レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202107261105,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,2021-07-26,11,05R,3.0,,2.0,1,30.0,30.0,1,1,52.0,0.0,6.76,-0.5,0.09,2,2,52.3,0.0,6.74,0.0,0.05,3,3,52.0,0.0,6.81,-0.5,0.12,4,4,52.6,0.0,6.97,0.0,-0.03,5,5,53.3,0.0,6.65,0.5,-0.01,6,6,46.5,0.5,6.75,0.0,0.09
202107261106,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,2021-07-26,11,06R,2.0,,2.0,1,30.0,31.0,1,1,51.5,0.5,6.79,0.0,0.04,2,2,52.6,0.0,6.85,0.0,0.03,3,3,52.4,0.0,6.78,-0.5,0.04,4,4,51.5,0.5,6.65,0.5,-0.04,5,5,47.0,0.0,6.82,0.0,0.03,6,6,52.4,0.0,6.83,0.0,0.09
202107261107,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,2021-07-26,11,07R,2.0,,2.0,1,31.0,31.0,1,1,55.4,0.0,6.85,0.0,0.19,2,2,55.0,0.0,6.8,-0.5,0.07,3,3,51.5,0.5,6.86,0.0,0.16,4,4,52.0,0.0,6.71,0.0,0.19,5,5,59.8,0.0,6.79,0.5,0.13,6,6,52.0,0.0,6.86,0.0,0.29
202107261108,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,2021-07-26,11,08R,2.0,,2.0,1,31.0,31.0,1,1,47.4,0.0,6.79,-0.5,0.16,2,2,52.0,0.0,6.67,0.5,0.03,3,3,52.0,0.0,6.86,-0.5,-0.05,4,4,52.0,0.0,6.69,0.0,-0.06,5,5,54.9,0.0,6.78,-0.5,0.16,6,6,52.0,0.0,6.81,0.5,0.11
202107261109,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,2021-07-26,11,09R,2.0,,1.0,1,32.0,31.0,1,1,52.0,0.0,6.84,0.0,0.28,2,2,54.4,0.0,6.77,0.0,0.24,3,3,49.2,0.0,6.82,0.0,0.21,4,4,52.0,0.0,6.9,0.0,0.14,5,5,52.6,0.0,7.03,0.0,0.22,6,6,52.1,0.0,6.74,0.5,0.25
202107261110,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,2021-07-26,11,10R,2.0,,1.0,1,32.0,31.0,1,1,51.5,0.5,6.82,0.5,0.03,2,2,46.5,0.5,6.78,-0.5,-0.02,3,3,52.2,0.0,6.79,0.0,-0.03,4,4,51.0,1.0,6.82,0.0,0.01,5,5,52.0,0.0,6.86,-0.5,0.14,6,6,53.7,0.0,6.83,0.0,0.14
202107261111,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,2021-07-26,11,11R,1.0,,2.0,1,32.0,31.0,1,1,52.0,0.0,6.77,0.0,0.03,2,2,52.0,0.0,6.89,0.0,0.09,3,3,51.5,0.5,6.89,0.0,0.31,4,4,52.3,0.0,6.82,0.0,0.09,5,5,52.0,0.0,6.88,0.0,0.26,6,6,52.5,0.0,6.77,0.0,0.16
202107261112,デイリースポーツ杯争奪第３６回オールニッポン選抜戦,2021-07-26,11,12R,2.0,,2.0,1,32.0,31.0,1,1,52.0,0.0,6.75,0.0,0.01,2,2,51.5,0.5,6.84,-0.5,0.14,3,3,52.0,0.0,6.77,0.0,0.02,4,4,51.5,0.5,6.77,0.0,0.02,5,5,52.4,0.0,6.82,-0.5,-0.02,6,6,52.0,0.0,6.8,-0.5,0.07
202107261501,サッポロビールカップ２０２１,2021-07-26,15,01R,1.0,,1.0,1,28.0,25.0,1,1,52.0,0.0,6.82,-0.5,0.03,2,2,49.2,0.0,6.83,-0.5,0.01,3,3,56.7,0.0,6.81,0.0,0.21,4,4,52.0,0.0,6.84,-0.5,0.15,5,5,53.0,0.0,6.82,-0.5,0.15,6,6,53.5,0.0,6.79,0.0,0.24
202107261502,サッポロビールカップ２０２１,2021-07-26,15,02R,2.0,1,2.0,1,31.0,25.0,1,1,50.0,2.0,6.78,0.0,0.1,2,2,47.0,0.0,6.82,-0.5,0.06,3,3,55.7,0.0,6.74,0.0,0.07,4,4,58.4,0.0,6.83,-0.5,-0.18,5,5,57.5,0.0,6.86,-0.5,0.19,6,6,47.0,0.0,6.85,-0.5,0.06
202107261503,サッポロビールカップ２０２１,2021-07-26,15,03R,2.0,1,2.0,1,31.0,25.0,1,1,52.0,0.0,6.75,-0.5,-0.03,2,2,53.8,0.0,6.75,0.0,-0.09,3,3,53.3,0.0,6.76,-0.5,0.08,4,4,57.9,0.0,6.86,0.0,0.02,5,6,47.3,0.0,6.85,-0.5,0.18,6,5,52.0,0.0,6.73,2.0,0.02
202107261504,サッポロビールカップ２０２１,2021-07-26,15,04R,2.0,1,2.0,1,32.0,25.0,1,1,51.7,0.0,6.84,0.0,-0.06,2,2,55.6,0.0,6.82,-0.5,-0.04,3,3,53.5,0.0,6.85,-0.5,0.01,4,4,59.1,0.0,6.89,-0.5,0.08,5,5,52.4,0.0,6.82,-0.5,0.09,6,6,47.8,0.0,6.76,0.0,0.37
202107261505,サッポロビールカップ２０２１,2021-07-26,15,05R,2.0,1,2.0,1,30.0,25.0,1,1,52.8,0.0,6.83,-0.5,0.02,2,2,52.0,0.0,6.83,-0.5,0.06,3,3,54.4,0.0,6.78,-0.5,0.13,4,4,46.0,1.0,6.78,-0.5,0.17,5,5,52.2,0.0,6.83,-0.5,0.08,6,6,52.1,0.0,6.77,-0.5,0.09
202107261506,サッポロビールカップ２０２１,2021-07-26,15,06R,2.0,1,2.0,1,30.0,25.0,1,1,52.0,0.0,6.71,-0.5,0.07,2,2,53.8,0.0,6.76,-0.5,-0.01,3,3,52.0,0.0,6.79,-0.5,0.18,4,4,51.5,0.5,6.84,0.0,-0.01,5,5,53.5,0.0,6.81,0.0,0.08,6,6,47.4,0.0,6.78,-0.5,0.0
202107261507,サッポロビールカップ２０２１,2021-07-26,15,07R,2.0,1,2.0,1,30.0,25.0,1,1,53.8,0.0,6.75,0.0,0.16,2,2,52.2,0.0,6.92,0.0,0.06,3,3,52.4,0.0,6.84,-0.5,0.11,4,4,50.0,2.0,6.8,-0.5,0.12,5,5,48.3,0.0,6.83,-0.5,0.18,6,6,53.0,0.0,6.86,-0.5,0.14
202107261508,サッポロビールカップ２０２１,2021-07-26,15,08R,2.0,1,2.0,1,30.0,25.0,1,1,52.0,0.0,6.87,-0.5,0.18,2,2,51.5,0.5,6.87,-0.5,0.15,3,3,53.6,0.0,6.87,-0.5,0.21,4,4,54.0,0.0,6.87,0.0,0.13,5,5,47.0,0.0,6.86,-0.5,0.26,6,6,47.3,0.0,6.94,-0.5,0.31
202107261509,サッポロビールカップ２０２１,2021-07-26,15,09R,2.0,,2.0,1,30.0,25.0,1,1,52.0,0.0,6.91,-0.5,0.21,2,2,59.1,0.0,6.91,-0.5,0.16,3,3,52.1,0.0,6.82,-0.5,0.27,4,4,50.5,1.5,6.84,-0.5,0.41,5,5,55.7,0.0,6.75,-0.5,0.24,6,6,56.7,0.0,6.85,0.0,0.29
202107261510,サッポロビールカップ２０２１,2021-07-26,15,10R,2.0,,2.0,1,30.0,25.0,1,1,52.0,0.0,6.8,-0.5,-0.05,2,2,51.5,0.5,6.8,0.0,0.23,3,3,52.0,0.0,6.77,0.0,-0.03,4,4,52.2,0.0,6.8,-0.5,0.08,5,5,52.0,0.0,6.85,-0.5,0.07,6,6,57.5,0.0,6.93,-0.5,-0.08
202107261511,サッポロビールカップ２０２１,2021-07-26,15,11R,2.0,1,2.0,1,29.0,25.0,1,1,52.2,0.0,6.81,0.0,0.12,2,2,46.0,1.0,6.83,-0.5,0.28,3,3,52.4,0.0,6.86,-0.5,0.03,4,4,53.3,0.0,6.87,-0.5,0.13,5,5,52.0,0.0,6.83,-0.5,0.11,6,6,52.0,0.0,6.86,-0.5,0.08
202107261512,サッポロビールカップ２０２１,2021-07-26,15,12R,2.0,,2.0,1,28.0,25.0,1,1,52.0,0.0,6.76,-0.5,0.21,2,2,48.3,0.0,6.95,-0.5,0.41,3,3,55.6,0.0,6.91,-0.5,0.23,4,4,51.5,0.5,6.99,-0.5,0.25,5,5,51.5,0.5,6.86,-0.5,0.15,6,6,57.9,0.0,6.91,0.0,0.04
202107261601,山陽新聞社杯,2021-07-26,16,01R,1.0,1,1.0,1,31.0,26.0,1,1,52.1,0.0,6.72,-0.5,0.08,2,2,55.7,0.0,6.62,-0.5,0.18,3,3,52.3,0.0,6.71,0.0,0.17,4,4,53.3,0.0,6.67,-0.5,0.12,5,5,43.5,3.5,6.76,0.0,0.16,6,6,48.6,0.0,6.68,-0.5,0.19
202107261602,山陽新聞社杯,2021-07-26,16,02R,3.0,1,3.0,1,28.0,26.0,1,1,45.5,1.5,6.67,-0.5,0.08,2,2,53.9,0.0,6.65,-0.5,0.01,3,3,47.4,0.0,6.71,-0.5,-0.07,4,4,51.5,0.5,6.81,-0.5,0.02,5,6,49.4,0.0,6.72,-0.5,0.03,6,5,52.0,0.0,6.73,0.0,-0.02
202107261603,山陽新聞社杯,2021-07-26,16,03R,4.0,1,3.0,1,29.0,26.0,1,1,52.0,0.0,6.69,-0.5,0.14,2,2,52.0,0.0,6.69,-0.5,0.29,3,3,52.0,0.0,6.69,-0.5,0.12,4,4,51.5,0.5,6.67,-0.5,0.18,5,5,52.9,0.0,6.75,-0.5,0.07,6,6,46.0,1.0,6.67,0.0,0.13
202107261604,山陽新聞社杯,2021-07-26,16,04R,3.0,1,3.0,1,29.0,26.0,1,1,52.0,0.0,6.64,-0.5,0.03,2,2,51.0,1.0,6.62,0.0,0.11,3,3,55.1,0.0,6.62,-0.5,-0.01,4,4,54.6,0.0,6.73,0.0,0.12,5,5,52.0,0.0,6.69,0.0,0.13,6,6,52.0,0.0,6.81,-0.5,0.21
202107261605,山陽新聞社杯,2021-07-26,16,05R,3.0,1,3.0,1,30.0,26.0,1,1,54.1,0.0,6.76,0.0,0.03,2,2,52.0,0.0,6.72,-0.5,0.14,3,3,52.0,0.0,6.61,-0.5,0.02,4,4,52.0,0.0,6.73,-0.5,0.05,5,6,48.6,0.0,6.71,-0.5,0.15,6,5,53.5,0.0,6.77,-0.5,0.13
202107261606,山陽新聞社杯,2021-07-26,16,06R,4.0,1,3.0,1,30.0,26.0,1,1,52.3,0.0,6.68,-0.5,-0.01,2,2,52.0,0.0,6.65,0.0,0.16,3,3,50.0,2.0,6.62,-0.5,0.04,4,4,52.8,0.0,6.65,0.0,0.12,5,5,53.9,0.0,6.68,-0.5,0.13,6,6,47.3,0.0,6.71,-0.5,0.16
202107261607,山陽新聞社杯,2021-07-26,16,07R,3.0,1,3.0,1,30.0,26.0,1,1,55.7,0.0,6.71,-0.5,0.06,2,2,52.0,0.0,6.7,-0.5,0.09,3,3,52.0,0.0,6.66,-0.5,0.04,4,4,47.4,0.0,6.67,0.0,0.28,5,6,46.0,1.0,6.67,0.0,0.12,6,5,52.1,0.0,6.76,0.0,0.24
202107261608,山陽新聞社杯,2021-07-26,16,08R,3.0,1,3.0,1,30.0,26.0,1,1,51.0,1.0,6.62,-0.5,0.18,2,2,52.0,0.0,6.68,0.0,0.01,3,3,52.0,0.0,6.72,-0.5,0.04,4,4,55.3,0.0,6.72,-0.5,-0.02,5,5,54.6,0.0,6.75,0.0,0.03,6,6,52.3,0.0,6.78,0.0,0.21
202107261609,山陽新聞社杯,2021-07-26,16,09R,3.0,1,3.0,1,30.0,26.0,1,1,52.6,0.0,6.62,-0.5,0.18,2,2,53.3,0.0,6.65,-0.5,0.13,3,3,52.1,0.0,6.62,0.0,0.06,4,4,52.0,0.0,6.65,-0.5,0.06,5,5,51.5,0.5,6.62,1.0,-0.02,6,6,49.4,0.0,6.7,-0.5,0.05
202107261610,山陽新聞社杯,2021-07-26,16,10R,3.0,1,3.0,1,30.0,26.0,1,1,52.0,0.0,6.65,-0.5,0.09,2,2,52.1,0.0,6.7,-0.5,0.25,3,3,52.0,0.0,6.78,0.0,0.24,4,4,52.0,0.0,6.69,-0.5,0.14,5,5,51.5,0.5,6.69,-0.5,0.12,6,6,52.0,0.0,6.63,1.0,0.28
202107261611,山陽新聞社杯,2021-07-26,16,11R,2.0,1,3.0,1,30.0,26.0,1,1,52.0,0.0,6.6,-0.5,0.01,2,2,52.8,0.0,6.74,0.0,0.17,3,3,52.9,0.0,6.71,-0.5,0.26,4,4,52.1,0.0,6.67,0.0,0.09,5,5,55.1,0.0,6.7,-0.5,0.06,6,6,54.0,0.0,6.78,-0.5,0.06
202107261612,山陽新聞社杯,2021-07-26,16,12R,1.0,1,1.0,1,31.0,26.0,1,1,55.3,0.0,6.7,-0.5,0.18,2,2,53.5,0.0,6.63,-0.5,0.08,3,3,52.3,0.0,6.67,-0.5,0.17,4,4,52.0,0.0,6.66,-0.5,0.07,5,5,51.0,1.0,6.65,0.0,0.15,6,6,52.0,0.0,6.72,-0.5,0.02
202107261901,オールレディース　ジュエルセブンカップ,2021-07-26,19,01R,3.0,4,3.0,1,28.0,28.0,1,1,47.7,0.0,6.77,-0.5,0.1,2,2,47.0,0.0,6.74,-0.5,0.26,3,3,45.0,2.0,6.76,-0.5,0.07,4,6,48.0,0.0,6.83,-0.5,0.13,5,4,45.5,1.5,6.74,-0.5,0.15,6,5,47.6,0.0,6.79,-0.5,0.28
202107261902,オールレディース　ジュエルセブンカップ,2021-07-26,19,02R,2.0,,2.0,1,30.0,28.0,1,1,47.0,0.0,6.67,0.0,0.23,2,2,46.0,1.0,6.78,-0.5,0.08,3,3,50.6,0.0,6.76,-0.5,0.11,4,4,47.4,0.0,6.76,-0.5,0.08,5,5,48.7,0.0,6.76,0.0,0.04,6,6,47.5,0.0,6.71,0.0,0.26
202107261903,オールレディース　ジュエルセブンカップ,2021-07-26,19,03R,2.0,,2.0,1,30.0,28.0,1,1,47.0,0.0,6.64,-0.5,0.12,2,2,47.3,0.0,6.69,0.0,0.09,3,3,45.5,1.5,6.78,-0.5,0.01,4,4,44.0,3.0,6.76,0.0,0.06,5,6,46.5,0.5,6.83,0.0,0.2,6,5,46.5,0.5,6.78,-0.5,0.13
202107261904,オールレディース　ジュエルセブンカップ,2021-07-26,19,04R,2.0,,2.0,1,30.0,28.0,1,1,46.0,1.0,6.77,-0.5,0.11,2,2,47.1,0.0,6.81,-0.5,0.16,3,3,45.5,1.5,6.83,-0.5,0.07,4,4,47.9,0.0,6.77,0.0,0.05,5,5,48.1,0.0,6.83,-0.5,0.17,6,6,48.7,0.0,6.82,0.0,0.29
202107261905,オールレディース　ジュエルセブンカップ,2021-07-26,19,05R,2.0,,2.0,1,30.0,28.0,1,1,45.5,1.5,6.76,-0.5,0.08,2,2,47.2,0.0,6.77,0.0,0.15,3,3,50.2,0.0,6.82,-0.5,0.19,4,4,47.9,0.0,6.79,0.0,0.19,5,5,47.0,0.0,6.74,-0.5,0.15,6,6,47.1,0.0,6.84,-0.5,0.16
202107261906,オールレディース　ジュエルセブンカップ,2021-07-26,19,06R,1.0,1,1.0,1,30.0,28.0,1,1,43.5,3.5,6.73,-0.5,0.17,2,2,47.0,0.0,6.75,-0.5,0.16,3,3,46.5,0.5,6.76,-0.5,0.38,4,4,47.6,0.0,6.8,-0.5,0.09,5,5,47.1,0.0,6.78,-0.5,0.12,6,6,47.4,0.0,6.79,-0.5,0.11
202107261907,オールレディース　ジュエルセブンカップ,2021-07-26,19,07R,1.0,1,1.0,1,30.0,28.0,1,1,47.0,0.0,6.76,-0.5,0.28,2,2,48.1,0.0,6.77,0.0,0.0,3,3,46.0,1.0,6.8,-0.5,0.42,4,4,46.5,0.5,6.86,-0.5,0.08,5,5,48.9,0.0,6.84,-0.5,0.16,6,6,48.0,0.0,6.83,-0.5,0.09
202107261908,オールレディース　ジュエルセブンカップ,2021-07-26,19,08R,1.0,1,1.0,1,30.0,28.0,1,1,44.0,3.0,6.75,-0.5,0.1,2,2,46.0,1.0,6.78,-0.5,0.05,3,3,46.0,1.0,6.74,-0.5,0.04,4,4,45.5,1.5,6.72,-0.5,0.1,5,5,47.9,0.0,6.73,0.0,0.1,6,6,46.5,0.5,6.82,0.0,0.19
202107261909,オールレディース　ジュエルセブンカップ,2021-07-26,19,09R,1.0,,1.0,1,29.0,28.0,1,1,46.5,0.5,6.72,-0.5,0.11,2,2,46.0,1.0,6.75,-0.5,0.12,3,3,47.0,0.0,6.77,-0.5,0.14,4,4,46.5,0.5,6.75,-0.5,0.16,5,6,47.5,0.0,6.73,0.0,0.09,6,5,46.0,1.0,6.81,0.0,0.24
202107261910,オールレディース　ジュエルセブンカップ,2021-07-26,19,10R,1.0,,1.0,1,28.0,28.0,1,1,50.6,0.0,6.77,-0.5,0.19,2,2,47.9,0.0,6.79,0.0,0.04,3,3,47.0,0.0,6.72,-0.5,0.08,4,6,48.7,0.0,6.82,0.0,0.4,5,5,47.7,0.0,6.81,-0.5,0.22,6,4,46.5,0.5,6.79,-0.5,0.21
202107261911,オールレディース　ジュエルセブンカップ,2021-07-26,19,11R,1.0,,1.0,1,28.0,28.0,1,1,45.5,1.5,6.78,-0.5,-0.11,2,2,47.1,0.0,6.76,-0.5,-0.08,3,3,47.0,0.0,6.75,0.0,0.02,4,4,46.0,1.0,6.76,0.0,0.12,5,5,45.0,2.0,6.75,-0.5,0.04,6,6,46.5,0.5,6.87,-0.5,0.05
202107261912,オールレディース　ジュエルセブンカップ,2021-07-26,19,12R,2.0,4,2.0,1,28.0,28.0,1,1,46.0,1.0,6.83,-0.5,-0.01,2,2,45.5,1.5,6.82,-0.5,0.04,3,3,45.5,1.5,6.82,-0.5,0.04,4,4,48.9,0.0,6.85,-0.5,0.13,5,5,46.0,1.0,6.83,-0.5,0.15,6,6,47.3,0.0,6.74,0.0,0.03
202107262001,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,2021-07-26,20,01R,3.0,,3.0,1,28.0,29.0,1,1,52.7,0.0,7.06,0.0,0.15,2,2,52.0,0.0,7.06,-0.5,0.37,3,3,51.0,1.0,7.03,0.0,0.15,4,4,52.0,0.0,6.99,-0.5,0.3,5,5,52.0,0.0,7.0,0.0,0.13,6,6,50.5,1.5,7.04,0.0,0.19
202107262002,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,2021-07-26,20,02R,5.0,,5.0,1,31.0,29.0,1,1,52.0,0.0,7.08,0.0,0.09,2,2,56.2,0.0,7.18,0.0,0.35,3,3,53.8,0.0,7.05,0.0,0.04,4,4,52.3,0.0,7.05,0.0,0.25,5,5,52.0,0.0,7.07,0.0,0.11,6,6,52.5,0.0,6.98,-0.5,0.11
202107262003,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,2021-07-26,20,03R,5.0,,5.0,1,31.0,29.0,1,1,52.0,0.0,7.0,0.0,0.11,2,2,51.5,0.5,7.0,0.0,0.14,3,3,51.5,0.5,7.01,0.0,0.11,4,4,59.0,0.0,7.1,0.0,0.14,5,5,52.1,0.0,7.02,0.0,0.24,6,6,52.2,0.0,7.04,0.0,0.17
202107262004,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,2021-07-26,20,04R,5.0,,5.0,1,31.0,29.0,1,1,54.4,0.0,7.1,0.0,0.11,2,2,51.5,0.5,7.01,0.0,-0.03,3,3,56.1,0.0,7.02,0.0,0.05,4,4,52.9,0.0,7.03,0.0,0.27,5,5,52.9,0.0,7.02,0.0,0.07,6,6,55.2,0.0,7.1,0.0,0.12
202107262005,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,2021-07-26,20,05R,5.0,,5.0,1,31.0,29.0,1,1,52.2,0.0,7.04,-0.5,-0.04,2,2,53.4,0.0,6.97,0.0,0.08,3,3,51.5,0.5,6.99,0.0,0.1,4,4,52.9,0.0,7.08,-0.5,0.19,5,5,55.7,0.0,7.07,-0.5,0.23,6,6,52.0,0.0,7.04,-0.5,0.29
202107262006,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,2021-07-26,20,06R,6.0,,6.0,1,30.0,29.0,1,1,52.0,0.0,7.11,0.0,-0.09,2,2,57.8,0.0,7.14,0.0,-0.07,3,3,52.0,0.0,7.11,0.0,0.14,4,4,52.0,0.0,7.07,0.0,0.28,5,5,52.0,0.0,7.06,0.0,0.17,6,6,52.0,0.0,7.11,0.0,-0.01
202107262007,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,2021-07-26,20,07R,6.0,,6.0,1,30.0,29.0,1,1,55.4,0.0,6.99,0.0,0.21,2,2,52.1,0.0,7.05,-0.5,-0.03,3,4,52.2,0.0,7.1,0.0,0.28,4,5,52.4,0.0,7.15,0.0,0.01,5,6,55.6,0.0,7.06,0.0,-0.16,6,3,52.0,0.0,7.06,0.0,-0.15
202107262008,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,2021-07-26,20,08R,4.0,,4.0,1,30.0,29.0,1,1,53.1,0.0,7.0,-0.5,0.16,2,2,52.0,0.0,7.02,0.0,0.03,3,3,52.2,0.0,7.01,0.0,0.04,4,4,56.1,0.0,6.97,0.0,0.09,5,5,52.3,0.0,7.02,0.0,0.16,6,6,55.8,0.0,7.1,0.0,0.17
202107262009,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,2021-07-26,20,09R,4.0,,4.0,1,30.0,29.0,1,1,52.1,0.0,6.94,-0.5,-0.02,2,2,52.9,0.0,6.98,-0.5,0.04,3,3,52.9,0.0,6.97,-0.5,0.07,4,4,53.4,0.0,6.97,0.0,0.06,5,5,51.5,0.5,6.92,-0.5,0.04,6,6,52.2,0.0,6.97,-0.5,0.08
202107262010,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,2021-07-26,20,10R,2.0,,2.0,1,30.0,29.0,1,1,52.0,0.0,6.94,-0.5,0.01,2,2,52.9,0.0,6.9,-0.5,0.06,3,3,52.0,0.0,6.9,-0.5,0.05,4,4,51.5,0.5,6.89,-0.5,0.08,5,5,52.1,0.0,6.88,0.0,0.08,6,6,51.5,0.5,6.86,0.0,0.18
202107262011,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,2021-07-26,20,11R,2.0,,2.0,1,30.0,29.0,1,1,52.0,0.0,6.95,-0.5,0.09,2,2,53.1,0.0,6.87,-0.5,-0.05,3,3,52.2,0.0,6.9,-0.5,-0.06,4,4,51.5,0.5,6.87,-0.5,0.07,5,5,52.0,0.0,6.95,0.0,0.07,6,6,55.4,0.0,6.9,-0.5,0.13
202107262012,若松夜王Ｓ第１戦ポカリスエットカップ海属王決定戦,2021-07-26,20,12R,3.0,,3.0,1,29.0,29.0,1,1,52.4,0.0,7.01,-0.5,-0.05,2,2,52.2,0.0,6.88,-0.5,0.18,3,3,52.5,0.0,6.85,-0.5,0.25,4,4,56.2,0.0,6.99,0.0,0.07,5,5,52.0,0.0,6.87,-0.5,0.17,6,6,52.0,0.0,6.96,0.0,0.12
