レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904202005,九州スポーツ杯争奪戦,第6日,2019-04-20,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,16:56,1,4537,渡邉和将,29,岡山,51.0,A1,6.54,46.62,7.06,50.0,64,34.62,52,25.0,2,1,2,6,1,,1,0,,,,,,2,3998,冨成謙児,39,佐賀,52.0,B1,4.96,31.63,4.65,21.74,49,8.33,65,18.75,1,5,5,,,,3,4,6,,,,55,3,3658,阪本聖秀,45,大阪,52.0,B1,4.1,19.42,4.15,26.92,70,60.0,54,18.75,6,6,3,,,,5,,,,,,262,4,4535,北山康介,29,東京,57.0,A2,6.17,40.96,5.9,45.0,26,38.1,60,77.78,3,3,4,,,,1,3,2,2,2,3,10,5,4221,南部圭史,37,香川,50.0,B1,3.74,16.25,,,69,50.0,50,41.18,5,,,,,,2,,,,,,355,6,4889,後藤盛也,30,東京,53.0,B1,3.65,17.98,,,21,26.09,36,23.81,,,,,,,4,6,4,,,,4
201904202006,九州スポーツ杯争奪戦,第6日,2019-04-20,ボートレース下関,6R,一般,1800,17:25,1,4614,石倉洋行,39,福岡,53.0,B2,6.88,58.75,8.42,78.95,15,22.73,68,12.5,1,5,6,1,5,,3,6,3,3,,,,2,4374,永田義紘,34,広島,50.0,B1,4.72,24.44,3.89,15.79,44,64.29,21,50.0,4,,,,,,3,2,4,,,,3615,3,4657,江崎一雄,31,福岡,54.0,A2,6.17,47.69,4.71,35.29,36,32.0,70,31.25,3,,,,,,5,2,4,6,4,,65,4,4702,三浦敬太,31,東京,50.0,A2,6.75,55.66,7.68,63.16,56,26.09,12,23.81,5,2,1,,,,1,2,6,1,6,4,10,5,3283,窪田好弘,51,福井,55.0,B1,4.11,21.88,4.65,29.41,58,14.29,27,66.67,1,4,5,,,,4,6,5,,,,3,6,4732,堀本和也,30,徳島,54.0,A2,6.22,44.96,,,31,21.43,29,33.33,2,2,5,2,1,,2,4,,,,,11
201904202007,九州スポーツ杯争奪戦,第6日,2019-04-20,ボートレース下関,7R,ふく〜る戦,1800,17:59,1,4908,上田龍星,23,大阪,51.0,A2,5.93,42.86,7.67,77.78,53,25.0,53,52.94,2,3,1,1,,,1,5,3,6,,,10,2,3273,石田 豪,53,広島,51.0,B1,5.02,27.72,5.21,17.86,52,27.78,59,35.29,5,,,,,,1,5,3,,,,335,3,3781,秋元 誠,43,福井,55.0,B1,4.26,26.32,3.44,11.11,43,60.0,51,53.33,3,,,,,,3,6,3,,,,165,4,4757,山田祐也,29,徳島,52.0,A1,6.95,55.64,7.63,57.89,60,23.81,38,19.05,4,5,1,3,2,,1,1,,,,,,5,3636,坂野泰章,48,山口,51.0,B1,3.67,15.94,4.44,23.17,55,33.33,39,31.25,6,,,,,,1,6,6,,,,654,6,4607,鶴田勇雄,30,福岡,53.0,A2,5.51,36.96,5.05,27.03,57,47.06,58,47.06,6,5,2,5,2,,2,6,4,,,,3
201904202008,九州スポーツ杯争奪戦,第6日,2019-04-20,ボートレース下関,8R,一般,1800,18:30,1,4446,和田兼輔,32,兵庫,50.0,A1,6.16,36.89,6.82,47.06,50,29.41,15,56.25,1,3,1,4,3,,1,1,,,,,,2,3734,宮田政勝,45,福岡,53.0,B1,4.69,26.25,5.86,28.57,65,31.25,43,53.33,5,4,3,,,,1,4,,,,,5,3,3701,大西隆洋,46,香川,58.0,B1,4.12,26.09,4.33,19.05,28,18.18,66,41.18,3,,,,,,5,6,3,,,,6,4,4231,鈴木裕隆,35,愛知,58.0,B1,4.78,32.26,5.31,31.25,61,7.69,47,56.25,2,,,,,,3,3,6,,,,255,5,3981,今坂晃広,41,静岡,53.0,A2,5.31,34.13,6.45,51.72,13,12.5,48,9.52,2,4,6,,,,6,5,4,,,,12,6,3878,胡本悟志,41,山口,52.0,B1,4.92,26.76,5.02,24.44,19,31.25,42,31.25,5,1,5,,,,5,5,3,,,,4
201904202009,九州スポーツ杯争奪戦,第6日,2019-04-20,ボートレース下関,9R,一般特選,1800,19:01,1,4000,松本博昭,42,広島,55.0,A2,5.89,39.84,6.29,37.14,29,50.0,63,33.33,3,,,,,,4,5,2,3,5,2,,2,3846,藤井 理,42,山口,58.0,B1,4.0,17.72,4.39,17.54,59,21.74,64,29.41,5,,,,,,5,3,4,,,,554,3,3036,吉本正昭,61,山口,56.0,B1,4.61,27.66,4.42,29.23,24,37.5,46,26.67,3,4,6,,,,2,5,4,,,,4,4,4657,江崎一雄,31,福岡,54.0,A2,6.17,47.69,4.71,35.29,36,32.0,70,31.25,3,,,,,,5,2,4,6,4,,65,5,5014,梶山涼斗,21,佐賀,53.0,B2,2.06,2.13,2.71,14.29,14,31.25,49,38.46,6,,,,,,6,,,,,,544,6,3233,小畑実成,52,岡山,53.0,A2,6.06,40.17,6.44,44.44,42,61.11,44,43.75,1,,,,,,4,4,3,4,2,,41
201904202010,九州スポーツ杯争奪戦,第6日,2019-04-20,ボートレース下関,10R,選抜戦,1800,19:32,1,4535,北山康介,29,東京,57.0,A2,6.17,40.96,5.9,45.0,26,38.1,60,77.78,3,3,4,,,,1,3,2,2,2,3,5,2,4009,小林一樹,40,山口,57.0,A2,5.16,33.33,6.4,47.62,38,52.94,20,31.25,2,4,2,5,2,,2,4,3,3,,,1,3,4702,三浦敬太,31,東京,50.0,A2,6.75,55.66,7.68,63.16,56,26.09,12,23.81,5,2,1,,,,1,2,6,1,6,4,6,4,3581,加木 郁,46,山口,51.0,B1,4.77,26.36,5.25,33.02,12,,67,38.89,2,,,,,,1,3,1,,,,4345,5,4908,上田龍星,23,大阪,51.0,A2,5.93,42.86,7.67,77.78,53,25.0,53,52.94,2,3,1,1,,,1,5,3,6,,,7,6,4537,渡邉和将,29,岡山,51.0,A1,6.54,46.62,7.06,50.0,64,34.62,52,25.0,2,1,2,6,1,,5,,,,,,
201904202011,九州スポーツ杯争奪戦,第6日,2019-04-20,ボートレース下関,11R,選抜戦,1800,20:04,1,4757,山田祐也,29,徳島,52.0,A1,6.95,55.64,7.63,57.89,60,23.81,38,19.05,4,5,1,3,2,,7,,,,,,,2,4446,和田兼輔,32,兵庫,50.0,A1,6.16,36.89,6.82,47.06,50,29.41,15,56.25,1,3,1,4,3,,8,,,,,,,3,4732,堀本和也,30,徳島,54.0,A2,6.22,44.96,,,31,21.43,29,33.33,2,2,5,2,1,,2,4,,,,,6,4,4751,鈴木諒祐,31,静岡,51.0,B1,4.23,17.19,4.11,22.22,32,22.22,37,31.25,3,6,2,,,,4,4,3,,,,65,5,4374,永田義紘,34,広島,50.0,B1,4.72,24.44,3.89,15.79,44,64.29,21,50.0,4,,,,,,3,2,4,,,,3615,6,4081,樋口範政,40,愛知,56.0,B1,4.9,23.17,3.59,11.76,46,26.09,26,43.75,2,,,,,,4,3,6,,,,1426
201904202012,九州スポーツ杯争奪戦,第6日,2019-04-20,ボートレース下関,12R,優勝戦,1800,20:44,1,3960,菊地孝平,40,静岡,55.0,A1,7.0,40.91,7.69,50.0,11,7.14,62,22.22,3,1,4,2,1,,,,,,,,,2,4342,谷野錬志,34,静岡,53.0,A1,6.42,46.46,5.85,35.0,45,29.41,13,68.75,1,1,2,4,1,,1,2,1,1,,,,3,4566,塩田北斗,31,福岡,53.0,A1,5.96,42.18,6.82,54.55,47,50.0,69,23.53,1,6,3,2,2,,,,,,,,,4,3800,牧 宏次,45,東京,52.0,A1,6.3,45.92,3.89,11.11,34,21.43,18,9.09,4,,,,,,4,1,3,2,1,3,,5,3946,赤岩善生,43,愛知,54.0,A1,6.97,43.54,7.31,58.62,33,16.67,35,43.75,5,4,5,1,1,,,,,,,,,6,4069,山本修一,38,岡山,54.0,A1,6.06,45.8,6.86,52.78,48,33.33,40,46.67,1,2,3,,,,2,5,5,3,2,2,
201904201901,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-04-20,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:46,1,4522,古澤光紀,31,福岡,54.0,A1,6.8,53.28,7.0,53.13,70,28.79,55,28.57,1,4,,,,,8,,,,,,,2,3325,福本忠治,51,長崎,54.0,B1,3.7,17.57,4.56,25.93,68,36.47,16,27.27,6,,,,,,1,0,,,,,,3,4041,小林基樹,39,山口,54.0,B1,4.3,21.57,4.53,23.53,72,34.69,60,29.27,2,,,,,,6,,,,,,,4,4119,泥谷一毅,37,大阪,57.0,B1,5.33,35.92,6.02,36.59,13,38.29,21,31.65,6,,,,,,9,,,,,,,5,3202,三品隆浩,54,東京,53.0,B1,5.19,32.22,3.54,8.33,47,32.74,69,32.95,5,,,,,,5,,,,,,,6,5022,伊藤尚汰,24,福岡,50.0,B2,1.41,,,,12,32.17,17,31.87,4,,,,,,7,,,,,,
201904201902,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-04-20,ボートレース徳山,2R,グランプリ特,1800,09:15,1,4376,藤田靖弘,34,静岡,51.0,A1,6.19,40.74,7.21,60.61,17,35.08,30,52.22,4,3,,,,,9,,,,,,,2,4798,浜先真範,26,広島,53.0,A2,5.65,36.84,3.67,5.56,64,33.89,66,27.27,2,2,,,,,1,0,,,,,,3,3897,白井英治,42,山口,53.0,A1,8.38,69.03,8.41,72.45,23,35.6,48,32.14,1,1,,,,,1,1,,,,,,4,3514,山一鉄也,52,福岡,51.0,A2,6.28,42.75,7.35,61.29,36,37.3,31,27.5,2,6,,,,,7,,,,,,,5,3911,鈴木 猛,45,東京,55.0,B1,4.9,25.47,5.61,34.78,57,43.64,46,37.78,2,5,,,,,,,,,,,,6,4112,大久保信,38,佐賀,54.0,A2,5.73,38.33,4.27,27.27,14,36.65,12,30.68,2,,,,,,8,,,,,,
201904201903,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-04-20,ボートレース徳山,3R,プライド予選,1800,09:44,1,4559,西川昌希,29,三重,53.0,A2,6.8,49.64,5.86,50.0,61,30.93,51,32.93,3,,,,,,1,1,,,,,,2,2912,尾崎鉄也,63,長崎,57.0,B1,4.33,23.0,6.28,48.28,58,36.44,34,28.05,4,6,,,,,,,,,,,,3,4521,小池公生,32,福岡,50.0,B1,5.81,34.68,6.09,41.18,38,25.33,35,33.72,3,,,,,,9,,,,,,,4,4472,尾嶋一広,31,兵庫,56.0,A1,6.53,45.0,7.78,62.75,53,35.92,25,35.29,1,,,,,,1,2,,,,,,5,4159,向後龍一,37,埼玉,52.0,A2,6.09,42.24,6.33,50.0,35,29.57,72,30.95,3,1,,,,,1,0,,,,,,6,4005,瀬川公則,41,山口,56.0,B1,4.04,19.19,4.35,21.57,32,29.32,29,21.92,5,1,,,,,,,,,,,
201904201904,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-04-20,ボートレース徳山,4R,モーニング予,1800,10:16,1,4188,久田敏之,37,群馬,54.0,A1,7.97,68.15,7.65,60.42,54,31.33,63,24.42,3,,,,,,1,2,,,,,,2,4513,河野真也,29,福岡,53.0,A1,6.08,42.37,4.52,23.81,63,35.18,59,32.53,5,2,,,,,,,,,,,,3,3243,佐野隆仁,54,大阪,54.0,B2,4.96,37.14,3.11,11.11,20,35.39,57,33.33,6,,,,,,8,,,,,,,4,4980,佐々木完,22,山口,51.0,B1,4.44,14.52,2.79,4.29,39,35.77,26,34.07,6,,,,,,1,0,,,,,,5,2958,井川正人,61,長崎,52.0,B1,4.43,24.76,5.5,30.77,34,39.83,32,33.33,4,6,,,,,,,,,,,,6,3989,熊本英一,40,佐賀,59.0,B1,4.4,22.09,4.18,17.65,42,30.89,39,20.93,4,5,,,,,,,,,,,
201904201905,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-04-20,ボートレース徳山,5R,予選,1800,10:48,1,4887,富澤祐作,32,群馬,55.0,B1,4.76,29.55,1.14,,19,33.74,43,27.78,5,5,,,,,,,,,,,,2,4350,篠崎元志,33,福岡,53.0,B2,7.87,63.92,7.13,40.0,66,39.59,68,28.4,2,2,,,,,1,2,,,,,,3,3202,三品隆浩,54,東京,53.0,B1,5.19,32.22,3.54,8.33,47,32.74,69,32.95,5,,,,,,1,,,,,,,4,3245,池上裕次,54,埼玉,53.0,A2,4.43,22.97,4.0,11.11,65,40.32,44,33.73,4,,,,,,1,1,,,,,,5,4475,末永祐輝,31,山口,53.0,B1,5.4,27.5,5.49,34.44,43,44.31,40,30.34,5,1,,,,,,,,,,,,6,3522,長溝一生,50,佐賀,53.0,A2,5.74,35.34,5.98,40.48,56,29.36,53,32.95,2,,,,,,1,0,,,,,
201904201906,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-04-20,ボートレース徳山,6R,予選,1800,11:20,1,4041,小林基樹,39,山口,54.0,B1,4.3,21.57,4.53,23.53,72,34.69,60,29.27,2,,,,,,1,,,,,,,2,4134,杉山貴博,38,東京,54.0,A1,7.04,56.7,5.36,36.36,41,28.71,64,32.1,3,3,,,,,1,2,,,,,,3,2014,高塚清一,72,静岡,54.0,B1,4.71,22.0,5.03,28.57,11,34.86,61,27.63,3,,,,,,1,1,,,,,,4,4333,村田友也,35,徳島,64.0,B1,3.86,17.78,3.47,15.79,29,28.21,52,20.22,6,,,,,,,,,,,,,5,3742,宮地秀祈,44,福岡,53.0,A2,5.22,36.36,6.39,46.34,71,32.64,56,28.57,3,4,,,,,,,,,,,,6,4099,吉永則雄,40,大阪,52.0,A1,6.48,49.18,5.54,38.46,16,29.19,23,36.67,1,5,,,,,1,0,,,,,
201904201907,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-04-20,ボートレース徳山,7R,予選,1800,11:51,1,4567,上村慎太,31,山口,50.0,B1,3.81,18.95,3.76,16.33,22,45.35,49,33.33,3,,,,,,1,1,,,,,,2,4515,藤田浩人,32,佐賀,54.0,A1,5.85,40.0,5.1,25.0,55,45.45,37,32.95,1,4,,,,,1,2,,,,,,3,4763,清水敬太,29,広島,51.0,B2,2.35,6.45,2.71,5.71,69,36.82,50,26.83,6,6,,,,,,,,,,,,4,5022,伊藤尚汰,24,福岡,50.0,B2,1.41,,,,12,32.17,17,31.87,4,,,,,,1,,,,,,,5,3532,柴田 光,47,群馬,53.0,A1,6.49,51.47,5.2,37.14,59,27.44,47,30.23,3,6,,,,,,,,,,,,6,3514,山一鉄也,52,福岡,51.0,A2,6.28,42.75,7.35,61.29,36,37.3,31,27.5,2,6,,,,,2,,,,,,
201904201908,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-04-20,ボートレース徳山,8R,予選,1800,12:23,1,4247,齊藤 優,36,徳島,53.0,B1,6.31,50.47,5.72,41.3,31,44.85,70,25.93,3,5,,,,,,,,,,,,2,4633,森 智也,29,兵庫,50.0,B1,5.12,30.89,5.44,37.5,30,35.12,27,41.11,5,5,,,,,,,,,,,,3,4264,長尾章平,34,山口,52.0,A1,6.36,41.22,6.67,47.06,21,40.0,22,33.33,2,,,,,,1,2,,,,,,4,4112,大久保信,38,佐賀,54.0,A2,5.73,38.33,4.27,27.27,14,36.65,12,30.68,2,,,,,,2,,,,,,,5,4522,古澤光紀,31,福岡,54.0,A1,6.8,53.28,7.0,53.13,70,28.79,55,28.57,1,4,,,,,1,,,,,,,6,3243,佐野隆仁,54,大阪,54.0,B2,4.96,37.14,3.11,11.11,20,35.39,57,33.33,6,,,,,,4,,,,,,
201904201909,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-04-20,ボートレース徳山,9R,予選,1800,12:55,1,4521,小池公生,32,福岡,50.0,B1,5.81,34.68,6.09,41.18,38,25.33,35,33.72,3,,,,,,3,,,,,,,2,3711,江本真治,44,山口,55.0,A2,5.31,35.51,5.6,37.84,62,42.06,41,26.19,1,4,,,,,,,,,,,,3,4119,泥谷一毅,37,大阪,57.0,B1,5.33,35.92,6.02,36.59,13,38.29,21,31.65,6,,,,,,1,,,,,,,4,4467,渡邉俊介,32,愛知,50.0,B1,5.24,30.7,5.95,31.58,40,37.8,65,26.44,4,1,,,,,,,,,,,,5,4376,藤田靖弘,34,静岡,51.0,A1,6.19,40.74,7.21,60.61,17,35.08,30,52.22,4,3,,,,,2,,,,,,,6,4431,石塚裕介,33,三重,52.0,A2,5.66,38.18,5.28,33.33,26,35.6,18,29.07,4,1,,,,,,,,,,,
201904201910,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-04-20,ボートレース徳山,10R,予選,1800,13:29,1,4159,向後龍一,37,埼玉,52.0,A2,6.09,42.24,6.33,50.0,35,29.57,72,30.95,3,1,,,,,3,,,,,,,2,3522,長溝一生,50,佐賀,53.0,A2,5.74,35.34,5.98,40.48,56,29.36,53,32.95,2,,,,,,5,,,,,,,3,3325,福本忠治,51,長崎,54.0,B1,3.7,17.57,4.56,25.93,68,36.47,16,27.27,6,,,,,,1,,,,,,,4,4099,吉永則雄,40,大阪,52.0,A1,6.48,49.18,5.54,38.46,16,29.19,23,36.67,1,5,,,,,6,,,,,,,5,4980,佐々木完,22,山口,51.0,B1,4.44,14.52,2.79,4.29,39,35.77,26,34.07,6,,,,,,4,,,,,,,6,4798,浜先真範,26,広島,53.0,A2,5.65,36.84,3.67,5.56,64,33.89,66,27.27,2,2,,,,,2,,,,,,
201904201911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-04-20,ボートレース徳山,11R,すなっち特賞,1800,14:06,1,4526,池田雄祐,30,愛知,51.0,A2,6.44,49.17,6.57,52.17,24,32.65,42,23.91,6,2,,,,,,,,,,,,2,2014,高塚清一,72,静岡,54.0,B1,4.71,22.0,5.03,28.57,11,34.86,61,27.63,3,,,,,,6,,,,,,,3,4559,西川昌希,29,三重,53.0,A2,6.8,49.64,5.86,50.0,61,30.93,51,32.93,3,,,,,,3,,,,,,,4,4567,上村慎太,31,山口,50.0,B1,3.81,18.95,3.76,16.33,22,45.35,49,33.33,3,,,,,,7,,,,,,,5,3897,白井英治,42,山口,53.0,A1,8.38,69.03,8.41,72.45,23,35.6,48,32.14,1,1,,,,,2,,,,,,,6,3245,池上裕次,54,埼玉,53.0,A2,4.43,22.97,4.0,11.11,65,40.32,44,33.73,4,,,,,,5,,,,,,
201904201912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-04-20,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,4350,篠崎元志,33,福岡,53.0,B2,7.87,63.92,7.13,40.0,66,39.59,68,28.4,2,2,,,,,5,,,,,,,2,4264,長尾章平,34,山口,52.0,A1,6.36,41.22,6.67,47.06,21,40.0,22,33.33,2,,,,,,8,,,,,,,3,4188,久田敏之,37,群馬,54.0,A1,7.97,68.15,7.65,60.42,54,31.33,63,24.42,3,,,,,,4,,,,,,,4,4134,杉山貴博,38,東京,54.0,A1,7.04,56.7,5.36,36.36,41,28.71,64,32.1,3,3,,,,,6,,,,,,,5,4472,尾嶋一広,31,兵庫,56.0,A1,6.53,45.0,7.78,62.75,53,35.92,25,35.29,1,,,,,,3,,,,,,,6,4515,藤田浩人,32,佐賀,54.0,A1,5.85,40.0,5.1,25.0,55,45.45,37,32.95,1,4,,,,,7,,,,,,
201904201801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-04-20,ボートレース宮島,1R,一般,1800,10:30,1,3284,渡邊伸太,51,佐賀,52.0,A1,6.62,52.17,6.68,59.09,16,41.13,19,40.44,2,,,,,,6,,,,,,554,2,3629,浅見昌克,49,埼玉,51.0,A1,6.05,47.12,6.44,53.13,46,37.29,13,34.03,5,,,,,,4,,,,,,643,3,3484,芝田浩治,47,兵庫,52.0,A1,7.3,59.46,7.28,56.41,58,33.58,57,33.62,2,3,4,,,,4,,,,,,45,4,3265,今村暢孝,54,福岡,52.0,A1,6.94,57.89,7.05,63.41,41,27.87,33,34.91,3,4,5,,,,5,,,,,,15,5,3024,西島義則,57,広島,54.0,A1,6.71,52.29,7.13,59.72,11,32.56,53,24.78,5,,,,,,3,3,5,,,,5,6,3612,馬袋義則,46,兵庫,53.0,A1,6.71,54.89,6.14,45.45,63,36.72,58,28.32,6,,,,,,6,3,3,,,,6
201904201802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-04-20,ボートレース宮島,2R,一般,1800,10:58,1,3550,都築正治,47,愛知,51.0,A1,7.34,65.54,5.83,40.48,25,26.55,43,38.93,2,,,,,,1,,,,,,526,2,2992,今村 豊,57,山口,51.0,A1,6.84,47.19,7.35,50.0,30,34.68,21,37.25,4,5,6,,,,1,,,,,,61,3,3554,仲口博崇,46,愛知,52.0,A2,6.82,54.61,6.44,33.33,29,44.92,15,41.27,6,,,,,,4,,,,,,143,4,3576,白水勝也,46,福岡,52.0,A1,7.11,51.56,7.5,71.43,71,28.79,44,44.76,4,,,,,,4,3,5,,,,3,5,3654,武田光史,45,福井,56.0,A1,7.18,56.93,7.71,71.43,70,26.67,34,42.86,6,5,6,,,,3,,,,,,24,6,3435,寺田千恵,50,岡山,45.0,A1,7.33,54.89,7.55,55.0,64,33.59,68,24.8,2,6,5,,,,1,5,6,,,,6
201904201803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-04-20,ボートレース宮島,3R,一般,1800,11:27,1,3422,服部幸男,48,静岡,54.0,A1,6.52,52.76,,,37,34.68,11,35.0,1,,,,,,2,,,,,,445,2,3541,三嶌誠司,50,香川,53.0,A1,6.82,53.97,7.71,71.43,13,36.09,50,25.71,6,,,,,,4,,,,,,161,3,3822,平尾崇典,46,岡山,48.0,A1,7.51,59.68,6.4,46.67,44,35.51,23,30.83,2,,,,,,6,5,6,,,,36,4,3641,一瀬 明,47,東京,51.0,A1,6.27,45.58,6.8,66.67,56,36.64,62,31.97,3,,,,,,2,,,,,,325,5,3582,吉川昭男,46,滋賀,52.0,A1,6.99,57.55,6.5,46.15,69,27.36,69,41.18,4,,,,,,5,5,2,,,,1,6,3188,日高逸子,57,福岡,47.0,A1,6.71,51.33,6.92,49.18,59,43.65,36,30.22,5,,,,,,4,5,2,,,,15
201904201804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-04-20,ボートレース宮島,4R,一般,1800,11:57,1,3568,木村光宏,48,香川,52.0,A1,6.64,52.94,7.25,55.0,43,47.46,24,26.72,1,,,,,,6,,,,,,236,2,3022,西山昇一,58,愛知,52.0,A1,6.4,43.88,6.05,45.0,60,41.73,31,27.05,2,,,,,,5,4,4,,,,5,3,3349,吉田一郎,51,長崎,50.0,A1,6.36,47.66,7.02,50.85,27,52.03,27,31.25,6,5,3,,,,5,,,,,,54,4,3543,福田雅一,50,香川,54.0,A2,6.72,51.4,6.85,55.0,40,33.33,12,37.21,2,,,,,,3,,,,,,562,5,3473,石川真二,48,福岡,52.0,A1,6.97,51.89,6.68,54.05,48,29.13,70,40.14,6,,,,,,5,6,6,,,,66,6,3613,角谷健吾,46,東京,51.0,A1,6.58,44.95,7.39,65.31,36,32.39,47,40.88,4,3,6,,,,2,,,,,,16
