レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904011606,金陵カップ,第4日,2019-04-01,ボートレース丸亀,6R,予選,1800,17:15,1,3079,新地雅洋,55,大阪,52.0,B1,5.45,36.36,3.13,20.0,41,40.0,24,34.03,2,,,,,,6,6,5,,,,2,2,3777,樋口 亮,43,長崎,51.0,A1,5.94,42.06,6.59,62.07,55,27.85,3,34.52,4,,,,,,5,1,2,4,,,10,3,3876,中辻崇人,42,福岡,52.0,A1,6.59,46.55,5.56,22.22,8,26.58,14,36.13,5,,,,,,2,4,1,2,,,11,4,3236,田上晋六,56,東京,50.0,B1,4.39,24.59,4.62,27.59,58,36.14,36,43.51,2,,,,,,1,6,4,,,,1,5,3975,小野寺智,42,香川,52.0,A2,5.94,38.1,5.97,37.75,51,39.76,35,42.11,1,2,3,,,,1,,,,,,12,6,4723,寺島吉彦,33,東京,48.0,B1,4.0,22.22,4.83,16.67,3,31.08,30,36.71,4,2,6,,,,6,5,,,,,
201904011607,金陵カップ,第4日,2019-04-01,ボートレース丸亀,7R,予選,1200,17:44,1,4540,相原利章,31,東京,51.0,B1,5.02,28.41,5.18,31.82,15,51.32,10,36.3,4,5,4,,,,5,,,,,,3,2,4004,山本浩輔,41,長崎,53.0,A2,4.99,32.14,5.36,33.33,59,44.58,16,25.18,3,,,,,,4,3,4,4,,,,3,3872,岡田憲行,43,大阪,53.0,A1,7.17,59.06,8.39,77.78,61,15.25,40,32.65,6,4,1,,,,3,2,,,,,11,4,4305,金子拓矢,35,群馬,52.0,A1,6.29,42.86,6.84,48.0,54,26.92,39,37.58,3,2,2,2,3,,,,,,,,,5,3536,一色雅昭,52,愛知,56.0,B1,4.8,26.26,3.0,11.11,31,26.03,33,33.33,5,,,,,,5,2,5,,,,2,6,3912,川原正明,45,福井,51.0,B1,6.05,41.96,6.09,40.0,65,54.55,18,26.9,2,4,1,,,,2,4,,,,,
201904011608,金陵カップ,第4日,2019-04-01,ボートレース丸亀,8R,予選 進入固定 Ｈ１２０,ｍ電,18:14,1,4133,高橋正男,38,兵庫,54.0,A1,6.71,56.72,5.18,39.29,45,40.0,32,32.7,2,,,,,,1,4,2,1,,,12,2,4983,前田篤哉,22,愛知,51.0,A2,5.53,36.94,5.24,23.53,48,31.76,38,21.53,6,1,1,,,,3,5,,,,,,3,3105,内山文典,55,東京,56.0,B1,5.75,38.68,4.93,23.26,66,23.53,61,37.04,3,4,1,,,,2,2,,,,,,4,4427,秦 英悟,33,大阪,51.0,A1,6.8,52.55,6.56,55.56,40,34.57,20,32.03,4,4,2,1,1,,,,,,,,,5,3791,川俣昌史,46,群馬,52.0,B1,3.78,15.56,3.33,20.0,44,25.32,12,36.81,5,,,,,,5,5,5,,,,4,6,3928,林 恵祐,43,福岡,59.0,B1,4.59,28.57,4.44,33.33,23,48.1,59,26.09,6,,,,,,1,4,5,,,,2
201904011609,金陵カップ,第4日,2019-04-01,ボートレース丸亀,9R,予選,1200,18:44,1,4006,小野勇作,40,佐賀,50.0,A2,5.31,32.86,4.62,23.08,35,44.71,57,33.55,3,1,4,,,,4,6,,,,,,2,4350,篠崎元志,33,福岡,52.0,B2,8.05,65.97,7.94,55.56,1,31.17,54,30.67,1,1,3,3,1,,1,2,,,,,,3,3849,中岡正彦,41,香川,52.0,A1,7.09,60.94,6.95,54.0,19,22.08,52,32.89,5,6,4,2,1,,,,,,,,,4,4774,丸山龍太,25,福岡,50.0,B2,3.72,18.03,4.12,23.53,56,49.38,55,33.56,6,,,,,,4,5,1,,,,4,5,3499,市川哲也,50,広島,50.0,A1,7.23,53.66,6.5,45.0,36,26.58,25,26.0,5,2,3,1,4,,5,,,,,,,6,4635,峰重力也,29,岡山,52.0,A2,4.4,27.16,4.5,25.0,47,39.53,62,34.78,1,6,6,,,,6,6,,,,,
201904011610,金陵カップ,第4日,2019-04-01,ボートレース丸亀,10R,予選特賞,1200,19:18,1,4236,松村 敏,35,福岡,53.0,A1,6.69,49.66,5.98,41.46,7,26.47,45,40.97,3,3,4,4,3,,3,,,,,,,2,4440,萩原知哉,32,東京,53.0,B1,4.13,13.4,5.65,35.29,21,19.74,22,35.33,2,,,,,,6,5,3,,,,2,3,3516,吉原聖人,51,広島,52.0,A2,4.62,31.51,4.84,31.58,43,35.37,65,30.97,4,,,,,,3,5,2,6,,,,4,3777,樋口 亮,43,長崎,51.0,A1,5.94,42.06,6.59,62.07,55,27.85,3,34.52,4,,,,,,5,1,2,4,,,6,5,3660,長谷川親,49,香川,59.0,B1,4.26,17.17,4.18,18.33,20,32.5,13,37.66,2,,,,,,5,6,3,,,,1,6,3988,古川誠之,40,愛知,56.0,A2,6.4,51.49,5.29,29.17,17,36.62,34,36.02,6,,,,,,3,5,4,,,,4
201904011611,金陵カップ,第4日,2019-04-01,ボートレース丸亀,11R,一般選抜,1200,19:53,1,4524,深谷知博,30,静岡,52.0,A1,6.92,49.67,9.0,85.71,14,37.5,64,40.0,1,3,2,,,,3,1,,,,,4,2,3876,中辻崇人,42,福岡,52.0,A1,6.59,46.55,5.56,22.22,8,26.58,14,36.13,5,,,,,,2,4,1,2,,,6,3,4718,北川太一,26,佐賀,50.0,A2,4.93,30.53,,,34,24.36,29,30.07,5,,,,,,3,6,6,,,,5,4,3814,金子貴志,43,福井,51.0,A2,5.85,39.44,6.89,50.0,33,30.0,66,35.86,1,,,,,,2,3,5,,,,3,5,3872,岡田憲行,43,大阪,53.0,A1,7.17,59.06,8.39,77.78,61,15.25,40,32.65,6,4,1,,,,3,2,,,,,7,6,4314,青木幸太,34,福岡,52.0,A2,5.82,44.29,5.75,43.75,5,20.34,51,45.03,2,6,6,,,,2,,,,,,1
201904011612,金陵カップ,第4日,2019-04-01,ボートレース丸亀,12R,一般選抜,1200,20:32,1,4350,篠崎元志,33,福岡,52.0,B2,8.05,65.97,7.94,55.56,1,31.17,54,30.67,1,1,3,3,1,,9,,,,,,,2,3792,田中 豪,46,東京,55.0,A1,5.67,34.65,6.07,45.59,62,24.29,28,31.47,1,5,1,,,,3,2,,,,,4,3,4076,杉田篤光,40,静岡,52.0,A2,6.1,39.35,6.97,44.83,26,31.65,56,36.18,3,,,,,,3,2,4,,,,1,4,4133,高橋正男,38,兵庫,54.0,A1,6.71,56.72,5.18,39.29,45,40.0,32,32.7,2,,,,,,1,4,2,1,,,8,5,4089,妹尾忠幸,38,岡山,55.0,A1,6.7,49.57,6.19,41.94,32,19.72,1,34.0,3,,,,,,2,5,1,3,,,5,6,3975,小野寺智,42,香川,52.0,A2,5.94,38.1,5.97,37.75,51,39.76,35,42.11,1,2,3,,,,1,,,,,,6
201904010001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2019-04-01,ボートレース住之江,1R,予選,1800,15:16,1,3607,原田智和,47,大阪,50.0,B1,4.86,31.43,4.78,26.39,84,,35,,1,0,,,,,,,,,,,,2,4306,畔柳俊吾,35,愛知,51.0,A2,5.35,39.24,5.5,30.0,20,21.43,33,33.33,7,,,,,,,,,,,,,3,4740,齋藤達希,27,静岡,52.0,B1,4.5,20.41,3.0,4.35,31,33.33,59,28.57,5,,,,,,,,,,,,,4,4393,田中孝明,32,福岡,55.0,A2,5.76,38.98,5.56,33.33,52,28.57,88,28.57,9,,,,,,,,,,,,,5,3673,小林 享,46,群馬,56.0,B1,4.17,16.67,4.57,28.57,81,14.29,56,33.33,8,,,,,,,,,,,,,6,4970,井町 泰,27,山口,49.0,B2,1.78,2.17,,,72,,58,33.33,,,,,,,,,,,,,
201904010002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2019-04-01,ボートレース住之江,2R,予選,1800,15:39,1,3305,小野信樹,51,岡山,54.0,B1,3.6,17.07,6.19,53.85,29,31.25,52,28.57,,,,,,,,,,,,,,2,3445,加藤高史,49,埼玉,52.0,A2,6.38,52.29,6.0,42.11,21,13.33,25,28.57,1,0,,,,,,,,,,,,3,4553,坪口竜也,29,長崎,52.0,A2,5.94,42.42,3.67,33.33,65,15.38,61,33.33,9,,,,,,,,,,,,,4,3621,天野晶夫,45,愛知,54.0,A1,6.32,38.84,5.4,30.0,53,7.69,36,21.43,1,1,,,,,,,,,,,,5,4421,森作広大,30,東京,54.0,B1,4.49,24.42,4.33,22.22,79,28.57,71,44.44,,,,,,,,,,,,,,6,5049,松井友汰,24,大阪,54.0,B2,1.63,,1.38,,22,37.5,50,44.44,,,,,,,,,,,,,
201904010003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2019-04-01,ボートレース住之江,3R,予選,1800,16:02,1,2903,山崎 毅,59,福岡,49.0,B1,5.09,30.86,5.78,33.33,25,28.57,24,23.08,7,,,,,,,,,,,,,2,3951,石川吉鎬,42,大阪,57.0,A2,4.89,28.18,5.53,33.33,69,42.86,67,40.0,8,,,,,,,,,,,,,3,4144,石塚久也,37,埼玉,54.0,A1,6.81,56.88,6.0,37.93,60,26.67,38,28.57,1,2,,,,,,,,,,,,4,4656,大崎 翔,31,兵庫,54.0,B1,4.85,24.69,4.35,17.65,66,35.71,70,28.57,,,,,,,,,,,,,,5,4369,丹下 将,33,愛知,57.0,A1,5.91,42.67,,,70,14.29,75,14.29,1,0,,,,,,,,,,,,6,3979,杉本洋一,41,山口,52.0,B2,3.29,12.5,2.07,,71,33.33,90,42.86,,,,,,,,,,,,,
201904010004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2019-04-01,ボートレース住之江,4R,予選,1800,16:28,1,3025,山口哲治,57,長崎,51.0,B1,4.4,18.75,3.29,7.14,77,25.0,29,,,,,,,,,,,,,,,2,4184,渡邊雄一,33,大阪,50.0,A1,6.88,54.13,6.32,43.88,17,33.33,93,,1,2,,,,,,,,,,,,3,4778,堤 啓輔,33,佐賀,51.0,B1,5.01,34.09,4.41,31.82,54,28.57,85,14.29,1,0,,,,,,,,,,,,4,3826,村田修次,45,東京,53.0,A2,6.62,48.28,6.71,48.98,74,25.0,80,22.22,9,,,,,,,,,,,,,5,4193,郷原章平,37,福岡,54.0,A2,5.92,38.98,9.44,88.89,73,44.44,63,16.67,1,1,,,,,,,,,,,,6,5060,数原 魁,21,兵庫,52.0,B2,1.28,,0.86,,33,41.67,14,12.5,,,,,,,,,,,,,
201904010005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2019-04-01,ボートレース住之江,5R,住之江ファイ,1800,16:56,1,3888,山本英志,44,東京,50.0,A1,6.2,45.83,4.22,11.11,18,7.69,12,7.69,1,2,,,,,,,,,,,,2,4441,末永由楽,32,岡山,52.0,B1,5.81,40.34,6.0,40.74,87,42.86,28,7.69,1,1,,,,,,,,,,,,3,4508,野間大樹,30,大阪,51.0,B1,3.7,18.03,3.96,20.0,56,16.67,89,,,,,,,,,,,,,,,4,3809,吉田 光,43,佐賀,50.0,B1,4.8,28.57,5.5,30.0,14,7.69,26,21.43,9,,,,,,,,,,,,,5,4740,齋藤達希,27,静岡,52.0,B1,4.5,20.41,3.0,4.35,31,33.33,59,28.57,1,,,,,,,,,,,,,6,3455,谷本幸司,48,愛知,51.0,A2,5.64,34.0,4.88,12.5,62,7.69,23,7.69,,,,,,,,,,,,,
201904010006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2019-04-01,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:24,1,4145,小澤 学,37,東京,54.0,B1,3.63,14.81,3.76,9.52,61,,66,20.0,,,,,,,,,,,,,,2,3422,服部幸男,48,静岡,54.0,A1,6.57,52.59,6.49,46.67,36,28.57,54,28.57,1,2,,,,,,,,,,,,3,3186,沖 悟,58,大阪,52.0,B1,4.58,24.42,5.65,43.48,24,16.67,10,28.57,,,,,,,,,,,,,,4,4836,大谷健太,30,埼玉,51.0,A2,4.15,21.95,3.63,16.67,51,15.38,87,25.0,1,1,,,,,,,,,,,,5,4903,吉田凌太,25,愛知,52.0,A2,6.15,47.06,4.83,22.22,63,33.33,30,40.0,,,,,,,,,,,,,,6,3933,山地正樹,42,岡山,55.0,A1,6.47,49.59,6.74,47.83,57,16.67,39,37.5,1,0,,,,,,,,,,,
201904010007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2019-04-01,ボートレース住之江,7R,予選,1800,17:53,1,4404,岸蔭 亮,33,兵庫,51.0,A2,5.48,35.56,6.67,50.0,58,26.67,69,25.0,,,,,,,,,,,,,,2,2903,山崎 毅,59,福岡,49.0,B1,5.09,30.86,5.78,33.33,25,28.57,24,23.08,3,,,,,,,,,,,,,3,3719,辻 栄蔵,44,広島,51.0,A1,8.02,66.36,8.0,52.94,85,25.0,86,22.22,1,2,,,,,,,,,,,,4,4306,畔柳俊吾,35,愛知,51.0,A2,5.35,39.24,5.5,30.0,20,21.43,33,33.33,1,,,,,,,,,,,,,5,3385,渡邉睦広,50,東京,53.0,A1,5.49,37.14,6.95,50.0,82,14.29,78,25.0,1,1,,,,,,,,,,,,6,3974,深山祐二,42,佐賀,53.0,B1,4.21,19.51,3.29,14.29,32,7.69,92,,,,,,,,,,,,,,
201904010008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2019-04-01,ボートレース住之江,8R,トワイライト,1800,18:24,1,3951,石川吉鎬,42,大阪,57.0,A2,4.89,28.18,5.53,33.33,69,42.86,67,40.0,3,,,,,,,,,,,,,2,3797,岩井 繁,45,広島,60.0,B1,4.55,25.29,3.6,20.0,83,,94,33.33,,,,,,,,,,,,,,3,3673,小林 享,46,群馬,56.0,B1,4.17,16.67,4.57,28.57,81,14.29,56,33.33,1,,,,,,,,,,,,,4,3828,明石正之,45,兵庫,51.0,A1,6.7,46.09,6.29,41.94,12,35.71,21,20.0,1,2,,,,,,,,,,,,5,4248,岡本 大,36,長崎,55.0,B1,4.97,26.87,3.71,14.29,15,33.33,79,28.57,,,,,,,,,,,,,,6,4104,木下陽介,39,東京,55.0,B1,4.47,32.26,5.75,37.74,75,50.0,72,33.33,,,,,,,,,,,,,
201904010009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2019-04-01,ボートレース住之江,9R,予選,1800,18:55,1,4393,田中孝明,32,福岡,55.0,A2,5.76,38.98,5.56,33.33,52,28.57,88,28.57,1,,,,,,,,,,,,,2,4177,萬 正嗣,36,群馬,55.0,B1,5.6,33.33,5.45,37.93,19,35.71,27,16.67,,,,,,,,,,,,,,3,3730,塩崎優司,46,愛知,53.0,A2,4.72,24.77,5.6,40.0,38,21.43,34,16.67,,,,,,,,,,,,,,4,4553,坪口竜也,29,長崎,52.0,A2,5.94,42.42,3.67,33.33,65,15.38,61,33.33,2,,,,,,,,,,,,,5,3809,吉田 光,43,佐賀,50.0,B1,4.8,28.57,5.5,30.0,14,7.69,26,21.43,5,,,,,,,,,,,,,6,3826,村田修次,45,東京,53.0,A2,6.62,48.28,6.71,48.98,74,25.0,80,22.22,4,,,,,,,,,,,,
201904010010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2019-04-01,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:28,1,3445,加藤高史,49,埼玉,52.0,A2,6.38,52.29,6.0,42.11,21,13.33,25,28.57,2,,,,,,,,,,,,,2,3933,山地正樹,42,岡山,55.0,A1,6.47,49.59,6.74,47.83,57,16.67,39,37.5,6,,,,,,,,,,,,,3,3607,原田智和,47,大阪,50.0,B1,4.86,31.43,4.78,26.39,84,,35,,1,,,,,,,,,,,,,4,4369,丹下 将,33,愛知,57.0,A1,5.91,42.67,,,70,14.29,75,14.29,3,,,,,,,,,,,,,5,4778,堤 啓輔,33,佐賀,51.0,B1,5.01,34.09,4.41,31.82,54,28.57,85,14.29,4,,,,,,,,,,,,,6,4452,松尾 祭,31,香川,53.0,A2,5.81,39.34,4.33,33.33,64,33.33,62,42.86,,,,,,,,,,,,,
201904010011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2019-04-01,ボートレース住之江,11R,予選特別Ａ戦,1800,20:03,1,3385,渡邉睦広,50,東京,53.0,A1,5.49,37.14,6.95,50.0,82,14.29,78,25.0,7,,,,,,,,,,,,,2,3882,新田智彰,45,大阪,54.0,A2,4.98,29.92,5.63,35.58,86,37.5,68,27.27,,,,,,,,,,,,,,3,4441,末永由楽,32,岡山,52.0,B1,5.81,40.34,6.0,40.74,87,42.86,28,7.69,5,,,,,,,,,,,,,4,4193,郷原章平,37,福岡,54.0,A2,5.92,38.98,9.44,88.89,73,44.44,63,16.67,4,,,,,,,,,,,,,5,4836,大谷健太,30,埼玉,51.0,A2,4.15,21.95,3.63,16.67,51,15.38,87,25.0,6,,,,,,,,,,,,,6,3621,天野晶夫,45,愛知,54.0,A1,6.32,38.84,5.4,30.0,53,7.69,36,21.43,2,,,,,,,,,,,,
201904010012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2019-04-01,ボートレース住之江,12R,クラウンＤＲ,1800,20:40,1,3719,辻 栄蔵,44,広島,51.0,A1,8.02,66.36,8.0,52.94,85,25.0,86,22.22,7,,,,,,,,,,,,,2,3828,明石正之,45,兵庫,51.0,A1,6.7,46.09,6.29,41.94,12,35.71,21,20.0,8,,,,,,,,,,,,,3,4184,渡邊雄一,33,大阪,50.0,A1,6.88,54.13,6.32,43.88,17,33.33,93,,4,,,,,,,,,,,,,4,3422,服部幸男,48,静岡,54.0,A1,6.57,52.59,6.49,46.67,36,28.57,54,28.57,6,,,,,,,,,,,,,5,3888,山本英志,44,東京,50.0,A1,6.2,45.83,4.22,11.11,18,7.69,12,7.69,5,,,,,,,,,,,,,6,4144,石塚久也,37,埼玉,54.0,A1,6.81,56.88,6.0,37.93,60,26.67,38,28.57,3,,,,,,,,,,,,
201904011001,三国モーニングスタートキング争奪戦,第1日,2019-04-01,ボートレース三国,1R,みくにあさイ,1800,08:52,1,4030,森高一真,40,香川,50.0,A2,6.59,44.34,7.2,60.0,63,,43,,1,2,,,,,,,,,,,,2,4167,片岡秀樹,36,徳島,57.0,B1,4.9,29.13,2.69,,18,,44,,1,0,,,,,,,,,,,,3,3880,浅見宗孝,46,埼玉,58.0,B1,4.25,20.48,3.84,10.53,28,,13,,9,,,,,,,,,,,,,4,4912,中山将太,23,福井,53.0,B1,3.94,19.1,3.17,11.45,17,,28,,,,,,,,,,,,,,,5,4788,小池哲也,29,大阪,56.0,B1,4.37,25.4,4.23,16.67,46,,46,,7,,,,,,,,,,,,,6,5061,中村駿平,21,愛知,52.0,B2,1.34,,,,62,,30,,,,,,,,,,,,,,
201904011002,三国モーニングスタートキング争奪戦,第1日,2019-04-01,ボートレース三国,2R,みくにあさガ,1800,09:21,1,4469,土山卓也,32,福井,53.0,A2,5.94,38.38,5.95,41.22,22,,52,,7,,,,,,,,,,,,,2,3940,飯山 泰,41,東京,53.0,A1,5.75,37.36,6.43,53.33,15,,11,,1,2,,,,,,,,,,,,3,4047,吉永浩則,39,大阪,56.0,B1,4.46,25.0,4.65,23.26,13,,24,,1,1,,,,,,,,,,,,4,4789,古賀智之,29,福岡,54.0,B1,4.93,28.38,5.0,25.0,52,,19,,1,0,,,,,,,,,,,,5,4564,山本景士,31,広島,54.0,B1,5.33,34.34,3.96,14.81,42,,55,,,,,,,,,,,,,,,6,4226,村田浩司,36,山口,55.0,B1,4.61,26.53,4.04,23.08,51,,23,,8,,,,,,,,,,,,
201904011003,三国モーニングスタートキング争奪戦,第1日,2019-04-01,ボートレース三国,3R,みくにあさズ,1800,09:50,1,4079,出畑孝典,40,福岡,53.0,A2,6.0,47.93,6.86,47.22,24,,15,,1,1,,,,,,,,,,,,2,3694,木村恒一,47,大阪,58.0,B1,3.59,13.16,3.91,15.63,33,,41,,,,,,,,,,,,,,,3,4787,椎名 豊,30,群馬,52.0,A1,6.05,40.26,6.38,50.0,47,,39,,1,2,,,,,,,,,,,,4,3156,金子良昭,54,静岡,54.0,B1,5.77,41.05,5.25,33.33,16,,51,,7,,,,,,,,,,,,,5,4713,白神 優,28,岡山,54.0,B1,6.07,44.86,4.89,22.22,61,,32,,1,0,,,,,,,,,,,,6,4219,本岡勝利,37,広島,58.0,B1,4.4,20.83,4.88,26.92,19,,22,,9,,,,,,,,,,,,
201904011004,三国モーニングスタートキング争奪戦,第1日,2019-04-01,ボートレース三国,4R,みくにあさ特,1800,10:20,1,3833,中辻博訓,44,福井,55.0,A1,6.22,45.71,6.86,51.53,44,,26,,1,2,,,,,,,,,,,,2,4571,菅 章哉,30,徳島,52.0,A2,6.63,50.41,6.38,50.0,20,,53,,8,,,,,,,,,,,,,3,4230,濱崎直矢,35,埼玉,54.0,A2,6.33,48.25,7.52,58.0,57,,42,,1,0,,,,,,,,,,,,4,4701,福本 悠,31,大阪,51.0,B2,3.83,13.64,3.96,17.86,50,,20,,,,,,,,,,,,,,,5,3501,川上昇平,49,長崎,52.0,B1,5.43,38.38,5.05,29.73,12,,14,,9,,,,,,,,,,,,,6,3929,杢野誓良,43,愛知,52.0,B1,5.95,43.81,4.88,25.0,27,,45,,1,1,,,,,,,,,,,
201904011005,三国モーニングスタートキング争奪戦,第1日,2019-04-01,ボートレース三国,5R,予選,1800,10:51,1,4271,川崎公靖,36,広島,53.0,B1,5.47,33.33,5.35,35.48,29,,27,,,,,,,,,,,,,,,2,4715,村上 遼,26,長崎,49.0,A2,6.24,47.41,6.33,46.67,49,,29,,1,1,,,,,,,,,,,,3,3548,室田泰史,49,福井,55.0,A2,5.0,32.5,6.39,48.63,31,,31,,1,0,,,,,,,,,,,,4,2014,高塚清一,72,静岡,55.0,B1,4.63,21.11,4.9,17.95,26,,54,,,,,,,,,,,,,,,5,5001,坂本雅佳,24,岡山,62.0,B2,1.57,,,,25,,34,,,,,,,,,,,,,,,6,4361,柳生泰二,34,山口,55.0,A1,6.09,40.68,7.71,71.43,11,,49,,9,,,,,,,,,,,,
201904011006,三国モーニングスタートキング争奪戦,第1日,2019-04-01,ボートレース三国,6R,予選,1800,11:22,1,4056,小西英輝,40,福井,54.0,B1,4.67,29.63,4.8,34.15,45,,37,,,,,,,,,,,,,,,2,3713,伊藤誠二,44,愛知,54.0,A2,5.77,38.71,5.86,31.82,59,,47,,1,0,,,,,,,,,,,,3,3234,金森史吉,52,香川,56.0,B1,4.27,25.84,2.0,,60,,16,,,,,,,,,,,,,,,4,4401,小林 泰,34,東京,54.0,A2,5.83,42.7,7.75,62.5,48,,12,,1,1,,,,,,,,,,,,5,5064,品川二千,20,山口,51.0,B2,2.1,4.88,,,55,,25,,,,,,,,,,,,,,,6,3158,島川光男,54,広島,52.0,A1,6.35,50.0,7.43,57.5,23,,35,,1,2,,,,,,,,,,,
201904011007,三国モーニングスタートキング争奪戦,第1日,2019-04-01,ボートレース三国,7R,予選,1800,11:53,1,3156,金子良昭,54,静岡,54.0,B1,5.77,41.05,5.25,33.33,16,,51,,3,,,,,,,,,,,,,2,3890,小宮淳史,43,岡山,59.0,A2,6.29,45.6,4.73,26.67,30,,17,,,,,,,,,,,,,,,3,3723,白井弘文,48,山口,55.0,B1,3.71,11.9,3.33,11.11,53,,36,,,,,,,,,,,,,,,4,3589,西村 勝,45,埼玉,55.0,A1,5.65,39.76,7.35,60.87,32,,50,,1,1,,,,,,,,,,,,5,4469,土山卓也,32,福井,53.0,A2,5.94,38.38,5.95,41.22,22,,52,,2,,,,,,,,,,,,,6,4788,小池哲也,29,大阪,56.0,B1,4.37,25.4,4.23,16.67,46,,46,,1,,,,,,,,,,,,
