レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904142207,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５５,第4日,2019-04-14,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:54,1,3340,池田雷太,53,東京,53.0,B1,4.22,23.08,,,33,31.73,70,31.76,3,3,5,,,,5,,,,,,2,2,4046,谷村啓司,39,福岡,53.0,B1,4.26,17.5,4.08,18.0,8,33.17,29,39.02,5,,,,,,2,3,4,,,,2,3,4491,田中 堅,32,群馬,52.0,B1,4.94,27.16,4.67,11.11,12,36.1,66,30.28,6,5,6,3,4,,3,,,,,,,4,3906,飯山晃三,41,長崎,59.0,B1,5.48,38.05,5.15,35.29,17,36.06,35,34.91,5,5,6,,,,2,5,,,,,,5,4037,別府正幸,40,福岡,56.0,B1,4.74,24.14,5.12,33.77,31,24.42,39,34.04,5,3,6,,,,3,,,,,,1,6,4861,田中宏樹,30,福岡,52.0,B1,4.16,21.28,3.26,12.0,35,38.42,63,34.36,6,,,,,,5,5,2,6,,,
201904142208,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５５,第4日,2019-04-14,ボートレース芦屋,8R,一般,1800,12:26,1,3933,山地正樹,42,岡山,55.0,A1,6.46,50.0,5.44,32.35,53,22.94,19,30.63,3,,,,,,6,1,3,2,,,12,2,3692,竹腰正樹,48,福井,53.0,B1,4.55,28.79,4.22,16.67,44,41.1,45,28.5,6,,,,,,3,1,3,6,,,,3,4383,竹田吉行,34,徳島,52.0,A2,5.29,30.0,3.87,6.67,54,33.15,11,33.91,5,,,,,,3,6,6,5,,,,4,2844,田中伸二,61,広島,52.0,B1,5.0,29.29,4.19,7.41,40,35.23,61,29.51,5,1,4,6,2,,1,,,,,,,5,4427,秦 英悟,33,大阪,51.0,A1,6.79,51.45,7.65,74.19,48,36.5,25,28.7,2,4,1,2,5,,1,2,,,,,,6,4116,川田正人,38,徳島,50.0,B1,5.86,36.19,4.1,13.33,58,27.01,54,34.2,5,4,5,,,,1,,,,,,4
201904142209,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５５,第4日,2019-04-14,ボートレース芦屋,9R,一般,1800,12:59,1,3990,芹澤克彦,40,静岡,51.0,A2,5.58,39.62,6.6,55.0,29,34.03,52,34.31,1,5,5,,,,5,2,,,,,3,2,4648,木村亮太,34,兵庫,52.0,B1,4.59,23.81,4.83,27.78,2,39.23,27,35.78,4,4,4,,,,3,5,,,,,,3,4112,大久保信,38,佐賀,53.0,A2,5.81,39.64,6.09,45.45,57,21.34,33,27.5,4,,,,,,4,5,3,1,,,5,4,3838,伊藤啓三,43,埼玉,52.0,A2,6.26,46.53,5.78,55.56,51,27.71,44,40.51,3,3,4,4,6,,4,,,,,,,5,5058,前原大道,22,岡山,55.0,B2,2.48,6.82,,,50,28.24,30,31.28,4,,,,,,6,5,5,,,,1,6,4034,西原明生,40,香川,55.0,B1,4.77,30.77,3.06,18.75,27,35.42,46,30.13,3,5,3,6,6,,2,,,,,,
201904142210,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５５,第4日,2019-04-14,ボートレース芦屋,10R,準優勝戦,1800,13:34,1,4518,大須賀友,32,愛知,54.0,B1,4.77,25.0,4.4,10.0,4,29.95,40,35.81,1,1,2,,,,2,3,,,,,6,2,4155,長野壮志,38,福岡,57.0,A2,6.14,41.35,6.07,46.55,38,42.72,57,34.85,1,1,1,3,4,,5,,,,,,,3,3731,高濱芳久,45,広島,52.0,A2,5.8,40.15,5.23,36.17,14,41.51,60,45.49,4,2,1,,,,2,3,,,,,3,4,4612,志々目裕,28,福岡,56.0,B2,3.47,15.25,3.84,13.25,7,40.29,51,35.9,2,,,,,,4,3,2,3,,,5,5,4134,杉山貴博,38,東京,54.0,A1,7.18,58.62,8.17,72.41,1,34.74,64,29.39,3,6,1,2,4,,4,,,,,,,6,3548,室田泰史,49,福井,55.0,A2,4.97,31.03,6.0,37.5,13,36.92,58,30.94,1,,,,,,5,3,3,4,,,2
201904142211,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５５,第4日,2019-04-14,ボートレース芦屋,11R,準優勝戦,1800,14:10,1,4256,渡辺浩司,35,福岡,51.0,A1,7.01,53.51,7.42,59.09,19,33.17,16,36.2,2,1,2,2,1,,5,,,,,,,2,4375,照屋厚仁,34,兵庫,50.0,B1,5.83,40.0,4.64,31.82,49,36.87,34,34.43,1,2,1,,,,2,3,,,,,3,3,4276,鈴木勝博,36,愛知,51.0,A1,5.98,39.56,6.26,44.44,20,27.03,23,32.92,1,5,5,5,1,,2,,,,,,,4,4159,向後龍一,37,埼玉,51.0,A2,6.06,42.06,4.65,23.08,3,40.19,53,41.44,2,3,2,,,,5,2,,,,,4,5,3777,樋口 亮,43,長崎,51.0,A1,5.87,40.88,5.95,45.0,59,31.5,47,35.59,2,2,2,5,5,,1,,,,,,,6,3455,谷本幸司,48,愛知,50.0,A2,5.72,34.86,6.28,53.85,23,28.65,26,28.44,6,,,,,,2,4,1,4,,,6
201904142212,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５５,第4日,2019-04-14,ボートレース芦屋,12R,準優勝戦,1800,14:47,1,4370,山口達也,32,岡山,52.0,A1,8.43,76.36,5.07,42.86,65,30.94,69,41.0,2,3,4,1,1,,3,,,,,,,2,4427,秦 英悟,33,大阪,51.0,A1,6.79,51.45,7.65,74.19,48,36.5,25,28.7,2,4,1,2,5,,8,,,,,,,3,4397,西村拓也,32,大阪,51.0,A1,8.05,69.83,6.75,37.5,30,34.17,41,37.05,2,2,1,1,2,,6,,,,,,,4,3933,山地正樹,42,岡山,55.0,A1,6.46,50.0,5.44,32.35,53,22.94,19,30.63,3,,,,,,6,1,3,2,,,8,5,3752,宇土泰就,47,福岡,52.0,B1,3.94,20.97,5.08,29.17,18,37.5,67,41.0,1,6,1,4,4,,3,,,,,,,6,4410,井上大輔,33,岡山,51.0,A2,5.42,37.93,5.7,40.74,22,39.6,21,40.24,2,4,3,4,4,,6,,,,,,
201904142101,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,第2日,2019-04-14,ボートレース若松,1R,予選,1800,15:19,1,3293,宮内由紀,53,東京,53.0,B1,4.58,20.19,4.16,15.79,60,32.47,51,27.56,5,,,,,,8,,,,,,,2,4340,土性雅也,34,三重,56.0,B1,4.24,19.44,4.33,22.22,39,30.67,65,31.41,4,,,,,,1,0,,,,,,3,4919,吉田翔悟,28,長崎,53.0,B1,4.22,19.42,2.54,8.57,5,38.2,34,28.67,6,,,,,,9,,,,,,,4,3626,中林秀人,49,大阪,60.0,B1,3.91,20.99,2.44,6.25,36,36.71,70,31.41,5,,,,,,6,,,,,,,5,4436,渋谷明憲,32,大阪,52.0,B1,5.67,42.28,5.24,23.53,9,31.58,68,24.63,6,,,,,,5,,,,,,,6,5055,眞鳥章太,23,長崎,55.0,B2,1.72,4.65,2.0,,24,30.0,28,33.33,6,,,,,,7,,,,,,
201904142102,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,第2日,2019-04-14,ボートレース若松,2R,予選,1800,15:46,1,4245,高橋直哉,37,東京,52.0,B1,5.12,30.77,4.5,18.18,15,45.71,54,33.94,6,4,,,,,,,,,,,,2,4215,吉島祥之,34,愛知,58.0,A2,5.78,44.26,4.61,28.57,58,41.56,32,26.88,5,,,,,,7,,,,,,,3,4097,貫地谷直,37,広島,55.0,B1,4.82,25.69,4.56,25.0,25,31.76,47,29.82,5,5,,,,,,,,,,,,4,3925,大田 誠,43,山口,51.0,B1,4.56,27.91,4.88,25.42,29,34.94,31,37.09,2,5,,,,,,,,,,,,5,4144,石塚久也,37,埼玉,53.0,A1,6.89,56.3,7.0,57.14,17,23.21,63,37.74,1,6,,,,,1,0,,,,,,6,3796,長野道臣,45,静岡,55.0,B1,5.16,33.33,4.42,15.79,47,52.11,19,34.52,4,,,,,,1,1,,,,,
201904142103,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,第2日,2019-04-14,ボートレース若松,3R,予選,1800,16:13,1,3336,遠藤晃司,55,東京,53.0,B1,4.86,30.68,3.94,16.67,20,40.85,50,32.28,5,4,,,,,,,,,,,,2,3957,大谷直弘,41,愛知,52.0,A1,6.48,49.23,6.3,39.62,12,29.49,35,44.81,3,,,,,,9,,,,,,,3,3843,上之晃弘,42,長崎,54.0,A2,5.46,36.59,5.65,30.0,45,27.63,15,29.27,1,,,,,,7,,,,,,,4,4201,佐竹友樹,36,埼玉,53.0,B1,5.92,39.62,5.33,25.0,49,51.32,12,33.33,2,,,,,,1,2,,,,,,5,4191,赤羽克也,37,埼玉,55.0,A2,6.23,40.98,,,59,28.57,71,24.05,3,5,,,,,8,,,,,,,6,4184,渡邊雄一,33,大阪,49.0,A1,6.97,56.3,8.29,76.47,13,26.74,52,39.52,2,,,,,,1,1,,,,,
201904142104,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,第2日,2019-04-14,ボートレース若松,4R,予選,1800,16:40,1,4142,平野和明,38,愛知,52.0,B1,5.87,40.35,5.65,23.53,56,34.25,69,32.34,2,3,,,,,,,,,,,,2,4489,岩川仁士,32,大阪,54.0,B1,4.61,22.83,5.6,30.0,40,34.67,13,41.21,4,,,,,,1,0,,,,,,3,4335,若林 将,35,東京,53.0,A1,6.98,53.97,7.9,70.0,55,34.67,45,39.02,1,2,,,,,9,,,,,,,4,5009,大賀龍之,22,福岡,59.0,B2,1.71,,1.17,,8,22.39,25,32.43,6,,,,,,8,,,,,,,5,3814,金子貴志,43,福井,51.0,A2,5.85,39.2,5.35,25.81,23,27.5,16,36.59,2,,,,,,1,2,,,,,,6,3161,古場輝義,59,大阪,51.0,A2,5.45,36.09,6.5,53.57,14,24.53,72,29.81,1,4,,,,,1,1,,,,,
201904142105,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,第2日,2019-04-14,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:08,1,3740,大澤普司,44,群馬,56.0,A2,6.02,44.8,6.28,48.0,53,29.51,53,41.51,1,5,,,,,,,,,,,,2,4384,鶴本崇文,33,大阪,50.0,A1,6.73,47.06,,,32,35.82,40,39.1,2,5,,,,,1,0,,,,,,3,3465,塚崎 勝,51,東京,56.0,B1,3.98,14.94,,,26,33.33,21,41.25,5,4,,,,,,,,,,,,4,4506,稗田聖也,31,福岡,53.0,A2,5.86,43.8,5.14,38.98,19,36.14,39,35.63,2,6,,,,,1,2,,,,,,5,4339,平瀬城啓,34,福井,51.0,B1,4.27,26.58,4.56,16.67,38,36.0,56,24.55,4,,,,,,1,1,,,,,,6,4436,渋谷明憲,32,大阪,52.0,B1,5.67,42.28,5.24,23.53,9,31.58,68,24.63,6,,,,,,1,,,,,,
201904142106,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,第2日,2019-04-14,ボートレース若松,6R,予選,1800,17:37,1,3333,丸尾義孝,50,徳島,52.0,A2,6.41,46.04,5.25,37.5,54,32.0,22,33.97,3,2,,,,,,,,,,,,2,3626,中林秀人,49,大阪,60.0,B1,3.91,20.99,2.44,6.25,36,36.71,70,31.41,5,,,,,,1,,,,,,,3,3984,坂口 周,41,三重,54.0,A1,6.62,48.7,6.11,33.33,10,40.24,59,29.63,2,1,,,,,1,1,,,,,,4,3903,白石 健,41,兵庫,52.0,A2,7.02,58.26,6.85,55.0,28,28.17,38,35.76,3,4,,,,,1,2,,,,,,5,3584,佐々木英,46,広島,54.0,A2,5.44,35.61,5.86,34.48,34,32.43,67,37.66,4,2,,,,,1,0,,,,,,6,5008,羽野 諒,22,福岡,53.0,B2,1.95,,1.84,,43,35.37,60,37.32,4,6,,,,,,,,,,,
201904142107,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,第2日,2019-04-14,ボートレース若松,7R,予選特賞,1800,18:05,1,4215,吉島祥之,34,愛知,58.0,A2,5.78,44.26,4.61,28.57,58,41.56,32,26.88,5,,,,,,2,,,,,,,2,4179,広次 修,36,山口,51.0,A2,5.84,43.51,6.44,44.44,41,26.67,36,38.79,1,3,,,,,,,,,,,,3,3630,黒田誠司,49,静岡,54.0,B1,4.26,15.63,3.8,8.0,51,32.39,29,25.85,3,4,,,,,,,,,,,,4,5055,眞鳥章太,23,長崎,55.0,B2,1.72,4.65,2.0,,24,30.0,28,33.33,6,,,,,,1,,,,,,,5,4238,毒島 誠,35,群馬,53.0,A1,7.67,52.43,7.68,41.18,31,38.96,66,27.81,1,1,,,,,1,2,,,,,,6,3843,上之晃弘,42,長崎,54.0,A2,5.46,36.59,5.65,30.0,45,27.63,15,29.27,1,,,,,,3,,,,,,
201904142108,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,第2日,2019-04-14,ボートレース若松,8R,予選,1800,18:35,1,4133,高橋正男,38,兵庫,53.0,A1,6.78,57.6,6.2,47.83,1,40.85,46,33.13,6,6,,,,,,,,,,,,2,4055,吉田俊彦,40,兵庫,52.0,A1,6.91,50.39,6.33,33.33,6,33.78,23,34.73,1,3,,,,,1,1,,,,,,3,4191,赤羽克也,37,埼玉,55.0,A2,6.23,40.98,,,59,28.57,71,24.05,3,5,,,,,3,,,,,,,4,4691,水原 慎,35,徳島,50.0,B1,4.94,34.62,3.33,16.67,18,33.82,42,42.68,3,3,,,,,,,,,,,,5,3293,宮内由紀,53,東京,53.0,B1,4.58,20.19,4.16,15.79,60,32.47,51,27.56,5,,,,,,1,,,,,,,6,5009,大賀龍之,22,福岡,59.0,B2,1.71,,1.17,,8,22.39,25,32.43,6,,,,,,4,,,,,,
201904142109,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,第2日,2019-04-14,ボートレース若松,9R,予選,1800,19:09,1,4357,田中和也,34,大阪,55.0,A2,6.47,54.31,6.95,63.16,21,36.49,48,40.13,3,,,,,,1,2,,,,,,2,4919,吉田翔悟,28,長崎,53.0,B1,4.22,19.42,2.54,8.57,5,38.2,34,28.67,6,,,,,,1,,,,,,,3,3957,大谷直弘,41,愛知,52.0,A1,6.48,49.23,6.3,39.62,12,29.49,35,44.81,3,,,,,,3,,,,,,,4,4335,若林 将,35,東京,53.0,A1,6.98,53.97,7.9,70.0,55,34.67,45,39.02,1,2,,,,,4,,,,,,,5,4090,中村 尊,38,埼玉,54.0,A2,6.37,46.83,6.75,62.5,44,54.22,49,32.88,6,1,,,,,,,,,,,,6,3705,濱田隆浩,45,大阪,57.0,B1,4.79,30.16,2.14,14.29,50,40.79,37,26.14,1,2,,,,,,,,,,,
201904142110,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,第2日,2019-04-14,ボートレース若松,10R,予選特賞,1800,19:42,1,4384,鶴本崇文,33,大阪,50.0,A1,6.73,47.06,,,32,35.82,40,39.1,2,5,,,,,5,,,,,,,2,4144,石塚久也,37,埼玉,53.0,A1,6.89,56.3,7.0,57.14,17,23.21,63,37.74,1,6,,,,,2,,,,,,,3,4489,岩川仁士,32,大阪,54.0,B1,4.61,22.83,5.6,30.0,40,34.67,13,41.21,4,,,,,,4,,,,,,,4,3584,佐々木英,46,広島,54.0,A2,5.44,35.61,5.86,34.48,34,32.43,67,37.66,4,2,,,,,6,,,,,,,5,4340,土性雅也,34,三重,56.0,B1,4.24,19.44,4.33,22.22,39,30.67,65,31.41,4,,,,,,1,,,,,,,6,4227,安達裕樹,36,三重,52.0,A1,6.67,45.13,6.56,48.0,7,35.71,17,27.27,5,3,,,,,,,,,,,
201904142111,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,第2日,2019-04-14,ボートレース若松,11R,予選特選,1800,20:13,1,4055,吉田俊彦,40,兵庫,52.0,A1,6.91,50.39,6.33,33.33,6,33.78,23,34.73,1,3,,,,,8,,,,,,,2,3161,古場輝義,59,大阪,51.0,A2,5.45,36.09,6.5,53.57,14,24.53,72,29.81,1,4,,,,,4,,,,,,,3,4339,平瀬城啓,34,福井,51.0,B1,4.27,26.58,4.56,16.67,38,36.0,56,24.55,4,,,,,,5,,,,,,,4,4184,渡邊雄一,33,大阪,49.0,A1,6.97,56.3,8.29,76.47,13,26.74,52,39.52,2,,,,,,3,,,,,,,5,3796,長野道臣,45,静岡,55.0,B1,5.16,33.33,4.42,15.79,47,52.11,19,34.52,4,,,,,,2,,,,,,,6,3984,坂口 周,41,三重,54.0,A1,6.62,48.7,6.11,33.33,10,40.24,59,29.63,2,1,,,,,6,,,,,,
201904142112,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,第2日,2019-04-14,ボートレース若松,12R,予選特選,1800,20:44,1,3903,白石 健,41,兵庫,52.0,A2,7.02,58.26,6.85,55.0,28,28.17,38,35.76,3,4,,,,,6,,,,,,,2,4201,佐竹友樹,36,埼玉,53.0,B1,5.92,39.62,5.33,25.0,49,51.32,12,33.33,2,,,,,,3,,,,,,,3,4238,毒島 誠,35,群馬,53.0,A1,7.67,52.43,7.68,41.18,31,38.96,66,27.81,1,1,,,,,7,,,,,,,4,3814,金子貴志,43,福井,51.0,A2,5.85,39.2,5.35,25.81,23,27.5,16,36.59,2,,,,,,4,,,,,,,5,4357,田中和也,34,大阪,55.0,A2,6.47,54.31,6.95,63.16,21,36.49,48,40.13,3,,,,,,9,,,,,,,6,4506,稗田聖也,31,福岡,53.0,A2,5.86,43.8,5.14,38.98,19,36.14,39,35.63,2,6,,,,,5,,,,,,
201904141501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：５１,第4日,2019-04-14,ボートレース鳴門,1R,一般戦,1800,11:51,1,4580,長谷川雅,29,岡山,52.0,A2,5.66,40.27,5.85,44.26,13,,13,,3,,,,,,4,4,3,6,,,6,2,2841,吉田 稔,62,群馬,54.0,B1,4.61,29.47,4.44,31.25,33,,21,,4,5,6,,,,3,,,,,,8,3,4893,渡邉真奈,28,東京,45.0,B1,4.01,18.92,3.08,5.41,29,,15,,4,,,,,,5,4,5,,,,6,4,4327,加藤 翔,35,静岡,51.0,B1,4.43,29.03,4.4,13.33,23,,22,,3,,,,,,6,2,6,,,,5,5,3860,松本浩貴,45,埼玉,52.0,B1,4.71,22.77,5.8,45.0,20,,16,,4,4,3,,,,1,5,,,,,9,6,4365,盛本真輔,33,兵庫,51.0,B1,4.88,26.61,5.53,42.11,17,,56,,5,,,,,,1,5,6,4,,,
201904141502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：５１,第4日,2019-04-14,ボートレース鳴門,2R,一般戦,1800,12:19,1,4857,加藤翔馬,21,兵庫,55.0,B1,5.34,34.88,,,30,,55,,6,4,,,,,3,5,,,,,,2,3891,谷口健一,43,福井,55.0,B1,3.81,11.43,4.5,12.5,52,,19,,5,3,1,,,,3,5,,,,,10,3,3713,伊藤誠二,44,愛知,53.0,A2,5.7,37.04,6.31,48.28,24,,33,,1,3,2,6,2,,1,1,,,,,,4,5028,原田才一,22,福岡,54.0,B1,2.8,6.06,,,25,,50,,3,,,,,,3,6,6,,,,8,5,4401,小林 泰,34,東京,54.0,A2,5.67,41.0,,,60,,31,,4,3,4,3,1,,9,,,,,,,6,3919,村上 純,44,岡山,52.0,A2,6.31,45.76,5.48,34.78,36,,37,,1,6,4,5,4,,,,,,,,
201904141503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：５１,第4日,2019-04-14,ボートレース鳴門,3R,一般戦,1800,12:47,1,4730,土屋実沙,30,静岡,45.0,A2,5.63,43.06,,,32,,62,,5,4,4,,,,2,5,,,,,7,2,4304,藤崎小百,35,福岡,48.0,A1,5.23,32.14,7.22,52.17,26,,26,,2,4,6,6,,,8,,,,,,,3,4845,前田紗希,26,埼玉,49.0,B1,4.96,35.9,3.22,11.11,54,,59,,5,,,,,,5,5,6,,,,7,4,3580,水口由紀,46,滋賀,48.0,B1,5.02,24.53,5.84,45.1,58,,24,,5,,,,,,4,6,3,,,,8,5,5003,来田衣織,23,兵庫,47.0,B2,2.06,2.9,1.38,,55,,14,,6,6,6,,,,6,,,,,,6,6,4244,鈴木成美,32,静岡,45.0,B1,4.91,27.54,8.0,72.73,38,,20,,1,6,5,,,,5,4,,,,,
201904141504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：５１,第4日,2019-04-14,ボートレース鳴門,4R,一般戦,1800,13:16,1,3497,後藤 浩,50,埼玉,51.0,A2,5.9,41.13,4.43,23.81,53,,38,,2,3,2,6,5,,1,1,,,,,,2,4247,齊藤 優,36,徳島,52.0,B1,6.28,49.5,5.4,32.29,11,,52,,6,,,,,,3,2,2,,,,9,3,4314,青木幸太,34,福岡,53.0,A2,5.96,45.71,6.0,42.11,34,,51,,1,4,4,5,4,,9,,,,,,,4,4700,金子和之,32,埼玉,52.0,B1,4.77,23.33,4.55,22.73,59,,35,,6,,,,,,2,5,4,,,,8,5,3888,山本英志,44,東京,50.0,A1,6.21,45.04,5.5,50.0,18,,10,,1,4,3,1,4,,1,1,,,,,,6,4065,金田幸子,39,岡山,43.0,B2,5.93,45.88,4.71,34.21,16,,25,,3,6,1,,,,4,5,,,,,
201904141505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：５１,第4日,2019-04-14,ボートレース鳴門,5R,一般戦,1800,13:45,1,4327,加藤 翔,35,静岡,51.0,B1,4.43,29.03,4.4,13.33,23,,22,,3,,,,,,6,2,6,,,,1,2,3753,河上哲也,47,香川,54.0,B1,4.45,27.96,4.06,24.24,10,,53,,5,,,,,,5,3,1,,,,9,3,4474,渡辺 崇,31,福岡,57.0,B1,4.66,21.62,4.88,40.0,12,,11,,1,3,5,,,,1,5,,,,,11,4,4233,亀山雅幸,35,群馬,51.0,A2,6.08,43.31,5.56,37.5,15,,57,,3,2,2,4,2,,1,0,,,,,,5,4061,萩原秀人,39,福井,54.0,A1,7.19,53.23,8.22,77.78,28,,36,,2,6,3,1,2,,1,0,,,,,,6,4435,服部達哉,32,愛知,54.0,A2,5.72,38.1,6.06,45.71,57,,39,,5,4,3,,,,1,2,,,,,9
201904141507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：５１,第4日,2019-04-14,ボートレース鳴門,7R,一般戦,1800,14:43,1,4845,前田紗希,26,埼玉,49.0,B1,4.96,35.9,3.22,11.11,54,,59,,5,,,,,,5,5,6,,,,3,2,3742,宮地秀祈,44,福岡,53.0,A2,5.32,36.96,5.37,42.11,21,,32,,1,,,,,,6,2,5,6,,,10,3,4730,土屋実沙,30,静岡,45.0,A2,5.63,43.06,,,32,,62,,5,4,4,,,,2,5,,,,,3,4,4108,吉村正明,39,山口,50.0,A1,6.91,51.38,7.46,60.71,61,,17,,2,5,2,1,6,,1,1,,,,,,5,3478,嶋田貴支,48,香川,53.0,B1,4.73,28.24,5.97,36.36,51,,61,,5,2,5,,,,6,2,,,,,,6,4323,山田佑樹,32,岡山,56.0,B1,4.3,25.35,4.03,17.14,62,,28,,6,2,6,,,,5,2,,,,,
201904141508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：５１,第4日,2019-04-14,ボートレース鳴門,8R,一般戦,1800,15:12,1,4700,金子和之,32,埼玉,52.0,B1,4.77,23.33,4.55,22.73,59,,35,,6,,,,,,2,5,4,,,,4,2,3841,佐々木和,42,徳島,56.0,A1,6.6,49.15,6.21,44.32,37,,18,,3,3,3,1,3,,1,1,,,,,,3,3580,水口由紀,46,滋賀,48.0,B1,5.02,24.53,5.84,45.1,58,,24,,5,,,,,,4,6,3,,,,3,4,4304,藤崎小百,35,福岡,48.0,A1,5.23,32.14,7.22,52.17,26,,26,,2,4,6,6,,,3,,,,,,,5,2841,吉田 稔,62,群馬,54.0,B1,4.61,29.47,4.44,31.25,33,,21,,4,5,6,,,,3,,,,,,1,6,5028,原田才一,22,福岡,54.0,B1,2.8,6.06,,,25,,50,,3,,,,,,3,6,6,,,,2
