レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201610101601,第５回住信ＳＢＩネット銀行賞競走,第3日,2016/10/10,児島,01R,朝得ガァ〜コ,1800,晴,北東,2,3,逃げ,1,100,1,100,2,240,1-2,290,2,1-2,240,2,1-2,110,1,1-3,120,2,2-3,140,3,1-2-3,500,1,1-2-3,310,1,1,1,4067,永 井 源,25,18,6.75,1,0.12,108.5,2,2,4521,小 池 公 生,26,66,6.8,2,0.1,109.5,3,3,4790,柳 内 敬 太,56,35,6.8,3,0.1,110.6,4,5,2844,田 中 伸 二,39,32,6.9,5,0.27,112.5,5,4,2887,大 井 崇 夫,36,15,6.81,4,0.13,,6,6,4462,夏 山 亮 平,20,38,6.78,6,0.24,
201610101602,第５回住信ＳＢＩネット銀行賞競走,第3日,2016/10/10,児島,02R,予選,1800,晴,北東,1,3,まくり,4,220,4,140,2,170,4-2,780,4,2-4,700,4,2-4,200,2,4-5,180,1,2-5,290,5,4-2-5,2920,10,2-4-5,630,3,1,4,3212,亀 本 勇 樹,66,14,6.78,4,0.23,109.5,2,2,3467,森 弘 行,61,24,6.84,2,0.32,111.1,3,5,3361,岡 部 浩,13,48,6.77,5,0.28,111.5,4,6,3926,大古場 貴,48,36,6.88,6,0.27,113.2,5,1,3620,信 濃 由 行,70,43,6.86,1,0.25,,6,3,4078,渡 辺 史 之,37,17,6.79,3,0.29,
201610101603,第５回住信ＳＢＩネット銀行賞競走,第3日,2016/10/10,児島,03R,予選,1800,晴,北東,4,3,まくり,4,480,4,370,1,120,4-1,1020,5,1-4,320,1,1-4,140,2,4-6,250,5,1-6,140,1,4-1-6,2920,10,1-4-6,460,1,1,4,3858,織 田 猛,60,62,6.77,4,0.05,109.1,2,1,4584,村 岡 賢 人,41,23,6.69,1,0.05,109.7,3,6,3641,一 瀬 明,54,47,6.84,6,0.1,111.2,4,5,3170,谷 口 勝,44,13,6.82,5,0.12,113.1,5,2,4736,高 倉 和 士,53,12,6.77,2,0.1,,6,3,3850,小 川 知 行,14,68,6.77,3,0.15,
201610101604,第５回住信ＳＢＩネット銀行賞競走,第3日,2016/10/10,児島,04R,予選,1800,晴,北,2,3,まくり,3,100,3,110,5,130,3-5,900,3,3-5,400,1,3-5,320,5,3-4,440,8,4-5,280,4,3-5-4,1710,4,3-4-5,590,2,1,3,4059,入 澤 友 治,15,41,6.76,2,0.2,108.8,2,5,4139,丹 下 健,22,11,6.75,5,0.21,109.9,3,4,3552,片 山 竜 輔,45,31,6.84,4,0.18,112.0,4,6,3987,後 藤 正 宗,11,27,6.81,6,0.25,113.3,5,1,3498,白 石 浩 二,21,52,6.87,1,0.27,,6,2,4458,抹 香 雄 三,35,22,6.79,3,0.33,
201610101605,第５回住信ＳＢＩネット銀行賞競走,第3日,2016/10/10,児島,05R,予選,1800,晴,南東,2,3,差し,2,630,2,410,1,240,2-1,3210,17,1-2,1070,6,1-2,360,4,2-6,710,13,1-6,2650,15,2-1-6,22890,98,1-2-6,5280,19,1,2,4449,中 嶋 達 也,17,55,6.72,2,0.21,109.0,2,1,3569,増 田 進,43,42,6.84,1,0.3,110.5,3,6,4051,清 水 敦 揮,33,59,6.79,6,0.38,111.7,4,3,3654,武 田 光 史,62,29,6.75,3,0.24,112.8,5,4,4704,河 野 大,31,70,6.68,4,0.26,,6,5,4676,後 藤 隼 之,58,71,6.74,5,0.29,
201610101606,第５回住信ＳＢＩネット銀行賞競走,第3日,2016/10/10,児島,06R,昼得クラリス,1800,晴,南東,3,3,逃げ,1,110,1,100,2,120,1-2,600,3,1-2,280,2,1-2,110,2,1-3,100,1,2-3,150,3,1-2-3,630,2,1-2-3,150,1,1,1,4587,木 田 峰由季,69,16,6.76,1,0.14,109.2,2,2,4119,泥 谷 一 毅,12,40,6.74,2,0.19,110.1,3,3,4446,和 田 兼 輔,55,45,6.79,3,0.12,111.9,4,4,4789,古 賀 智 之,28,26,6.77,4,0.12,112.7,5,6,4078,渡 辺 史 之,37,17,6.83,6,0.21,,6,5,3666,内 野 省 一,34,64,6.78,5,0.2,
201610101607,第５回住信ＳＢＩネット銀行賞競走,第3日,2016/10/10,児島,07R,予選,1800,晴,南,4,3,差し,5,560,5,120,3,310,5-3,1650,11,3-5,510,4,3-5,250,3,5-6,340,5,3-6,1130,10,5-3-6,7550,31,3-5-6,1310,6,1,5,3822,平 尾 崇 典,27,20,6.62,5,0.18,109.1,2,3,4685,島 村 隆 幸,63,53,6.77,3,0.27,110.4,3,6,4583,古 田 祐 貴,50,19,6.75,6,0.19,112.2,4,4,3170,谷 口 勝,44,13,6.73,4,0.2,113.9,5,1,4790,柳 内 敬 太,56,35,6.75,1,0.36,,6,2,3475,橋 本 久 和,46,39,6.72,2,0.39,
201610101608,第５回住信ＳＢＩネット銀行賞競走,第3日,2016/10/10,児島,08R,予選,1800,晴,南,4,3,逃げ,1,270,1,200,3,180,1-3,2170,11,1-3,1080,6,1-3,350,5,1-2,380,7,2-3,140,1,1-3-2,5550,22,1-2-3,730,4,1,1,4521,小 池 公 生,26,66,6.81,1,0.2,108.9,2,3,4545,岡 村 慶 太,51,56,6.76,3,0.12,110.0,3,2,4083,福 島 勇 樹,24,51,6.73,2,0.14,112.2,4,5,3837,秋 山 広 一,18,49,6.78,5,0.17,112.8,5,6,4072,森 永 淳,67,25,6.68,6,0.18,,6,4,3620,信 濃 由 行,70,43,6.79,4,0.22,
201610101609,第５回住信ＳＢＩネット銀行賞競走,第3日,2016/10/10,児島,09R,予選  進入固定,1800,晴,南東,1,3,逃げ,1,110,1,100,4,180,1-4,260,1,1-4,180,1,1-4,100,1,1-2,170,2,2-4,280,6,1-4-2,1860,4,1-2-4,910,3,1,1,3212,亀 本 勇 樹,66,14,6.72,1,0.14,119.2,2,4,4342,谷 野 錬 志,29,54,6.71,4,0.1,122.2,3,2,2887,大 井 崇 夫,36,15,6.69,2,0.21,124.5,4,3,3858,織 田 猛,60,62,6.67,3,0.16,126.4,,,,,,,,,,,,,,,,,,,,
201610101610,第５回住信ＳＢＩネット銀行賞競走,第3日,2016/10/10,児島,10R,特賞,1800,晴,南東,3,3,差し,3,370,3,170,5,480,3-5,2470,9,3-5,2050,7,3-5,320,6,3-4,150,1,4-5,640,7,3-5-4,7020,24,3-4-5,930,5,1,3,3641,一 瀬 明,54,47,6.76,3,0.16,108.9,2,5,3654,武 田 光 史,62,29,6.69,5,0.25,110.5,3,4,4139,丹 下 健,22,11,6.7,4,0.2,110.6,4,6,2844,田 中 伸 二,39,32,6.72,6,0.28,113.1,5,2,4702,三 浦 敬 太,42,61,6.68,2,0.15,,6,1,4119,泥 谷 一 毅,12,40,6.66,1,0.32,
201610101611,第５回住信ＳＢＩネット銀行賞競走,第3日,2016/10/10,児島,11R,特選,1800,晴,南東,3,3,まくり,6,1350,6,300,1,110,6-1,6120,11,1-6,1160,4,1-6,690,7,4-6,1310,12,1-4,350,4,6-1-4,20690,46,1-4-6,1080,5,1,6,4059,入 澤 友 治,15,41,6.71,6,0.11,107.5,2,1,4446,和 田 兼 輔,55,45,6.72,1,0.12,110.6,3,4,4051,清 水 敦 揮,33,59,6.77,4,0.16,111.2,4,3,4067,永 井 源,25,18,6.72,3,0.06,112.7,5,2,4584,村 岡 賢 人,41,23,6.72,2,0.15,,6,5,4583,古 田 祐 貴,50,19,6.71,5,0.18,
201610101612,第５回住信ＳＢＩネット銀行賞競走,第3日,2016/10/10,児島,12R,記者選抜,1800,晴,南東,2,3,差し,3,220,3,100,1,100,3-1,660,2,1-3,160,1,1-3,100,1,3-5,650,11,1-5,550,9,3-1-5,2720,10,1-3-5,1000,4,1,3,3822,平 尾 崇 典,27,20,6.6,3,0.15,108.2,2,1,4342,谷 野 錬 志,29,54,6.68,1,0.13,109.5,3,5,3552,片 山 竜 輔,45,31,6.75,5,0.16,111.1,4,6,4676,後 藤 隼 之,58,71,6.69,6,0.11,113.6,5,2,4587,木 田 峰由季,69,16,6.66,2,0.18,,6,4,3837,秋 山 広 一,18,49,6.82,4,0.16,
201610101501,スポーツニッポンカップ,第2日,2016/10/10,丸亀,01R,予選,1800,晴,北東,2,2,逃げ,1,190,1,110,5,410,1-5,5320,15,1-5,3870,10,1-5,700,11,1-3,240,3,3-5,700,11,1-5-3,18660,57,1-3-5,2830,10,1,1,3663,木 山 和 幸,62,27,6.82,1,0.27,110.9,2,5,4905,土 井 祥 伍,27,58,6.81,6,0.14,112.0,3,3,3480,金 子 建 二,8,49,6.82,3,0.27,113.2,4,2,3789,和 田 敏 彦,47,18,6.82,2,0.31,113.9,5,4,4515,藤 田 浩 人,37,59,6.82,4,0.22,114.2,6,6,4511,中 岡 健 人,53,23,6.84,5,0.2,115.0
201610101502,スポーツニッポンカップ,第2日,2016/10/10,丸亀,02R,予選,1800,晴,北東,2,2,差し,2,1950,2,140,1,130,2-1,3300,15,1-2,950,5,1-2,500,9,2-3,670,10,1-3,210,2,2-1-3,9220,38,1-2-3,1050,5,1,2,3565,坂 本 徳 克,41,2,6.8,2,0.09,110.8,2,1,3709,田 中 浩 之,54,13,6.77,1,0.12,111.5,3,3,3949,今 出 晋 二,2,41,6.75,3,0.1,112.9,4,5,3953,志 道 吉 和,13,8,6.66,5,0.16,113.7,5,4,3187,篠 原 俊 夫,31,24,6.82,4,0.09,114.2,6,6,4745,関 野 龍,3,6,6.79,6,0.18,116.6
201610101503,スポーツニッポンカップ,第2日,2016/10/10,丸亀,03R,予選,1800,晴,北東,1,1,まくり,3,300,3,300,4,220,3-4,770,2,3-4,600,3,3-4,310,3,3-5,880,12,4-5,940,13,3-4-5,9110,46,3-4-5,3310,19,1,3,4578,藤 山 雅 弘,6,36,6.84,3,0.1,110.4,2,4,4759,今 泉 友 吾,25,33,6.71,4,0.11,110.8,3,5,3174,古 賀 勝 則,7,64,6.76,6,0.13,113.7,4,6,3841,佐々木 和 伸,52,44,6.77,5,0.11,114.5,5,2,4772,石 丸 海 渡,30,15,6.73,2,0.1,116.1,6,1,2910,片 山 晃,49,35,6.73,1,0.08,116.4
201610101504,スポーツニッポンカップ,第2日,2016/10/10,丸亀,04R,予選,1800,晴,北東,2,2,逃げ,1,240,1,240,6,130,1-6,640,2,1-6,550,3,1-6,170,2,1-2,400,7,2-6,390,6,1-6-2,4840,17,1-2-6,1150,5,1,1,3508,久 富 政 弘,32,17,6.8,1,0.07,110.4,2,6,3716,石 渡 鉄 兵,24,45,6.85,6,0.08,111.4,3,2,2935,幸 本 誠,29,61,6.85,2,0.03,113.6,4,5,2912,尾 崎 鉄 也,15,54,6.87,5,0.11,114.7,5,4,4645,上 村 純 一,63,63,6.84,4,0.02,115.7,6,3,4753,森 照 夫,43,38,6.86,3,0.04,117.6
201610101505,スポーツニッポンカップ,第2日,2016/10/10,丸亀,05R,予選,1800,晴,東,3,3,差し,2,1170,2,270,1,100,2-1,2210,8,1-2,840,3,1-2,170,3,2-4,260,5,1-4,150,1,2-1-4,7130,22,1-2-4,670,3,1,2,4274,長 畑 友 輔,11,22,6.81,2,0.02,110.8,2,1,4523,中 村 辰 也,5,65,6.8,1,0.08,111.8,3,4,3619,長谷川 充,39,47,6.83,4,0.09,113.1,4,6,4852,川 原 祐 明,26,5,6.87,6,0.09,113.4,5,3,4089,妹 尾 忠 幸,51,48,6.86,3,0.22,115.4,6,5,3444,香 月 大 介,59,39,6.85,5,0.07,116.9
201610101506,スポーツニッポンカップ,第2日,2016/10/10,丸亀,06R,予選,1800,晴,北東,2,2,逃げ,1,230,1,150,2,140,1-2,440,2,1-2,340,2,1-2,140,2,1-5,110,1,2-5,160,4,1-2-5,1210,1,1-2-5,320,1,1,1,4323,山 田 佑 樹,57,26,6.8,1,0.19,110.9,2,2,3406,中 里 英 夫,64,53,6.78,2,0.15,112.0,3,5,3543,福 田 雅 一,61,40,6.93,5,0.17,113.7,4,4,3565,坂 本 徳 克,41,2,6.89,4,0.17,113.7,5,6,4899,占 部 一 真,50,9,6.8,6,0.19,116.7,6,3,4505,島 田 賢 人,4,28,6.88,3,0.09,120.8
201610101507,スポーツニッポンカップ,第2日,2016/10/10,丸亀,07R,予選,1800,晴,北,3,3,まくり,4,810,4,140,5,300,4-5,1100,6,4-5,940,5,4-5,110,1,4-6,840,11,5-6,800,10,4-5-6,3850,18,4-5-6,1890,7,1,4,4015,前 野 竜 一,1,55,6.76,4,0.14,110.5,2,5,4220,深 川 和 仁,34,14,6.82,5,0.15,112.1,3,6,3949,今 出 晋 二,2,41,6.82,6,0.19,113.2,4,2,4759,今 泉 友 吾,25,33,6.71,2,0.29,113.4,5,1,3507,藤 井 徹,46,43,6.78,1,0.29,116.0,6,3,3789,和 田 敏 彦,47,18,6.8,3,0.44,117.6
201610101508,スポーツニッポンカップ,第2日,2016/10/10,丸亀,08R,予選  進入固定,1800,晴,北,5,5,逃げ,1,120,1,100,2,110,1-2,180,1,1-2,110,1,1-2,100,1,1-4,160,2,2-4,220,4,1-2-4,410,1,1-2-4,240,1,1,1,4131,原 豊 土,18,3,6.78,1,0.22,111.0,2,2,4230,濱 崎 直 矢,45,4,6.74,2,0.19,112.1,3,4,4271,川 崎 公 靖,23,11,6.77,4,0.16,114.1,4,6,4905,土 井 祥 伍,27,58,6.72,6,0.14,116.2,5,5,4753,森 照 夫,43,38,6.79,5,0.17,116.7,6,3,4772,石 丸 海 渡,30,15,6.71,3,0.31,118.4
201610101509,スポーツニッポンカップ,第2日,2016/10/10,丸亀,09R,予選,1800,晴,北,6,6,差し,2,440,2,460,6,1050,2-6,8180,21,2-6,7060,15,2-6,1580,15,2-5,860,10,5-6,1300,13,2-6-5,62710,103,2-5-6,12970,19,1,2,4523,中 村 辰 也,5,65,6.75,2,0.12,112.1,2,6,3953,志 道 吉 和,13,8,6.67,6,0.11,113.0,3,5,3841,佐々木 和 伸,52,44,6.73,5,0.16,113.4,4,1,4645,上 村 純 一,63,63,6.63,1,0.21,114.5,5,3,4511,中 岡 健 人,53,23,6.72,3,0.16,114.8,6,4,4073,大 橋 純一郎,22,34,6.78,4,0.17,117.1
201610101510,スポーツニッポンカップ,第2日,2016/10/10,丸亀,10R,予選特賞,1800,晴,北,6,6,まくり,4,3470,4,270,2,180,4-2,3970,15,2-4,2400,8,2-4,320,6,3-4,430,8,2-3,260,4,4-2-3,15060,55,2-3-4,2280,9,1,4,4636,赤 池 修 平,48,57,6.69,4,0.08,111.1,2,2,3904,森 貴 洋,60,62,6.7,2,0.21,112.1,3,3,3543,福 田 雅 一,61,40,6.77,3,0.18,113.4,4,1,4089,妹 尾 忠 幸,51,48,6.78,1,0.12,114.4,5,6,3480,金 子 建 二,8,49,6.7,6,0.13,115.9,6,5,3747,國 崎 良 春,20,29,6.73,5,0.11,118.7
201610101511,スポーツニッポンカップ,第2日,2016/10/10,丸亀,11R,予選選抜,1800,晴,北,5,5,逃げ,1,150,1,120,3,170,1-3,590,3,1-3,410,2,1-3,180,2,1-5,110,1,3-5,210,3,1-3-5,1230,4,1-3-5,320,1,1,1,3619,長谷川 充,39,47,6.67,1,0.27,110.6,2,3,3663,木 山 和 幸,62,27,6.78,3,0.19,112.1,3,5,3716,石 渡 鉄 兵,24,45,6.71,5,0.11,112.8,4,4,3174,古 賀 勝 則,7,64,6.7,4,0.15,113.2,5,2,3187,篠 原 俊 夫,31,24,6.71,2,0.36,116.9,6,6,4505,島 田 賢 人,4,28,6.74,6,0.12,121.6
201610101512,スポーツニッポンカップ,第2日,2016/10/10,丸亀,12R,予選選抜,1800,晴,北東,4,4,まくり,3,510,3,150,1,100,3-1,1520,5,1-3,320,2,1-3,170,1,3-6,850,10,1-6,500,8,3-1-6,6410,22,1-3-6,1230,6,1,3,4230,濱 崎 直 矢,45,4,6.73,3,0.13,109.8,2,1,3406,中 里 英 夫,64,53,6.69,1,0.12,110.7,3,6,4578,藤 山 雅 弘,6,36,6.76,6,0.27,112.7,4,2,4015,前 野 竜 一,1,55,6.77,2,0.13,114.4,5,5,4515,藤 田 浩 人,37,59,6.75,5,0.22,114.8,6,4,2912,尾 崎 鉄 也,15,54,6.75,4,0.24,115.4
201610101401,蛭子能収杯競走,第5日,2016/10/10,鳴門,01R,一般戦,1800,晴,北,3,3,逃げ,1,220,1,130,2,130,1-2,520,2,1-2,700,2,1-2,230,3,1-3,290,5,2-3,720,8,1-2-3,2770,11,1-2-3,1120,4,1,1,4062,後 藤 陽 介,50,56,6.89,1,0.17,108.0,2,2,3073,北 岡 淳,11,36,6.8,2,0.25,108.8,3,3,4309,坂 口 明 義,61,75,6.86,3,0.25,110.4,4,4,3699,富 永 正 人,67,73,6.85,4,0.2,111.8,5,5,3286,坂 東 満,27,67,6.91,5,0.22,,6,6,4810,後 藤 麦,16,29,6.79,6,0.18,
201610101402,蛭子能収杯競走,第5日,2016/10/10,鳴門,02R,一般戦,1800,晴,北,3,3,逃げ,1,210,1,130,2,100,1-2,910,3,1-2,600,3,1-2,1960,14,1-5,450,5,2-5,830,10,1-2-5,6560,27,1-2-5,1620,10,1,1,4169,多 田 有 佑,26,77,6.94,1,0.16,108.5,2,2,3303,渡 辺 豊,14,55,6.82,2,0.18,109.0,3,5,4436,渋 谷 明 憲,51,37,6.79,5,0.23,110.6,4,6,4435,服 部 達 哉,10,33,6.81,6,0.19,110.9,5,4,3005,板 谷 茂 樹,62,35,6.79,4,0.25,,6,3,4293,鈴 木 智 啓,80,74,6.81,3,0.23,
201610101403,蛭子能収杯競走,第5日,2016/10/10,鳴門,03R,一般戦,1800,晴,北西,3,3,差し,2,400,2,260,3,260,2-3,2050,6,2-3,780,4,2-3,210,5,1-2,110,1,1-3,160,2,2-3-1,3380,13,1-2-3,140,1,1,2,4638,小 林 遼 太,37,70,6.74,2,0.13,108.3,2,3,4732,堀 本 和 也,32,60,6.74,3,0.15,109.6,3,1,2903,山 崎 毅,33,50,6.87,1,0.09,110.6,4,6,4701,福 本 悠,82,84,6.73,6,0.3,112.4,5,5,3698,小 巻 良 至,25,31,6.87,5,0.29,,6,4,3825,宮 嵜 隆太郎,21,26,6.88,4,0.26,
201610101404,蛭子能収杯競走,第5日,2016/10/10,鳴門,04R,一般戦,1800,晴,北,3,3,,2,170,2,150,,,2-3,400,2,2-3,370,2,2-3,230,2,2-5,380,8,3-5,310,5,2-3-5,1150,4,2-3-5,590,3,1,2,4193,郷 原 章 平,18,62,6.78,2,0.04,108.1,2,3,3075,中 村 裕 将,57,68,6.89,3,0.07,110.6,3,5,4376,藤 田 靖 弘,63,54,6.82,5,0.24,112.1,4,1,4669,井 上 茂,60,82,6.76,1,0.05,112.2,5,6,3465,塚 崎 勝,19,38,6.89,6,0.25,,6,4,3890,小 宮 淳 史,64,30,6.92,4,0.18,
201610101405,蛭子能収杯競走,第5日,2016/10/10,鳴門,05R,一般戦,1800,晴,北,3,3,逃げ,1,100,1,100,3,100,1-3,440,2,1-3,310,2,1-3,160,2,1-4,210,3,3-4,390,8,1-3-4,1170,4,1-3-4,580,2,1,1,3873,別 府 昌 樹,78,71,6.84,1,0.11,108.1,2,3,3587,武 田 信 一,75,76,6.82,3,0.08,110.4,3,4,3286,坂 東 満,27,67,6.85,4,0.18,111.7,4,6,3819,大 内 裕 樹,12,53,6.8,6,0.17,113.4,5,5,4861,田 中 宏 樹,58,79,6.9,5,0.16,,6,2,4668,楠 本 晃 嗣,17,63,6.78,2,0.21,
201610101406,蛭子能収杯競走,第5日,2016/10/10,鳴門,06R,一般戦,1800,晴,北西,6,5,差し,2,1230,1,400,,,2-1,3400,11,1-2,620,3,1-2,300,5,2-4,910,10,1-4,260,4,2-1-4,14840,45,1-2-4,1400,6,1,2,3005,板 谷 茂 樹,62,35,6.89,2,0.16,109.1,2,1,2878,富 山 弘 幸,54,19,6.78,1,0.15,110.4,3,4,3073,北 岡 淳,11,36,6.8,4,0.13,111.4,4,3,4649,和 田 操 拓,66,10,6.92,3,0.14,112.6,5,6,4522,古 澤 光 紀,22,81,6.82,5,0.07,,6,5,4810,後 藤 麦,16,29,6.77,6,0.13,
201610101407,蛭子能収杯競走,第5日,2016/10/10,鳴門,07R,一般戦,1800,晴,北,3,3,差し,3,1800,3,240,2,240,3-2,3140,12,2-3,1170,7,2-3,360,5,3-4,770,10,2-4,360,5,3-2-4,8710,36,2-3-4,1540,8,1,3,4436,渋 谷 明 憲,51,37,6.86,3,0.14,106.9,2,2,4732,堀 本 和 也,32,60,6.83,2,0.08,109.2,3,4,4062,後 藤 陽 介,50,56,6.91,4,0.19,110.8,4,5,3825,宮 嵜 隆太郎,21,26,6.93,6,0.11,111.8,5,6,3478,嶋 田 貴 支,73,69,6.91,5,0.14,,6,1,3697,勝 野 竜 司,24,52,6.98,1,0.18,
201610101408,蛭子能収杯競走,第5日,2016/10/10,鳴門,08R,一般戦,1800,晴,北西,3,3,差し,6,820,6,450,4,150,6-4,3640,13,4-6,780,3,4-6,190,2,1-6,250,4,1-4,190,2,6-4-1,11280,47,1-4-6,530,2,1,6,4222,山 口 高 志,38,22,6.83,6,0.2,109.0,2,4,3910,松 下 知 幸,79,66,6.78,4,0.24,110.3,3,1,3303,渡 辺 豊,14,55,6.95,1,0.23,111.8,4,5,4435,服 部 達 哉,10,33,6.82,5,0.21,112.2,5,2,4309,坂 口 明 義,61,75,6.89,2,0.24,,6,3,3698,小 巻 良 至,25,31,6.81,3,0.21,
201610101409,蛭子能収杯競走,第5日,2016/10/10,鳴門,09R,一般戦,1800,晴,北西,5,5,差し,2,470,1,560,,,2-1,950,6,1-2,510,2,1-2,230,1,2-5,550,11,1-5,420,9,2-1-5,10420,49,1-2-5,1890,10,1,2,3075,中 村 裕 将,57,68,6.97,2,0.16,109.2,2,1,3587,武 田 信 一,75,76,6.98,1,0.14,110.0,3,5,4293,鈴 木 智 啓,80,74,6.96,5,0.2,111.5,4,3,3699,富 永 正 人,67,73,6.89,3,0.21,112.7,5,6,4376,藤 田 靖 弘,63,54,6.92,6,0.22,,6,4,4638,小 林 遼 太,37,70,6.77,4,0.22,
201610101410,蛭子能収杯競走,第5日,2016/10/10,鳴門,10R,選抜戦,1800,晴,北西,3,3,,3,5750,3,180,2,300,3-2,5410,18,2-3,2110,10,2-3,320,3,3-5,420,5,2-5,550,8,3-2-5,10890,45,2-3-5,1630,10,1,3,3890,小 宮 淳 史,64,30,6.89,3,0.11,107.6,2,2,2903,山 崎 毅,33,50,6.95,2,0.13,109.2,3,5,4193,郷 原 章 平,18,62,6.86,5,0.14,110.2,4,4,4649,和 田 操 拓,66,10,6.88,4,0.12,111.2,5,1,3478,嶋 田 貴 支,73,69,6.92,1,0.11,,6,6,2878,富 山 弘 幸,54,19,6.98,6,0.15,
201610101411,蛭子能収杯競走,第5日,2016/10/10,鳴門,11R,選抜戦,1800,晴,北,3,3,まくり,2,480,2,150,1,110,2-1,550,2,1-2,200,1,1-2,130,1,2-4,290,5,1-4,220,3,2-1-4,1550,4,1-2-4,410,1,1,2,4522,古 澤 光 紀,22,81,6.8,2,0.12,113.5,2,1,4222,山 口 高 志,38,22,6.81,1,0.17,115.7,3,4,3873,別 府 昌 樹,78,71,6.89,4,0.11,119.9,4,6,3697,勝 野 竜 司,24,52,6.9,6,0.18,122.6,5,5,4668,楠 本 晃 嗣,17,63,6.91,5,0.13,,,,,,,,,,,
201610101412,蛭子能収杯競走,第5日,2016/10/10,鳴門,12R,優勝戦,1800,晴,北東,2,2,逃げ,1,110,1,100,3,100,1-3,370,2,1-3,390,2,1-3,170,2,1-6,550,7,3-6,910,12,1-3-6,3490,12,1-3-6,2070,8,1,1,3743,林 美 憲,53,83,6.76,1,0.13,107.2,2,3,4163,山 崎 裕 司,71,64,6.69,3,0.13,108.2,3,6,3105,内 山 文 典,34,27,6.72,6,0.29,109.9,4,5,3304,烏 野 賢 太,36,51,6.85,5,0.32,110.3,5,4,3534,野 澤 大 二,52,80,6.87,4,0.2,,6,2,3489,大 場 敏,15,72,6.79,2,0.13,
201610101301,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,第2日,2016/10/10,尼崎,01R,予選,1800,晴,東,5,3,,5,3450,5,1080,6,150,5-6,12190,22,5-6,8100,14,5-6,660,8,2-5,660,8,2-6,310,4,5-6-2,19940,61,2-5-6,2460,11,1,5,3456,松 下 潤,7,52,6.83,5,0.18,110.1,2,6,3319,山 崎 義 明,63,42,6.8,6,0.13,110.9,3,2,4615,板 倉 敦 史,8,63,6.75,2,0.29,112.2,4,3,3228,伸 澤 進,45,64,6.89,3,0.27,113.5,5,4,4374,永 田 義 紘,48,53,6.86,4,0.12,115.0,6,1,3535,渡 修 平,49,57,6.85,1,0.2,116.9
201610101302,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,第2日,2016/10/10,尼崎,02R,予選,1800,晴,北東,1,0,逃げ,1,150,1,150,4,140,1-4,340,1,1-4,140,1,1-4,140,1,1-6,300,4,4-6,370,8,1-4-6,1570,3,1-4-6,590,3,1,1,3122,高 山 哲 也,44,21,6.8,1,0.17,109.1,2,4,4261,岡 祐 臣,60,20,6.85,4,0.2,110.8,3,6,4345,西 舘 健,11,33,6.78,5,0.24,111.3,4,5,4856,豊 田 健士郎,31,50,6.75,6,0.11,113.2,5,3,4727,安 部 慎 一,20,49,6.71,3,0.17,115.3,6,2,3358,桑 原 明,13,55,6.82,2,0.17,119.0
201610101303,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,第2日,2016/10/10,尼崎,03R,予選,1800,晴,,0,0,まくり,2,660,2,240,4,150,2-4,1250,5,2-4,470,3,2-4,310,6,2-3,1100,9,3-4,1100,9,2-4-3,15330,40,2-3-4,3700,9,1,2,4824,松 井 洪 弥,5,30,6.7,4,0.06,108.8,2,4,3539,金 子 順 一,35,19,6.69,2,0.11,111.0,3,3,3309,大 塚 信 行,12,40,6.86,3,0.13,112.9,4,1,4737,竹 井 貴 史,27,62,6.84,1,0.15,113.4,5,5,4811,向井田 佑 紀,24,46,6.78,5,0.08,114.5,6,6,4128,川 口 貴 久,61,45,6.87,6,0.13,116.5
