レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201610031901,ルーキーシリーズ第６戦　トランスワードトロフィー,第5日,2016/10/03,下関,01R,おはよう戦,1800,晴,南西,2,2,まくり,特払い,70,5,220,1,100,5-1,1270,4,1-5,380,2,1-5,180,4,3-5,340,5,1-3,170,3,5-1-3,4220,14,1-3-5,470,2,1,5,4850,野 中 一 平,56,15,6.76,5,0.15,112.2,2,1,4645,上 村 純 一,29,66,6.85,1,0.17,113.0,3,3,4675,井 手 良 太,65,70,6.83,3,0.28,113.7,4,2,4705,吉 川 勇 作,39,55,6.82,2,0.2,116.1,5,6,4658,古 賀 雅 晟,47,61,6.87,6,0.29,,6,4,4846,佐 藤 駿 介,41,11,6.86,4,0.24,
201610031902,ルーキーシリーズ第６戦　トランスワードトロフィー,第5日,2016/10/03,下関,02R,一般,1800,晴,南,2,2,逃げ,1,310,1,110,2,130,1-2,420,2,1-2,210,1,1-2,210,3,1-5,210,4,2-5,140,1,1-2-5,1380,3,1-2-5,450,2,1,1,4666,日 笠 勝 弘,46,67,6.83,1,0.08,111.9,2,2,4723,寺 島 吉 彦,42,27,6.85,2,0.13,112.6,3,5,4691,水 原 慎,22,39,6.8,5,0.2,115.0,4,3,4693,松 下 誉 士,33,53,6.85,3,0.14,116.8,5,6,4896,花 本 剛,27,68,6.83,6,0.38,,6,4,4820,上 野 励,14,14,6.86,4,0.27,
201610031903,ルーキーシリーズ第６戦　トランスワードトロフィー,第5日,2016/10/03,下関,03R,一般,1800,晴,南,3,3,逃げ,1,250,1,140,4,460,1-4,1760,7,1-4,940,4,1-4,430,7,1-3,150,2,3-4,370,6,1-4-3,3800,12,1-3-4,440,2,1,1,4731,間 野 兼 礼,18,18,6.76,1,0.2,111.4,2,4,4710,福 田 宗 平,53,31,6.84,4,0.15,112.7,3,3,4653,小 野 達 哉,28,16,6.8,3,0.21,114.0,4,2,4728,山 口 亮,60,13,6.73,2,0.25,114.6,5,5,4697,國 弘 翔 平,57,57,6.77,5,0.18,,6,6,4890,石 川 諒,31,62,6.8,6,0.21,
201610031904,ルーキーシリーズ第６戦　トランスワードトロフィー,第5日,2016/10/03,下関,04R,一般,1800,晴,南,2,2,,3,110,3,200,2,860,3-2,2120,8,2-3,1470,6,2-3,360,5,3-4,260,2,2-4,410,8,3-2-4,12340,35,2-3-4,1750,9,1,3,4759,今 泉 友 吾,12,35,6.79,4,0.27,110.4,2,2,4667,土 屋 幸 宏,34,33,6.8,2,0.17,111.6,3,4,4839,四 宮 与 寛,63,38,6.79,5,0.22,113.8,4,1,4794,和 田 拓 也,48,58,6.75,1,0.4,115.4,5,5,4661,中 島 昂 章,55,48,6.83,3,0.17,,6,6,4750,井 上 尚 悟,11,49,6.76,6,0.17,
201610031905,ルーキーシリーズ第６戦　トランスワードトロフィー,第5日,2016/10/03,下関,05R,午後の一撃,1800,晴,南,3,3,まくり,4,150,4,410,2,1080,4-2,4250,9,2-4,1590,5,2-4,270,5,1-4,130,1,1-2,140,2,4-2-1,8840,21,1-2-4,390,2,1,4,4790,柳 内 敬 太,20,26,6.73,4,0.17,111.2,2,2,4718,北 川 太 一,52,28,6.76,2,0.35,112.7,3,1,4760,山 崎 郡,38,29,6.76,1,0.27,113.2,4,3,4651,佐 藤 大 騎,16,45,6.78,3,0.28,114.9,5,5,4851,関 浩 哉,24,43,6.84,6,0.19,,6,6,4724,吉 田 祐 貴,64,64,6.88,5,0.21,
201610031906,ルーキーシリーズ第６戦　トランスワードトロフィー,第5日,2016/10/03,下関,06R,一般,1800,晴,南西,3,3,まくり,4,1470,4,310,1,150,4-1,1810,7,1-4,730,2,1-4,250,3,3-4,280,5,1-3,110,1,4-1-3,3840,14,1-3-4,330,1,1,4,4850,野 中 一 平,56,15,6.76,4,0.15,111.4,2,1,4715,村 上 遼,51,47,6.79,1,0.25,112.1,3,3,4704,河 野 大,59,44,6.8,3,0.25,114.6,4,6,4736,高 倉 和 士,15,69,6.85,6,0.24,115.6,5,2,4792,杉 村 賢 也,37,37,6.75,2,0.21,,6,5,4656,大 崎 翔,19,46,6.77,5,0.16,
201610031907,ルーキーシリーズ第６戦　トランスワードトロフィー,第5日,2016/10/03,下関,07R,ふく〜る戦,1800,晴,南,2,2,逃げ,1,270,1,100,3,100,1-3,330,1,1-3,170,1,1-3,150,1,1-4,160,2,3-4,200,4,1-3-4,650,1,1-3-4,170,1,1,1,4654,篠 田 優 也,67,60,6.75,1,0.08,111.5,2,3,4685,島 村 隆 幸,66,19,6.84,3,0.06,112.3,3,4,4769,馬 場 剛,40,24,6.83,4,0.17,115.0,4,2,4710,福 田 宗 平,53,31,6.82,2,0.1,116.2,5,6,4846,佐 藤 駿 介,41,11,6.85,6,0.26,,6,5,4777,五十嵐 一 聡,68,36,6.88,5,0.21,
201610031908,ルーキーシリーズ第６戦　トランスワードトロフィー,第5日,2016/10/03,下関,08R,一般,1800,晴,南,2,2,差し,特払い,70,6,240,2,210,6-2,15560,21,2-6,5610,10,2-6,630,8,3-6,1630,11,2-3,320,5,6-2-3,93260,89,2-3-6,7480,16,1,6,4688,永 井 彪 也,50,12,6.78,5,0.12,111.5,2,2,4675,井 手 良 太,65,70,6.81,2,0.15,113.2,3,3,4691,水 原 慎,22,39,6.87,3,0.07,114.8,4,4,4817,渡 邉 翼,61,51,6.78,4,0.1,115.1,5,1,4737,竹 井 貴 史,43,42,6.81,1,0.27,,6,5,4890,石 川 諒,31,62,6.83,6,0.17,
201610031909,ルーキーシリーズ第６戦　トランスワードトロフィー,第5日,2016/10/03,下関,09R,一般  進入固定,1800,晴,南,3,3,逃げ,1,100,1,120,2,150,1-2,190,1,1-2,290,1,1-2,200,2,1-5,260,3,2-5,510,9,1-2-5,870,2,1-2-5,480,2,1,1,4679,植 田 太 一,17,22,6.78,1,0.13,113.0,2,2,4651,佐 藤 大 騎,16,45,6.81,2,0.18,114.0,3,5,4648,木 村 亮 太,25,52,6.8,5,0.28,114.9,4,4,4736,高 倉 和 士,15,69,6.85,4,0.29,116.0,5,6,4839,四 宮 与 寛,63,38,6.79,6,0.24,,6,3,4795,落 合 正 侑,32,25,6.86,3,0.25,
201610031910,ルーキーシリーズ第６戦　トランスワードトロフィー,第5日,2016/10/03,下関,10R,準優勝戦,1800,晴,南,2,2,差し,4,320,4,220,6,870,4-6,9290,21,4-6,4000,10,4-6,970,11,1-4,360,5,1-6,600,7,4-6-1,29470,63,1-4-6,2650,9,1,4,4731,間 野 兼 礼,18,18,6.83,4,0.01,110.8,2,6,4718,北 川 太 一,52,28,6.8,6,0.19,111.9,3,1,4759,今 泉 友 吾,12,35,6.76,1,0.14,113.8,4,3,4654,篠 田 優 也,67,60,6.78,3,0.03,115.1,5,5,4790,柳 内 敬 太,20,26,6.8,5,0.13,,6,2,4653,小 野 達 哉,28,16,6.77,2,0.08,
201610031911,ルーキーシリーズ第６戦　トランスワードトロフィー,第5日,2016/10/03,下関,11R,準優勝戦,1800,晴,南,2,2,逃げ,1,190,1,100,3,100,1-3,920,3,1-3,760,2,1-3,260,5,1-2,170,1,2-3,350,7,1-3-2,2230,8,1-2-3,410,2,1,1,4704,河 野 大,59,44,6.81,1,0.13,109.9,2,3,4728,山 口 亮,60,13,6.75,3,0.14,111.8,3,2,4760,山 崎 郡,38,29,6.75,2,0.15,112.5,4,6,4851,関 浩 哉,24,43,6.87,6,0.12,114.8,5,4,4737,竹 井 貴 史,43,42,6.85,4,0.14,,6,5,4645,上 村 純 一,29,66,6.86,5,0.07,
201610031912,ルーキーシリーズ第６戦　トランスワードトロフィー,第5日,2016/10/03,下関,12R,準優勝戦,1800,晴,南,1,1,逃げ,1,120,1,100,6,370,1-6,920,4,1-6,520,3,1-6,370,5,1-4,200,3,4-6,1180,13,1-6-4,5950,21,1-4-6,2400,10,1,1,4685,島 村 隆 幸,66,19,6.87,1,0.08,110.5,2,6,4769,馬 場 剛,40,24,6.83,6,0.05,112.0,3,4,4723,寺 島 吉 彦,42,27,6.81,4,0.12,113.8,4,5,4715,村 上 遼,51,47,6.83,5,0.09,114.3,5,2,4817,渡 邉 翼,61,51,6.82,2,0.11,,6,3,4794,和 田 拓 也,48,58,6.78,3,0.2,
201610031801,スポーツニッポン杯争奪戦,第6日,2016/10/03,徳山,01R,モーニング一  進入固定,1800,曇り,南,2,3,逃げ,1,150,1,100,5,200,1-5,410,3,1-5,260,1,1-5,210,2,1-6,490,8,5-6,720,11,1-5-6,2360,13,1-5-6,1480,7,1,1,4083,福 島 勇 樹,37,22,6.97,1,0.16,111.9,2,5,4363,大 野 芳 顕,43,69,6.92,5,0.17,113.6,3,6,4822,百 武 翔,11,13,6.96,6,0.18,114.8,4,4,4703,森 永 隆,39,15,7.0,4,0.24,115.1,5,2,4761,山 田 晃 大,18,36,6.97,2,0.27,,6,3,3560,太 田 克 哉,12,27,6.98,3,0.17,
201610031802,スポーツニッポン杯争奪戦,第6日,2016/10/03,徳山,02R,モーニング一,1800,曇り,南,2,3,,1,100,1,100,2,170,1-2,260,1,1-2,240,2,1-2,120,1,1-5,140,2,2-5,260,5,1-2-5,730,1,1-2-5,350,1,1,1,3986,沖 島 広 和,13,29,6.99,1,0.18,113.1,2,2,4252,松 下 哲 也,54,45,7.08,2,0.17,114.1,3,5,4182,吉 田 和 仁,42,35,7.01,4,0.13,115.1,4,4,4886,入 海 馨,35,48,7.0,6,0.14,116.2,5,3,3276,鈴 木 貴 司,46,49,7.01,3,0.14,,6,6,4538,笠 置 博 之,55,75,7.04,5,0.12,
201610031803,スポーツニッポン杯争奪戦,第6日,2016/10/03,徳山,03R,モーニング一,1800,曇り,南,1,3,逃げ,1,120,1,100,4,160,1-4,350,2,1-4,310,1,1-4,190,3,1-6,150,1,4-6,300,6,1-4-6,960,1,1-4-6,470,1,1,1,4086,寺 本 重 宣,28,11,7.04,1,0.12,111.8,2,4,4241,大 串 重 幸,30,67,7.03,4,0.04,112.7,3,6,3559,水 長 照 雄,40,33,6.96,5,0.14,114.5,4,2,3850,小 川 知 行,38,61,6.96,2,0.14,116.2,5,3,4120,柘 植 政 浩,53,59,7.02,3,0.09,,6,5,4232,笠 雅 雄,51,41,7.0,6,0.22,
201610031804,スポーツニッポン杯争奪戦,第6日,2016/10/03,徳山,04R,モーニング一,1800,曇り,南,1,3,逃げ,1,110,1,100,4,220,1-4,550,2,1-4,310,2,1-4,190,4,1-2,110,1,2-4,270,5,1-4-2,1150,4,1-2-4,270,1,1,1,3731,高 濱 芳 久,29,38,6.98,1,0.12,111.8,2,4,4683,向井田 直 弥,34,14,6.99,4,0.03,112.9,3,2,4209,藤 田 竜 弘,14,68,6.97,2,0.05,114.9,4,5,4191,赤 羽 克 也,23,66,7.02,5,0.12,115.7,5,3,3460,堤 健 一,33,18,6.97,3,0.09,,6,6,4917,岩 橋 裕 馬,48,21,7.01,6,0.13,
201610031805,スポーツニッポン杯争奪戦,第6日,2016/10/03,徳山,05R,一般,1800,曇り,南,2,3,差し,3,1320,3,450,2,820,3-2,10390,19,2-3,3690,9,2-3,1160,10,3-5,610,8,2-5,160,2,3-2-5,51530,69,2-3-5,4330,9,1,3,4761,山 田 晃 大,18,36,7.03,3,0.19,112.3,2,2,4106,坂 井 康 嗣,22,56,6.94,2,0.17,113.7,3,5,3577,向 所 浩 二,52,26,6.98,5,0.01,115.0,4,4,3036,吉 本 正 昭,26,54,6.97,4,0.06,115.9,5,1,4230,濱 崎 直 矢,25,53,6.99,1,0.12,,6,6,4805,今 林 由 喜,21,20,7.08,6,,
201610031806,スポーツニッポン杯争奪戦,第6日,2016/10/03,徳山,06R,一般,1800,曇り,南西,3,3,逃げ,1,130,1,140,2,210,1-2,430,1,1-2,330,2,1-2,220,3,1-3,380,7,2-3,450,8,1-2-3,2110,5,1-2-3,990,6,1,1,3741,松 尾 基 成,47,31,6.92,1,0.21,112.2,2,2,4215,吉 島 祥 之,44,64,7.01,2,0.3,113.7,3,3,4182,吉 田 和 仁,42,35,7.0,3,0.29,115.0,4,4,2776,三 谷 征 伸,15,12,7.1,4,0.28,116.6,5,6,4239,竹 田 辰 也,16,46,6.99,6,0.19,,6,5,4357,田 中 和 也,41,28,6.97,5,0.23,
201610031807,スポーツニッポン杯争奪戦,第6日,2016/10/03,徳山,07R,一般,1800,曇り,南西,3,3,まくり,4,470,4,820,6,1570,4-6,1860,7,4-6,1210,5,4-6,260,6,1-4,110,1,1-6,170,2,4-6-1,3220,12,1-4-6,390,2,1,4,4252,松 下 哲 也,54,45,7.07,4,0.15,113.5,2,6,3864,小 島 大 輔,32,70,7.05,5,0.1,114.3,3,1,4703,森 永 隆,39,15,7.0,1,0.27,115.9,4,3,4232,笠 雅 雄,51,41,7.01,3,0.24,117.8,5,5,4917,岩 橋 裕 馬,48,21,7.06,6,0.09,,6,2,3276,鈴 木 貴 司,46,49,7.01,2,0.26,
201610031808,スポーツニッポン杯争奪戦,第6日,2016/10/03,徳山,08R,一般,1800,晴,南,3,3,逃げ,1,100,1,280,2,1920,1-2,480,2,1-2,250,1,1-2,230,3,1-3,140,1,2-3,320,6,1-2-3,1180,2,1-2-3,430,2,1,1,4209,藤 田 竜 弘,14,68,6.99,1,0.18,115.6,2,2,4683,向井田 直 弥,34,14,7.01,2,0.17,117.0,3,3,4363,大 野 芳 顕,43,69,6.96,3,0.18,118.7,4,4,4822,百 武 翔,11,13,6.99,4,0.19,121.3,5,6,3708,岡 部 貴 司,50,23,7.03,6,0.19,,,,,,,,,,,
201610031809,スポーツニッポン杯争奪戦,第6日,2016/10/03,徳山,09R,一般,1800,晴,南,4,3,差し,3,200,3,130,1,100,3-1,750,4,1-3,210,1,1-3,130,2,3-4,130,1,1-4,150,3,3-1-4,1150,3,1-3-4,250,1,1,3,3986,沖 島 広 和,13,29,7.01,3,0.2,112.1,2,1,4120,柘 植 政 浩,53,59,7.02,1,0.17,114.1,3,4,4215,吉 島 祥 之,44,64,7.0,4,0.19,115.8,4,2,3460,堤 健 一,33,18,7.01,2,0.21,117.0,5,6,4886,入 海 馨,35,48,7.0,6,0.16,,6,5,3560,太 田 克 哉,12,27,7.08,5,0.19,
201610031810,スポーツニッポン杯争奪戦,第6日,2016/10/03,徳山,10R,選抜戦,1800,晴,南,4,3,差し,2,240,2,130,1,100,2-1,770,4,1-2,170,1,1-2,120,1,2-5,350,6,1-5,420,8,2-1-5,2760,11,1-2-5,770,4,1,2,4239,竹 田 辰 也,16,46,6.95,2,0.21,111.8,2,1,3577,向 所 浩 二,52,26,6.98,1,0.2,113.7,3,5,4106,坂 井 康 嗣,22,56,6.96,5,0.23,115.0,4,4,4086,寺 本 重 宣,28,11,7.03,4,0.24,116.8,5,3,4083,福 島 勇 樹,37,22,7.03,3,0.25,,6,6,3850,小 川 知 行,38,61,6.97,6,0.29,
201610031811,スポーツニッポン杯争奪戦,第6日,2016/10/03,徳山,11R,選抜戦,1800,晴,南,3,3,逃げ,1,130,1,100,2,160,1-2,280,1,1-2,230,1,1-2,130,1,1-5,330,7,2-5,470,9,1-2-5,910,3,1-2-5,530,3,1,1,4357,田 中 和 也,41,28,6.95,1,0.16,112.3,2,2,4230,濱 崎 直 矢,25,53,7.05,2,0.15,112.8,3,5,3731,高 濱 芳 久,29,38,7.04,5,0.2,114.7,4,3,4241,大 串 重 幸,30,67,7.03,3,0.11,115.5,5,4,3741,松 尾 基 成,47,31,6.96,4,0.16,,6,6,3036,吉 本 正 昭,26,54,7.01,6,0.23,
201610031812,スポーツニッポン杯争奪戦,第6日,2016/10/03,徳山,12R,優勝戦,1800,晴,南,2,3,逃げ,1,100,1,100,3,350,1-3,420,2,1-3,350,2,1-3,230,2,1-6,340,4,3-6,800,11,1-3-6,1940,8,1-3-6,1120,6,1,1,4168,石 野 貴 之,17,17,6.94,1,0.17,111.0,2,3,3612,馬 袋 義 則,20,74,6.99,3,0.18,112.3,3,6,4073,大 橋 純一郎,27,34,6.99,6,0.13,113.2,4,2,4131,原 豊 土,45,47,6.97,2,0.17,115.3,5,5,4553,坪 口 竜 也,24,52,6.96,5,0.15,,6,4,4155,長 野 壮志郎,49,71,7.07,4,0.15,
201610031701,中国新聞販売センター杯,第1日,2016/10/03,宮島,01R,ファーストＢ,1800,曇り,東,2,2,逃げ,1,100,1,100,4,100,1-4,210,1,1-4,230,1,1-4,210,3,1-6,420,6,4-6,660,9,1-4-6,1230,4,1-4-6,760,4,1,1,4069,山 本 修 一,61,29,6.8,1,0.1,110.9,2,4,4257,古 川 健,18,38,6.82,4,0.09,112.3,3,6,4268,和 合 俊 介,12,59,6.82,6,0.08,114.1,4,2,3171,田 川 忠 志,28,39,6.82,2,0.13,115.7,5,5,4221,南 部 圭 史,30,36,6.78,5,0.08,116.6,6,3,3207,田 村 美 和,68,63,6.8,3,0.1,117.5
201610031702,中国新聞販売センター杯,第1日,2016/10/03,宮島,02R,予選,1800,曇り,東,2,2,差し,3,610,3,220,1,120,3-1,1160,5,1-3,580,3,1-3,270,3,3-6,450,6,1-6,400,4,3-1-6,4060,12,1-3-6,680,3,1,3,3723,白 井 弘 文,25,37,6.72,3,0.15,112.0,2,1,2698,角 川 政 志,38,55,6.78,1,0.08,113.3,3,6,4416,三 宅 健 太,70,65,6.73,6,0.11,114.0,4,4,4186,小 川 時 光,36,41,6.8,4,0.12,115.7,5,2,3291,河 原 順 一,60,60,6.86,2,0.1,117.2,6,5,4098,赤 澤 文 香,51,70,6.88,5,0.17,117.7
201610031703,中国新聞販売センター杯,第1日,2016/10/03,宮島,03R,予選,1800,曇り,東,2,2,逃げ,1,140,1,100,3,100,1-3,190,1,1-3,180,1,1-3,110,1,1-5,620,8,3-5,990,9,1-3-5,1850,7,1-3-5,1150,4,1,1,3918,深 井 利 寿,26,14,6.76,1,0.15,111.3,2,3,3618,海 野 ゆかり,46,16,6.75,3,0.13,112.6,3,5,4340,土 性 雅 也,16,61,6.8,5,0.19,114.7,4,4,4301,関 裕 也,50,56,6.8,4,0.19,115.3,5,2,4007,榮 田 将 彦,66,42,6.77,2,0.14,116.5,6,6,4940,白 石 有 美,39,46,6.82,6,0.13,119.6
201610031704,中国新聞販売センター杯,第1日,2016/10/03,宮島,04R,ランチタイム,1800,曇り,東,1,1,逃げ,1,140,1,110,2,140,1-2,280,1,1-2,230,1,1-2,100,1,1-3,170,3,2-3,190,4,1-2-3,440,1,1-2-3,220,1,1,1,3200,熊 谷 直 樹,63,54,6.78,1,0.07,110.9,2,2,3627,井 上 恵 一,47,33,6.74,2,0.11,111.7,3,3,3585,井 川 真 人,59,69,6.77,3,0.09,113.5,4,4,4514,上 條 嘉 嗣,48,11,6.77,4,0.1,114.0,5,5,4343,村 岡 賢,67,30,6.73,5,0.12,116.4,6,6,4605,森 世 里,37,34,6.8,6,0.12,117.3
201610031705,中国新聞販売センター杯,第1日,2016/10/03,宮島,05R,予選,1800,曇り,南西,2,2,まくり,4,210,4,180,1,150,4-1,1290,5,1-4,550,2,1-4,400,5,4-5,820,7,1-5,900,8,4-1-5,5540,26,1-4-5,1520,5,1,4,4483,北 野 輝 季,29,50,6.7,4,0.2,110.7,2,1,4402,乙 藤 智 史,49,12,6.7,1,0.3,112.9,3,5,4677,片 橋 幸 貴,27,21,6.69,5,0.25,113.7,4,2,3664,鈴 木 賢 一,69,44,6.72,2,0.31,116.4,5,3,3295,濱 村 芳 宏,40,57,6.73,3,0.33,117.3,6,6,3207,田 村 美 和,68,66,6.71,6,0.25,118.3
201610031706,中国新聞販売センター杯,第1日,2016/10/03,宮島,06R,予選,1800,曇り,南西,2,2,まくり,4,1130,4,180,2,100,4-2,3920,16,2-4,1950,8,2-4,230,4,1-4,630,11,1-2,150,1,4-2-1,13290,48,1-2-4,1050,6,1,4,4268,和 合 俊 介,12,59,6.7,4,0.17,112.1,2,2,3385,渡 邉 睦 広,15,13,6.69,2,0.29,113.0,3,1,3452,吉 田 徳 夫,32,68,6.76,1,0.27,114.6,4,6,3432,宮 迫 暢 彦,21,53,6.7,6,0.22,114.8,5,5,3327,野長瀬 正 孝,11,52,6.69,5,0.21,116.6,6,3,3296,高 柳 成 聡,17,47,6.71,3,0.32,117.6
201610031707,中国新聞販売センター杯,第1日,2016/10/03,宮島,07R,予選,1800,曇り,南西,3,3,逃げ,1,180,1,180,2,180,1-2,370,1,1-2,240,1,1-2,150,3,1-5,140,2,2-5,120,1,1-2-5,700,1,1-2-5,230,1,1,1,4467,渡 邉 俊 介,62,62,6.69,1,0.06,110.4,2,2,3981,今 坂 晃 広,20,43,6.66,2,0.08,112.7,3,5,3514,山 一 鉄 也,52,67,6.67,5,0.2,113.9,4,3,4416,三 宅 健 太,70,65,6.68,3,0.07,115.1,5,6,3900,香 川 素 子,41,22,6.72,6,0.2,116.0,6,4,4221,南 部 圭 史,30,36,6.7,4,0.36,117.9
201610031708,中国新聞販売センター杯,第1日,2016/10/03,宮島,08R,予選,1800,曇り,南西,2,2,差し,3,100,3,100,1,140,3-1,270,1,1-3,220,1,1-3,140,1,3-5,190,2,1-5,230,5,3-1-5,610,1,1-3-5,250,1,1,3,4205,山 口 剛,58,64,6.68,3,0.07,110.8,2,1,4007,榮 田 将 彦,66,42,6.73,1,0.2,112.4,3,5,3585,井 川 真 人,59,69,6.74,5,0.16,113.7,4,4,3171,田 川 忠 志,28,39,6.76,4,0.17,114.3,5,2,4186,小 川 時 光,36,41,6.72,2,0.15,115.5,6,6,4929,梅 内 夕貴奈,42,49,6.73,6,0.15,117.2
201610031709,中国新聞販売センター杯,第1日,2016/10/03,宮島,09R,ティータイム  進入固定,1800,曇り,南西,2,2,差し,3,810,3,120,1,100,3-1,650,4,1-3,220,1,1-3,120,1,3-4,120,2,1-4,210,5,3-1-4,1440,6,1-3-4,220,1,1,3,4069,山 本 修 一,61,29,6.72,3,0.16,110.7,2,1,2914,岡 孝,19,15,6.68,1,0.19,111.3,3,4,4402,乙 藤 智 史,49,12,6.67,4,0.15,113.7,4,5,4514,上 條 嘉 嗣,48,11,6.69,5,0.17,113.9,5,2,3723,白 井 弘 文,25,37,6.69,2,0.24,116.5,6,6,4627,藤 原 菜 希,31,35,6.72,6,0.19,118.4
201610031710,中国新聞販売センター杯,第1日,2016/10/03,宮島,10R,特賞,1800,曇り,南西,2,2,逃げ,1,100,1,100,4,180,1-4,450,3,1-4,470,3,1-4,130,1,1-2,150,2,2-4,260,5,1-4-2,1520,5,1-2-4,360,1,1,1,3664,鈴 木 賢 一,69,44,6.71,1,0.3,111.2,2,4,3432,宮 迫 暢 彦,21,53,6.67,4,0.12,112.4,3,2,3268,森 竜 也,57,48,6.76,2,0.2,114.1,4,3,3918,深 井 利 寿,26,14,6.76,3,0.16,114.2,5,5,4257,古 川 健,18,38,6.74,5,0.13,115.9,6,6,3726,桂 林 寛,56,23,6.76,6,0.26,117.2
201610031711,中国新聞販売センター杯,第1日,2016/10/03,宮島,11R,特選,1800,曇り,南西,4,4,まくり,3,3070,3,480,4,900,3-4,4290,13,3-4,3700,7,3-4,270,5,2-3,460,7,2-4,250,4,3-4-2,24120,60,2-3-4,2500,10,1,3,3627,井 上 恵 一,47,33,6.73,3,0.1,111.0,2,4,3981,今 坂 晃 広,20,43,6.68,4,0.12,112.1,3,2,3295,濱 村 芳 宏,40,57,6.71,2,0.13,112.7,4,1,3385,渡 邉 睦 広,15,13,6.7,1,0.15,114.4,5,6,4301,関 裕 也,50,56,6.76,6,0.17,116.1,6,5,4113,木 村 浩 士,22,24,6.72,5,0.16,117.0
201610031712,中国新聞販売センター杯,第1日,2016/10/03,宮島,12R,モンタドリー,1800,曇り,南西,3,3,逃げ,1,140,1,120,6,970,1-6,1390,5,1-6,1450,4,1-6,230,3,1-3,160,2,3-6,570,8,1-6-3,3960,15,1-3-6,1320,8,1,1,4205,山 口 剛,58,64,6.68,1,0.05,110.1,2,6,4483,北 野 輝 季,29,50,6.69,6,0.16,111.3,3,3,3514,山 一 鉄 也,52,67,6.65,3,0.15,112.2,4,4,3327,野長瀬 正 孝,11,52,6.67,4,0.15,112.3,5,2,3200,熊 谷 直 樹,63,54,6.76,2,0.09,114.6,6,5,3618,海 野 ゆかり,46,16,6.74,5,0.16,117.7
201610031201,Ｇ１第４４回高松宮記念特別競走,第1日,2016/10/03,住之江,01R,予選,1800,雨,南,3,1,逃げ,1,110,1,100,5,140,1-5,910,4,1-5,830,4,1-5,220,3,1-4,200,2,4-5,580,10,1-5-4,4340,19,1-4-5,850,4,1,1,4184,渡 邊 雄一郎,70,59,6.74,1,0.21,109.1,2,5,4188,久 田 敏 之,58,72,6.85,5,0.19,111.7,3,4,3422,服 部 幸 男,29,26,6.92,4,0.32,112.6,4,3,4371,西 山 貴 浩,17,93,6.9,3,0.16,114.7,5,2,4337,平 本 真 之,71,29,6.89,2,0.2,115.5,6,6,4055,吉 田 俊 彦,54,81,6.88,6,0.18,118.5
201610031202,Ｇ１第４４回高松宮記念特別競走,第1日,2016/10/03,住之江,02R,予選,1800,雨,南,1,1,,4,890,4,690,2,510,4-2,4630,13,2-4,1520,5,2-4,280,5,1-4,200,2,1-2,160,1,4-2-1,11760,33,1-2-4,430,1,1,4,3898,平 田 忠 則,21,63,6.85,4,0.14,108.9,2,2,4099,吉 永 則 雄,7,51,6.78,2,0.14,110.3,3,1,3635,石 田 政 吾,39,89,6.77,1,0.23,112.2,4,3,4503,上 野 真之介,66,33,6.86,3,0.07,112.7,5,6,3960,菊 地 孝 平,20,20,6.92,6,0.13,114.1,6,5,3554,仲 口 博 崇,67,22,6.86,5,0.15,115.4
