レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201905280904,スポーツ報知ビクトリーカップ,2019-05-28,9,04R,1.0,1,1.0,2,20.0,24.0,1,1,47.3,0.0,6.81,-0.5,0.01,2,2,51.0,0.0,6.71,-0.5,0.03,3,3,51.7,0.0,6.74,-0.5,-0.04,4,4,50.5,0.5,6.71,-0.5,0.08,5,5,51.2,0.0,6.78,-0.5,0.16,6,6,52.5,0.0,6.8,-0.5,0.01
201905280905,スポーツ報知ビクトリーカップ,2019-05-28,9,05R,1.0,2,1.0,2,20.0,24.0,1,1,54.4,0.0,6.71,-0.5,0.01,2,2,51.3,0.0,6.7,-0.5,0.02,3,3,52.2,0.0,6.75,-0.5,0.08,4,4,52.3,0.0,6.74,-0.5,0.21,5,5,54.3,0.0,6.83,0.0,0.25,6,6,54.5,0.0,6.79,-0.5,0.24
201905280906,スポーツ報知ビクトリーカップ,2019-05-28,9,06R,1.0,1,1.0,3,20.0,24.0,1,1,51.4,0.0,6.81,-0.5,0.25,2,2,45.0,2.0,6.74,-0.5,0.05,3,3,47.1,0.0,6.73,-0.5,-0.01,4,4,49.0,2.0,6.74,-0.5,-0.06,5,5,54.9,0.0,6.79,-0.5,0.04,6,6,51.1,0.0,6.79,-0.5,0.04
201905280907,スポーツ報知ビクトリーカップ,2019-05-28,9,07R,2.0,2,1.0,3,19.0,24.0,1,1,51.4,0.0,6.81,-0.5,0.12,2,2,51.0,0.0,6.73,-0.5,0.09,3,3,46.0,1.0,6.82,-0.5,0.14,4,4,52.8,0.0,6.86,0.0,0.17,5,5,51.0,0.0,6.84,-0.5,0.16,6,6,51.1,0.0,6.85,-0.5,0.18
201905280908,スポーツ報知ビクトリーカップ,2019-05-28,9,08R,2.0,2,1.0,3,19.0,24.0,1,1,51.0,0.0,6.8,-0.5,0.47,2,2,51.0,0.0,6.77,-0.5,0.09,3,3,52.6,0.0,6.74,-0.5,0.1,4,4,52.7,0.0,6.85,-0.5,0.02,5,5,52.5,0.0,6.78,-0.5,-0.07,6,6,51.9,0.0,6.83,-0.5,-0.09
201905280909,スポーツ報知ビクトリーカップ,2019-05-28,9,09R,2.0,3,1.0,2,19.0,24.0,1,1,53.4,0.0,6.75,-0.5,0.06,2,2,52.0,0.0,6.81,-0.5,0.33,3,4,54.5,0.0,6.81,-0.5,0.12,4,5,51.7,0.0,6.82,-0.5,-0.05,5,3,51.0,0.0,6.76,-0.5,0.08,6,6,51.7,0.0,6.75,-0.5,-0.07
201905280910,スポーツ報知ビクトリーカップ,2019-05-28,9,10R,2.0,2,1.0,3,20.0,24.0,1,1,51.2,0.0,6.77,-0.5,0.34,2,2,50.5,0.5,6.77,-0.5,0.05,3,3,51.0,0.0,6.77,-0.5,0.12,4,4,54.9,0.0,6.71,-0.5,0.18,5,5,51.0,0.0,6.79,-0.5,0.13,6,6,51.2,0.0,6.83,-0.5,0.01
201905280911,スポーツ報知ビクトリーカップ,2019-05-28,9,11R,1.0,1,1.0,3,20.0,24.0,1,1,49.0,2.0,6.7,-0.5,0.07,2,2,53.0,0.0,6.7,-0.5,0.16,3,3,49.5,1.5,6.76,-0.5,0.27,4,4,50.5,0.5,6.66,-0.5,0.14,5,5,50.5,0.5,6.68,-0.5,0.37,6,6,50.5,0.5,6.73,-0.5,0.06
201905280912,スポーツ報知ビクトリーカップ,2019-05-28,9,12R,1.0,1,1.0,2,19.0,24.0,1,1,51.0,0.0,6.69,-0.5,-0.01,2,2,52.8,0.0,6.74,0.0,-0.01,3,3,51.7,0.0,6.68,-0.5,0.08,4,4,54.4,0.0,6.72,-0.5,0.15,5,5,47.1,0.0,6.69,-0.5,0.26,6,6,56.8,0.0,6.77,-0.5,0.26
201905282001,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2019-05-28,20,01R,1.0,2,1.0,1,18.0,22.0,1,1,55.9,0.0,7.01,-0.5,0.06,2,2,54.2,0.0,6.97,-0.5,0.03,3,3,51.0,0.0,6.97,-0.5,0.17,4,4,51.0,0.0,6.98,-0.5,0.07,5,5,55.3,0.0,6.98,0.0,0.02,6,6,51.0,0.0,6.97,-0.5,-0.01
201905282002,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2019-05-28,20,02R,4.0,3,4.0,1,22.0,22.0,1,1,51.0,0.0,6.87,0.0,0.04,2,2,51.3,0.0,6.81,0.0,0.19,3,3,50.5,0.5,6.84,-0.5,0.18,4,4,51.7,0.0,6.91,-0.5,0.12,5,5,53.4,0.0,6.89,0.0,-0.06,6,6,51.0,0.0,6.89,-0.5,-0.13
201905282003,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2019-05-28,20,03R,4.0,3,4.0,1,21.0,22.0,1,1,51.0,0.0,7.09,-0.5,-0.03,2,3,55.2,0.0,7.06,-0.5,-0.01,3,4,56.1,0.0,7.07,-0.5,0.06,4,5,54.2,0.0,7.06,0.0,0.01,5,2,50.5,0.5,7.01,-0.5,-0.06,6,6,54.9,0.0,6.96,-0.5,0.05
201905282004,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2019-05-28,20,04R,4.0,3,4.0,1,21.0,22.0,1,1,51.5,0.0,7.02,0.0,-0.11,2,2,53.6,0.0,7.0,-0.5,-0.02,3,3,53.2,0.0,7.0,-0.5,0.03,4,4,51.4,0.0,6.96,-0.5,0.15,5,5,55.9,0.0,6.97,0.0,0.15,6,6,53.4,0.0,6.95,-0.5,0.1
201905282005,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2019-05-28,20,05R,5.0,3,5.0,1,20.0,22.0,1,1,55.4,0.0,6.9,-0.5,-0.13,2,2,51.3,0.0,6.97,-0.5,-0.13,3,3,51.0,0.0,6.83,0.0,-0.11,4,4,52.0,0.0,6.91,0.0,0.05,5,5,52.7,0.0,6.89,-0.5,0.01,6,6,53.0,0.0,6.88,-0.5,0.14
201905282006,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2019-05-28,20,06R,4.0,2,4.0,1,21.0,22.0,1,1,52.0,0.0,6.92,-0.5,0.03,2,2,53.4,0.0,6.93,0.0,0.08,3,3,54.3,0.0,6.9,-0.5,-0.13,4,5,56.3,0.0,6.95,-0.5,0.01,5,6,51.5,0.0,6.9,-0.5,-0.05,6,4,51.2,0.0,7.02,0.0,-0.17
201905282007,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2019-05-28,20,07R,4.0,3,4.0,1,20.0,22.0,1,1,54.2,0.0,6.87,-0.5,0.08,2,2,55.0,0.0,6.9,-0.5,0.17,3,4,52.3,0.0,6.88,-0.5,-0.04,4,5,55.2,0.0,6.99,-0.5,0.04,5,6,51.0,0.0,6.98,-0.5,0.0,6,3,52.0,0.0,7.0,-0.5,0.09
201905282008,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2019-05-28,20,08R,3.0,3,3.0,1,20.0,22.0,1,1,50.5,0.5,6.89,-0.5,0.04,2,2,51.0,0.0,6.93,-0.5,-0.01,3,3,52.0,0.0,6.94,0.0,0.09,4,4,53.2,0.0,6.93,-0.5,0.03,5,5,51.7,0.0,6.94,-0.5,-0.07,6,6,54.2,0.0,6.89,-0.5,-0.06
201905282009,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2019-05-28,20,09R,3.0,3,3.0,1,19.0,22.0,1,1,52.0,0.0,6.87,-0.5,0.21,2,2,55.9,0.0,6.92,-0.5,0.17,3,4,52.0,0.0,6.91,-0.5,-0.04,4,6,51.0,0.0,6.91,-0.5,0.04,5,5,55.6,0.0,6.97,-0.5,0.19,6,3,52.4,0.0,6.84,-0.5,0.03
201905282010,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2019-05-28,20,10R,3.0,3,3.0,1,19.0,22.0,1,1,55.0,0.0,6.89,-0.5,-0.04,2,2,55.9,0.0,6.85,0.0,0.03,3,3,54.9,0.0,6.85,-0.5,-0.04,4,4,55.4,0.0,6.85,-0.5,0.06,5,5,51.0,0.0,6.92,-0.5,0.07,6,6,54.3,0.0,6.88,-0.5,0.03
201905282011,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2019-05-28,20,11R,4.0,3,4.0,1,19.0,22.0,1,1,51.4,0.0,6.84,-0.5,-0.03,2,2,51.2,0.0,6.88,0.0,-0.09,3,3,51.0,0.0,6.91,-0.5,-0.09,4,4,54.2,0.0,6.84,-0.5,-0.03,5,5,52.3,0.0,6.85,-0.5,0.03,6,6,52.7,0.0,6.83,-0.5,-0.02
201905282012,若松夜王Ｓ植木通彦フェニックスカップ福岡県内選手権,2019-05-28,20,12R,1.0,2,1.0,1,19.0,22.0,1,1,51.3,0.0,6.84,-0.5,0.08,2,2,52.0,0.0,6.85,-0.5,0.09,3,3,53.4,0.0,6.84,-0.5,0.47,4,4,55.3,0.0,6.88,-0.5,0.04,5,5,51.3,0.0,6.81,0.0,-0.02,6,6,52.0,0.0,6.88,-0.5,0.04
201905282101,第１０回芦屋町長杯争奪戦,2019-05-28,21,01R,5.0,,5.0,1,22.0,23.0,1,1,52.0,0.0,6.69,-0.5,0.14,2,2,53.2,0.0,6.79,-0.5,0.32,3,3,49.5,1.5,6.76,-0.5,0.1,4,4,51.0,0.0,6.78,-0.5,0.2,5,5,51.3,0.0,6.84,-0.5,0.11,6,6,52.3,0.0,6.82,-0.5,0.15
201905282102,第１０回芦屋町長杯争奪戦,2019-05-28,21,02R,2.0,,2.0,1,19.0,23.0,1,1,52.2,0.0,6.79,-0.5,0.06,2,2,51.2,0.0,6.78,0.0,0.06,3,3,51.0,0.0,6.79,-0.5,0.08,4,4,51.1,0.0,6.81,-0.5,0.14,5,5,51.0,0.0,6.93,-0.5,0.18,6,6,55.0,0.0,6.79,-0.5,0.14
201905282103,第１０回芦屋町長杯争奪戦,2019-05-28,21,03R,3.0,,3.0,1,20.0,23.0,1,1,52.0,0.0,6.84,-0.5,0.08,2,2,51.2,0.0,6.8,0.0,0.09,3,3,53.0,0.0,6.73,-0.5,-0.02,4,4,54.8,0.0,6.74,-0.5,-0.08,5,5,51.5,0.0,6.92,-0.5,-0.05,6,6,52.7,0.0,6.88,-0.5,-0.1
201905282104,第１０回芦屋町長杯争奪戦,2019-05-28,21,04R,4.0,4,4.0,1,21.0,23.0,1,1,51.9,0.0,6.78,-0.5,0.07,2,2,52.0,0.0,6.8,-0.5,0.07,3,3,51.3,0.0,6.86,-0.5,0.05,4,4,52.5,0.0,6.9,-0.5,0.08,5,5,53.4,0.0,6.79,0.5,0.12,6,6,49.5,1.5,6.87,-0.5,0.18
201905282105,第１０回芦屋町長杯争奪戦,2019-05-28,21,05R,3.0,4,3.0,1,21.0,23.0,1,1,51.0,0.0,6.78,-0.5,0.16,2,2,51.2,0.0,6.84,-0.5,-0.03,3,3,48.5,2.5,6.87,-0.5,0.08,4,4,53.9,0.0,6.81,0.0,0.08,5,5,51.2,0.0,6.84,-0.5,0.09,6,6,53.2,0.0,6.81,-0.5,0.24
201905282106,第１０回芦屋町長杯争奪戦,2019-05-28,21,06R,4.0,4,4.0,1,21.0,23.0,1,1,51.0,0.0,6.79,-0.5,0.01,2,2,53.9,0.0,6.81,-0.5,-0.01,3,3,58.0,0.0,6.76,-0.5,0.35,4,4,52.7,0.0,6.81,-0.5,0.03,5,5,56.3,0.0,6.8,-0.5,0.11,6,6,51.3,0.0,6.87,0.0,0.1
201905282107,第１０回芦屋町長杯争奪戦,2019-05-28,21,07R,4.0,,4.0,1,22.0,23.0,1,1,55.9,0.0,6.78,0.0,-0.14,2,2,53.2,0.0,6.79,-0.5,0.04,3,3,52.3,0.0,6.8,-0.5,-0.01,4,4,50.5,0.5,6.69,0.0,0.22,5,5,54.8,0.0,6.72,-0.5,0.28,6,6,54.8,0.0,6.82,-0.5,0.21
201905282108,第１０回芦屋町長杯争奪戦,2019-05-28,21,08R,3.0,,3.0,1,22.0,23.0,1,1,51.5,0.0,6.82,-0.5,0.17,2,2,51.8,0.0,6.74,-0.5,0.27,3,3,51.0,0.0,6.76,-0.5,0.11,4,4,53.5,0.0,6.84,-0.5,0.04,5,6,55.0,0.0,6.74,-0.5,0.18,6,5,52.5,0.0,6.84,-0.5,0.07
201905282109,第１０回芦屋町長杯争奪戦,2019-05-28,21,09R,4.0,,4.0,1,22.0,23.0,1,1,51.2,0.0,6.76,-0.5,0.21,2,2,52.7,0.0,6.73,-0.5,0.08,3,3,51.0,0.0,6.76,-0.5,0.09,4,4,50.5,0.5,6.75,-0.5,0.16,5,5,50.0,1.0,6.76,-0.5,0.15,6,6,53.4,0.0,6.72,0.5,0.36
201905282110,第１０回芦屋町長杯争奪戦,2019-05-28,21,10R,5.0,,5.0,1,22.0,23.0,1,1,51.1,0.0,6.77,-0.5,0.04,2,2,52.5,0.0,6.82,-0.5,0.04,3,3,51.0,0.0,6.78,-0.5,-0.02,4,4,53.9,0.0,6.73,-0.5,0.07,5,5,49.5,1.5,6.71,-0.5,0.14,6,6,50.5,0.5,6.66,0.0,0.11
201905282111,第１０回芦屋町長杯争奪戦,2019-05-28,21,11R,5.0,,5.0,1,22.0,23.0,1,1,58.0,0.0,6.68,-0.5,-0.08,2,2,51.9,0.0,6.74,-0.5,-0.01,3,3,52.0,0.0,6.71,-0.5,0.01,4,4,53.0,0.0,6.74,-0.5,0.11,5,5,52.0,0.0,6.74,-0.5,0.1,6,6,55.9,0.0,6.76,0.0,0.15
201905282112,第１０回芦屋町長杯争奪戦,2019-05-28,21,12R,5.0,,5.0,1,22.0,23.0,1,1,51.2,0.0,6.72,-0.5,0.13,2,2,52.0,0.0,6.76,-0.5,0.24,3,3,52.2,0.0,6.77,-0.5,0.08,4,4,51.8,0.0,6.74,-0.5,0.07,5,5,53.2,0.0,6.77,-0.5,-0.07,6,6,51.3,0.0,6.75,-0.5,-0.04
201905282401,富士通フロンテック杯,2019-05-28,24,01R,4.0,1,3.0,1,19.0,23.0,1,1,57.2,0.0,6.97,-0.5,0.08,2,2,51.2,0.0,6.84,-0.5,0.09,3,3,51.3,0.0,6.84,-0.5,0.17,4,4,56.2,0.0,6.88,-0.5,0.15,5,5,51.0,0.0,6.94,-0.5,0.05,6,6,53.8,0.0,6.85,1.0,-0.07
201905282402,富士通フロンテック杯,2019-05-28,24,02R,2.0,,1.0,1,24.0,24.0,1,1,53.5,0.0,6.8,-0.5,0.36,2,2,49.5,1.5,6.84,-0.5,0.03,3,3,52.7,0.0,6.8,-0.5,0.12,4,4,54.4,0.0,6.82,-0.5,0.01,5,5,50.5,0.5,6.73,-0.5,0.02,6,6,53.8,0.0,6.85,-0.5,-0.11
201905282403,富士通フロンテック杯,2019-05-28,24,03R,2.0,,1.0,1,24.0,24.0,1,1,59.1,0.0,6.82,-0.5,0.11,2,2,49.5,1.5,6.81,-0.5,0.25,3,3,52.2,0.0,6.76,-0.5,0.17,4,4,53.9,0.0,6.8,-0.5,0.11,5,5,52.2,0.0,6.85,-0.5,0.11,6,6,54.0,0.0,6.79,0.0,-0.01
201905282404,富士通フロンテック杯,2019-05-28,24,04R,3.0,1,2.0,1,24.0,24.0,1,1,57.9,0.0,6.84,-0.5,0.11,2,2,51.0,0.0,6.85,-0.5,0.18,3,3,51.0,0.0,6.73,-0.5,0.18,4,4,52.7,0.0,6.66,-0.5,0.23,5,5,51.1,0.0,6.69,-0.5,0.13,6,6,53.9,0.0,6.73,-0.5,-0.06
201905282405,富士通フロンテック杯,2019-05-28,24,05R,3.0,1,2.0,1,23.0,24.0,1,1,51.0,0.0,6.75,-0.5,-0.09,2,2,53.6,0.0,6.75,-0.5,0.08,3,3,56.2,0.0,6.78,-0.5,0.11,4,4,57.2,0.0,6.83,-0.5,0.15,5,5,51.8,0.0,6.72,-0.5,0.27,6,6,50.5,0.5,6.69,-0.5,0.11
201905282406,富士通フロンテック杯,2019-05-28,24,06R,3.0,1,2.0,1,22.0,24.0,1,1,54.8,0.0,6.76,-0.5,0.16,2,2,52.2,0.0,6.79,-0.5,0.17,3,3,51.2,0.0,6.74,-0.5,0.23,4,4,49.5,1.5,6.77,-0.5,0.01,5,5,51.0,0.0,6.66,-0.5,0.03,6,6,53.8,0.0,6.79,-0.5,0.12
201905282407,富士通フロンテック杯,2019-05-28,24,07R,3.0,1,2.0,1,22.0,24.0,1,1,53.9,0.0,6.83,-0.5,0.08,2,2,54.7,0.0,6.8,-0.5,0.31,3,3,49.5,1.5,6.86,-0.5,0.18,4,4,52.6,0.0,6.81,-0.5,0.05,5,5,50.5,0.5,6.81,-0.5,0.09,6,6,53.8,0.0,6.71,1.0,0.18
201905282408,富士通フロンテック杯,2019-05-28,24,08R,4.0,1,3.0,1,22.0,24.0,1,1,51.3,0.0,6.81,-0.5,-0.03,2,2,51.0,0.0,6.86,-0.5,0.09,3,3,51.8,0.0,6.8,-0.5,0.22,4,4,50.5,0.5,6.77,-0.5,0.29,5,6,51.0,0.0,6.77,-0.5,0.11,6,5,52.0,0.0,6.82,-0.5,0.15
201905282409,富士通フロンテック杯,2019-05-28,24,09R,4.0,1,3.0,1,21.0,24.0,1,1,51.0,0.0,6.74,-0.5,-0.09,2,2,51.3,0.0,6.74,-0.5,0.02,3,3,51.8,0.0,6.79,-0.5,0.37,4,4,52.2,0.0,6.73,-0.5,0.22,5,5,52.7,0.0,6.64,-0.5,0.11,6,6,55.6,0.0,6.73,-0.5,0.08
201905282410,富士通フロンテック杯,2019-05-28,24,10R,5.0,1,4.0,1,20.0,24.0,1,1,52.6,0.0,6.85,-0.5,0.07,2,2,53.9,0.0,6.78,-0.5,0.06,3,3,49.5,1.5,6.69,-0.5,0.07,4,4,51.0,0.0,6.75,-0.5,0.11,5,5,53.9,0.0,6.74,-0.5,0.17,6,6,49.5,1.5,6.74,-0.5,-0.01
201905282411,富士通フロンテック杯,2019-05-28,24,11R,5.0,1,4.0,1,20.0,24.0,1,1,51.0,0.0,6.65,-0.5,-0.06,2,2,51.1,0.0,6.66,-0.5,-0.03,3,3,54.8,0.0,6.75,-0.5,0.11,4,4,53.9,0.0,6.83,-0.5,-0.03,5,5,54.4,0.0,6.78,-0.5,-0.03,6,6,53.6,0.0,6.67,-0.5,-0.03
201905282412,富士通フロンテック杯,2019-05-28,24,12R,5.0,1,4.0,1,19.0,23.0,1,1,51.0,0.0,6.79,-0.5,0.02,2,2,55.6,0.0,6.71,-0.5,0.07,3,3,54.7,0.0,6.79,-0.5,0.09,4,4,49.5,1.5,6.8,-0.5,0.12,5,5,51.3,0.0,6.78,-0.5,-0.05,6,6,52.7,0.0,6.76,-0.5,0.01
