レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201905040201,第３０回ウインビーカップ,2019-05-04,2,01R,2.0,3,1.0,2,19.0,21.0,1,1,56.1,0.0,6.78,-0.5,0.11,2,2,53.9,0.0,6.74,-0.5,0.01,3,3,53.4,0.0,6.77,-0.5,0.07,4,4,51.0,0.0,6.71,-0.5,-0.08,5,5,51.0,0.0,6.69,-0.5,0.12,6,6,57.1,0.0,6.88,-0.5,-0.03
201905040202,第３０回ウインビーカップ,2019-05-04,2,02R,0.0,1,0.0,1,21.0,21.0,1,1,51.2,0.0,6.78,0.0,0.22,2,2,52.1,0.0,6.79,-0.5,0.05,3,3,51.6,0.0,6.81,-0.5,0.12,4,4,51.0,0.0,6.82,-0.5,-0.05,5,6,51.0,0.0,6.75,-0.5,0.09,6,5,54.9,0.0,6.74,-0.5,0.02
201905040203,第３０回ウインビーカップ,2019-05-04,2,03R,0.0,1,0.0,1,22.0,21.0,1,1,51.5,0.0,6.66,-0.5,-0.08,2,2,51.0,0.0,6.72,-0.5,0.03,3,3,51.0,0.0,6.7,-0.5,0.01,4,4,51.0,0.0,6.64,-0.5,-0.08,5,5,51.0,0.0,6.72,-0.5,0.03,6,6,51.4,0.0,6.72,-0.5,-0.02
201905040204,第３０回ウインビーカップ,2019-05-04,2,04R,1.0,,1.0,1,22.0,21.0,1,1,52.0,0.0,6.76,-0.5,-0.04,2,2,50.0,1.0,6.77,-0.5,0.16,3,3,53.2,0.0,6.69,-0.5,-0.04,4,4,50.5,0.5,6.65,-0.5,0.02,5,5,51.7,0.0,6.67,-0.5,0.03,6,6,53.1,0.0,6.74,-0.5,0.01
201905040205,第３０回ウインビーカップ,2019-05-04,2,05R,1.0,,1.0,1,22.0,21.0,1,1,51.4,0.0,6.76,-0.5,0.1,2,3,51.1,0.0,6.76,-0.5,-0.05,3,4,51.1,0.0,6.74,-0.5,0.01,4,5,51.0,0.0,6.72,-0.5,-0.01,5,6,57.1,0.0,6.71,-0.5,0.02,6,2,51.5,0.0,6.78,-0.5,-0.03
201905040206,第３０回ウインビーカップ,2019-05-04,2,06R,3.0,1,1.0,1,23.0,21.0,1,1,51.6,0.0,6.74,-0.5,0.14,2,2,51.0,0.0,6.76,-0.5,-0.02,3,3,53.3,0.0,6.72,-0.5,0.13,4,4,53.4,0.0,6.76,-0.5,-0.05,5,5,50.5,0.5,6.63,-0.5,-0.06,6,6,54.2,0.0,6.83,-0.5,0.01
201905040207,第３０回ウインビーカップ,2019-05-04,2,07R,3.0,1,1.0,1,23.0,21.0,1,1,50.5,0.5,6.64,-0.5,0.09,2,2,52.4,0.0,6.69,-0.5,0.13,3,3,52.9,0.0,6.66,-0.5,0.06,4,4,53.6,0.0,6.77,-0.5,0.08,5,5,51.2,0.0,6.79,0.0,0.05,6,6,52.0,0.0,6.72,-0.5,0.15
201905040208,第３０回ウインビーカップ,2019-05-04,2,08R,4.0,1,2.0,1,22.0,21.0,1,1,51.0,0.0,6.63,-0.5,0.14,2,2,51.5,0.0,6.7,-0.5,0.09,3,3,51.0,0.0,6.69,-0.5,-0.06,4,4,51.0,0.0,6.77,-0.5,0.11,5,5,53.9,0.0,6.78,-0.5,0.03,6,6,55.4,0.0,6.8,-0.5,0.19
201905040209,第３０回ウインビーカップ,2019-05-04,2,09R,4.0,1,2.0,1,23.0,21.0,1,1,51.0,0.0,6.66,-0.5,0.18,2,2,51.0,0.0,6.72,-0.5,0.19,3,3,52.1,0.0,6.7,0.0,0.07,4,5,51.0,0.0,6.64,-0.5,0.09,5,4,51.3,0.0,6.75,-0.5,0.19,6,6,53.2,0.0,6.71,-0.5,0.07
201905040210,第３０回ウインビーカップ,2019-05-04,2,10R,4.0,1,2.0,2,22.0,21.0,1,1,50.0,1.0,6.62,-0.5,-0.1,2,2,54.9,0.0,6.8,-0.5,-0.17,3,3,55.0,0.0,6.75,-0.5,-0.1,4,4,53.3,0.0,6.77,-0.5,0.01,5,5,51.0,0.0,6.79,-0.5,0.11,6,6,50.0,1.0,6.75,-0.5,-0.01
201905040211,第３０回ウインビーカップ,2019-05-04,2,11R,5.0,1,2.0,2,22.0,21.0,1,1,51.0,0.0,6.58,-0.5,0.01,2,2,51.7,0.0,6.64,-0.5,0.08,3,3,50.5,0.5,6.67,-0.5,0.01,4,4,52.9,0.0,6.61,-0.5,0.06,5,5,51.1,0.0,6.65,-0.5,0.02,6,6,51.0,0.0,6.75,-0.5,0.11
201905040212,第３０回ウインビーカップ,2019-05-04,2,12R,2.0,1,1.0,2,21.0,21.0,1,1,51.0,0.0,6.87,-0.5,-0.13,2,2,54.2,0.0,6.95,-0.5,-0.06,3,3,50.0,1.0,6.82,-0.5,-0.01,4,4,50.0,1.0,6.84,-0.5,0.19,5,5,51.0,0.0,6.93,-0.5,-0.01,6,6,51.1,0.0,6.89,-0.5,0.04
201905040301,ゴールデンカップ,2019-05-04,3,01R,2.0,2,5.0,2,21.0,20.0,1,1,51.9,0.0,6.53,0.0,0.24,2,2,49.5,1.5,6.54,0.0,0.23,3,3,51.7,0.0,6.48,0.0,0.12,4,4,51.6,0.0,6.65,0.0,0.31,5,5,50.5,0.5,6.58,0.5,0.09,6,6,51.9,0.0,6.59,0.5,0.17
201905040302,ゴールデンカップ,2019-05-04,3,02R,4.0,1,5.0,2,23.0,20.0,1,1,51.2,0.0,6.62,0.5,0.03,2,2,50.5,0.5,6.67,0.5,0.02,3,3,51.0,0.0,6.54,0.0,0.15,4,4,51.0,0.0,6.6,0.0,0.11,5,5,53.8,0.0,6.63,1.0,0.06,6,6,51.0,0.0,6.61,0.0,0.03
201905040303,ゴールデンカップ,2019-05-04,3,03R,3.0,1,5.0,2,24.0,20.0,1,1,51.6,0.0,6.62,0.5,0.21,2,2,52.2,0.0,6.73,0.0,0.13,3,3,53.1,0.0,6.68,0.5,0.09,4,4,51.0,0.0,6.66,0.5,0.03,5,5,53.3,0.0,6.61,1.0,0.1,6,6,51.9,0.0,6.67,0.5,0.35
201905040304,ゴールデンカップ,2019-05-04,3,04R,3.0,1,5.0,2,23.0,20.0,1,1,53.0,0.0,6.72,0.5,0.16,2,2,50.5,0.5,6.72,0.5,0.15,3,3,51.0,0.0,6.76,1.0,0.11,4,4,53.7,0.0,6.85,0.0,0.37,5,5,51.4,0.0,6.6,1.0,0.06,6,6,51.0,0.0,6.67,0.5,0.23
201905040305,ゴールデンカップ,2019-05-04,3,05R,4.0,1,5.0,2,22.0,20.0,1,1,56.3,0.0,6.7,0.5,0.05,2,2,52.5,0.0,6.68,0.0,0.06,3,3,50.5,0.5,6.85,0.5,-0.11,4,4,52.8,0.0,6.72,0.5,-0.03,5,5,52.0,0.0,6.82,0.5,-0.11,6,6,51.9,0.0,6.82,0.0,-0.13
201905040306,ゴールデンカップ,2019-05-04,3,06R,4.0,1,5.0,2,23.0,20.0,1,1,53.5,0.0,6.72,0.5,0.08,2,2,53.0,0.0,6.72,0.0,0.25,3,3,51.0,0.0,6.73,0.0,0.27,4,4,51.7,0.0,6.88,0.0,0.09,5,5,49.5,1.5,6.84,0.0,0.08,6,6,51.2,0.0,6.92,0.5,0.09
201905040307,ゴールデンカップ,2019-05-04,3,07R,5.0,2,5.0,2,23.0,20.0,1,1,51.2,0.0,6.85,0.5,-0.25,2,2,53.3,0.0,6.87,1.0,-0.16,3,3,51.6,0.0,6.98,0.5,-0.11,4,4,52.9,0.0,6.95,0.5,-0.07,5,5,51.9,0.0,6.91,0.5,-0.09,6,6,51.3,0.0,6.87,0.0,0.03
201905040308,ゴールデンカップ,2019-05-04,3,08R,5.0,2,5.0,1,24.0,20.0,1,1,52.0,0.0,6.79,1.0,0.07,2,2,53.8,0.0,6.89,1.0,0.04,3,3,51.0,0.0,6.87,0.0,0.05,4,4,51.0,0.0,6.8,0.5,-0.05,5,5,52.2,0.0,6.97,0.0,0.07,6,6,53.0,0.0,6.85,0.5,0.05
201905040309,ゴールデンカップ,2019-05-04,3,09R,3.0,2,5.0,2,25.0,20.0,1,1,51.9,0.0,6.91,0.5,0.01,2,2,50.5,0.5,6.86,0.0,0.09,3,3,49.5,1.5,6.83,0.0,0.16,4,4,51.0,0.0,6.86,0.0,0.19,5,5,50.5,0.5,6.86,0.5,0.37,6,6,56.3,0.0,6.82,1.0,0.19
201905040310,ゴールデンカップ,2019-05-04,3,10R,3.0,2,5.0,2,23.0,20.0,1,1,51.0,0.0,6.96,0.0,0.02,2,2,51.4,0.0,6.87,1.0,-0.02,3,3,52.8,0.0,6.89,0.0,0.03,4,4,53.1,0.0,7.03,0.5,0.05,5,5,50.5,0.5,7.04,0.5,0.14,6,6,53.5,0.0,7.01,0.5,0.11
201905040311,ゴールデンカップ,2019-05-04,3,11R,5.0,2,5.0,2,22.0,20.0,1,1,50.5,0.5,6.82,0.5,0.04,2,2,51.8,0.0,6.87,0.5,0.12,3,3,50.0,1.0,6.93,0.0,-0.03,4,4,51.1,0.0,6.91,0.0,-0.04,5,5,55.5,0.0,6.91,0.0,-0.04,6,6,52.9,0.0,6.9,0.0,0.07
201905040312,ゴールデンカップ,2019-05-04,3,12R,3.0,2,5.0,2,22.0,20.0,1,1,51.0,0.0,6.77,1.5,0.2,2,2,53.9,0.0,6.83,0.0,-0.03,3,3,51.5,0.0,6.92,0.0,0.07,4,4,51.7,0.0,6.97,0.5,0.11,5,5,51.2,0.0,6.86,0.5,0.11,6,6,54.0,0.0,6.89,0.5,0.12
201905040401,第４２回京急電鉄社長杯,2019-05-04,4,01R,4.0,1,3.0,2,19.0,20.0,1,1,52.9,0.0,6.76,-0.5,0.08,2,2,53.3,0.0,6.77,-0.5,0.14,3,3,51.8,0.0,6.78,-0.5,0.29,4,4,50.5,0.5,6.64,0.0,-0.03,5,5,51.3,0.0,6.67,0.0,0.07,6,6,50.0,1.0,6.76,-0.5,0.12
201905040402,第４２回京急電鉄社長杯,2019-05-04,4,02R,2.0,2,3.0,1,23.0,20.0,1,1,51.0,0.0,6.92,-0.5,-0.03,2,2,52.8,0.0,6.82,-0.5,0.01,3,3,50.0,1.0,6.75,0.0,-0.09,4,4,52.5,0.0,6.83,-0.5,0.06,5,6,55.2,0.0,6.88,-0.5,0.01,6,5,51.2,0.0,6.92,-0.5,0.08
201905040403,第４２回京急電鉄社長杯,2019-05-04,4,03R,2.0,1,3.0,1,24.0,20.0,1,1,52.2,0.0,6.87,0.0,0.13,2,2,51.2,0.0,6.93,-0.5,0.18,3,3,51.4,0.0,6.92,-0.5,0.08,4,4,52.2,0.0,6.88,-0.5,0.09,5,5,51.0,0.0,6.83,-0.5,0.18,6,6,51.0,0.0,6.87,-0.5,0.28
201905040404,第４２回京急電鉄社長杯,2019-05-04,4,04R,3.0,2,3.0,1,23.0,20.0,1,1,52.9,0.0,6.81,-0.5,0.1,2,2,53.6,0.0,6.89,-0.5,0.02,3,3,51.0,0.0,7.02,-0.5,0.01,4,4,51.3,0.0,6.93,-0.5,0.11,5,5,51.0,0.0,6.88,-0.5,0.15,6,6,51.0,0.0,6.82,-0.5,0.06
201905040405,第４２回京急電鉄社長杯,2019-05-04,4,05R,5.0,2,3.0,1,24.0,20.0,1,1,52.7,0.0,6.87,-0.5,-0.04,2,2,51.0,0.0,6.83,0.0,0.27,3,3,53.8,0.0,6.98,-0.5,0.15,4,4,52.6,0.0,6.88,-0.5,-0.1,5,5,54.5,0.0,6.99,-0.5,-0.09,6,6,51.0,0.0,6.81,0.0,0.01
201905040406,第４２回京急電鉄社長杯,2019-05-04,4,06R,3.0,2,3.0,1,24.0,20.0,1,1,55.3,0.0,6.72,-0.5,0.05,2,2,49.5,1.5,6.8,0.0,0.03,3,3,50.5,0.5,6.86,0.0,0.09,4,5,55.2,0.0,6.92,-0.5,0.04,5,4,51.0,0.0,6.76,-0.5,0.15,6,6,51.0,0.0,6.87,-0.5,0.02
201905040407,第４２回京急電鉄社長杯,2019-05-04,4,07R,6.0,2,5.0,2,23.0,20.0,1,1,51.0,0.0,6.74,-0.5,0.27,2,2,51.0,0.0,6.84,0.0,0.36,3,3,51.0,0.0,6.79,-0.5,0.21,4,4,53.3,0.0,6.85,-0.5,0.03,5,5,52.8,0.0,6.82,-0.5,0.18,6,6,50.5,0.5,6.79,0.0,0.13
201905040408,第４２回京急電鉄社長杯,2019-05-04,4,08R,2.0,1,3.0,2,22.0,20.0,1,1,52.3,0.0,6.88,-0.5,-0.11,2,2,49.0,2.0,6.9,-0.5,0.03,3,3,51.2,0.0,6.94,-0.5,-0.14,4,5,51.3,0.0,6.84,0.0,0.03,5,6,51.2,0.0,6.91,-0.5,0.14,6,4,51.0,0.0,6.91,-0.5,-0.04
201905040409,第４２回京急電鉄社長杯,2019-05-04,4,09R,3.0,2,3.0,2,21.0,20.0,1,1,51.4,0.0,6.8,0.0,0.13,2,2,52.7,0.0,6.89,0.0,0.08,3,3,52.9,0.0,6.9,-0.5,0.09,4,4,51.2,0.0,6.93,-0.5,0.07,5,5,51.0,0.0,6.91,-0.5,0.02,6,6,53.6,0.0,6.89,-0.5,0.08
201905040410,第４２回京急電鉄社長杯,2019-05-04,4,10R,5.0,2,3.0,2,20.0,20.0,1,1,52.5,0.0,6.95,-0.5,-0.07,2,2,50.5,0.5,6.95,-0.5,-0.04,3,3,51.0,0.0,6.89,-0.5,0.19,4,4,51.0,0.0,6.96,-0.5,0.2,5,5,52.9,0.0,6.91,-0.5,0.16,6,6,51.8,0.0,7.01,-0.5,0.07
201905040411,第４２回京急電鉄社長杯,2019-05-04,4,11R,5.0,2,3.0,3,19.0,20.0,1,1,52.6,0.0,6.79,-0.5,0.02,2,2,51.3,0.0,6.89,-0.5,0.1,3,3,51.0,0.0,6.86,-0.5,0.35,4,4,51.0,0.0,6.91,-0.5,-0.03,5,5,51.0,0.0,6.89,-0.5,0.04,6,6,50.0,1.0,6.86,0.0,0.08
201905040412,第４２回京急電鉄社長杯,2019-05-04,4,12R,3.0,2,3.0,3,19.0,20.0,1,1,49.5,1.5,6.87,-0.5,0.12,2,2,52.3,0.0,6.83,-0.5,0.38,3,3,51.0,0.0,6.86,-0.5,0.1,4,4,51.0,0.0,6.84,-0.5,0.18,5,5,53.8,0.0,6.93,-0.5,0.32,6,6,51.0,0.0,6.84,-0.5,0.18
201905040510,マクール杯,2019-05-04,5,10R,8.0,1,3.0,3,16.5,21.0,1,1,51.0,0.0,6.64,-0.5,0.06,2,2,54.5,0.0,6.67,-0.5,0.14,3,3,51.2,0.0,6.62,-0.5,0.03,4,4,51.8,0.0,6.64,-0.5,0.08,5,5,51.0,0.0,6.64,-0.5,0.12,6,6,51.0,0.0,6.69,-0.5,0.13
201905040512,マクール杯,2019-05-04,5,12R,3.0,1,2.0,3,15.5,21.0,1,1,53.1,0.0,6.74,-0.5,-0.08,2,2,51.4,0.0,6.75,-0.5,0.06,3,3,51.5,0.0,6.76,-0.5,-0.05,4,4,51.2,0.0,6.81,-0.5,-0.09,5,5,51.5,0.0,6.74,-0.5,-0.1,6,6,52.4,0.0,6.82,-0.5,-0.13
201905040601,浜松市長杯争奪戦やらまいかカップ,2019-05-04,6,01R,4.0,,2.0,2,20.0,19.0,1,1,55.5,0.0,6.72,-0.5,0.19,2,2,51.0,0.0,6.71,-0.5,0.07,3,3,54.1,0.0,6.72,-0.5,0.26,4,4,52.4,0.0,6.69,-0.5,0.1,5,5,51.6,0.0,6.71,-0.5,0.06,6,6,51.2,0.0,6.62,-0.5,0.0
201905040602,浜松市長杯争奪戦やらまいかカップ,2019-05-04,6,02R,4.0,1,2.0,1,20.0,19.0,1,1,54.2,0.0,6.68,-0.5,0.04,2,2,51.3,0.0,6.63,-0.5,-0.15,3,3,51.0,0.0,6.59,-0.5,-0.13,4,4,52.3,0.0,6.67,-0.5,0.07,5,5,50.5,0.5,6.62,-0.5,0.13,6,6,51.8,0.0,6.63,-0.5,0.11
201905040603,浜松市長杯争奪戦やらまいかカップ,2019-05-04,6,03R,4.0,1,2.0,1,20.0,19.0,1,1,52.2,0.0,6.65,-0.5,0.03,2,2,52.8,0.0,6.65,-0.5,0.09,3,3,54.1,0.0,6.7,-0.5,0.26,4,6,50.0,1.0,6.71,-0.5,0.02,5,4,50.5,0.5,6.73,-0.5,0.34,6,5,54.4,0.0,6.69,-0.5,0.17
201905040604,浜松市長杯争奪戦やらまいかカップ,2019-05-04,6,04R,4.0,1,2.0,1,20.0,19.0,1,1,51.4,0.0,6.6,-0.5,0.2,2,2,50.0,1.0,6.64,-0.5,0.1,3,3,51.0,0.0,6.64,0.0,0.03,4,4,51.0,0.0,6.59,-0.5,-0.01,5,5,58.7,0.0,6.65,-0.5,0.1,6,6,55.3,0.0,6.65,-0.5,0.15
201905040605,浜松市長杯争奪戦やらまいかカップ,2019-05-04,6,05R,4.0,1,2.0,1,20.0,19.0,1,1,53.5,0.0,6.66,-0.5,0.09,2,2,51.6,0.0,6.67,-0.5,0.18,3,3,55.5,0.0,6.74,-0.5,0.31,4,4,51.7,0.0,6.66,0.0,0.18,5,5,51.0,0.0,6.61,-0.5,0.11,6,6,51.7,0.0,6.67,-0.5,0.15
201905040606,浜松市長杯争奪戦やらまいかカップ,2019-05-04,6,06R,4.0,1,2.0,1,20.0,19.0,1,2,51.0,0.0,6.63,-0.5,0.17,2,6,54.1,0.0,6.7,-0.5,-0.03,3,1,51.0,0.0,6.7,-0.5,0.01,4,3,51.0,0.0,6.6,-0.5,0.05,5,4,52.3,0.0,6.62,0.0,-0.02,6,5,52.3,0.0,6.68,-0.5,0.09
201905040607,浜松市長杯争奪戦やらまいかカップ,2019-05-04,6,07R,4.0,1,2.0,1,20.0,19.0,1,1,54.3,0.0,6.58,-0.5,0.06,2,3,51.8,0.0,6.6,-0.5,0.29,3,4,51.0,0.0,6.71,-0.5,0.21,4,5,51.8,0.0,6.62,-0.5,0.25,5,6,54.1,0.0,6.66,-0.5,0.15,6,2,52.1,0.0,6.7,-0.5,0.1
201905040608,浜松市長杯争奪戦やらまいかカップ,2019-05-04,6,08R,5.0,1,3.0,1,20.0,19.0,1,1,50.5,0.5,6.63,-0.5,0.14,2,2,53.1,0.0,6.66,-0.5,-0.03,3,4,51.6,0.0,6.71,-0.5,0.02,4,3,52.2,0.0,6.67,-0.5,-0.09,5,5,52.8,0.0,6.67,-0.5,0.07,6,6,51.0,0.0,6.64,0.0,-0.02
201905040609,浜松市長杯争奪戦やらまいかカップ,2019-05-04,6,09R,5.0,1,3.0,1,20.0,19.0,1,1,51.0,0.0,6.63,-0.5,0.1,2,2,54.2,0.0,6.72,-0.5,0.03,3,3,52.0,0.0,6.66,-0.5,-0.06,4,4,51.6,0.0,6.69,-0.5,0.09,5,5,51.2,0.0,6.66,-0.5,0.13,6,6,50.0,1.0,6.73,-0.5,-0.03
201905040610,浜松市長杯争奪戦やらまいかカップ,2019-05-04,6,10R,4.0,1,2.0,1,21.0,19.0,1,1,51.0,0.0,6.67,-0.5,0.08,2,2,51.0,0.0,6.69,-0.5,0.09,3,3,50.5,0.5,6.69,-0.5,0.38,4,5,51.1,0.0,6.64,-0.5,0.07,5,4,51.4,0.0,6.57,-0.5,0.19,6,6,52.4,0.0,6.7,-0.5,0.13
201905040611,浜松市長杯争奪戦やらまいかカップ,2019-05-04,6,11R,4.0,1,2.0,1,21.0,19.0,1,1,52.3,0.0,6.63,0.0,0.04,2,2,51.7,0.0,6.66,-0.5,0.06,3,3,54.4,0.0,6.69,-0.5,0.09,4,4,54.3,0.0,6.64,-0.5,0.14,5,5,51.3,0.0,6.67,-0.5,0.05,6,6,51.8,0.0,6.64,0.0,-0.05
201905040612,浜松市長杯争奪戦やらまいかカップ,2019-05-04,6,12R,3.0,1,1.0,1,21.0,19.0,1,1,53.1,0.0,6.64,-0.5,0.18,2,2,51.7,0.0,6.7,0.0,0.15,3,3,52.2,0.0,6.69,-0.5,0.15,4,4,51.0,0.0,6.66,-0.5,0.04,5,5,51.3,0.0,6.67,-0.5,0.06,6,6,51.8,0.0,6.66,-0.5,0.03
201905040701,日本財団会長杯争奪戦,2019-05-04,7,01R,2.0,,1.0,1,19.0,21.0,1,1,47.6,0.0,6.67,-0.5,-0.09,2,2,54.3,0.0,6.74,-0.5,-0.11,3,3,49.0,2.0,6.74,0.0,-0.04,4,4,52.7,0.0,6.7,-0.5,0.13,5,5,51.0,0.0,6.74,-0.5,0.15,6,6,54.2,0.0,6.7,-0.5,0.12
201905040702,日本財団会長杯争奪戦,2019-05-04,7,02R,4.0,,2.0,1,23.0,21.0,1,1,52.6,0.0,6.74,-0.5,-0.03,2,2,48.9,0.0,6.72,-0.5,-0.04,3,3,51.0,0.0,6.85,-0.5,-0.08,4,4,55.9,0.0,6.66,-0.5,-0.05,5,5,51.2,0.0,6.73,-0.5,-0.11,6,6,51.3,0.0,6.71,-0.5,-0.04
201905040703,日本財団会長杯争奪戦,2019-05-04,7,03R,3.0,,1.0,1,23.0,21.0,1,1,51.0,0.0,6.72,-0.5,0.04,2,2,52.2,0.0,6.7,-0.5,0.05,3,3,50.7,0.0,6.73,-0.5,-0.01,4,4,50.5,0.5,6.71,-0.5,-0.02,5,5,51.5,0.0,6.73,-0.5,0.04,6,6,52.8,0.0,6.64,0.0,-0.11
201905040704,日本財団会長杯争奪戦,2019-05-04,7,04R,3.0,,1.0,1,22.0,21.0,1,1,51.5,0.0,6.75,-0.5,0.19,2,2,44.5,2.5,6.74,-0.5,0.11,3,4,51.2,0.0,6.85,-0.5,0.23,4,6,54.2,0.0,6.77,-0.5,0.04,5,3,50.5,0.5,6.76,-0.5,0.18,6,5,52.0,0.0,6.8,-0.5,0.13
201905040705,日本財団会長杯争奪戦,2019-05-04,7,05R,3.0,,1.0,1,21.0,21.0,1,1,54.3,0.0,6.71,-0.5,-0.09,2,2,51.0,0.0,6.67,-0.5,-0.01,3,3,49.5,0.0,6.79,-0.5,0.09,4,4,52.9,0.0,6.76,-0.5,0.34,5,5,51.0,0.0,6.78,0.0,0.04,6,6,50.0,1.0,6.66,-0.5,0.08
