レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201905231803,ＢＯＡＴ　Ｂｏｙカップ,2019-05-23,18,03R,1.0,,1.0,1,19.0,19.0,1,1,53.2,0.0,7.03,-0.5,0.06,2,2,51.0,0.0,7.03,-0.5,0.09,3,3,52.8,0.0,7.03,-0.5,0.29,4,4,51.8,0.0,7.0,-0.5,-0.01,5,5,56.4,0.0,7.06,-0.5,0.05,6,6,53.7,0.0,7.0,0.0,0.1
201905231804,ＢＯＡＴ　Ｂｏｙカップ,2019-05-23,18,04R,2.0,,2.0,1,19.0,19.0,1,1,51.0,0.0,6.95,-0.5,0.1,2,2,51.5,0.0,6.97,-0.5,0.06,3,3,56.0,0.0,7.01,-0.5,0.09,4,4,54.0,0.0,7.03,-0.5,-0.04,5,5,52.2,0.0,6.95,-0.5,-0.01,6,6,52.3,0.0,7.06,-0.5,0.04
201905231805,ＢＯＡＴ　Ｂｏｙカップ,2019-05-23,18,05R,1.0,,1.0,1,20.0,19.0,1,1,51.0,0.0,6.97,-0.5,0.08,2,2,51.0,0.0,6.97,-0.5,0.31,3,3,51.5,0.0,6.97,-0.5,-0.11,4,4,53.6,0.0,7.02,-0.5,-0.16,5,5,52.7,0.0,7.02,-0.5,-0.09,6,6,53.3,0.0,6.97,-0.5,-0.1
201905231806,ＢＯＡＴ　Ｂｏｙカップ,2019-05-23,18,06R,4.0,4,4.0,1,20.0,19.0,1,1,51.0,0.0,6.99,-0.5,0.04,2,2,52.7,0.0,7.02,-0.5,0.34,3,3,51.5,0.0,7.0,-0.5,0.07,4,4,52.9,0.0,7.03,-0.5,0.07,5,5,51.1,0.0,7.04,-0.5,-0.04,6,6,52.7,0.0,7.05,-0.5,-0.01
201905231807,ＢＯＡＴ　Ｂｏｙカップ,2019-05-23,18,07R,5.0,,5.0,1,21.0,19.0,1,1,51.0,0.0,6.94,-0.5,0.26,2,2,51.8,0.0,7.04,-0.5,0.2,3,3,55.1,0.0,7.08,-0.5,0.18,4,4,52.2,0.0,6.99,-0.5,0.18,5,5,51.0,0.0,7.03,-0.5,0.11,6,6,56.4,0.0,7.1,-0.5,0.21
201905231808,ＢＯＡＴ　Ｂｏｙカップ,2019-05-23,18,08R,5.0,,5.0,1,21.0,19.0,1,1,50.5,0.5,6.99,-0.5,0.12,2,2,51.0,0.0,7.04,-0.5,0.15,3,3,55.2,0.0,7.05,-0.5,0.19,4,4,56.0,0.0,7.1,-0.5,0.36,5,5,51.8,0.0,7.1,0.0,0.24,6,6,58.5,0.0,7.04,-0.5,0.33
201905231809,ＢＯＡＴ　Ｂｏｙカップ,2019-05-23,18,09R,5.0,,5.0,1,21.0,19.0,1,1,51.2,0.0,7.04,-0.5,-0.12,2,3,54.0,0.0,7.07,-0.5,-0.03,3,4,51.4,0.0,7.02,-0.5,-0.11,4,5,53.5,0.0,7.07,-0.5,-0.1,5,6,51.4,0.0,7.03,-0.5,0.13,6,2,51.5,0.0,7.01,-0.5,-0.13
201905231810,ＢＯＡＴ　Ｂｏｙカップ,2019-05-23,18,10R,5.0,4,5.0,1,21.0,20.0,1,1,53.3,0.0,7.03,-0.5,-0.02,2,2,53.7,0.0,7.06,-0.5,-0.01,3,3,51.0,0.0,7.03,-0.5,-0.02,4,4,51.5,0.0,7.04,-0.5,0.06,5,6,52.8,0.0,7.07,-0.5,0.15,6,5,51.0,0.0,7.09,-0.5,0.05
201905231811,ＢＯＡＴ　Ｂｏｙカップ,2019-05-23,18,11R,2.0,4,2.0,1,22.0,20.0,1,1,52.9,0.0,7.02,-0.5,0.04,2,2,51.5,0.0,7.01,-0.5,0.28,3,3,51.0,0.0,7.0,-0.5,0.17,4,4,51.0,0.0,7.06,-0.5,0.15,5,5,51.0,0.0,7.02,-0.5,-0.02,6,6,50.5,0.5,7.1,-0.5,0.08
201905231812,ＢＯＡＴ　Ｂｏｙカップ,2019-05-23,18,12R,5.0,,5.0,1,24.0,20.0,1,1,51.8,0.0,7.05,0.0,-0.04,2,2,51.1,0.0,7.0,-0.5,0.25,3,3,53.2,0.0,7.05,-0.5,0.08,4,4,51.0,0.0,6.96,-0.5,0.09,5,5,50.5,0.5,6.96,-0.5,0.08,6,6,51.0,0.0,6.98,-0.5,0.13
201905231901,Ｇ３オールレディース競走　ジュエルセブンカップ,2019-05-23,19,01R,4.0,1,4.0,1,24.0,21.0,1,1,47.0,0.0,6.76,-0.5,0.1,2,2,47.7,0.0,6.71,-0.5,0.15,3,3,44.5,2.5,6.72,0.0,0.08,4,4,49.8,0.0,6.73,-0.5,0.04,5,5,47.4,0.0,6.75,0.0,-0.02,6,6,51.1,0.0,6.76,-0.5,0.06
201905231902,Ｇ３オールレディース競走　ジュエルセブンカップ,2019-05-23,19,02R,4.0,1,4.0,1,25.0,21.0,1,1,46.5,0.5,6.68,-0.5,0.32,2,2,44.0,3.0,6.66,-0.5,0.15,3,3,47.0,0.0,6.66,-0.5,0.06,4,4,50.8,0.0,6.71,-0.5,0.02,5,5,50.8,0.0,6.7,-0.5,0.02,6,6,56.1,0.0,6.77,-0.5,-0.13
201905231903,Ｇ３オールレディース競走　ジュエルセブンカップ,2019-05-23,19,03R,5.0,1,5.0,1,25.0,21.0,1,1,49.8,0.0,6.72,-0.5,0.14,2,2,43.5,3.5,6.7,-0.5,-0.01,3,3,44.5,2.5,6.67,-0.5,-0.12,4,4,46.5,0.5,6.67,-0.5,0.18,5,5,49.6,0.0,6.71,-0.5,0.15,6,6,44.5,2.5,6.75,-0.5,0.19
201905231904,Ｇ３オールレディース競走　ジュエルセブンカップ,2019-05-23,19,04R,6.0,1,6.0,1,24.0,21.0,1,1,48.4,0.0,6.75,-0.5,0.28,2,2,47.0,0.0,6.75,-0.5,0.28,3,3,47.0,0.0,6.73,-0.5,0.21,4,4,47.0,0.0,6.7,-0.5,0.08,5,5,43.5,3.5,6.7,-0.5,0.12,6,6,47.0,0.0,6.7,-0.5,0.04
201905231905,Ｇ３オールレディース競走　ジュエルセブンカップ,2019-05-23,19,05R,6.0,1,6.0,1,24.0,21.0,1,1,47.0,0.0,6.76,-0.5,0.01,2,2,59.4,0.0,6.8,-0.5,0.09,3,3,51.1,0.0,6.77,-0.5,0.18,4,4,49.8,0.0,6.73,-0.5,-0.09,5,5,45.0,2.0,6.75,-0.5,-0.05,6,6,44.5,2.5,6.69,0.0,0.01
201905231906,Ｇ３オールレディース競走　ジュエルセブンカップ,2019-05-23,19,06R,5.0,1,5.0,1,24.0,21.0,1,1,47.7,0.0,6.67,-0.5,0.03,2,2,48.5,0.0,6.74,-0.5,0.21,3,3,47.7,0.0,6.7,-0.5,-0.03,4,4,47.0,0.0,6.72,-0.5,0.08,5,5,45.5,1.5,6.7,-0.5,0.25,6,6,47.5,0.0,6.73,-0.5,0.3
201905231907,Ｇ３オールレディース競走　ジュエルセブンカップ,2019-05-23,19,07R,5.0,1,5.0,1,24.0,21.0,1,1,45.5,1.5,6.68,-0.5,0.09,2,2,49.6,0.0,6.72,-0.5,0.21,3,3,56.1,0.0,6.76,-0.5,0.34,4,5,47.4,0.0,6.72,-0.5,0.08,5,6,47.2,0.0,6.64,0.0,0.14,6,4,50.8,0.0,6.67,-0.5,0.41
201905231908,Ｇ３オールレディース競走　ジュエルセブンカップ,2019-05-23,19,08R,4.0,1,4.0,1,24.0,21.0,1,1,47.2,0.0,6.71,-0.5,-0.01,2,2,46.5,0.5,6.72,-0.5,-0.03,3,3,49.8,0.0,6.73,-0.5,-0.05,4,4,47.0,0.0,6.82,-0.5,0.13,5,5,49.8,0.0,6.79,-0.5,0.14,6,6,44.0,3.0,6.68,-0.5,0.21
201905231909,Ｇ３オールレディース競走　ジュエルセブンカップ,2019-05-23,19,09R,4.0,1,4.0,1,24.0,21.0,1,1,49.8,0.0,6.75,-0.5,0.15,2,2,45.0,2.0,6.77,-0.5,0.18,3,3,43.5,3.5,6.76,-0.5,0.1,4,4,46.5,0.5,6.69,-0.5,0.12,5,5,44.5,2.5,6.7,-0.5,0.2,6,6,47.0,0.0,6.73,-0.5,0.2
201905231910,Ｇ３オールレディース競走　ジュエルセブンカップ,2019-05-23,19,10R,4.0,1,4.0,1,24.0,21.0,1,1,47.2,0.0,6.64,0.0,-0.2,2,2,47.7,0.0,6.7,-0.5,0.11,3,3,47.0,0.0,6.77,-0.5,0.14,4,4,48.5,0.0,6.78,-0.5,-0.04,5,5,59.4,0.0,6.78,-0.5,0.11,6,6,47.0,0.0,6.78,-0.5,0.16
201905231911,Ｇ３オールレディース競走　ジュエルセブンカップ,2019-05-23,19,11R,4.0,1,4.0,1,24.0,21.0,1,1,47.0,0.0,6.7,-0.5,0.06,2,2,44.5,2.5,6.76,-0.5,0.08,3,3,45.5,1.5,6.75,-0.5,-0.04,4,4,47.5,0.0,6.7,-0.5,-0.01,5,5,47.2,0.0,6.79,-0.5,0.15,6,6,48.4,0.0,6.78,-0.5,0.21
201905231912,Ｇ３オールレディース競走　ジュエルセブンカップ,2019-05-23,19,12R,4.0,1,4.0,1,24.0,21.0,1,1,46.0,1.0,6.68,-0.5,0.1,2,2,47.9,0.0,6.67,-0.5,0.25,3,3,44.0,3.0,6.67,-0.5,0.2,4,4,43.5,3.5,6.7,-0.5,0.28,5,5,48.8,0.0,6.71,-0.5,0.16,6,6,44.5,2.5,6.62,-0.5,0.28
201905232001,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-23,20,01R,5.0,1,5.0,1,24.0,21.0,1,1,47.4,0.0,6.82,-0.5,0.09,2,2,51.0,0.0,6.77,-0.5,0.14,3,3,45.5,1.5,6.77,-0.5,0.06,4,4,47.5,0.0,6.8,-0.5,0.07,5,5,55.5,0.0,6.88,-0.5,0.25,6,6,50.0,1.0,6.89,-0.5,0.09
201905232002,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-23,20,02R,6.0,1,6.0,1,27.0,21.0,1,1,52.4,0.0,6.72,-0.5,0.12,2,2,51.0,0.0,6.75,-0.5,0.3,3,3,55.9,0.0,6.76,-0.5,0.1,4,4,44.5,2.5,6.83,-0.5,0.06,5,5,51.7,0.0,6.83,-0.5,-0.06,6,6,49.0,0.0,6.76,-0.5,-0.05
201905232003,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-23,20,03R,6.0,1,6.0,1,27.0,21.0,1,1,51.0,0.0,6.75,-0.5,-0.02,2,2,52.2,0.0,6.79,-0.5,-0.07,3,3,52.1,0.0,6.73,-0.5,-0.06,4,4,51.0,0.0,6.78,-0.5,0.22,5,5,49.5,1.5,6.78,-0.5,0.11,6,6,54.4,0.0,6.75,-0.5,0.07
201905232004,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-23,20,04R,6.0,1,6.0,1,27.0,21.0,1,1,59.5,0.0,6.78,-0.5,-0.01,2,3,46.5,0.5,6.69,-0.5,0.09,3,4,53.7,0.0,6.83,-0.5,0.01,4,5,51.0,0.0,6.76,-0.5,0.27,5,6,50.5,0.5,6.78,-0.5,0.02,6,2,50.5,0.5,6.82,-0.5,0.24
201905232005,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-23,20,05R,6.0,1,6.0,1,27.0,21.0,1,1,51.2,0.0,6.77,-0.5,0.2,2,2,53.3,0.0,6.78,-0.5,0.09,3,3,47.4,0.0,6.79,-0.5,0.13,4,4,51.3,0.0,6.75,-0.5,0.01,5,5,51.0,0.0,6.74,-0.5,0.04,6,6,47.5,0.0,6.73,-0.5,0.14
201905232006,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-23,20,06R,6.0,1,6.0,1,27.0,21.0,1,1,51.4,0.0,6.76,-0.5,0.23,2,2,45.5,1.5,6.76,-0.5,0.07,3,3,44.5,2.5,6.8,-0.5,0.05,4,4,51.7,0.0,6.8,-0.5,0.05,5,5,52.4,0.0,6.78,-0.5,-0.04,6,6,51.0,0.0,6.81,-0.5,0.08
201905232007,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-23,20,07R,6.0,1,6.0,1,27.0,21.0,1,1,50.0,1.0,6.75,-0.5,0.28,2,2,52.1,0.0,6.74,-0.5,0.58,3,3,49.0,0.0,6.75,-0.5,0.37,4,4,56.0,0.0,6.79,-0.5,0.31,5,6,50.0,1.0,6.85,-0.5,0.06,6,5,51.0,0.0,6.71,0.0,0.11
201905232008,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-23,20,08R,6.0,1,6.0,1,26.0,21.0,1,1,51.0,0.0,6.8,-0.5,0.01,2,2,54.4,0.0,6.78,-0.5,0.08,3,3,51.0,0.0,6.82,-0.5,0.03,4,4,55.9,0.0,6.78,-0.5,0.15,5,5,51.0,0.0,6.76,-0.5,0.09,6,6,51.0,0.0,6.79,-0.5,0.22
201905232009,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-23,20,09R,6.0,1,6.0,1,26.0,21.0,1,1,51.3,0.0,6.79,-0.5,-0.01,2,2,49.5,1.5,6.84,-0.5,-0.01,3,3,51.0,0.0,6.78,-0.5,-0.09,4,4,51.2,0.0,6.86,-0.5,0.17,5,6,59.5,0.0,6.89,-0.5,0.24,6,5,46.5,0.5,6.79,-0.5,0.23
201905232010,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-23,20,10R,6.0,1,6.0,1,26.0,21.0,1,1,56.0,0.0,6.86,-0.5,-0.11,2,2,51.0,0.0,6.83,-0.5,0.05,3,3,51.0,0.0,6.78,-0.5,0.02,4,4,51.4,0.0,6.84,-0.5,0.05,5,5,53.7,0.0,6.8,-0.5,0.02,6,6,53.3,0.0,6.84,-0.5,0.04
201905232011,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-23,20,11R,5.0,1,5.0,1,25.0,21.0,1,1,50.5,0.5,6.86,-0.5,0.07,2,2,51.7,0.0,6.81,-0.5,0.14,3,3,50.5,0.5,6.87,-0.5,0.15,4,4,52.2,0.0,6.78,0.0,0.05,5,5,50.0,1.0,6.85,-0.5,-0.01,6,6,51.0,0.0,6.84,-0.5,-0.01
201905232012,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-23,20,12R,5.0,1,5.0,1,24.0,21.0,1,1,51.0,0.0,6.84,-0.5,0.06,2,2,51.9,0.0,6.87,-0.5,0.01,3,3,51.0,0.0,6.77,-0.5,0.03,4,4,51.3,0.0,6.8,0.0,0.08,5,5,51.0,0.0,6.78,-0.5,0.02,6,6,54.3,0.0,6.85,0.0,0.01
201905232401,オラレ志布志開設１０周年記念競走,2019-05-23,24,01R,1.0,4,1.0,1,20.0,23.0,1,1,55.4,0.0,6.79,-0.5,0.03,2,2,51.5,0.0,6.82,-0.5,0.05,3,3,58.5,0.0,6.98,-0.5,-0.15,4,6,51.1,0.0,6.84,-0.5,0.01,5,5,51.0,0.0,6.88,-0.5,-0.14,6,4,50.5,0.5,6.86,-0.5,-0.17
201905232402,オラレ志布志開設１０周年記念競走,2019-05-23,24,02R,3.0,,2.0,1,27.0,23.0,1,1,52.3,0.0,6.92,-0.5,0.34,2,2,51.7,0.0,6.88,-0.5,0.02,3,3,50.5,0.5,6.86,-0.5,-0.06,4,4,46.0,1.0,6.88,-0.5,0.01,5,5,51.2,0.0,6.89,-0.5,0.06,6,6,50.5,0.5,6.92,-0.5,0.09
201905232403,オラレ志布志開設１０周年記念競走,2019-05-23,24,03R,3.0,,2.0,1,27.0,24.0,1,1,54.6,0.0,6.93,-0.5,-0.01,2,2,53.7,0.0,6.85,0.0,-0.01,3,3,51.4,0.0,6.89,-0.5,0.16,4,4,51.7,0.0,6.9,-0.5,0.07,5,5,53.8,0.0,6.84,-0.5,0.02,6,6,51.0,0.0,6.83,-0.5,0.08
201905232404,オラレ志布志開設１０周年記念競走,2019-05-23,24,04R,3.0,,2.0,1,26.0,24.0,1,1,51.2,0.0,6.77,-0.5,0.18,2,3,47.2,0.0,6.85,-0.5,0.13,3,4,55.4,0.0,6.88,-0.5,0.21,4,5,51.0,0.0,6.86,-0.5,0.11,5,6,47.1,0.0,6.77,-0.5,0.2,6,2,52.2,0.0,6.88,-0.5,-0.05
201905232405,オラレ志布志開設１０周年記念競走,2019-05-23,24,05R,3.0,,2.0,1,26.0,24.0,1,1,51.9,0.0,6.92,-0.5,0.07,2,2,45.5,1.5,6.92,-0.5,0.09,3,3,52.7,0.0,6.91,-0.5,0.13,4,4,53.3,0.0,6.88,-0.5,0.03,5,5,53.2,0.0,6.81,-0.5,0.04,6,6,51.7,0.0,6.79,-0.5,0.04
201905232406,オラレ志布志開設１０周年記念競走,2019-05-23,24,06R,3.0,,2.0,1,25.0,24.0,1,1,51.2,0.0,6.88,-0.5,0.19,2,2,51.0,0.0,6.82,-0.5,0.32,3,3,50.5,0.5,6.9,-0.5,0.27,4,5,51.5,0.0,6.82,-0.5,0.02,5,6,50.5,0.5,6.84,-0.5,-0.06,6,4,51.3,0.0,6.89,-0.5,0.27
201905232407,オラレ志布志開設１０周年記念競走,2019-05-23,24,07R,3.0,,2.0,1,25.0,24.0,1,1,51.6,0.0,6.93,-0.5,-0.07,2,2,51.0,0.0,6.86,-0.5,0.25,3,3,51.3,0.0,6.9,-0.5,0.15,4,4,51.2,0.0,6.83,-0.5,0.04,5,5,51.2,0.0,6.85,-0.5,0.09,6,6,45.0,2.0,6.81,-0.5,0.09
201905232408,オラレ志布志開設１０周年記念競走,2019-05-23,24,08R,2.0,4,1.0,1,23.0,24.0,1,1,51.0,0.0,6.8,0.0,0.04,2,2,47.0,0.0,6.83,-0.5,0.15,3,3,51.0,0.0,6.87,-0.5,0.17,4,4,53.2,0.0,6.87,-0.5,0.47,5,5,50.5,0.5,6.82,-0.5,0.2,6,6,52.5,0.0,6.87,-0.5,0.15
201905232409,オラレ志布志開設１０周年記念競走,2019-05-23,24,09R,2.0,4,1.0,1,23.0,23.0,1,1,51.0,0.0,6.81,-0.5,0.12,2,2,51.9,0.0,6.94,-0.5,0.08,3,4,51.0,0.0,6.88,-0.5,0.19,4,5,47.2,0.0,6.89,-0.5,0.11,5,6,51.7,0.0,6.76,-0.5,0.12,6,3,51.2,0.0,6.89,-0.5,0.01
201905232410,オラレ志布志開設１０周年記念競走,2019-05-23,24,10R,2.0,4,1.0,1,22.0,23.0,1,1,51.3,0.0,6.98,-0.5,0.11,2,2,45.0,2.0,6.87,-0.5,0.12,3,3,53.3,0.0,6.79,-0.5,0.04,4,5,55.4,0.0,6.84,-0.5,0.04,5,4,53.7,0.0,6.85,0.0,-0.02,6,6,55.4,0.0,6.86,-0.5,0.02
201905232411,オラレ志布志開設１０周年記念競走,2019-05-23,24,11R,1.0,1,1.0,1,21.0,23.0,1,1,52.2,0.0,6.87,-0.5,-0.04,2,2,51.6,0.0,6.95,-0.5,0.12,3,3,51.0,0.0,6.75,-0.5,0.05,4,4,51.4,0.0,6.77,-0.5,0.03,5,5,51.0,0.0,6.76,-0.5,-0.02,6,6,45.5,1.5,6.82,-0.5,-0.04
201905232412,オラレ志布志開設１０周年記念競走,2019-05-23,24,12R,1.0,4,1.0,1,21.0,23.0,1,1,51.3,0.0,6.87,-0.5,-0.16,2,2,47.1,0.0,6.86,-0.5,0.22,3,3,46.0,1.0,6.86,-0.5,0.14,4,4,47.0,0.0,6.78,-0.5,0.07,5,5,51.1,0.0,6.85,-0.5,0.01,6,6,49.5,0.0,6.82,-0.5,-0.08
