レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201905180804,オラレセントレア開設７周年記念競走,2019-05-18,8,04R,7.0,,5.0,2,22.0,22.0,1,1,52.7,0.0,7.01,-0.5,-0.17,2,2,50.5,0.5,6.9,0.0,0.05,3,3,50.0,1.0,7.03,0.0,-0.2,4,4,52.1,0.0,7.06,-0.5,-0.01,5,6,55.4,0.0,7.01,-0.5,0.01,6,5,51.1,0.0,6.95,-0.5,-0.02
201905180805,オラレセントレア開設７周年記念競走,2019-05-18,8,05R,8.0,,5.0,2,22.0,22.0,1,1,51.7,0.0,6.95,-0.5,0.17,2,2,53.2,0.0,6.95,-0.5,0.09,3,3,51.8,0.0,6.93,0.0,0.14,4,4,51.7,0.0,6.92,-0.5,0.18,5,5,51.0,0.0,6.98,-0.5,0.04,6,6,51.0,0.0,7.04,-0.5,0.01
201905180806,オラレセントレア開設７周年記念競走,2019-05-18,8,06R,7.0,,5.0,2,22.0,22.0,1,1,52.2,0.0,6.87,0.0,0.1,2,3,49.5,1.5,6.91,-0.5,-0.02,3,4,51.0,0.0,6.94,0.0,0.19,4,5,53.4,0.0,6.96,-0.5,0.26,5,2,51.2,0.0,6.98,-0.5,0.03,6,6,57.6,0.0,7.0,0.0,0.26
201905180807,オラレセントレア開設７周年記念競走,2019-05-18,8,07R,7.0,,5.0,2,22.0,22.0,1,1,50.5,0.5,6.91,-0.5,0.1,2,2,51.7,0.0,6.95,0.0,0.25,3,3,51.0,0.0,6.99,-0.5,0.16,4,4,50.0,1.0,6.94,-0.5,0.37,5,5,55.9,0.0,7.0,0.0,0.14,6,6,51.0,0.0,6.93,0.0,0.02
201905180808,オラレセントレア開設７周年記念競走,2019-05-18,8,08R,7.0,,5.0,2,22.0,22.0,1,1,52.4,0.0,6.8,0.0,-0.01,2,2,50.0,1.0,6.93,0.0,0.05,3,3,51.0,0.0,6.94,0.0,0.16,4,4,52.4,0.0,6.92,0.0,0.22,5,5,54.5,0.0,6.96,-0.5,0.44,6,6,50.0,1.0,6.85,-0.5,0.15
201905180809,オラレセントレア開設７周年記念競走,2019-05-18,8,09R,7.0,,5.0,2,22.0,22.0,1,1,52.5,0.0,6.94,-0.5,0.01,2,2,51.0,0.0,6.97,-0.5,0.06,3,3,52.9,0.0,6.89,0.0,0.08,4,4,53.3,0.0,6.92,0.0,-0.01,5,5,50.5,0.5,6.94,-0.5,0.09,6,6,53.4,0.0,6.85,0.0,0.03
201905180810,オラレセントレア開設７周年記念競走,2019-05-18,8,10R,7.0,,5.0,2,21.0,22.0,1,,52.1,0.0,,,,2,1,53.9,0.0,6.96,-0.5,0.14,3,2,49.5,1.5,6.89,-0.5,0.17,4,3,50.5,0.5,6.96,-0.5,0.09,5,4,51.9,0.0,6.96,-0.5,0.07,6,5,51.8,0.0,6.9,0.0,0.06
201905180811,オラレセントレア開設７周年記念競走,2019-05-18,8,11R,7.0,,5.0,2,21.0,22.0,1,1,51.2,0.0,6.91,-0.5,0.01,2,2,52.7,0.0,6.97,-0.5,0.09,3,3,51.3,0.0,6.88,-0.5,0.05,4,4,51.0,0.0,6.83,-0.5,0.09,5,5,50.0,1.0,6.94,-0.5,0.12,6,6,51.0,0.0,6.97,-0.5,0.22
201905180812,オラレセントレア開設７周年記念競走,2019-05-18,8,12R,7.0,,5.0,2,21.0,22.0,1,1,52.4,0.0,6.93,-0.5,0.05,2,2,51.1,0.0,6.86,-0.5,0.11,3,3,51.0,0.0,6.89,0.0,0.05,4,4,51.7,0.0,6.9,-0.5,0.24,5,5,53.4,0.0,6.91,-0.5,0.02,6,6,51.9,0.0,6.84,0.0,0.35
201905181001,けーぶるちゃん。杯,2019-05-18,10,01R,5.0,1,3.0,2,25.0,22.0,1,1,51.2,0.0,6.63,-0.5,0.0,2,2,51.0,0.0,6.72,-0.5,0.13,3,3,51.4,0.0,6.68,-0.5,0.08,4,4,52.4,0.0,6.62,-0.5,0.11,5,5,55.4,0.0,6.74,-0.5,0.11,6,6,53.2,0.0,6.65,-0.5,-0.02
201905181002,けーぶるちゃん。杯,2019-05-18,10,02R,6.0,1,4.0,1,23.0,21.0,1,1,52.6,0.0,6.64,-0.5,0.05,2,2,53.1,0.0,6.61,-0.5,0.06,3,3,53.1,0.0,6.64,-0.5,0.19,4,4,55.7,0.0,6.72,-0.5,0.31,5,5,60.3,0.0,6.59,-0.5,0.49,6,6,50.5,0.5,6.59,-0.5,0.23
201905181003,けーぶるちゃん。杯,2019-05-18,10,03R,6.0,1,4.0,1,23.0,21.0,1,1,52.3,0.0,6.62,-0.5,-0.03,2,2,51.9,0.0,6.67,-0.5,0.04,3,4,54.0,0.0,6.6,-0.5,0.07,4,5,56.0,0.0,6.51,-0.5,-0.01,5,3,54.1,0.0,6.6,-0.5,0.06,6,6,51.8,0.0,6.68,-0.5,-0.02
201905181004,けーぶるちゃん。杯,2019-05-18,10,04R,4.0,1,3.0,1,24.0,21.0,1,1,50.5,0.5,6.65,-0.5,-0.01,2,2,54.0,0.0,6.64,-0.5,0.32,3,3,50.5,0.5,6.66,-0.5,0.2,4,4,51.7,0.0,6.69,-0.5,0.16,5,5,53.9,0.0,6.62,0.0,-0.03,6,6,50.5,0.5,6.74,-0.5,-0.02
201905181005,けーぶるちゃん。杯,2019-05-18,10,05R,4.0,1,3.0,1,24.0,21.0,1,1,51.9,0.0,6.64,-0.5,0.06,2,2,50.5,0.5,6.59,-0.5,0.12,3,3,55.4,0.0,6.66,-0.5,0.11,4,4,51.0,0.0,6.73,-0.5,0.01,5,5,51.0,0.0,6.69,-0.5,0.21,6,6,50.5,0.5,6.63,-0.5,0.25
201905181006,けーぶるちゃん。杯,2019-05-18,10,06R,5.0,1,3.0,1,24.0,22.0,1,1,51.0,0.0,6.56,0.0,0.04,2,3,51.1,0.0,6.61,-0.5,0.23,3,4,53.2,0.0,6.62,-0.5,0.17,4,5,50.5,0.5,6.67,-0.5,0.09,5,2,50.5,0.5,6.67,-0.5,0.08,6,6,51.5,0.0,6.71,0.0,0.23
201905181007,けーぶるちゃん。杯,2019-05-18,10,07R,7.0,1,5.0,1,24.0,22.0,1,1,51.7,0.0,6.59,-0.5,0.08,2,2,55.7,0.0,6.65,-0.5,0.28,3,3,53.8,0.0,6.7,-0.5,0.12,4,4,51.4,0.0,6.65,-0.5,-0.04,5,5,54.8,0.0,6.7,-0.5,0.07,6,6,51.9,0.0,6.73,-0.5,0.03
201905181009,けーぶるちゃん。杯,2019-05-18,10,09R,3.0,1,3.0,1,25.0,22.0,1,1,51.0,0.0,6.68,-0.5,0.19,2,2,53.7,0.0,6.68,-0.5,0.12,3,3,53.9,0.0,6.63,-0.5,0.07,4,4,52.6,0.0,6.67,-0.5,0.3,5,5,51.0,0.0,6.68,0.0,0.17,6,6,51.0,0.0,6.73,-0.5,-0.01
201905181010,けーぶるちゃん。杯,2019-05-18,10,10R,3.0,1,3.0,1,25.0,22.0,1,,50.5,0.5,,,,2,1,60.3,0.0,6.55,-0.5,-0.06,3,2,54.0,0.0,6.66,-0.5,0.02,4,3,54.0,0.0,6.68,-0.5,0.0,5,4,51.2,0.0,6.68,-0.5,0.17,6,5,51.9,0.0,6.67,-0.5,0.14
201905181012,けーぶるちゃん。杯,2019-05-18,10,12R,3.0,1,3.0,1,25.0,22.0,1,1,52.4,0.0,6.58,-0.5,0.13,2,2,51.4,0.0,6.54,-0.5,0.17,3,3,51.0,0.0,6.68,-0.5,0.11,4,4,52.1,0.0,6.76,-0.5,0.13,5,5,53.6,0.0,6.75,-0.5,0.17,6,6,53.0,0.0,6.7,-0.5,0.19
201905182001,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-18,20,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201905182002,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-18,20,02R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201905182003,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-18,20,03R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201905182004,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-18,20,04R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201905182005,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-18,20,05R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201905182006,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-18,20,06R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201905182007,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-18,20,07R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201905182008,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-18,20,08R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201905182009,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-18,20,09R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201905182010,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-18,20,10R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201905182011,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-18,20,11R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201905182012,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-18,20,12R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201905182101,ＢＴＳ嘉麻オープン７周年記念,2019-05-18,21,01R,10.0,1,10.0,2,21.0,23.0,1,1,51.0,0.0,6.63,-0.5,0.12,2,2,59.0,0.0,6.75,0.0,0.21,3,3,56.5,0.0,6.72,-0.5,0.16,4,4,50.5,0.5,6.71,-0.5,0.19,5,5,55.9,0.0,6.76,-0.5,0.19,6,6,52.3,0.0,6.67,-0.5,0.12
201905182102,ＢＴＳ嘉麻オープン７周年記念,2019-05-18,21,02R,2.0,1,2.0,3,19.0,23.0,1,1,52.1,0.0,6.7,-0.5,0.11,2,2,58.8,0.0,6.65,-0.5,0.35,3,3,52.8,0.0,6.69,-0.5,0.07,4,4,55.0,0.0,6.69,-0.5,0.18,5,5,52.6,0.0,6.65,-0.5,0.16,6,6,53.8,0.0,6.73,0.0,0.14
201905182103,ＢＴＳ嘉麻オープン７周年記念,2019-05-18,21,03R,6.0,1,6.0,3,19.0,23.0,1,1,51.5,0.0,6.7,0.0,0.06,2,3,51.0,0.0,6.66,-0.5,0.34,3,2,52.1,0.0,6.75,-0.5,-0.08,4,4,51.0,0.0,6.71,-0.5,-0.13,5,5,56.6,0.0,6.68,-0.5,-0.11,6,6,52.8,0.0,6.69,-0.5,0.01
201905182104,ＢＴＳ嘉麻オープン７周年記念,2019-05-18,21,04R,4.0,1,4.0,3,19.0,23.0,1,1,51.0,0.0,6.64,0.0,-0.06,2,2,53.5,0.0,6.74,-0.5,0.12,3,3,50.0,1.0,6.71,-0.5,0.12,4,4,53.6,0.0,6.69,-0.5,0.12,5,5,53.4,0.0,6.67,-0.5,0.02,6,6,54.6,0.0,6.72,-0.5,0.08
201905182105,ＢＴＳ嘉麻オープン７周年記念,2019-05-18,21,05R,3.0,1,3.0,3,19.0,23.0,1,1,53.3,0.0,6.78,-0.5,0.03,2,2,52.0,0.0,6.73,0.0,0.24,3,3,50.5,0.5,6.7,-0.5,0.18,4,4,59.0,0.0,6.78,0.0,0.05,5,5,56.1,0.0,6.71,-0.5,0.01,6,6,55.1,0.0,6.74,0.0,-0.03
201905182106,ＢＴＳ嘉麻オープン７周年記念,2019-05-18,21,06R,5.0,1,5.0,2,20.0,23.0,1,1,50.5,0.5,6.73,-0.5,0.38,2,2,51.0,0.0,6.68,-0.5,0.28,3,4,53.8,0.0,6.71,-0.5,0.01,4,3,50.0,1.0,6.62,-0.5,0.07,5,5,51.5,0.0,6.73,-0.5,0.03,6,6,53.3,0.0,6.73,-0.5,0.01
201905182107,ＢＴＳ嘉麻オープン７周年記念,2019-05-18,21,07R,8.0,1,8.0,2,20.0,23.0,1,1,51.5,0.0,6.69,0.0,0.13,2,2,52.6,0.0,6.66,-0.5,0.11,3,3,52.3,0.0,6.65,-0.5,0.08,4,4,51.0,0.0,6.63,-0.5,0.08,5,5,52.8,0.0,6.69,-0.5,0.15,6,6,51.0,0.0,6.69,-0.5,0.24
201905182108,ＢＴＳ嘉麻オープン７周年記念,2019-05-18,21,08R,8.0,1,8.0,2,21.0,23.0,1,1,53.8,0.0,6.68,-0.5,0.13,2,2,51.0,0.0,6.69,-0.5,0.21,3,3,51.0,0.0,6.71,-0.5,0.4,4,4,52.1,0.0,6.68,-0.5,0.07,5,5,51.5,0.0,6.71,-0.5,-0.13,6,6,51.4,0.0,6.74,-0.5,-0.07
201905182109,ＢＴＳ嘉麻オープン７周年記念,2019-05-18,21,09R,8.0,1,8.0,2,21.0,23.0,1,1,58.8,0.0,6.64,-0.5,0.06,2,2,56.6,0.0,6.64,-0.5,0.04,3,3,53.4,0.0,6.67,-0.5,-0.11,4,6,53.3,0.0,6.73,-0.5,-0.2,5,4,51.0,0.0,6.63,-0.5,0.05,6,5,51.0,0.0,6.6,0.0,0.13
201905182110,ＢＴＳ嘉麻オープン７周年記念,2019-05-18,21,10R,8.0,1,8.0,2,21.0,23.0,1,1,52.1,0.0,6.67,-0.5,0.12,2,3,50.5,0.5,6.68,-0.5,0.21,3,4,51.5,0.0,6.69,-0.5,0.52,4,5,56.5,0.0,6.68,-0.5,0.17,5,2,50.0,1.0,6.65,-0.5,0.28,6,6,53.6,0.0,6.65,-0.5,0.17
201905182111,ＢＴＳ嘉麻オープン７周年記念,2019-05-18,21,11R,8.0,1,8.0,2,21.0,23.0,1,1,51.5,0.0,6.73,0.0,-0.11,2,2,51.0,0.0,6.68,0.5,0.04,3,3,50.0,1.0,6.62,0.0,0.08,4,4,51.5,0.0,6.73,0.0,0.05,5,5,51.0,0.0,6.7,0.0,0.16,6,6,52.8,0.0,6.7,0.0,0.01
201905182112,ＢＴＳ嘉麻オープン７周年記念,2019-05-18,21,12R,8.0,1,8.0,2,21.0,23.0,1,1,51.0,0.0,6.75,0.0,0.08,2,2,51.0,0.0,6.68,0.0,-0.01,3,3,55.0,0.0,6.77,-0.5,0.11,4,4,53.5,0.0,6.74,0.0,0.18,5,5,51.0,0.0,6.72,0.0,0.09,6,6,56.1,0.0,6.73,0.0,0.11
