レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201905110212,マクール杯,2019-05-11,2,12R,2.0,1,1.0,1,26.0,22.0,1,1,51.0,0.0,6.71,-0.5,-0.01,2,3,51.0,0.0,6.68,-0.5,0.04,3,4,53.0,0.0,6.65,-0.5,-0.15,4,5,50.0,1.0,6.62,-0.5,0.05,5,6,50.0,0.0,6.64,-0.5,0.02,6,2,50.5,0.5,6.75,0.0,0.08
201905110601,日本モーターボート選手会会長杯,2019-05-11,6,01R,3.0,1,1.0,1,21.0,20.0,1,1,51.0,0.0,6.66,-0.5,0.07,2,2,55.9,0.0,6.69,-0.5,0.01,3,3,57.8,0.0,6.7,-0.5,0.12,4,4,53.2,0.0,6.68,-0.5,-0.11,5,5,57.5,0.0,6.71,0.0,-0.02,6,6,53.4,0.0,6.63,-0.5,-0.06
201905110602,日本モーターボート選手会会長杯,2019-05-11,6,02R,4.0,1,2.0,1,21.0,19.0,1,1,55.9,0.0,6.65,-0.5,-0.01,2,2,51.7,0.0,6.61,-0.5,0.03,3,3,54.2,0.0,6.69,-0.5,0.1,4,4,52.6,0.0,6.65,-0.5,0.11,5,5,51.7,0.0,6.6,-0.5,0.18,6,6,51.0,0.0,6.66,-0.5,0.17
201905110603,日本モーターボート選手会会長杯,2019-05-11,6,03R,3.0,1,2.0,1,21.0,19.0,1,1,54.2,0.0,6.65,-0.5,-0.09,2,2,55.4,0.0,6.68,-0.5,0.07,3,3,51.0,0.0,6.63,-0.5,-0.08,4,4,51.0,0.0,6.52,-0.5,-0.07,5,6,51.0,0.0,6.61,-0.5,0.09,6,5,51.0,0.0,6.67,-0.5,-0.04
201905110604,日本モーターボート選手会会長杯,2019-05-11,6,04R,4.0,1,2.0,1,21.0,20.0,1,1,51.0,0.0,6.67,-0.5,0.07,2,2,57.2,0.0,6.68,-0.5,0.06,3,3,51.0,0.0,6.66,-0.5,-0.01,4,4,51.5,0.0,6.65,-0.5,0.02,5,5,54.8,0.0,6.68,-0.5,0.11,6,6,52.4,0.0,6.58,-0.5,0.13
201905110605,日本モーターボート選手会会長杯,2019-05-11,6,05R,4.0,1,2.0,1,21.0,20.0,1,1,51.0,0.0,6.57,-0.5,0.08,2,2,51.8,0.0,6.64,-0.5,-0.03,3,3,53.1,0.0,6.66,-0.5,-0.04,4,4,51.9,0.0,6.59,-0.5,-0.09,5,5,51.0,0.0,6.64,-0.5,0.11,6,6,55.9,0.0,6.68,-0.5,-0.05
201905110606,日本モーターボート選手会会長杯,2019-05-11,6,06R,4.0,1,2.0,1,21.0,20.0,1,1,57.5,0.0,6.68,0.0,0.3,2,3,54.6,0.0,6.67,-0.5,0.26,3,4,51.7,0.0,6.64,-0.5,0.04,4,5,53.7,0.0,6.62,-0.5,-0.08,5,6,51.9,0.0,6.63,0.0,0.15,6,2,51.4,0.0,6.68,-0.5,0.09
201905110607,日本モーターボート選手会会長杯,2019-05-11,6,07R,4.0,1,2.0,1,21.0,20.0,1,1,51.0,0.0,6.59,0.0,0.21,2,2,51.0,0.0,6.57,-0.5,0.09,3,3,51.7,0.0,6.67,-0.5,0.11,4,4,53.4,0.0,6.63,-0.5,0.24,5,5,51.0,0.0,6.62,-0.5,0.1,6,6,53.0,0.0,6.56,-0.5,0.13
201905110608,日本モーターボート選手会会長杯,2019-05-11,6,08R,5.0,1,3.0,1,21.0,20.0,1,1,53.3,0.0,6.62,-0.5,0.15,2,2,53.2,0.0,6.63,-0.5,0.16,3,4,50.5,0.5,6.66,0.0,0.21,4,5,52.4,0.0,6.58,-0.5,0.09,5,3,51.0,0.0,6.6,-0.5,0.15,6,6,52.6,0.0,6.62,0.0,0.08
201905110609,日本モーターボート選手会会長杯,2019-05-11,6,09R,5.0,1,3.0,1,21.0,20.0,1,1,51.0,0.0,6.59,-0.5,0.11,2,2,51.2,0.0,6.53,0.0,0.08,3,3,51.0,0.0,6.55,0.0,0.02,4,4,51.0,0.0,6.64,-0.5,0.18,5,5,55.9,0.0,6.61,-0.5,0.12,6,6,56.7,0.0,6.64,-0.5,0.06
201905110610,日本モーターボート選手会会長杯,2019-05-11,6,10R,4.0,1,2.0,1,21.0,20.0,1,1,54.2,0.0,6.66,-0.5,0.22,2,2,51.0,0.0,6.61,-0.5,0.07,3,3,53.7,0.0,6.66,-0.5,0.03,4,4,51.0,0.0,6.63,-0.5,0.18,5,5,53.1,0.0,6.66,-0.5,0.21,6,6,51.0,0.0,6.63,-0.5,0.22
201905110611,日本モーターボート選手会会長杯,2019-05-11,6,11R,4.0,1,2.0,1,21.0,20.0,1,1,53.7,0.0,6.66,-0.5,0.07,2,2,51.0,0.0,6.64,-0.5,0.13,3,3,51.4,0.0,6.73,-0.5,0.08,4,4,51.0,0.0,6.7,-0.5,0.08,5,5,51.0,0.0,6.63,0.0,0.01,6,6,51.0,0.0,6.63,-0.5,0.1
201905110612,日本モーターボート選手会会長杯,2019-05-11,6,12R,3.0,1,2.0,1,21.0,20.0,1,1,51.0,0.0,6.62,-0.5,0.11,2,2,51.0,0.0,6.72,-0.5,0.36,3,3,54.8,0.0,6.69,-0.5,0.08,4,4,53.0,0.0,6.65,-0.5,0.21,5,5,54.2,0.0,6.68,-0.5,-0.06,6,6,54.6,0.0,6.72,-0.5,-0.09
201905110801,春のマーゴの湯競走,2019-05-11,8,01R,2.0,,1.0,1,23.0,20.0,1,1,53.9,0.0,6.71,-0.5,0.14,2,2,54.7,0.0,6.74,-0.5,0.07,3,3,53.1,0.0,6.67,-0.5,0.02,4,4,50.5,0.5,6.72,-0.5,-0.01,5,5,49.5,1.5,6.86,-0.5,-0.01,6,6,49.0,2.0,6.77,-0.5,0.1
201905110802,春のマーゴの湯競走,2019-05-11,8,02R,2.0,,1.0,1,21.0,20.0,1,1,51.0,0.0,6.84,-0.5,0.08,2,2,49.5,1.5,6.8,-0.5,0.01,3,3,51.8,0.0,6.8,-0.5,-0.01,4,4,50.5,0.5,6.74,-0.5,0.07,5,5,51.0,0.0,6.79,-0.5,0.01,6,6,55.6,0.0,6.86,-0.5,0.03
201905110803,春のマーゴの湯競走,2019-05-11,8,03R,2.0,,1.0,1,21.0,20.0,1,1,53.3,0.0,6.75,-0.5,-0.03,2,2,51.5,0.0,6.76,-0.5,0.18,3,3,58.4,0.0,6.81,-0.5,0.07,4,6,51.1,0.0,6.68,-0.5,0.54,5,4,51.0,0.0,6.87,-0.5,0.26,6,5,51.6,0.0,6.78,-0.5,-0.09
201905110804,春のマーゴの湯競走,2019-05-11,8,04R,2.0,,1.0,1,22.0,20.0,1,1,52.4,0.0,6.69,-0.5,0.18,2,2,54.2,0.0,6.77,-0.5,0.09,3,3,55.1,0.0,6.81,-0.5,0.14,4,4,51.7,0.0,6.72,-0.5,-0.02,5,5,53.8,0.0,6.77,-0.5,-0.03,6,6,50.0,1.0,6.78,-0.5,0.08
201905110805,春のマーゴの湯競走,2019-05-11,8,05R,2.0,1,1.0,1,23.0,20.0,1,1,49.0,2.0,6.72,-0.5,0.21,2,2,51.6,0.0,6.77,-0.5,0.32,3,5,51.0,0.0,6.73,-0.5,0.04,4,3,51.0,0.0,6.74,-0.5,0.07,5,6,49.0,2.0,6.77,-0.5,0.18,6,4,52.1,0.0,6.71,-0.5,0.07
201905110806,春のマーゴの湯競走,2019-05-11,8,06R,2.0,,1.0,1,23.0,20.0,1,1,51.0,0.0,6.75,-0.5,0.04,2,2,57.1,0.0,6.77,-0.5,0.15,3,3,50.5,0.5,6.71,-0.5,0.02,4,5,54.9,0.0,6.82,-0.5,0.05,5,6,55.6,0.0,6.85,-0.5,0.08,6,4,53.3,0.0,6.78,-0.5,0.08
201905110807,春のマーゴの湯競走,2019-05-11,8,07R,2.0,,1.0,1,23.0,20.0,1,1,51.1,0.0,6.7,-0.5,0.01,2,2,55.0,0.0,6.76,-0.5,-0.01,3,3,51.0,0.0,6.8,-0.5,-0.03,4,4,51.0,0.0,6.74,-0.5,-0.04,5,5,51.8,0.0,6.8,-0.5,-0.05,6,6,52.9,0.0,6.78,-0.5,0.01
201905110808,春のマーゴの湯競走,2019-05-11,8,08R,2.0,,1.0,1,23.0,20.0,1,1,58.4,0.0,6.8,-0.5,0.1,2,2,51.0,0.0,6.88,-0.5,0.23,3,3,54.2,0.0,6.8,-0.5,0.11,4,4,52.0,0.0,6.74,-0.5,0.14,5,5,51.0,0.0,6.75,-0.5,0.14,6,6,53.1,0.0,6.72,-0.5,0.14
201905110809,春のマーゴの湯競走,2019-05-11,8,09R,2.0,,1.0,1,23.0,20.0,1,1,51.0,0.0,6.73,-0.5,0.14,2,2,49.0,2.0,6.74,-0.5,0.18,3,3,52.4,0.0,6.75,-0.5,0.5,4,4,52.4,0.0,6.65,-0.5,0.24,5,5,54.7,0.0,6.74,-0.5,0.28,6,6,51.8,0.0,6.73,-0.5,0.08
201905110810,春のマーゴの湯競走,2019-05-11,8,10R,2.0,,1.0,1,23.0,20.0,1,1,51.5,0.0,6.75,-0.5,0.01,2,2,52.1,0.0,6.76,-0.5,0.07,3,3,57.1,0.0,6.78,-0.5,0.39,4,4,49.5,1.5,6.92,-0.5,0.07,5,5,55.1,0.0,6.77,-0.5,0.17,6,6,49.5,1.5,6.74,-0.5,0.12
201905110811,春のマーゴの湯競走,2019-05-11,8,11R,2.0,,1.0,1,23.0,20.0,1,1,51.0,0.0,6.74,-0.5,0.09,2,2,51.6,0.0,6.71,-0.5,-0.01,3,3,51.0,0.0,6.75,-0.5,0.25,4,4,51.6,0.0,6.74,-0.5,0.05,5,5,50.0,1.0,6.72,-0.5,0.08,6,6,50.5,0.5,6.71,-0.5,0.14
201905110812,春のマーゴの湯競走,2019-05-11,8,12R,2.0,,1.0,1,24.0,20.0,1,1,52.0,0.0,6.77,-0.5,0.09,2,2,53.8,0.0,6.78,-0.5,0.18,3,3,53.3,0.0,6.75,-0.5,0.28,4,4,51.0,0.0,6.87,-0.5,0.18,5,5,51.0,0.0,6.74,-0.5,0.07,6,6,51.0,0.0,6.75,-0.5,0.14
201905110901,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,2019-05-11,9,01R,3.0,3,2.0,1,23.0,22.0,1,1,49.5,1.5,6.77,-0.5,0.01,2,2,54.1,0.0,6.79,-0.5,0.1,3,3,52.1,0.0,6.7,-0.5,0.01,4,4,51.0,0.0,6.71,-0.5,0.03,5,5,51.0,0.0,6.8,-0.5,0.05,6,6,51.0,0.0,6.73,-0.5,0.01
201905110902,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,2019-05-11,9,02R,2.0,,1.0,1,21.0,21.0,1,1,51.3,0.0,6.66,-0.5,-0.13,2,2,51.0,0.0,6.72,-0.5,0.03,3,3,51.0,0.0,6.67,-0.5,0.03,4,4,52.0,0.0,6.74,-0.5,0.03,5,5,52.2,0.0,6.72,-0.5,-0.1,6,6,52.1,0.0,6.79,-0.5,-0.08
201905110903,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,2019-05-11,9,03R,2.0,3,1.0,1,21.0,21.0,1,1,53.0,0.0,6.71,0.0,-0.09,2,2,50.0,1.0,6.69,-0.5,0.08,3,3,55.2,0.0,6.71,-0.5,-0.03,4,4,51.0,0.0,6.72,-0.5,0.1,5,5,50.5,0.5,6.71,-0.5,0.12,6,6,52.6,0.0,6.76,-0.5,-0.02
201905110904,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,2019-05-11,9,04R,2.0,,1.0,1,22.0,21.0,1,1,50.0,1.0,6.66,-0.5,0.13,2,2,50.5,0.5,6.72,-0.5,0.08,3,3,51.0,0.0,6.78,-0.5,0.14,4,4,49.0,2.0,6.81,-0.5,0.05,5,5,51.0,0.0,6.74,-0.5,0.57,6,6,50.5,0.5,6.7,-0.5,-0.05
201905110905,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,2019-05-11,9,05R,2.0,3,1.0,1,23.0,21.0,1,1,51.0,0.0,6.74,-0.5,-0.08,2,2,50.0,1.0,6.72,-0.5,0.03,3,3,51.0,0.0,6.7,-0.5,-0.07,4,4,51.3,0.0,6.69,-0.5,0.08,5,5,51.0,0.0,6.75,-0.5,0.19,6,6,52.5,0.0,6.8,-0.5,-0.06
201905110906,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,2019-05-11,9,06R,2.0,,1.0,1,23.0,22.0,1,1,51.0,0.0,6.71,-0.5,0.2,2,2,50.5,0.5,6.75,-0.5,0.06,3,3,51.0,0.0,6.75,-0.5,-0.04,4,4,53.0,0.0,6.7,-0.5,0.01,5,5,51.8,0.0,6.77,-0.5,-0.02,6,6,51.9,0.0,6.71,-0.5,0.3
201905110907,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,2019-05-11,9,07R,2.0,2,1.0,1,23.0,22.0,1,1,52.1,0.0,6.71,-0.5,-0.03,2,2,53.0,0.0,6.75,-0.5,-0.21,3,3,51.0,0.0,6.82,-0.5,-0.05,4,4,51.3,0.0,6.74,-0.5,0.14,5,5,51.0,0.0,6.7,-0.5,0.13,6,6,52.2,0.0,6.72,-0.5,0.05
201905110908,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,2019-05-11,9,08R,2.0,3,1.0,1,24.0,22.0,1,1,51.0,0.0,6.69,-0.5,0.11,2,2,51.0,0.0,6.69,-0.5,0.16,3,3,50.0,1.0,6.65,-0.5,0.11,4,4,50.5,0.5,6.71,-0.5,0.07,5,5,49.5,1.5,6.76,-0.5,0.01,6,6,51.0,0.0,6.64,-0.5,-0.02
201905110909,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,2019-05-11,9,09R,1.0,,1.0,1,25.0,22.0,1,1,50.0,1.0,6.72,-0.5,0.1,2,2,51.0,0.0,6.7,-0.5,0.13,3,3,51.0,0.0,6.73,-0.5,0.09,4,6,51.6,0.0,6.71,0.0,0.18,5,4,51.0,0.0,6.73,-0.5,0.14,6,5,52.0,0.0,6.74,-0.5,0.21
201905110910,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,2019-05-11,9,10R,3.0,3,2.0,1,24.0,22.0,1,1,54.1,0.0,6.78,-0.5,0.09,2,2,52.5,0.0,6.77,-0.5,0.02,3,3,52.6,0.0,6.86,-0.5,-0.01,4,4,52.1,0.0,6.78,-0.5,-0.02,5,5,50.0,1.0,6.78,-0.5,0.04,6,6,52.3,0.0,6.67,0.5,0.02
201905110911,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,2019-05-11,9,11R,2.0,,1.0,1,24.0,22.0,1,1,53.0,0.0,6.72,-0.5,-0.01,2,2,52.9,0.0,6.71,-0.5,0.32,3,3,50.5,0.5,6.71,-0.5,0.14,4,4,52.1,0.0,6.67,-0.5,0.0,5,5,51.0,0.0,6.68,0.0,-0.01,6,6,51.3,0.0,6.74,0.0,-0.02
201905110912,Ｇ１つつじ賞王座決定戦　開設６７周年記念競走,2019-05-11,9,12R,3.0,,2.0,1,24.0,22.0,1,1,51.0,0.0,6.69,-0.5,0.0,2,2,51.0,0.0,6.76,-0.5,0.02,3,3,53.7,0.0,6.79,-0.5,-0.01,4,4,50.0,1.0,6.79,-0.5,0.22,5,5,50.5,0.5,6.73,-0.5,0.05,6,6,51.0,0.0,6.72,-0.5,-0.06
201905111701,第１６回日本モーターボート選手会会長賞,2019-05-11,17,01R,3.0,1,3.0,1,25.0,18.0,1,1,51.4,0.0,6.72,-0.5,0.06,2,2,56.3,0.0,6.81,-0.5,0.12,3,3,54.3,0.0,6.77,-0.5,0.1,4,4,51.0,0.0,6.77,-0.5,-0.05,5,5,50.0,1.0,6.71,-0.5,-0.12,6,6,51.2,0.0,6.74,-0.5,0.08
201905111702,第１６回日本モーターボート選手会会長賞,2019-05-11,17,02R,0.0,1,1.0,1,20.0,17.0,1,1,51.0,0.0,6.71,-0.5,-0.07,2,2,50.5,0.5,6.74,-0.5,-0.02,3,3,51.0,0.0,6.73,-0.5,0.08,4,4,52.7,0.0,6.73,-0.5,0.01,5,5,52.6,0.0,6.74,-0.5,0.1,6,6,51.3,0.0,6.69,-0.5,0.05
201905111703,第１６回日本モーターボート選手会会長賞,2019-05-11,17,03R,2.0,1,2.0,1,22.0,17.0,1,1,55.1,0.0,6.69,-0.5,0.16,2,2,50.0,1.0,6.66,-0.5,0.04,3,3,53.9,0.0,6.68,-0.5,-0.11,4,4,52.4,0.0,6.74,-0.5,-0.04,5,5,50.5,0.5,6.71,-0.5,0.04,6,6,55.2,0.0,6.69,0.0,-0.04
201905111704,第１６回日本モーターボート選手会会長賞,2019-05-11,17,04R,3.0,1,3.0,1,23.0,17.0,1,1,50.5,0.5,6.61,-0.5,0.04,2,2,54.5,0.0,6.62,-0.5,0.03,3,3,51.2,0.0,6.68,-0.5,0.01,4,4,51.3,0.0,6.7,-0.5,0.32,5,5,51.0,0.0,6.71,-0.5,0.06,6,6,53.4,0.0,6.72,-0.5,-0.04
201905111705,第１６回日本モーターボート選手会会長賞,2019-05-11,17,05R,3.0,1,3.0,1,24.0,17.0,1,1,51.3,0.0,6.75,-0.5,-0.03,2,2,51.0,0.0,6.69,-0.5,-0.08,3,3,51.0,0.0,6.71,-0.5,0.05,4,4,52.0,0.0,6.7,0.0,0.06,5,5,51.2,0.0,6.73,-0.5,0.18,6,6,54.3,0.0,6.73,-0.5,0.29
201905111706,第１６回日本モーターボート選手会会長賞,2019-05-11,17,06R,3.0,1,3.0,1,25.0,17.0,1,1,51.0,0.0,6.7,-0.5,0.33,2,2,52.1,0.0,6.63,-0.5,0.06,3,3,53.3,0.0,6.67,-0.5,-0.01,4,6,56.3,0.0,6.74,-0.5,0.12,5,4,50.5,0.5,6.7,-0.5,-0.03,6,5,51.2,0.0,6.72,-0.5,0.31
201905111707,第１６回日本モーターボート選手会会長賞,2019-05-11,17,07R,4.0,1,4.0,1,25.0,17.0,1,1,51.0,0.0,6.69,-0.5,-0.08,2,2,53.9,0.0,6.72,-0.5,-0.02,3,3,52.7,0.0,6.72,-0.5,0.1,4,4,52.8,0.0,6.71,-0.5,0.1,5,5,53.0,0.0,6.68,-0.5,0.15,6,6,51.0,0.0,6.71,-0.5,0.1
201905111708,第１６回日本モーターボート選手会会長賞,2019-05-11,17,08R,3.0,1,3.0,1,26.0,17.0,1,1,53.2,0.0,6.68,-0.5,0.0,2,2,52.4,0.0,6.71,-0.5,0.1,3,3,50.0,1.0,6.61,-0.5,0.12,4,4,51.0,0.0,6.64,-0.5,0.16,5,5,51.0,0.0,6.61,-0.5,0.33,6,6,51.3,0.0,6.71,-0.5,0.14
201905111709,第１６回日本モーターボート選手会会長賞,2019-05-11,17,09R,3.0,1,3.0,1,26.0,17.0,1,1,52.0,0.0,6.68,-0.5,-0.05,2,2,53.4,0.0,6.65,-0.5,0.01,3,3,51.2,0.0,6.7,-0.5,-0.03,4,4,55.1,0.0,6.66,-0.5,0.19,5,5,51.0,0.0,6.7,-0.5,0.04,6,6,52.6,0.0,6.82,-0.5,0.03
201905111710,第１６回日本モーターボート選手会会長賞,2019-05-11,17,10R,4.0,1,4.0,1,26.0,17.0,1,1,53.3,0.0,6.63,-0.5,-0.09,2,2,53.9,0.0,6.64,-0.5,-0.08,3,3,51.3,0.0,6.73,-0.5,0.16,4,4,50.0,1.0,6.63,0.0,0.14,5,5,54.5,0.0,6.7,-0.5,-0.01,6,6,51.4,0.0,6.64,-0.5,-0.01
201905111711,第１６回日本モーターボート選手会会長賞,2019-05-11,17,11R,4.0,1,4.0,1,27.0,17.0,1,1,52.1,0.0,6.63,-0.5,0.0,2,2,52.8,0.0,6.64,-0.5,-0.06,3,3,51.0,0.0,6.7,-0.5,0.05,4,4,51.0,0.0,6.7,-0.5,0.08,5,5,52.4,0.0,6.74,-0.5,0.04,6,6,50.5,0.5,6.6,0.0,0.02
201905111712,第１６回日本モーターボート選手会会長賞,2019-05-11,17,12R,4.0,1,4.0,1,25.0,17.0,1,1,53.7,0.0,6.64,-0.5,0.01,2,2,50.5,0.5,6.62,-0.5,-0.01,3,3,50.5,0.5,6.64,-0.5,0.16,4,4,50.5,0.5,6.64,-0.5,0.06,5,5,53.2,0.0,6.65,-0.5,0.07,6,6,51.0,0.0,6.66,-0.5,0.17
