レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201905070411,第４２回京急電鉄社長杯,2019-05-07,4,11R,5.0,1,3.0,3,16.0,20.0,1,1,51.0,0.0,6.76,-0.5,-0.01,2,2,51.3,0.0,6.84,-0.5,0.08,3,3,49.5,1.5,6.74,-0.5,-0.08,4,4,52.1,0.0,6.82,-0.5,0.09,5,6,54.9,0.0,6.89,-0.5,-0.24,6,5,52.8,0.0,6.82,-0.5,-0.13
201905070412,第４２回京急電鉄社長杯,2019-05-07,4,12R,2.0,1,3.0,3,16.0,20.0,1,1,51.0,0.0,6.99,-0.5,-0.01,2,2,51.0,0.0,6.88,0.0,-0.02,3,3,51.0,0.0,6.9,-0.5,0.0,4,4,51.0,0.0,6.86,-0.5,0.06,5,5,51.0,0.0,6.94,-0.5,0.15,6,6,51.0,0.0,6.91,0.0,0.27
201905070501,マクール杯,2019-05-07,5,01R,3.0,1,2.0,2,16.0,20.0,1,1,51.0,0.0,6.87,-0.5,0.07,2,2,50.0,1.0,6.75,-0.5,0.16,3,3,50.5,0.5,6.84,-0.5,0.04,4,4,51.1,0.0,6.77,-0.5,0.01,5,6,51.7,0.0,6.89,-0.5,0.04,6,5,51.5,0.0,6.85,-0.5,0.01
201905070503,マクール杯,2019-05-07,5,03R,3.0,1,2.0,1,18.5,20.0,1,1,51.0,0.0,6.69,-0.5,0.06,2,2,53.1,0.0,6.72,-0.5,0.06,3,3,51.0,0.0,6.71,-0.5,0.09,4,4,51.0,0.0,6.79,-0.5,-0.01,5,5,52.5,0.0,6.75,-0.5,0.02,6,6,51.0,0.0,6.8,-0.5,-0.04
201905070505,マクール杯,2019-05-07,5,05R,2.0,2,2.0,1,18.0,20.0,1,1,51.3,0.0,6.75,-0.5,-0.02,2,2,51.4,0.0,6.79,-0.5,0.12,3,3,51.1,0.0,6.75,-0.5,0.03,4,4,51.9,0.0,6.79,-0.5,0.16,5,5,50.5,0.5,6.8,-0.5,0.24,6,6,51.0,0.0,6.79,-0.5,0.21
201905070506,マクール杯,2019-05-07,5,06R,2.0,1,2.0,1,18.0,20.0,1,1,51.0,0.0,6.73,-0.5,-0.03,2,2,52.9,0.0,6.76,-0.5,-0.04,3,4,51.8,0.0,6.72,-0.5,0.11,4,5,51.5,0.0,6.76,-0.5,-0.02,5,3,52.1,0.0,6.73,-0.5,0.02,6,6,51.0,0.0,6.74,-0.5,-0.04
201905070507,マクール杯,2019-05-07,5,07R,2.0,1,2.0,1,17.0,20.0,1,1,51.0,0.0,6.75,-0.5,0.01,2,2,51.0,0.0,6.75,-0.5,0.08,3,3,56.3,0.0,6.82,-0.5,0.07,4,4,54.3,0.0,6.8,-0.5,0.18,5,5,51.2,0.0,6.67,-0.5,0.06,6,6,51.7,0.0,6.79,-0.5,0.06
201905070508,マクール杯,2019-05-07,5,08R,3.0,1,2.0,3,17.0,20.0,1,1,51.2,0.0,6.74,-0.5,0.03,2,2,51.0,0.0,6.68,-0.5,0.17,3,3,51.1,0.0,6.66,-0.5,0.15,4,4,55.9,0.0,6.75,-0.5,0.07,5,5,51.1,0.0,6.76,-0.5,0.09,6,6,53.6,0.0,6.78,-0.5,0.1
201905070511,マクール杯,2019-05-07,5,11R,3.0,1,2.0,2,15.5,20.0,1,1,51.2,0.0,6.63,-0.5,0.17,2,2,49.5,1.5,6.75,-0.5,0.26,3,3,51.0,0.0,6.74,-0.5,-0.01,4,6,51.0,0.0,6.69,-0.5,0.45,5,4,51.0,0.0,6.76,-0.5,0.05,6,5,51.0,0.0,6.73,-0.5,0.1
201905070512,マクール杯,2019-05-07,5,12R,3.0,1,2.0,2,15.5,20.0,1,1,52.1,0.0,6.73,-0.5,0.03,2,2,53.4,0.0,6.73,-0.5,0.12,3,3,51.7,0.0,6.67,-0.5,0.09,4,4,50.0,1.0,6.77,-0.5,0.01,5,5,52.6,0.0,6.69,-0.5,0.0,6,6,53.1,0.0,6.8,-0.5,-0.02
201905070701,日本財団会長杯争奪戦,2019-05-07,7,01R,4.0,1,2.0,1,15.0,23.0,1,1,52.5,0.0,6.64,-0.5,0.15,2,2,47.8,0.0,6.7,-0.5,0.06,3,3,51.1,0.0,6.78,-0.5,0.18,4,4,49.5,1.5,6.67,-0.5,0.05,5,5,51.6,0.0,6.69,-0.5,0.12,6,6,51.9,0.0,6.59,-0.5,0.14
201905070702,日本財団会長杯争奪戦,2019-05-07,7,02R,5.0,1,3.0,1,21.0,23.0,1,1,52.7,0.0,6.73,-0.5,0.04,2,2,51.1,0.0,6.7,-0.5,0.02,3,3,54.2,0.0,6.72,-0.5,0.1,4,4,51.0,0.0,6.7,0.0,0.0,5,5,52.8,0.0,6.74,-0.5,0.12,6,6,55.9,0.0,6.57,-0.5,0.09
201905070703,日本財団会長杯争奪戦,2019-05-07,7,03R,5.0,1,3.0,1,21.0,23.0,1,1,51.0,0.0,6.67,-0.5,-0.02,2,2,55.0,0.0,6.74,-0.5,-0.11,3,3,53.0,0.0,6.72,-0.5,-0.11,4,4,53.5,0.0,6.76,-0.5,-0.09,5,5,53.6,0.0,6.69,-0.5,0.04,6,6,52.2,0.0,6.73,-0.5,-0.09
201905070704,日本財団会長杯争奪戦,2019-05-07,7,04R,5.0,1,3.0,1,21.0,23.0,1,1,50.0,1.0,6.64,-0.5,0.01,2,2,51.7,0.0,6.73,-0.5,0.2,3,3,51.1,0.0,6.69,-0.5,0.18,4,4,51.0,0.0,6.77,-0.5,0.35,5,5,49.0,0.0,6.67,-0.5,0.38,6,6,53.2,0.0,6.75,-0.5,0.3
201905070705,日本財団会長杯争奪戦,2019-05-07,7,05R,4.0,1,2.0,1,19.0,23.0,1,1,53.2,0.0,6.72,-0.5,0.05,2,3,53.4,0.0,6.72,-0.5,0.11,3,4,52.4,0.0,6.68,-0.5,0.03,4,5,50.7,0.0,6.67,-0.5,0.11,5,2,51.5,0.0,6.56,-0.5,-0.04,6,6,52.8,0.0,6.7,-0.5,0.09
201905070706,日本財団会長杯争奪戦,2019-05-07,7,06R,4.0,1,2.0,1,19.0,23.0,1,1,52.8,0.0,6.69,-0.5,-0.01,2,2,51.8,0.0,6.71,-0.5,0.02,3,3,50.5,0.5,6.65,-0.5,-0.03,4,4,52.3,0.0,6.71,-0.5,0.06,5,5,51.0,0.0,6.65,-0.5,-0.01,6,6,44.5,2.5,6.75,-0.5,0.18
201905070707,日本財団会長杯争奪戦,2019-05-07,7,07R,4.0,1,2.0,1,18.0,23.0,1,1,53.3,0.0,6.66,-0.5,0.1,2,2,48.9,0.0,6.7,-0.5,0.17,3,3,52.2,0.0,6.69,-0.5,0.47,4,4,50.0,1.0,6.63,0.0,0.14,5,5,51.0,0.0,6.74,-0.5,0.07,6,6,51.6,0.0,6.73,-0.5,0.11
201905070708,日本財団会長杯争奪戦,2019-05-07,7,08R,4.0,1,2.0,1,18.0,23.0,1,1,53.1,0.0,6.68,-0.5,0.11,2,2,51.0,0.0,6.7,-0.5,0.02,3,3,51.7,0.0,6.76,-0.5,0.12,4,4,51.3,0.0,6.7,-0.5,0.16,5,5,53.5,0.0,6.75,-0.5,0.24,6,6,46.5,0.5,6.64,0.0,0.21
201905070709,日本財団会長杯争奪戦,2019-05-07,7,09R,4.0,1,2.0,1,17.0,23.0,1,1,51.0,0.0,6.74,-0.5,0.01,2,2,51.0,0.0,6.76,-0.5,0.15,3,3,51.0,0.0,6.83,-0.5,0.09,4,4,55.0,0.0,6.77,-0.5,-0.13,5,5,50.7,0.0,6.74,-0.5,-0.03,6,6,51.2,0.0,6.81,-0.5,-0.03
201905070710,日本財団会長杯争奪戦,2019-05-07,7,10R,4.0,1,2.0,1,16.0,23.0,1,1,53.0,0.0,6.77,-0.5,-0.03,2,2,53.2,0.0,6.84,-0.5,0.19,3,3,52.7,0.0,6.73,-0.5,0.04,4,4,53.3,0.0,6.8,-0.5,0.09,5,5,51.8,0.0,6.79,-0.5,0.02,6,6,53.4,0.0,6.78,-0.5,-0.07
201905070711,日本財団会長杯争奪戦,2019-05-07,7,11R,4.0,1,2.0,1,16.0,23.0,1,1,50.5,0.5,6.73,-0.5,0.11,2,2,52.4,0.0,6.77,-0.5,0.11,3,3,51.0,0.0,6.79,-0.5,-0.01,4,4,51.1,0.0,6.78,-0.5,-0.08,5,5,51.0,0.0,6.71,0.0,-0.01,6,6,50.0,1.0,6.68,-0.5,0.1
201905070712,日本財団会長杯争奪戦,2019-05-07,7,12R,4.0,1,2.0,1,16.0,23.0,1,1,51.5,0.0,6.68,-0.5,-0.03,2,2,51.0,0.0,6.72,-0.5,0.03,3,3,50.0,1.0,6.82,-0.5,0.15,4,4,51.0,0.0,6.75,-0.5,0.05,5,5,51.3,0.0,6.79,-0.5,0.01,6,6,53.6,0.0,6.67,-0.5,0.01
201905071401,Ｇ３オールレディース第３５回渦の女王決定戦競走,2019-05-07,14,01R,1.0,4,1.0,1,18.0,16.0,1,1,47.0,0.0,6.73,-0.5,-0.04,2,2,51.2,0.0,6.85,-0.5,-0.03,3,3,46.5,0.5,6.85,-0.5,-0.09,4,4,51.8,0.0,6.86,-0.5,-0.05,5,5,50.8,0.0,6.91,-0.5,0.02,6,6,50.1,0.0,6.87,-0.5,-0.03
201905071402,Ｇ３オールレディース第３５回渦の女王決定戦競走,2019-05-07,14,02R,3.0,4,3.0,1,14.0,16.0,1,1,46.0,1.0,6.82,-0.5,-0.04,2,2,44.0,3.0,6.75,-0.5,0.14,3,3,46.5,0.5,6.86,-0.5,0.11,4,4,47.0,0.0,6.73,-0.5,0.05,5,5,47.1,0.0,6.9,-0.5,-0.04,6,6,46.5,0.5,6.95,-0.5,-0.04
201905071403,Ｇ３オールレディース第３５回渦の女王決定戦競走,2019-05-07,14,03R,4.0,4,4.0,1,14.0,16.0,1,1,47.0,0.0,6.9,-0.5,0.14,2,2,46.0,1.0,6.93,-0.5,0.22,3,3,47.0,0.0,6.74,-0.5,0.26,4,4,47.0,0.0,6.82,-0.5,0.04,5,5,45.0,2.0,6.84,-0.5,0.21,6,6,51.2,0.0,6.86,-0.5,-0.03
201905071404,Ｇ３オールレディース第３５回渦の女王決定戦競走,2019-05-07,14,04R,4.0,4,4.0,1,15.0,16.0,1,1,47.0,0.0,6.86,-0.5,0.24,2,2,48.1,0.0,6.87,-0.5,0.02,3,3,45.5,1.5,6.86,-0.5,0.26,4,4,49.7,0.0,6.88,-0.5,-0.02,5,5,47.0,0.0,6.95,-0.5,0.06,6,6,53.1,0.0,6.74,-0.5,0.08
201905071405,Ｇ３オールレディース第３５回渦の女王決定戦競走,2019-05-07,14,05R,2.0,4,2.0,1,15.0,16.0,1,1,45.0,2.0,6.88,-0.5,0.01,2,2,47.0,0.0,6.74,-0.5,-0.11,3,3,50.9,0.0,6.77,-0.5,-0.02,4,4,47.9,0.0,6.85,-0.5,0.09,5,5,47.0,0.0,6.77,-0.5,0.02,6,6,48.4,0.0,6.73,-0.5,-0.07
201905071406,Ｇ３オールレディース第３５回渦の女王決定戦競走,2019-05-07,14,06R,3.0,4,3.0,1,16.0,16.0,1,1,46.0,1.0,6.82,-0.5,0.26,2,2,47.7,0.0,6.85,-0.5,0.23,3,3,47.5,0.0,6.82,-0.5,0.15,4,4,50.2,0.0,6.73,-0.5,0.02,5,5,48.9,0.0,6.82,-0.5,0.07,6,6,46.5,0.5,6.75,-0.5,0.12
201905071407,Ｇ３オールレディース第３５回渦の女王決定戦競走,2019-05-07,14,07R,3.0,4,3.0,1,16.0,16.0,1,1,46.5,0.5,6.8,-0.5,0.02,2,2,47.1,0.0,6.95,-0.5,-0.04,3,3,43.5,3.5,6.81,-0.5,0.33,4,4,47.7,0.0,6.79,-0.5,0.04,5,5,45.5,1.5,6.78,-0.5,0.03,6,6,50.0,0.0,6.74,-0.5,-0.07
201905071408,Ｇ３オールレディース第３５回渦の女王決定戦競走,2019-05-07,14,08R,2.0,4,2.0,1,17.0,16.0,1,1,44.5,2.5,6.72,-0.5,0.19,2,2,50.8,0.0,6.83,-0.5,0.12,3,3,46.0,1.0,6.73,-0.5,-0.03,4,4,46.0,1.0,6.78,-0.5,-0.09,5,5,47.0,0.0,6.74,-0.5,-0.16,6,6,48.6,0.0,6.86,-0.5,-0.03
201905071409,Ｇ３オールレディース第３５回渦の女王決定戦競走,2019-05-07,14,09R,1.0,4,1.0,1,17.0,16.0,1,1,51.8,0.0,6.78,-0.5,0.16,2,2,46.5,0.5,6.84,-0.5,0.21,3,3,47.9,0.0,6.8,-0.5,0.04,4,4,48.1,0.0,6.72,-0.5,0.17,5,5,46.0,1.0,6.81,-0.5,0.18,6,6,48.1,0.0,6.81,-0.5,0.14
201905071410,Ｇ３オールレディース第３５回渦の女王決定戦競走,2019-05-07,14,10R,1.0,1,1.0,1,18.0,16.0,1,1,50.9,0.0,6.71,-0.5,0.43,2,2,47.0,0.0,6.69,-0.5,0.21,3,3,46.0,1.0,6.77,-0.5,0.51,4,4,47.0,0.0,6.8,-0.5,0.19,5,5,47.0,0.0,6.81,-0.5,0.13,6,6,46.5,0.5,6.75,-0.5,0.08
201905071411,Ｇ３オールレディース第３５回渦の女王決定戦競走,2019-05-07,14,11R,1.0,4,1.0,1,18.0,16.0,1,1,45.5,1.5,6.82,-0.5,0.19,2,2,47.0,0.0,6.83,-0.5,-0.05,3,3,47.0,0.0,6.78,-0.5,0.14,4,4,47.0,0.0,6.74,-0.5,-0.01,5,5,50.2,0.0,6.78,-0.5,0.1,6,6,49.7,0.0,6.74,-0.5,0.19
201905071412,Ｇ３オールレディース第３５回渦の女王決定戦競走,2019-05-07,14,12R,2.0,4,2.0,1,18.0,16.0,1,1,47.0,0.0,6.72,-0.5,0.24,2,2,47.0,0.0,6.84,-0.5,0.1,3,3,45.0,2.0,6.85,-0.5,0.19,4,4,45.5,1.5,6.8,-0.5,0.01,5,5,47.7,0.0,6.75,-0.5,-0.06,6,6,47.7,0.0,6.74,0.0,0.18
201905071501,報知グリーンカップ,2019-05-07,15,01R,1.0,2,1.0,1,15.0,14.0,1,1,51.6,0.0,6.67,-0.5,0.18,2,2,51.5,0.0,6.68,-0.5,0.23,3,3,50.0,1.0,6.75,-0.5,0.16,4,4,51.1,0.0,6.69,-0.5,0.11,5,5,53.2,0.0,6.73,-0.5,0.21,6,6,49.0,2.0,6.83,-0.5,0.16
201905071502,報知グリーンカップ,2019-05-07,15,02R,4.0,1,4.0,1,18.0,14.0,1,1,51.0,0.0,6.66,-0.5,0.13,2,2,50.5,0.5,6.64,-0.5,0.16,3,3,49.5,1.5,6.67,-0.5,0.24,4,6,61.8,0.0,6.74,-0.5,-0.02,5,4,52.1,0.0,6.77,-0.5,0.27,6,5,57.3,0.0,6.8,-0.5,0.08
201905071503,報知グリーンカップ,2019-05-07,15,03R,4.0,1,4.0,1,18.0,14.0,1,1,52.9,0.0,6.76,-0.5,-0.01,2,2,50.0,1.0,6.63,-0.5,0.2,3,3,52.5,0.0,6.74,-0.5,0.19,4,4,53.4,0.0,6.76,-0.5,0.19,5,5,52.9,0.0,6.76,-0.5,0.11,6,6,54.4,0.0,6.8,-0.5,0.08
201905071504,報知グリーンカップ,2019-05-07,15,04R,3.0,1,3.0,1,18.0,14.0,1,1,52.2,0.0,6.72,-0.5,0.18,2,2,56.7,0.0,6.65,-0.5,0.03,3,3,51.0,0.0,6.63,-0.5,0.07,4,4,52.4,0.0,6.71,-0.5,0.05,5,5,51.1,0.0,6.67,-0.5,0.1,6,6,53.3,0.0,6.74,-0.5,0.08
201905071505,報知グリーンカップ,2019-05-07,15,05R,3.0,1,3.0,1,18.0,14.0,1,1,51.0,0.0,6.71,-0.5,0.29,2,5,52.4,0.0,6.8,-0.5,0.11,3,2,50.5,0.5,6.78,-0.5,0.08,4,3,51.8,0.0,6.72,-0.5,0.32,5,4,55.1,0.0,6.79,-0.5,0.19,6,6,57.7,0.0,6.76,-0.5,0.17
201905071506,報知グリーンカップ,2019-05-07,15,06R,3.0,1,3.0,1,18.0,14.0,1,1,51.1,0.0,6.65,-0.5,0.05,2,2,52.2,0.0,6.71,-0.5,0.12,3,3,53.1,0.0,6.68,-0.5,0.24,4,4,51.0,0.0,6.8,-0.5,0.06,5,5,52.7,0.0,6.69,-0.5,0.05,6,6,55.0,0.0,6.69,-0.5,0.15
201905071507,報知グリーンカップ,2019-05-07,15,07R,3.0,1,3.0,1,18.0,14.0,1,1,51.3,0.0,6.66,-0.5,0.11,2,6,52.6,0.0,6.69,-0.5,-0.08,3,2,53.2,0.0,6.75,-0.5,0.13,4,3,52.2,0.0,6.8,-0.5,0.02,5,4,51.0,0.0,6.74,-0.5,0.08,6,5,50.5,0.5,6.71,-0.5,0.07
201905071508,報知グリーンカップ,2019-05-07,15,08R,3.0,1,3.0,1,18.0,14.0,1,1,51.0,0.0,6.54,0.0,-0.06,2,2,51.1,0.0,6.71,-0.5,0.11,3,3,51.2,0.0,6.65,-0.5,-0.09,4,4,51.6,0.0,6.69,-0.5,0.14,5,5,54.4,0.0,6.77,-0.5,0.33,6,6,61.8,0.0,6.73,-0.5,0.09
201905071509,報知グリーンカップ,2019-05-07,15,09R,3.0,1,3.0,1,17.0,14.0,1,1,52.4,0.0,6.72,-0.5,-0.02,2,2,55.1,0.0,6.78,-0.5,0.12,3,3,53.4,0.0,6.78,-0.5,-0.01,4,4,49.5,1.5,6.72,-0.5,0.09,5,5,50.0,1.0,6.74,-0.5,0.07,6,6,49.5,1.5,6.71,-0.5,0.22
201905071510,報知グリーンカップ,2019-05-07,15,10R,2.0,1,2.0,1,16.0,14.0,1,1,52.2,0.0,6.72,-0.5,-0.04,2,2,51.0,0.0,6.8,-0.5,0.04,3,3,51.0,0.0,6.73,-0.5,0.03,4,4,54.0,0.0,6.75,-0.5,0.09,5,5,51.0,0.0,6.83,-0.5,0.05,6,6,52.5,0.0,6.83,-0.5,-0.02
201905071511,報知グリーンカップ,2019-05-07,15,11R,2.0,1,2.0,1,16.0,14.0,1,1,52.9,0.0,6.64,-0.5,-0.03,2,2,50.5,0.5,6.81,-0.5,-0.07,3,3,56.7,0.0,6.73,-0.5,0.07,4,4,53.1,0.0,6.72,-0.5,-0.05,5,5,51.5,0.0,6.7,-0.5,0.11,6,6,52.1,0.0,6.81,-0.5,0.19
201905071512,報知グリーンカップ,2019-05-07,15,12R,1.0,1,1.0,1,16.0,14.0,1,1,52.2,0.0,6.72,-0.5,0.09,2,3,51.0,0.0,6.61,0.0,-0.11,3,4,50.0,1.0,6.72,-0.5,-0.04,4,5,52.7,0.0,6.73,-0.5,0.19,5,6,50.5,0.5,6.79,-0.5,-0.03,6,2,51.8,0.0,6.8,-0.5,-0.01
201905071601,マンスリーＢＯＡＴＲＡＣＥ杯,2019-05-07,16,01R,1.0,2,3.0,1,18.0,16.0,1,1,53.2,0.0,6.75,-0.5,0.06,2,2,51.0,0.0,6.73,-0.5,0.5,3,3,51.0,0.0,6.8,-0.5,0.07,4,4,56.0,0.0,6.73,0.0,0.11,5,6,51.3,0.0,6.87,-0.5,0.11,6,5,52.1,0.0,6.8,0.0,0.15
201905071602,マンスリーＢＯＡＴＲＡＣＥ杯,2019-05-07,16,02R,3.0,1,3.0,1,15.0,16.0,1,1,51.0,0.0,6.8,-0.5,0.01,2,2,51.7,0.0,6.71,-0.5,0.32,3,3,51.4,0.0,6.8,-0.5,0.09,4,4,50.0,1.0,6.74,-0.5,0.1,5,5,53.5,0.0,6.74,-0.5,0.16,6,6,54.7,0.0,6.73,-0.5,0.13
201905071603,マンスリーＢＯＡＴＲＡＣＥ杯,2019-05-07,16,03R,3.0,1,3.0,1,15.0,16.0,1,1,58.1,0.0,6.68,0.0,-0.06,2,2,49.5,1.5,6.78,-0.5,0.09,3,3,56.8,0.0,6.77,-0.5,0.17,4,4,53.8,0.0,6.8,-0.5,-0.01,5,5,52.1,0.0,6.72,-0.5,-0.08,6,6,51.0,0.0,6.73,-0.5,-0.13
201905071604,マンスリーＢＯＡＴＲＡＣＥ杯,2019-05-07,16,04R,5.0,1,3.0,1,15.0,16.0,1,1,51.2,0.0,6.81,0.0,0.09,2,2,54.7,0.0,6.8,0.0,0.07,3,3,52.5,0.0,6.8,0.0,-0.04,4,4,54.3,0.0,6.76,-0.5,-0.09,5,6,50.5,0.5,6.79,0.0,-0.14,6,5,55.5,0.0,6.73,-0.5,-0.06
201905071605,マンスリーＢＯＡＴＲＡＣＥ杯,2019-05-07,16,05R,5.0,1,3.0,1,16.0,16.0,1,1,51.0,0.0,6.68,-0.5,0.31,2,2,54.0,0.0,6.78,-0.5,0.35,3,3,51.0,0.0,6.81,-0.5,0.27,4,4,55.0,0.0,6.73,0.0,0.08,5,5,54.7,0.0,6.8,-0.5,0.37,6,6,52.9,0.0,6.73,0.0,0.24
201905071606,マンスリーＢＯＡＴＲＡＣＥ杯,2019-05-07,16,06R,6.0,1,5.0,1,16.0,16.0,1,1,52.1,0.0,6.75,-0.5,0.2,2,2,51.6,0.0,6.86,-0.5,0.21,3,3,53.2,0.0,6.81,-0.5,0.04,4,4,56.8,0.0,6.8,-0.5,-0.03,5,5,51.0,0.0,6.78,-0.5,-0.05,6,6,56.7,0.0,6.88,-0.5,0.1
201905071607,マンスリーＢＯＡＴＲＡＣＥ杯,2019-05-07,16,07R,5.0,1,5.0,1,16.0,16.0,1,1,54.3,0.0,6.78,-0.5,-0.08,2,2,52.0,0.0,6.85,-0.5,-0.01,3,3,53.5,0.0,6.84,-0.5,0.01,4,5,51.0,0.0,6.8,-0.5,0.07,5,6,56.8,0.0,6.87,-0.5,0.13,6,4,50.5,0.5,6.9,-0.5,0.03
201905071608,マンスリーＢＯＡＴＲＡＣＥ杯,2019-05-07,16,08R,5.0,1,5.0,1,16.0,16.0,1,1,50.0,1.0,6.72,-0.5,0.18,2,2,52.1,0.0,6.8,0.0,0.26,3,3,53.8,0.0,6.79,-0.5,0.34,4,4,54.0,0.0,6.81,-0.5,0.15,5,5,51.7,0.0,6.76,-0.5,0.1,6,6,50.5,0.5,6.83,0.0,0.09
