レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201905250111,第２回赤城カントリー倶楽部杯,2019-05-25,1,11R,1.0,3,1.0,1,27.0,24.0,1,1,51.0,0.0,6.59,-0.5,0.01,2,2,51.5,0.0,6.67,-0.5,0.05,3,3,51.0,0.0,6.63,-0.5,-0.09,4,4,51.4,0.0,6.67,-0.5,0.07,5,5,51.5,0.0,6.6,-0.5,-0.11,6,6,49.0,2.0,6.64,-0.5,-0.11
201905250112,第２回赤城カントリー倶楽部杯,2019-05-25,1,12R,1.0,3,1.0,1,26.0,24.0,1,1,54.6,0.0,6.67,-0.5,-0.06,2,2,50.0,1.0,6.69,-0.5,0.06,3,3,50.0,1.0,6.71,-0.5,0.47,4,4,51.5,0.0,6.73,-0.5,0.14,5,5,56.1,0.0,6.79,-0.5,0.05,6,6,51.4,0.0,6.75,-0.5,0.04
201905250501,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,2019-05-25,5,01R,3.0,,2.0,1,29.5,25.5,1,1,47.0,0.0,6.83,-0.5,0.09,2,2,46.0,1.0,6.89,-0.5,-0.01,3,3,47.4,0.0,6.71,-0.5,-0.02,4,4,49.2,0.0,6.79,-0.5,0.04,5,6,46.0,1.0,6.86,-0.5,0.13,6,5,49.2,0.0,6.69,-0.5,0.09
201905250502,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,2019-05-25,5,02R,3.0,,2.0,1,30.0,24.5,1,1,52.6,0.0,6.76,-0.5,0.16,2,2,51.0,0.0,6.7,-0.5,0.19,3,3,52.0,0.0,6.75,-0.5,0.34,4,4,52.0,0.0,6.77,-0.5,0.15,5,5,53.6,0.0,6.76,-0.5,0.17,6,6,51.1,0.0,6.72,0.0,0.03
201905250503,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,2019-05-25,5,03R,2.0,1,2.0,1,30.5,24.5,1,1,45.5,1.5,6.75,-0.5,0.13,2,2,48.9,0.0,6.72,-0.5,0.08,3,3,56.5,0.0,6.8,-0.5,0.12,4,4,47.0,0.0,6.74,-0.5,0.23,5,5,47.0,0.0,6.73,-0.5,0.17,6,6,46.5,0.5,6.69,-0.5,0.23
201905250504,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,2019-05-25,5,04R,3.0,,2.0,1,31.0,25.0,1,1,51.6,0.0,6.7,-0.5,-0.01,2,2,52.7,0.0,6.75,-0.5,0.22,3,3,53.6,0.0,6.67,0.0,0.22,4,4,51.0,0.0,6.65,-0.5,0.09,5,5,50.5,0.5,6.63,-0.5,0.11,6,6,52.7,0.0,6.75,0.0,0.08
201905250505,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,2019-05-25,5,05R,3.0,,2.0,1,31.5,25.0,1,1,47.0,0.0,6.7,-0.5,-0.07,2,2,47.0,0.0,6.7,-0.5,0.25,3,3,49.2,0.0,6.69,-0.5,-0.02,4,4,47.0,0.0,6.73,-0.5,0.12,5,5,50.0,0.0,6.76,-0.5,0.11,6,6,48.2,0.0,6.68,-0.5,0.03
201905250506,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,2019-05-25,5,06R,3.0,,2.0,1,31.5,25.5,1,1,54.4,0.0,6.76,-0.5,-0.09,2,2,49.5,1.5,6.7,-0.5,-0.03,3,3,51.0,0.0,6.76,-0.5,0.28,4,4,51.1,0.0,6.76,-0.5,-0.03,5,5,51.0,0.0,6.7,-0.5,-0.04,6,6,51.0,0.0,6.79,-0.5,-0.09
201905250507,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,2019-05-25,5,07R,2.0,,2.0,1,31.5,25.5,1,1,47.4,0.0,6.61,-0.5,0.15,2,2,49.2,0.0,6.6,-0.5,0.13,3,3,48.9,0.0,6.72,-0.5,0.19,4,4,46.0,1.0,6.81,-0.5,0.08,5,5,47.1,0.0,6.72,-0.5,0.09,6,6,56.5,0.0,6.82,-0.5,0.13
201905250508,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,2019-05-25,5,08R,3.0,,2.0,1,31.5,25.5,1,1,53.6,0.0,6.77,-0.5,0.18,2,2,51.0,0.0,6.73,-0.5,0.07,3,3,52.7,0.0,6.77,0.0,0.06,4,4,51.0,0.0,6.74,-0.5,0.08,5,5,51.0,0.0,6.75,0.0,0.09,6,6,51.0,0.0,6.75,-0.5,0.13
201905250509,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,2019-05-25,5,09R,4.0,,2.0,1,31.5,25.5,1,1,46.0,1.0,6.76,-0.5,0.21,2,2,45.5,1.5,6.71,-0.5,0.18,3,3,46.5,0.5,6.73,-0.5,0.32,4,4,45.5,1.5,6.69,-0.5,0.26,5,5,47.0,0.0,6.73,-0.5,0.23,6,6,47.4,0.0,6.71,-0.5,0.32
201905250510,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,2019-05-25,5,10R,3.0,,2.0,1,31.5,25.5,1,1,50.5,0.5,6.77,-0.5,0.09,2,2,51.6,0.0,6.7,-0.5,0.01,3,3,51.1,0.0,6.73,0.0,0.01,4,4,53.6,0.0,6.76,0.0,0.04,5,5,53.6,0.0,6.73,-0.5,0.07,6,6,49.5,1.5,6.7,-0.5,-0.09
201905250511,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,2019-05-25,5,11R,3.0,,2.0,1,31.5,25.5,1,1,47.1,0.0,6.69,-0.5,0.09,2,2,47.0,0.0,6.74,-0.5,0.12,3,3,46.5,0.5,6.72,-0.5,0.26,4,4,47.0,0.0,6.67,-0.5,0.12,5,5,45.5,1.5,6.65,0.0,0.11,6,6,48.3,0.0,6.69,-0.5,-0.01
201905250512,男女ダブル優勝戦ＢＯＡＴＢｏｙＣＵＰ,2019-05-25,5,12R,3.0,,2.0,1,30.0,25.5,1,1,52.0,0.0,6.75,-0.5,0.18,2,2,51.0,0.0,6.71,-0.5,0.12,3,3,51.0,0.0,6.78,-0.5,0.11,4,4,51.0,0.0,6.72,-0.5,0.01,5,5,51.1,0.0,6.74,-0.5,-0.02,6,6,51.0,0.0,6.7,-0.5,0.02
201905250601,公営レーシングプレス杯,2019-05-25,6,01R,3.0,1,2.0,1,25.0,22.0,1,1,53.1,0.0,6.72,-0.5,-0.03,2,2,48.2,0.0,6.59,-0.5,-0.04,3,3,58.0,0.0,6.69,-0.5,0.06,4,4,51.0,0.0,6.57,-0.5,0.11,5,6,46.0,1.0,6.6,0.0,0.17,6,5,52.6,0.0,6.66,-0.5,0.32
201905250602,公営レーシングプレス杯,2019-05-25,6,02R,4.0,1,2.0,1,23.0,22.0,1,1,51.0,0.0,6.6,-0.5,0.09,2,2,52.2,0.0,6.6,-0.5,0.05,3,3,45.5,1.5,6.59,-0.5,0.21,4,4,44.5,2.5,6.63,-0.5,0.09,5,5,56.7,0.0,6.68,-0.5,0.11,6,6,51.3,0.0,6.66,-0.5,0.08
201905250603,公営レーシングプレス杯,2019-05-25,6,03R,4.0,1,2.0,1,24.0,22.0,1,1,47.0,0.0,6.6,-0.5,0.33,2,2,50.0,1.0,6.59,-0.5,0.08,3,3,51.0,0.0,6.62,-0.5,0.14,4,4,51.7,0.0,6.65,-0.5,0.14,5,5,50.0,1.0,6.61,-0.5,0.02,6,6,52.0,0.0,6.61,-0.5,0.08
201905250604,公営レーシングプレス杯,2019-05-25,6,04R,4.0,1,2.0,1,24.0,22.0,1,1,52.9,0.0,6.64,-0.5,0.15,2,2,47.0,0.0,6.57,-0.5,0.41,3,3,53.4,0.0,6.62,-0.5,0.14,4,5,58.3,0.0,6.67,-0.5,0.06,5,6,47.0,0.0,6.61,-0.5,-0.01,6,4,51.2,0.0,6.62,-0.5,0.15
201905250605,公営レーシングプレス杯,2019-05-25,6,05R,4.0,1,2.0,1,23.0,22.0,1,1,55.0,0.0,6.58,-0.5,-0.14,2,2,53.1,0.0,6.66,-0.5,-0.09,3,3,51.0,0.0,6.65,-0.5,-0.1,4,5,56.9,0.0,6.61,-0.5,0.2,5,4,51.1,0.0,6.6,-0.5,0.16,6,6,54.7,0.0,6.62,-0.5,0.22
201905250606,公営レーシングプレス杯,2019-05-25,6,06R,5.0,1,3.0,1,23.0,22.0,1,1,52.2,0.0,6.58,-0.5,0.21,2,2,48.1,0.0,6.58,-0.5,0.29,3,3,53.6,0.0,6.67,-0.5,0.07,4,4,50.0,1.0,6.63,-0.5,-0.08,5,5,52.2,0.0,6.65,-0.5,0.21,6,6,46.0,1.0,6.59,0.0,0.1
201905250607,公営レーシングプレス杯,2019-05-25,6,07R,5.0,1,3.0,1,23.0,22.0,1,1,45.5,1.5,6.57,0.0,0.1,2,2,51.0,0.0,6.59,-0.5,0.36,3,3,54.0,0.0,6.59,-0.5,0.43,4,4,51.0,0.0,6.63,-0.5,0.14,5,6,58.0,0.0,6.66,-0.5,0.14,6,5,51.5,0.0,6.55,0.0,0.07
201905250608,公営レーシングプレス杯,2019-05-25,6,08R,5.0,1,3.0,1,23.0,22.0,1,1,53.9,0.0,6.59,-0.5,0.1,2,3,51.0,0.0,6.61,-0.5,0.32,3,4,51.0,0.0,6.64,-0.5,0.18,4,,52.9,0.0,,,,5,5,51.0,0.0,6.6,-0.5,0.16,6,2,50.0,1.0,6.63,-0.5,0.22
201905250609,公営レーシングプレス杯,2019-05-25,6,09R,4.0,1,2.0,1,23.0,22.0,1,1,52.2,0.0,6.62,-0.5,-0.03,2,2,50.0,1.0,6.58,-0.5,-0.02,3,3,51.3,0.0,6.62,-0.5,0.09,4,4,51.2,0.0,6.64,-0.5,0.06,5,5,51.0,0.0,6.65,-0.5,0.16,6,6,53.4,0.0,6.64,-0.5,-0.01
201905250610,公営レーシングプレス杯,2019-05-25,6,10R,4.0,1,2.0,1,24.0,22.0,1,1,51.4,0.0,6.59,-0.5,0.01,2,2,56.7,0.0,6.68,-0.5,0.03,3,3,48.1,0.0,6.65,-0.5,-0.01,4,4,54.7,0.0,6.64,-0.5,-0.04,5,5,54.0,0.0,6.61,-0.5,-0.04,6,6,47.0,0.0,6.64,-0.5,0.04
201905250611,公営レーシングプレス杯,2019-05-25,6,11R,4.0,1,2.0,1,24.0,22.0,1,1,51.1,0.0,6.63,-0.5,-0.08,2,2,53.0,0.0,6.68,-0.5,0.16,3,3,55.0,0.0,6.63,-0.5,-0.12,4,5,47.0,0.0,6.62,-0.5,0.03,5,4,53.6,0.0,6.66,-0.5,-0.11,6,6,51.0,0.0,6.64,-0.5,-0.14
201905250612,公営レーシングプレス杯,2019-05-25,6,12R,3.0,1,2.0,1,24.0,22.0,1,1,51.1,0.0,6.62,-0.5,-0.09,2,2,50.0,1.0,6.62,-0.5,-0.01,3,3,51.2,0.0,6.67,-0.5,0.17,4,4,51.0,0.0,6.66,-0.5,0.09,5,5,52.0,0.0,6.59,-0.5,0.01,6,6,54.0,0.0,6.63,-0.5,0.21
201905250701,Ｇ３　中日カップ,2019-05-25,7,01R,1.0,2,0.0,1,23.0,25.0,1,1,51.4,0.0,6.65,-0.5,0.08,2,2,50.5,0.5,6.66,-0.5,0.11,3,3,55.3,0.0,6.59,-0.5,0.17,4,4,52.3,0.0,6.61,-0.5,0.11,5,5,50.5,0.5,6.64,-0.5,0.09,6,6,52.2,0.0,6.6,-0.5,0.28
201905250702,Ｇ３　中日カップ,2019-05-25,7,02R,4.0,1,2.0,1,29.0,25.0,1,1,51.1,0.0,6.7,-0.5,0.05,2,2,52.8,0.0,6.75,-0.5,0.02,3,3,51.6,0.0,6.73,-0.5,0.02,4,5,53.3,0.0,6.67,-0.5,0.05,5,6,50.5,0.5,6.68,-0.5,-0.13,6,4,50.0,1.0,6.73,-0.5,0.03
201905250703,Ｇ３　中日カップ,2019-05-25,7,03R,4.0,1,2.0,1,29.0,25.0,1,1,55.9,0.0,6.69,-0.5,0.19,2,2,49.5,1.5,6.74,-0.5,0.05,3,3,53.0,0.0,6.73,-0.5,0.03,4,4,51.1,0.0,6.75,-0.5,0.02,5,5,51.4,0.0,6.7,-0.5,0.11,6,6,51.0,0.0,6.63,-0.5,-0.02
201905250704,Ｇ３　中日カップ,2019-05-25,7,04R,3.0,1,1.0,1,27.0,25.0,1,1,51.8,0.0,6.68,-0.5,0.13,2,2,51.0,0.0,6.66,-0.5,0.12,3,3,50.5,0.5,6.74,0.0,0.07,4,4,50.0,1.0,6.7,-0.5,-0.01,5,5,51.8,0.0,6.77,-0.5,-0.03,6,6,51.0,0.0,6.63,-0.5,-0.08
201905250705,Ｇ３　中日カップ,2019-05-25,7,05R,3.0,1,1.0,1,27.0,25.0,1,1,50.5,0.5,6.72,-0.5,0.24,2,2,51.7,0.0,6.7,-0.5,-0.03,3,3,52.3,0.0,6.69,-0.5,0.02,4,4,51.0,0.0,6.72,-0.5,0.24,5,5,51.0,0.0,6.71,-0.5,0.04,6,6,53.0,0.0,6.67,-0.5,0.06
201905250706,Ｇ３　中日カップ,2019-05-25,7,06R,3.0,,1.0,1,26.0,25.0,1,1,51.6,0.0,6.7,-0.5,-0.06,2,2,51.0,0.0,6.74,-0.5,-0.02,3,3,50.5,0.5,6.73,-0.5,0.09,4,4,53.1,0.0,6.78,-0.5,-0.01,5,5,51.0,0.0,6.85,-0.5,-0.02,6,6,54.8,0.0,6.8,-0.5,-0.01
201905250707,Ｇ３　中日カップ,2019-05-25,7,07R,2.0,,1.0,1,26.0,25.0,1,1,53.5,0.0,6.71,-0.5,-0.01,2,2,50.0,1.0,6.75,-0.5,0.05,3,3,51.7,0.0,6.72,-0.5,-0.05,4,4,50.5,0.5,6.74,-0.5,0.01,5,5,51.5,0.0,6.73,-0.5,-0.09,6,6,52.3,0.0,6.75,-0.5,-0.07
201905250708,Ｇ３　中日カップ,2019-05-25,7,08R,2.0,,1.0,1,26.0,25.0,1,1,50.5,0.5,6.63,-0.5,0.08,2,2,56.2,0.0,6.7,-0.5,0.07,3,3,51.4,0.0,6.69,-0.5,0.34,4,4,51.8,0.0,6.74,-0.5,0.02,5,5,51.4,0.0,6.71,-0.5,0.21,6,6,51.0,0.0,6.7,0.0,-0.06
201905250709,Ｇ３　中日カップ,2019-05-25,7,09R,3.0,,1.0,1,25.0,25.0,1,1,52.3,0.0,6.7,-0.5,0.1,2,2,51.1,0.0,6.74,-0.5,0.03,3,3,52.1,0.0,6.66,-0.5,-0.05,4,4,52.2,0.0,6.71,-0.5,0.03,5,5,51.6,0.0,6.74,-0.5,0.15,6,6,50.5,0.5,6.72,-0.5,0.11
201905250710,Ｇ３　中日カップ,2019-05-25,7,10R,3.0,,1.0,1,25.0,25.0,1,1,51.0,0.0,6.71,-0.5,0.03,2,2,51.0,0.0,6.75,-0.5,0.03,3,3,51.0,0.0,6.75,-0.5,0.03,4,4,51.0,0.0,6.78,-0.5,0.22,5,5,51.1,0.0,6.78,-0.5,0.04,6,6,51.6,0.0,6.75,-0.5,0.01
201905250711,Ｇ３　中日カップ,2019-05-25,7,11R,3.0,,1.0,1,24.0,25.0,1,1,51.0,0.0,6.81,-0.5,-0.01,2,2,51.5,0.0,6.76,-0.5,-0.11,3,3,53.3,0.0,6.82,-0.5,-0.09,4,4,54.8,0.0,6.84,-0.5,0.01,5,5,53.0,0.0,6.86,-0.5,0.0,6,6,51.0,0.0,6.81,-0.5,-0.01
201905250712,Ｇ３　中日カップ,2019-05-25,7,12R,2.0,,1.0,1,24.0,25.0,1,1,50.0,1.0,6.76,-0.5,0.01,2,2,53.0,0.0,6.74,-0.5,0.06,3,3,49.5,1.5,6.84,-0.5,0.1,4,4,56.2,0.0,6.81,-0.5,0.09,5,5,53.1,0.0,6.84,-0.5,0.03,6,6,50.5,0.5,6.84,-0.5,0.08
201905250801,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,2019-05-25,8,01R,1.0,,0.0,1,28.0,24.0,1,1,54.9,0.0,6.8,-0.5,0.03,2,2,53.7,0.0,6.77,-0.5,0.28,3,3,55.2,0.0,6.79,-0.5,0.0,4,4,56.4,0.0,6.82,-0.5,0.11,5,5,55.9,0.0,6.81,-0.5,0.08,6,6,51.0,0.0,6.81,-0.5,0.09
201905250802,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,2019-05-25,8,02R,3.0,1,1.0,1,25.0,24.0,1,1,52.5,0.0,6.68,-0.5,0.1,2,3,51.0,0.0,6.76,-0.5,0.36,3,4,50.0,1.0,6.76,0.0,0.12,4,5,54.5,0.0,6.7,-0.5,0.04,5,6,51.5,0.0,6.73,-0.5,0.07,6,2,51.4,0.0,6.74,-0.5,0.05
201905250803,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,2019-05-25,8,03R,2.0,1,1.0,1,25.0,24.0,1,1,51.0,0.0,6.74,-0.5,0.15,2,2,50.0,1.0,6.76,-0.5,0.24,3,3,51.0,0.0,6.78,-0.5,0.13,4,4,55.3,0.0,6.74,-0.5,-0.06,5,5,51.0,0.0,6.74,-0.5,-0.04,6,6,50.5,0.5,6.76,-0.5,0.01
201905250804,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,2019-05-25,8,04R,2.0,,1.0,1,26.0,24.0,1,1,51.0,0.0,6.85,-0.5,-0.03,2,2,51.3,0.0,6.8,-0.5,0.04,3,3,52.9,0.0,6.81,0.0,-0.01,4,4,51.0,0.0,6.86,-0.5,0.04,5,5,51.0,0.0,6.74,-0.5,-0.01,6,6,52.1,0.0,6.83,-0.5,0.05
201905250805,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,2019-05-25,8,05R,2.0,,1.0,1,26.0,24.0,1,1,51.0,0.0,6.69,-0.5,0.01,2,2,51.5,0.0,6.78,-0.5,0.13,3,3,52.3,0.0,6.81,-0.5,0.1,4,4,55.2,0.0,6.78,-0.5,0.24,5,5,54.0,0.0,6.79,-0.5,-0.04,6,6,50.5,0.5,6.81,-0.5,-0.04
201905250806,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,2019-05-25,8,06R,2.0,,1.0,1,26.0,24.0,1,1,51.4,0.0,6.76,-0.5,-0.09,2,2,51.4,0.0,6.78,-0.5,-0.06,3,4,56.4,0.0,6.89,-0.5,0.02,4,5,51.8,0.0,6.82,-0.5,0.18,5,3,51.4,0.0,6.85,-0.5,-0.06,6,6,50.5,0.5,6.8,-0.5,0.06
201905250807,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,2019-05-25,8,07R,3.0,,1.0,1,26.0,24.0,1,1,50.0,1.0,6.75,-0.5,0.07,2,3,51.5,0.0,6.79,0.0,0.24,3,4,57.8,0.0,6.78,-0.5,0.18,4,5,54.2,0.0,6.71,-0.5,0.29,5,6,53.7,0.0,6.74,-0.5,0.22,6,2,52.3,0.0,6.83,-0.5,-0.01
201905250808,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,2019-05-25,8,08R,1.0,,0.0,1,27.0,24.0,1,1,51.0,0.0,6.8,-0.5,-0.01,2,5,55.9,0.0,6.8,-0.5,-0.01,3,2,50.0,1.0,6.78,-0.5,-0.22,4,6,51.5,0.0,6.8,-0.5,0.05,5,3,52.0,0.0,6.7,-0.5,-0.18,6,4,51.0,0.0,6.71,-0.5,0.07
201905250809,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,2019-05-25,8,09R,1.0,,0.0,1,28.0,24.0,1,1,51.0,0.0,6.79,-0.5,0.19,2,2,50.0,1.0,6.77,0.0,0.06,3,3,53.4,0.0,6.8,-0.5,0.14,4,4,51.0,0.0,6.81,-0.5,0.16,5,5,55.3,0.0,6.8,-0.5,0.05,6,6,52.3,0.0,6.82,-0.5,0.14
201905250810,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,2019-05-25,8,10R,2.0,,1.0,1,29.0,24.0,1,1,51.0,0.0,6.76,-0.5,0.23,2,2,51.4,0.0,6.77,-0.5,0.03,3,3,51.0,0.0,6.75,-0.5,0.12,4,5,54.0,0.0,6.81,-0.5,0.34,5,6,52.5,0.0,6.78,-0.5,0.05,6,4,49.5,1.5,6.83,-0.5,0.03
201905250811,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,2019-05-25,8,11R,2.0,,1.0,1,29.0,24.0,1,1,51.4,0.0,6.79,-0.5,0.02,2,2,50.5,0.5,6.82,-0.5,0.05,3,3,52.3,0.0,6.85,-0.5,0.15,4,4,54.9,0.0,6.91,-0.5,-0.03,5,5,51.0,0.0,6.74,-0.5,-0.05,6,6,51.3,0.0,6.81,-0.5,0.04
201905250812,Ｇ３マスターズリーグ第１戦常滑レジェンドカップ,2019-05-25,8,12R,2.0,,1.0,1,28.0,24.0,1,1,52.0,0.0,6.76,-0.5,0.05,2,2,52.1,0.0,6.76,-0.5,0.11,3,3,51.4,0.0,6.8,-0.5,0.1,4,4,50.5,0.5,6.85,-0.5,0.13,5,5,50.5,0.5,6.83,-0.5,0.17,6,6,54.2,0.0,6.77,-0.5,0.21
201905250901,スポーツ報知ビクトリーカップ,2019-05-25,9,01R,1.0,2,1.0,1,28.0,25.0,1,1,50.5,0.5,6.75,-0.5,0.11,2,2,51.1,0.0,6.73,-0.5,0.1,3,3,53.0,0.0,6.78,-0.5,0.1,4,4,50.5,0.5,6.67,-0.5,0.19,5,5,49.5,1.5,6.76,-0.5,0.42,6,6,48.7,0.0,6.75,-0.5,0.05
201905250902,スポーツ報知ビクトリーカップ,2019-05-25,9,02R,1.0,2,1.0,1,23.0,23.0,1,1,52.1,0.0,6.79,-0.5,0.01,2,2,51.9,0.0,6.73,-0.5,0.02,3,3,51.0,0.0,6.73,-0.5,0.01,4,4,52.3,0.0,6.67,-0.5,0.1,5,5,53.5,0.0,6.69,-0.5,-0.01,6,6,45.0,2.0,6.74,-0.5,-0.01
