レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201905060112,第４６回上毛新聞社杯,2019-05-06,1,12R,2.0,,1.0,2,17.0,21.0,1,1,51.0,0.0,6.65,-0.5,0.18,2,2,51.6,0.0,6.74,-0.5,0.16,3,3,51.4,0.0,6.68,-0.5,0.09,4,4,50.5,0.5,6.76,-0.5,0.12,5,5,51.1,0.0,6.79,-0.5,0.21,6,6,51.0,0.0,6.69,-0.5,0.17
201905060201,第３０回ウインビーカップ,2019-05-06,2,01R,4.0,1,2.0,1,21.0,20.0,1,1,56.2,0.0,6.72,-0.5,0.24,2,2,51.0,0.0,6.75,-0.5,0.44,3,3,51.7,0.0,6.79,-0.5,0.24,4,4,51.0,0.0,6.78,-0.5,0.08,5,6,51.0,0.0,6.69,-0.5,0.14,6,5,51.3,0.0,6.74,-0.5,0.13
201905060202,第３０回ウインビーカップ,2019-05-06,2,02R,2.0,1,1.0,2,20.0,20.0,1,1,51.1,0.0,6.84,-0.5,-0.03,2,2,55.3,0.0,6.85,-0.5,-0.07,3,3,53.8,0.0,6.8,-0.5,-0.07,4,4,51.1,0.0,6.86,-0.5,0.16,5,5,52.6,0.0,6.85,0.0,0.18,6,6,55.2,0.0,6.88,-0.5,0.15
201905060203,第３０回ウインビーカップ,2019-05-06,2,03R,2.0,1,1.0,2,20.0,20.0,1,1,53.4,0.0,6.79,-0.5,0.07,2,2,50.5,0.5,6.66,-0.5,0.04,3,3,51.0,0.0,6.74,-0.5,-0.02,4,4,51.0,0.0,6.72,-0.5,0.05,5,5,54.0,0.0,6.73,-0.5,0.03,6,6,51.0,0.0,6.81,-0.5,0.01
201905060204,第３０回ウインビーカップ,2019-05-06,2,04R,2.0,1,1.0,2,20.0,20.0,1,1,52.1,0.0,6.82,-0.5,0.11,2,2,51.8,0.0,6.77,-0.5,0.03,3,3,51.2,0.0,6.77,-0.5,0.05,4,5,57.1,0.0,6.79,-0.5,0.06,5,4,51.0,0.0,6.73,-0.5,0.16,6,6,53.5,0.0,6.79,-0.5,0.27
201905060205,第３０回ウインビーカップ,2019-05-06,2,05R,2.0,1,1.0,2,21.0,20.0,1,1,53.2,0.0,6.68,-0.5,0.01,2,2,51.8,0.0,6.72,-0.5,-0.03,3,3,52.8,0.0,6.81,-0.5,0.11,4,6,53.4,0.0,6.7,-0.5,0.06,5,4,51.3,0.0,6.81,-0.5,0.09,6,5,51.4,0.0,6.76,-0.5,0.08
201905060206,第３０回ウインビーカップ,2019-05-06,2,06R,2.0,1,1.0,2,21.0,20.0,1,1,51.3,0.0,6.73,-0.5,0.03,2,2,52.3,0.0,6.76,-0.5,0.02,3,3,51.0,0.0,6.76,-0.5,-0.04,4,4,51.0,0.0,6.83,-0.5,-0.01,5,5,53.8,0.0,6.82,-0.5,-0.03,6,6,52.0,0.0,6.78,-0.5,0.12
201905060207,第３０回ウインビーカップ,2019-05-06,2,07R,2.0,1,1.0,2,21.0,20.0,1,1,51.0,0.0,6.71,-0.5,0.09,2,2,51.0,0.0,6.79,-0.5,0.11,3,3,52.6,0.0,6.85,0.0,0.08,4,4,51.1,0.0,6.87,-0.5,-0.06,5,5,52.5,0.0,6.84,-0.5,0.11,6,6,51.0,0.0,6.79,-0.5,0.01
201905060208,第３０回ウインビーカップ,2019-05-06,2,08R,2.0,1,1.0,2,21.0,20.0,1,1,50.0,1.0,6.82,-0.5,0.11,2,2,54.0,0.0,6.73,-0.5,0.12,3,3,57.1,0.0,6.88,-0.5,0.21,4,4,55.2,0.0,6.85,-0.5,0.09,5,5,51.8,0.0,6.78,-0.5,0.16,6,6,51.0,0.0,6.75,-0.5,0.24
201905060209,第３０回ウインビーカップ,2019-05-06,2,09R,2.0,1,1.0,2,22.0,20.0,1,1,54.7,0.0,6.9,-0.5,0.01,2,2,51.0,0.0,6.75,-0.5,0.13,3,3,51.1,0.0,6.83,-0.5,0.27,4,4,51.9,0.0,6.8,-0.5,0.42,5,5,51.8,0.0,6.79,-0.5,0.25,6,6,51.0,0.0,6.83,-0.5,0.19
201905060210,第３０回ウインビーカップ,2019-05-06,2,10R,3.0,1,1.0,2,21.0,20.0,1,1,51.2,0.0,6.77,-0.5,-0.05,2,2,51.3,0.0,6.8,-0.5,0.09,3,3,53.4,0.0,6.83,-0.5,0.11,4,4,53.2,0.0,6.78,-0.5,-0.04,5,5,55.3,0.0,6.74,-0.5,0.03,6,6,52.8,0.0,6.83,-0.5,0.07
201905060211,第３０回ウインビーカップ,2019-05-06,2,11R,4.0,1,2.0,2,21.0,20.0,1,1,50.5,0.5,6.68,-0.5,-0.09,2,2,53.4,0.0,6.71,-0.5,-0.04,3,3,51.8,0.0,6.77,-0.5,0.02,4,4,51.0,0.0,6.73,-0.5,0.14,5,5,52.3,0.0,6.73,-0.5,0.15,6,6,50.0,1.0,6.91,-0.5,0.06
201905060212,第３０回ウインビーカップ,2019-05-06,2,12R,4.0,1,2.0,2,21.0,20.0,1,1,51.0,0.0,6.69,-0.5,-0.05,2,2,51.0,0.0,6.8,-0.5,-0.01,3,3,50.5,0.5,6.73,-0.5,-0.02,4,4,52.5,0.0,6.82,-0.5,-0.04,5,5,51.0,0.0,6.82,-0.5,-0.04,6,6,53.1,0.0,6.8,-0.5,0.04
201905060401,第４２回京急電鉄社長杯,2019-05-06,4,01R,8.0,4,10.0,1,20.0,20.0,1,1,52.4,0.0,6.87,-0.5,0.16,2,2,51.2,0.0,6.97,-0.5,0.09,3,3,52.1,0.0,7.05,-0.5,0.06,4,4,52.1,0.0,6.92,-0.5,0.11,5,5,51.0,0.0,6.83,-0.5,0.11,6,6,49.5,1.5,6.92,-0.5,0.2
201905060402,第４２回京急電鉄社長杯,2019-05-06,4,02R,4.0,4,3.0,2,20.0,20.0,1,1,50.0,1.0,6.93,-0.5,0.07,2,2,51.0,0.0,6.93,0.0,0.19,3,3,51.0,0.0,6.92,-0.5,0.09,4,4,51.5,0.0,6.98,-0.5,0.21,5,6,54.8,0.0,6.95,-0.5,0.02,6,5,52.5,0.0,6.94,-0.5,0.25
201905060403,第４２回京急電鉄社長杯,2019-05-06,4,03R,6.0,4,3.0,2,21.0,20.0,1,1,51.0,0.0,6.83,-0.5,0.01,2,4,53.0,0.0,6.94,-0.5,-0.04,3,5,53.0,0.0,6.95,-0.5,-0.08,4,2,51.0,0.0,6.94,-0.5,-0.07,5,3,51.0,0.0,6.98,-0.5,0.02,6,6,53.1,0.0,6.97,-0.5,0.16
201905060404,第４２回京急電鉄社長杯,2019-05-06,4,04R,6.0,4,3.0,2,21.0,20.0,1,1,51.0,0.0,6.83,-0.5,0.06,2,2,51.0,0.0,6.9,-0.5,0.22,3,3,51.0,0.0,6.89,-0.5,0.13,4,4,51.7,0.0,6.85,-0.5,0.04,5,5,54.0,0.0,6.91,-0.5,0.14,6,6,55.4,0.0,6.88,-0.5,0.05
201905060405,第４２回京急電鉄社長杯,2019-05-06,4,05R,4.0,,3.0,2,21.0,20.0,1,1,49.0,2.0,6.86,-0.5,0.12,2,2,52.6,0.0,6.92,0.0,0.19,3,3,52.7,0.0,6.92,-0.5,0.24,4,4,51.8,0.0,6.89,-0.5,0.01,5,5,49.5,1.5,6.9,-0.5,0.21,6,6,52.4,0.0,6.92,-0.5,0.05
201905060406,第４２回京急電鉄社長杯,2019-05-06,4,06R,7.0,4,3.0,2,22.0,20.0,1,1,51.0,0.0,6.82,-0.5,0.1,2,2,51.0,0.0,6.83,-0.5,0.16,3,3,51.0,0.0,6.94,-0.5,0.19,4,4,51.0,0.0,6.89,0.0,-0.1,5,5,50.0,1.0,6.9,-0.5,0.04,6,6,51.0,0.0,6.93,0.0,0.19
201905060407,第４２回京急電鉄社長杯,2019-05-06,4,07R,8.0,,5.0,2,22.0,20.0,1,1,51.0,0.0,6.87,-0.5,0.03,2,2,52.2,0.0,6.95,-0.5,0.15,3,3,51.0,0.0,6.99,-0.5,0.22,4,4,51.0,0.0,6.94,-0.5,0.06,5,5,52.1,0.0,6.91,-0.5,0.11,6,6,51.0,0.0,6.92,-0.5,-0.01
201905060408,第４２回京急電鉄社長杯,2019-05-06,4,08R,6.0,,5.0,2,21.0,20.0,1,1,51.0,0.0,6.89,-0.5,0.17,2,2,51.0,0.0,6.88,-0.5,0.43,3,3,53.0,0.0,6.96,-0.5,0.44,4,4,54.8,0.0,6.93,-0.5,0.14,5,5,51.2,0.0,6.99,-0.5,0.08,6,6,50.5,0.5,6.89,-0.5,0.01
201905060409,第４２回京急電鉄社長杯,2019-05-06,4,09R,7.0,4,5.0,2,21.0,20.0,1,1,51.0,0.0,6.95,-0.5,-0.03,2,3,51.0,0.0,6.9,-0.5,-0.01,3,4,50.0,1.0,6.87,-0.5,-0.17,4,5,52.4,0.0,6.88,-0.5,0.01,5,2,52.7,0.0,6.93,-0.5,-0.09,6,6,51.0,0.0,6.83,-0.5,0.02
201905060410,第４２回京急電鉄社長杯,2019-05-06,4,10R,7.0,4,5.0,2,21.0,20.0,1,1,51.7,0.0,6.8,-0.5,0.2,2,2,51.0,0.0,6.8,-0.5,0.15,3,3,51.5,0.0,6.95,-0.5,0.32,4,4,50.0,1.0,6.8,-0.5,0.22,5,5,52.4,0.0,6.87,-0.5,0.27,6,6,52.6,0.0,6.96,0.0,0.25
201905060411,第４２回京急電鉄社長杯,2019-05-06,4,11R,8.0,4,5.0,2,21.0,20.0,1,1,51.0,0.0,6.87,-0.5,0.02,2,2,51.0,0.0,6.84,-0.5,-0.01,3,3,51.0,0.0,6.87,0.0,0.1,4,4,52.1,0.0,6.88,-0.5,0.01,5,5,51.0,0.0,6.95,-0.5,0.08,6,6,51.8,0.0,6.85,-0.5,0.14
201905060412,第４２回京急電鉄社長杯,2019-05-06,4,12R,7.0,,10.0,1,21.0,20.0,1,1,51.0,0.0,6.83,-0.5,0.04,2,2,52.5,0.0,6.97,-0.5,0.11,3,3,51.0,0.0,6.83,-0.5,0.15,4,4,52.4,0.0,6.87,-0.5,-0.01,5,5,53.0,0.0,7.02,-0.5,0.02,6,6,51.0,0.0,6.93,0.0,-0.07
201905060501,マクール杯,2019-05-06,5,01R,4.0,,2.0,1,20.5,20.5,1,1,51.0,0.0,6.79,-0.5,-0.04,2,2,54.5,0.0,6.82,-0.5,0.16,3,3,51.0,0.0,6.77,-0.5,0.06,4,4,51.0,0.0,6.87,-0.5,0.18,5,5,53.5,0.0,6.81,0.0,0.21,6,6,52.0,0.0,6.98,-0.5,0.28
201905060503,マクール杯,2019-05-06,5,03R,3.0,,2.0,2,20.0,20.5,1,1,49.5,1.5,6.77,-0.5,0.34,2,2,52.9,0.0,6.8,-0.5,0.19,3,3,53.4,0.0,6.75,-0.5,0.1,4,4,52.3,0.0,6.78,-0.5,0.26,5,5,56.3,0.0,6.78,-0.5,0.19,6,6,51.0,0.0,6.7,-0.5,0.08
201905060505,マクール杯,2019-05-06,5,05R,2.0,,2.0,2,20.0,20.5,1,1,63.5,0.0,6.84,-0.5,-0.07,2,2,51.9,0.0,6.81,-0.5,-0.04,3,3,51.6,0.0,6.8,-0.5,0.06,4,6,51.1,0.0,6.82,-0.5,-0.03,5,5,51.0,0.0,6.75,-0.5,-0.04,6,4,51.1,0.0,6.86,-0.5,-0.08
201905060506,マクール杯,2019-05-06,5,06R,4.0,,2.0,2,20.5,20.5,1,1,54.5,0.0,6.76,-0.5,0.11,2,2,53.5,0.0,6.83,-0.5,0.1,3,3,51.5,0.0,6.76,-0.5,0.24,4,4,51.1,0.0,6.8,-0.5,0.21,5,5,51.7,0.0,6.8,-0.5,-0.04,6,6,51.3,0.0,6.84,-0.5,-0.08
201905060507,マクール杯,2019-05-06,5,07R,2.0,,2.0,2,20.5,20.5,1,1,54.0,0.0,6.79,-0.5,0.04,2,2,51.0,0.0,6.7,-0.5,0.02,3,3,51.0,0.0,6.76,0.0,0.17,4,4,51.0,0.0,6.78,-0.5,-0.01,5,5,51.3,0.0,6.82,-0.5,-0.01,6,6,52.6,0.0,6.8,-0.5,0.05
201905060508,マクール杯,2019-05-06,5,08R,3.0,,2.0,2,20.5,20.5,1,1,53.0,0.0,6.78,-0.5,0.11,2,2,52.0,0.0,6.85,-0.5,0.03,3,3,51.0,0.0,6.81,-0.5,-0.01,4,4,51.0,0.0,6.8,-0.5,-0.02,5,5,51.0,0.0,6.83,-0.5,0.12,6,6,53.4,0.0,6.82,-0.5,-0.01
201905060510,マクール杯,2019-05-06,5,10R,4.0,,2.0,1,20.5,20.5,1,1,51.2,0.0,6.73,-0.5,0.11,2,2,51.3,0.0,6.86,-0.5,0.03,3,3,51.9,0.0,6.82,-0.5,0.1,4,4,51.1,0.0,6.66,-0.5,0.51,5,5,51.0,0.0,6.76,-0.5,0.15,6,6,50.0,1.0,6.78,-0.5,0.13
201905060511,マクール杯,2019-05-06,5,11R,4.0,,2.0,1,20.5,20.5,1,1,56.3,0.0,6.76,-0.5,0.06,2,2,51.7,0.0,6.8,-0.5,0.08,3,3,54.0,0.0,6.82,-0.5,0.02,4,4,51.1,0.0,6.75,-0.5,0.35,5,5,51.0,0.0,6.84,-0.5,0.33,6,6,51.1,0.0,6.88,-0.5,0.27
201905060512,マクール杯,2019-05-06,5,12R,4.0,,2.0,1,21.5,20.5,1,1,51.4,0.0,6.65,-0.5,0.18,2,2,53.5,0.0,6.73,-0.5,0.38,3,3,51.0,0.0,6.74,-0.5,0.15,4,4,50.5,0.5,6.66,-0.5,0.1,5,6,53.5,0.0,6.79,-0.5,0.04,6,5,52.9,0.0,6.85,-0.5,-0.01
201905060601,浜松市長杯争奪戦やらまいかカップ,2019-05-06,6,01R,4.0,1,2.0,1,20.0,20.0,1,1,54.1,0.0,6.71,-0.5,0.13,2,2,52.4,0.0,6.63,-0.5,0.39,3,3,59.6,0.0,6.67,-0.5,0.12,4,4,54.6,0.0,6.73,-0.5,0.18,5,5,51.1,0.0,6.66,-0.5,0.09,6,6,52.6,0.0,6.68,-0.5,0.12
201905060602,浜松市長杯争奪戦やらまいかカップ,2019-05-06,6,02R,4.0,1,2.0,1,19.0,20.0,1,1,52.3,0.0,6.61,-0.5,0.18,2,2,52.2,0.0,6.64,-0.5,0.17,3,3,52.4,0.0,6.61,0.0,0.15,4,4,52.0,0.0,6.65,-0.5,0.07,5,5,51.4,0.0,6.6,-0.5,0.02,6,6,52.6,0.0,6.69,-0.5,0.11
201905060603,浜松市長杯争奪戦やらまいかカップ,2019-05-06,6,03R,4.0,1,2.0,1,19.0,20.0,1,1,51.4,0.0,6.61,-0.5,0.52,2,2,51.4,0.0,6.6,-0.5,0.03,3,3,51.0,0.0,6.6,-0.5,0.08,4,4,51.0,0.0,6.65,-0.5,0.32,5,5,51.0,0.0,6.66,-0.5,0.15,6,6,52.2,0.0,6.63,0.0,0.18
201905060604,浜松市長杯争奪戦やらまいかカップ,2019-05-06,6,04R,5.0,1,3.0,1,19.0,20.0,1,1,51.4,0.0,6.63,-0.5,0.07,2,2,52.2,0.0,6.67,-0.5,0.08,3,3,50.5,0.5,6.62,-0.5,0.09,4,4,55.1,0.0,6.76,-0.5,-0.05,5,5,51.1,0.0,6.61,-0.5,0.08,6,6,50.0,1.0,6.72,-0.5,-0.08
201905060605,浜松市長杯争奪戦やらまいかカップ,2019-05-06,6,05R,6.0,1,3.0,1,19.0,20.0,1,1,52.6,0.0,6.6,-0.5,-0.09,2,2,52.3,0.0,6.65,-0.5,-0.05,3,3,51.4,0.0,6.64,-0.5,0.09,4,5,52.4,0.0,6.78,-0.5,-0.03,5,6,54.1,0.0,6.76,-0.5,0.08,6,4,51.0,0.0,6.7,-0.5,0.06
201905060606,浜松市長杯争奪戦やらまいかカップ,2019-05-06,6,06R,6.0,1,3.0,1,19.0,20.0,1,1,51.0,0.0,6.64,-0.5,-0.04,2,2,52.6,0.0,6.71,-0.5,0.28,3,3,51.5,0.0,6.68,-0.5,0.11,4,4,51.0,0.0,6.67,-0.5,0.12,5,6,54.6,0.0,6.72,-0.5,0.08,6,5,51.0,0.0,6.66,-0.5,0.07
201905060607,浜松市長杯争奪戦やらまいかカップ,2019-05-06,6,07R,5.0,1,3.0,1,19.0,20.0,1,1,51.8,0.0,6.64,0.0,0.09,2,2,51.1,0.0,6.6,-0.5,0.11,3,3,55.0,0.0,6.69,-0.5,0.09,4,4,52.2,0.0,6.64,-0.5,0.16,5,5,50.0,1.0,6.71,-0.5,-0.01,6,6,51.4,0.0,6.64,-0.5,-0.13
201905060608,浜松市長杯争奪戦やらまいかカップ,2019-05-06,6,08R,5.0,1,3.0,1,19.0,20.0,1,1,53.9,0.0,6.71,-0.5,0.06,2,2,51.4,0.0,6.61,-0.5,0.05,3,3,52.6,0.0,6.63,-0.5,0.17,4,4,52.2,0.0,6.69,-0.5,0.03,5,6,51.4,0.0,6.65,-0.5,0.0,6,5,53.5,0.0,6.68,-0.5,-0.01
201905060609,浜松市長杯争奪戦やらまいかカップ,2019-05-06,6,09R,5.0,1,3.0,1,19.0,20.0,1,1,55.1,0.0,6.77,-0.5,0.02,2,2,52.0,0.0,6.67,-0.5,0.07,3,3,51.0,0.0,6.68,-0.5,-0.01,4,4,51.0,0.0,6.63,-0.5,-0.03,5,5,52.4,0.0,6.65,-0.5,0.37,6,6,55.7,0.0,6.65,0.0,0.07
201905060610,浜松市長杯争奪戦やらまいかカップ,2019-05-06,6,10R,4.0,1,2.0,1,19.0,20.0,1,1,51.0,0.0,6.59,-0.5,0.0,2,2,51.4,0.0,6.62,-0.5,0.03,3,3,52.2,0.0,6.59,0.0,0.06,4,4,52.4,0.0,6.65,0.0,0.11,5,5,51.4,0.0,6.62,-0.5,0.14,6,6,51.8,0.0,6.66,0.0,0.1
201905060611,浜松市長杯争奪戦やらまいかカップ,2019-05-06,6,11R,4.0,1,2.0,1,20.0,20.0,1,2,55.0,0.0,6.69,-0.5,-0.08,2,3,51.0,0.0,6.64,-0.5,-0.05,3,4,51.1,0.0,6.61,-0.5,0.02,4,1,52.3,0.0,6.66,-0.5,-0.05,5,5,53.9,0.0,6.68,-0.5,-0.02,6,6,51.0,0.0,6.63,-0.5,-0.05
201905060612,浜松市長杯争奪戦やらまいかカップ,2019-05-06,6,12R,5.0,1,3.0,1,20.0,20.0,1,1,53.5,0.0,6.6,-0.5,0.07,2,2,52.0,0.0,6.63,-0.5,0.04,3,3,51.2,0.0,6.59,-0.5,0.1,4,4,51.0,0.0,6.66,-0.5,0.01,5,5,52.5,0.0,6.62,0.5,-0.02,6,6,53.5,0.0,6.67,-0.5,-0.03
201905060701,日本財団会長杯争奪戦,2019-05-06,7,01R,4.0,1,2.0,3,15.0,23.0,1,1,44.5,2.5,6.68,-0.5,0.09,2,2,49.0,2.0,6.66,0.0,0.13,3,3,51.3,0.0,6.74,-0.5,0.27,4,4,53.2,0.0,6.68,-0.5,0.06,5,5,51.3,0.0,6.81,-0.5,0.31,6,6,49.3,0.0,6.78,-0.5,0.27
201905060702,日本財団会長杯争奪戦,2019-05-06,7,02R,3.0,1,1.0,1,22.0,23.0,1,1,48.9,0.0,6.68,-0.5,0.12,2,2,52.8,0.0,6.71,-0.5,0.16,3,3,52.7,0.0,6.73,-0.5,0.19,4,4,53.4,0.0,6.67,-0.5,-0.01,5,5,52.0,0.0,6.74,-0.5,0.13,6,6,51.0,0.0,6.68,0.5,0.0
201905060703,日本財団会長杯争奪戦,2019-05-06,7,03R,4.0,1,2.0,1,22.0,23.0,1,1,53.6,0.0,6.69,-0.5,0.04,2,2,51.0,0.0,6.68,-0.5,0.09,3,3,48.0,0.0,6.64,-0.5,0.19,4,4,53.0,0.0,6.72,-0.5,0.12,5,5,53.0,0.0,6.71,-0.5,0.13,6,6,51.7,0.0,6.65,-0.5,0.19
201905060704,日本財団会長杯争奪戦,2019-05-06,7,04R,3.0,1,1.0,1,22.0,23.0,1,1,51.4,0.0,6.69,-0.5,0.03,2,2,46.5,0.5,6.6,0.0,0.24,3,3,55.6,0.0,6.71,-0.5,0.01,4,4,50.5,0.5,6.67,-0.5,0.14,5,5,52.5,0.0,6.66,0.0,0.06,6,6,52.4,0.0,6.65,-0.5,0.25
201905060705,日本財団会長杯争奪戦,2019-05-06,7,05R,3.0,1,1.0,1,21.0,23.0,1,1,50.7,0.0,6.59,-0.5,0.18,2,2,50.0,1.0,6.65,0.0,0.11,3,3,51.0,0.0,6.75,-0.5,0.02,4,4,50.0,1.0,6.7,-0.5,0.23,5,5,51.0,0.0,6.8,-0.5,0.26,6,6,54.0,0.0,6.68,-0.5,0.18
201905060706,日本財団会長杯争奪戦,2019-05-06,7,06R,3.0,1,1.0,1,20.0,23.0,1,1,53.1,0.0,6.7,-0.5,0.13,2,2,49.3,0.0,6.67,-0.5,0.29,3,3,51.3,0.0,6.63,-0.5,0.11,4,4,52.7,0.0,6.69,-0.5,0.01,5,5,53.5,0.0,6.75,-0.5,0.11,6,6,51.2,0.0,6.65,-0.5,-0.01
201905060707,日本財団会長杯争奪戦,2019-05-06,7,07R,3.0,1,1.0,1,20.0,23.0,1,1,55.3,0.0,6.66,-0.5,0.09,2,2,52.7,0.0,6.67,-0.5,0.23,3,3,51.7,0.0,6.68,-0.5,0.15,4,4,51.7,0.0,6.65,-0.5,0.14,5,5,53.4,0.0,6.6,-0.5,0.09,6,6,49.0,2.0,6.7,-0.5,0.03
201905060708,日本財団会長杯争奪戦,2019-05-06,7,08R,3.0,1,1.0,3,20.0,23.0,1,1,51.4,0.0,6.73,-0.5,0.04,2,2,51.0,0.0,6.72,-0.5,0.25,3,3,53.6,0.0,6.67,-0.5,0.19,4,4,51.0,0.0,6.77,-0.5,0.26,5,5,44.5,2.5,6.69,-0.5,0.26,6,6,52.8,0.0,6.64,-0.5,0.12
