レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201905081807,日本トーター杯争奪戦,2019-05-08,18,07R,2.0,,2.0,1,18.0,16.0,1,1,54.5,0.0,6.99,-0.5,0.07,2,2,52.6,0.0,7.0,0.0,0.08,3,3,52.1,0.0,7.02,-0.5,0.08,4,4,47.0,0.0,6.95,-0.5,0.15,5,5,52.8,0.0,7.02,-0.5,0.16,6,6,54.0,0.0,7.02,-0.5,0.34
201905081808,日本トーター杯争奪戦,2019-05-08,18,08R,3.0,,3.0,1,18.0,16.0,1,1,53.1,0.0,6.99,-0.5,0.04,2,2,51.1,0.0,7.03,0.0,-0.04,3,3,51.1,0.0,7.01,-0.5,-0.01,4,4,53.0,0.0,7.05,-0.5,0.03,5,5,48.0,0.0,7.04,-0.5,0.2,6,6,51.0,0.0,7.01,-0.5,0.24
201905081809,日本トーター杯争奪戦,2019-05-08,18,09R,3.0,,3.0,1,18.0,16.0,1,1,51.7,0.0,7.01,0.0,-0.2,2,2,55.5,0.0,6.97,-0.5,-0.02,3,3,50.5,0.5,7.0,-0.5,0.02,4,6,47.3,0.0,7.0,-0.5,0.07,5,4,57.4,0.0,7.06,-0.5,-0.05,6,5,53.1,0.0,7.04,-0.5,-0.04
201905081810,日本トーター杯争奪戦,2019-05-08,18,10R,3.0,,3.0,1,18.0,17.0,1,1,51.0,0.0,7.0,-0.5,-0.01,2,2,51.0,0.0,6.95,-0.5,0.02,3,3,53.9,0.0,6.99,-0.5,0.46,4,4,50.5,0.5,7.01,0.0,0.37,5,5,51.3,0.0,7.03,0.0,0.18,6,6,51.0,0.0,6.97,-0.5,0.13
201905081811,日本トーター杯争奪戦,2019-05-08,18,11R,2.0,,2.0,1,19.0,17.0,1,1,51.1,0.0,7.02,-0.5,0.04,2,2,53.5,0.0,6.98,-0.5,0.07,3,3,53.6,0.0,6.98,-0.5,-0.05,4,4,51.1,0.0,7.0,-0.5,0.05,5,5,52.0,0.0,6.99,-0.5,0.02,6,6,56.9,0.0,7.04,-0.5,0.06
201905081812,日本トーター杯争奪戦,2019-05-08,18,12R,1.0,,1.0,1,19.0,17.0,1,1,52.6,0.0,7.08,-0.5,0.07,2,2,51.3,0.0,7.02,-0.5,0.04,3,3,51.8,0.0,7.04,-0.5,-0.02,4,4,51.9,0.0,7.08,-0.5,0.13,5,5,53.0,0.0,7.06,-0.5,0.07,6,6,52.1,0.0,7.06,-0.5,-0.01
201905082101,日本財団会長杯争奪戦,2019-05-08,21,01R,3.0,,3.0,1,21.0,20.0,1,1,51.3,0.0,6.74,-0.5,0.08,2,2,50.5,0.5,6.71,-0.5,0.17,3,3,51.8,0.0,6.78,-0.5,0.13,4,4,51.0,0.0,6.68,-0.5,0.09,5,5,52.2,0.0,6.7,0.0,0.21,6,6,51.0,0.0,6.72,-0.5,0.11
201905082102,日本財団会長杯争奪戦,2019-05-08,21,02R,1.0,1,1.0,1,18.0,20.0,1,1,51.0,0.0,6.67,-0.5,0.04,2,2,51.8,0.0,6.7,-0.5,0.11,3,3,52.3,0.0,6.74,-0.5,0.05,4,4,52.6,0.0,6.65,0.0,0.09,5,5,50.5,0.5,6.69,-0.5,0.12,6,6,52.4,0.0,6.68,0.0,0.22
201905082103,日本財団会長杯争奪戦,2019-05-08,21,03R,2.0,1,2.0,1,19.0,20.0,1,1,54.9,0.0,6.66,-0.5,0.24,2,2,51.0,0.0,6.64,-0.5,0.01,3,3,51.1,0.0,6.63,-0.5,-0.11,4,4,51.0,0.0,6.75,-0.5,0.28,5,5,51.0,0.0,6.71,-0.5,0.02,6,6,51.0,0.0,6.67,-0.5,0.17
201905082104,日本財団会長杯争奪戦,2019-05-08,21,04R,1.0,1,1.0,1,20.0,20.0,1,1,51.8,0.0,6.64,0.0,0.17,2,2,51.0,0.0,6.7,-0.5,0.01,3,3,52.7,0.0,6.68,0.0,0.05,4,4,52.9,0.0,6.67,-0.5,0.06,5,5,53.1,0.0,6.71,-0.5,0.21,6,6,52.5,0.0,6.74,-0.5,0.39
201905082105,日本財団会長杯争奪戦,2019-05-08,21,05R,2.0,1,2.0,1,21.0,20.0,1,1,53.0,0.0,6.72,0.0,0.07,2,2,51.6,0.0,6.73,-0.5,0.11,3,3,54.9,0.0,6.67,-0.5,0.21,4,4,53.9,0.0,6.67,-0.5,0.06,5,5,51.0,0.0,6.73,0.0,0.01,6,6,51.0,0.0,6.72,0.0,-0.03
201905082106,日本財団会長杯争奪戦,2019-05-08,21,06R,1.0,1,1.0,1,22.0,20.0,1,1,52.2,0.0,6.7,-0.5,0.26,2,2,55.1,0.0,6.74,-0.5,0.0,3,3,50.0,1.0,6.76,-0.5,0.17,4,4,53.7,0.0,6.71,0.0,0.1,5,5,51.5,0.0,6.68,0.0,-0.09,6,6,52.2,0.0,6.65,0.0,0.02
201905082107,日本財団会長杯争奪戦,2019-05-08,21,07R,2.0,,2.0,1,21.0,20.0,1,1,51.8,0.0,6.72,-0.5,0.14,2,2,52.4,0.0,6.67,0.0,0.15,3,3,55.0,0.0,6.72,-0.5,0.14,4,4,51.5,0.0,6.74,-0.5,0.06,5,5,51.0,0.0,6.76,-0.5,0.06,6,6,51.6,0.0,6.7,0.0,0.18
201905082108,日本財団会長杯争奪戦,2019-05-08,21,08R,3.0,,3.0,1,21.0,20.0,1,1,51.3,0.0,6.75,-0.5,0.11,2,2,51.0,0.0,6.76,-0.5,0.11,3,3,50.5,0.5,6.75,-0.5,0.25,4,4,53.9,0.0,6.81,0.0,0.17,5,5,52.7,0.0,6.79,0.0,0.17,6,6,51.0,0.0,6.73,-0.5,0.12
201905082109,日本財団会長杯争奪戦,2019-05-08,21,09R,3.0,,3.0,1,20.0,20.0,1,1,51.6,0.0,6.74,-0.5,0.05,2,2,51.0,0.0,6.75,0.0,0.11,3,3,51.0,0.0,6.79,-0.5,0.06,4,4,51.0,0.0,6.74,0.0,-0.02,5,5,52.3,0.0,6.79,-0.5,0.01,6,6,54.6,0.0,6.74,0.0,-0.05
201905082110,日本財団会長杯争奪戦,2019-05-08,21,10R,3.0,,3.0,1,20.0,20.0,1,1,51.0,0.0,6.77,-0.5,-0.01,2,2,51.8,0.0,6.76,-0.5,0.08,3,3,52.9,0.0,6.72,-0.5,0.04,4,4,54.9,0.0,6.73,-0.5,-0.07,5,5,51.0,0.0,6.71,-0.5,0.0,6,6,50.0,1.0,6.78,-0.5,-0.11
201905082111,日本財団会長杯争奪戦,2019-05-08,21,11R,3.0,,3.0,1,21.0,20.0,1,1,51.0,0.0,6.76,-0.5,-0.01,2,2,51.3,0.0,6.75,-0.5,0.13,3,3,51.8,0.0,6.75,-0.5,0.02,4,4,54.9,0.0,6.75,-0.5,0.07,5,5,53.9,0.0,6.8,-0.5,-0.02,6,6,53.0,0.0,6.76,0.0,0.16
201905082112,日本財団会長杯争奪戦,2019-05-08,21,12R,3.0,,3.0,1,21.0,20.0,1,1,52.6,0.0,6.66,-0.5,0.13,2,2,51.5,0.0,6.66,0.0,0.02,3,3,51.3,0.0,6.7,-0.5,0.13,4,4,51.1,0.0,6.66,-0.5,-0.08,5,5,51.8,0.0,6.72,-0.5,-0.01,6,6,51.0,0.0,6.73,-0.5,0.11
201905082401,スポーツ報知杯,2019-05-08,24,01R,1.0,,1.0,2,19.0,21.0,1,1,51.9,0.0,6.87,-0.5,0.04,2,2,51.9,0.0,6.8,-0.5,0.09,3,3,52.7,0.0,6.84,-0.5,0.05,4,4,51.2,0.0,6.92,-0.5,0.09,5,5,52.3,0.0,6.92,-0.5,0.17,6,6,51.1,0.0,6.79,-0.5,0.06
201905082402,スポーツ報知杯,2019-05-08,24,02R,2.0,,1.0,2,23.0,21.0,1,5,51.1,0.0,6.88,-0.5,0.15,2,6,53.8,0.0,6.85,-0.5,0.83,3,2,51.4,0.0,6.85,-0.5,0.08,4,3,51.2,0.0,6.88,-0.5,0.18,5,1,54.2,0.0,6.92,-0.5,-0.02,6,4,51.1,0.0,6.86,-0.5,0.11
201905082403,スポーツ報知杯,2019-05-08,24,03R,1.0,,1.0,2,22.0,21.0,1,1,51.6,0.0,6.81,-0.5,0.14,2,2,51.2,0.0,6.77,-0.5,-0.09,3,3,52.8,0.0,6.85,-0.5,-0.04,4,4,53.3,0.0,6.74,-0.5,0.02,5,5,51.0,0.0,6.87,0.0,0.08,6,6,59.1,0.0,6.82,-0.5,0.06
201905082404,スポーツ報知杯,2019-05-08,24,04R,1.0,,1.0,2,22.0,21.0,1,1,51.0,0.0,6.76,-0.5,0.18,2,2,51.0,0.0,6.93,-0.5,0.07,3,3,52.9,0.0,6.87,-0.5,0.13,4,4,50.5,0.5,6.87,-0.5,0.1,5,5,54.2,0.0,6.95,-0.5,0.14,6,6,51.4,0.0,6.76,-0.5,0.02
201905082405,スポーツ報知杯,2019-05-08,24,05R,2.0,,1.0,2,21.0,21.0,1,1,51.0,0.0,6.81,-0.5,-0.01,2,2,51.2,0.0,6.86,-0.5,0.05,3,3,54.8,0.0,6.89,-0.5,0.14,4,4,55.9,0.0,6.89,-0.5,0.05,5,5,51.0,0.0,6.88,-0.5,0.2,6,6,51.0,0.0,6.86,-0.5,0.19
201905082406,スポーツ報知杯,2019-05-08,24,06R,2.0,,1.0,2,21.0,21.0,1,1,53.1,0.0,6.76,-0.5,0.04,2,2,51.5,0.0,6.87,-0.5,0.15,3,3,51.2,0.0,6.8,-0.5,0.24,4,4,51.4,0.0,6.83,-0.5,0.02,5,5,55.1,0.0,6.8,-0.5,-0.07,6,6,52.3,0.0,6.98,-0.5,-0.06
201905082407,スポーツ報知杯,2019-05-08,24,07R,1.0,,1.0,2,20.0,21.0,1,1,51.8,0.0,6.87,-0.5,0.25,2,2,51.0,0.0,6.9,0.0,0.18,3,4,51.1,0.0,6.87,-0.5,0.25,4,5,51.1,0.0,6.9,-0.5,0.01,5,6,50.5,0.5,6.92,-0.5,0.02,6,3,51.0,0.0,6.87,-0.5,0.1
201905082408,スポーツ報知杯,2019-05-08,24,08R,1.0,,1.0,2,20.0,21.0,1,1,51.9,0.0,6.84,-0.5,0.02,2,2,54.2,0.0,6.9,-0.5,0.15,3,3,51.0,0.0,6.84,-0.5,0.03,4,4,49.5,1.5,6.88,-0.5,0.07,5,5,53.3,0.0,6.78,-0.5,-0.01,6,6,52.7,0.0,6.91,-0.5,0.07
201905082409,スポーツ報知杯,2019-05-08,24,09R,1.0,,1.0,2,20.0,21.0,1,1,53.2,0.0,6.79,-0.5,0.0,2,5,52.9,0.0,6.88,-0.5,0.09,3,4,52.7,0.0,6.77,-0.5,-0.01,4,2,59.1,0.0,6.82,-0.5,-0.11,5,6,51.1,0.0,6.89,-0.5,0.09,6,3,51.8,0.0,6.71,0.0,0.03
201905082410,スポーツ報知杯,2019-05-08,24,10R,1.0,,1.0,2,19.0,21.0,1,1,51.0,0.0,6.82,-0.5,0.11,2,2,51.4,0.0,6.76,-0.5,0.01,3,3,52.5,0.0,6.68,-0.5,0.12,4,4,55.1,0.0,6.9,-0.5,0.09,5,5,51.1,0.0,6.83,-0.5,0.16,6,6,54.8,0.0,6.83,-0.5,0.11
201905082411,スポーツ報知杯,2019-05-08,24,11R,1.0,,1.0,2,19.0,21.0,1,1,51.4,0.0,6.78,-0.5,0.04,2,2,51.0,0.0,6.82,0.0,0.01,3,3,51.9,0.0,6.73,-0.5,0.01,4,4,51.0,0.0,6.76,-0.5,0.08,5,5,52.4,0.0,6.8,-0.5,0.13,6,6,50.5,0.5,6.85,-0.5,0.12
201905082412,スポーツ報知杯,2019-05-08,24,12R,1.0,,1.0,2,19.0,21.0,1,1,49.5,1.5,6.89,-0.5,0.05,2,2,52.7,0.0,6.71,-0.5,0.12,3,3,53.1,0.0,6.62,-0.5,0.02,4,4,51.8,0.0,6.67,-0.5,0.11,5,5,51.2,0.0,6.7,-0.5,0.13,6,6,55.9,0.0,6.75,-0.5,0.13
