レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201905050611,浜松市長杯争奪戦やらまいかカップ,2019-05-05,6,11R,4.0,1,2.0,1,20.0,19.0,1,1,52.1,0.0,6.61,-0.5,0.15,2,2,51.0,0.0,6.63,-0.5,0.11,3,3,52.2,0.0,6.66,0.0,0.23,4,4,52.3,0.0,6.71,-0.5,0.08,5,5,51.3,0.0,6.72,0.0,0.08,6,6,51.0,0.0,6.64,-0.5,0.13
201905050612,浜松市長杯争奪戦やらまいかカップ,2019-05-05,6,12R,4.0,1,2.0,1,20.0,19.0,1,1,54.2,0.0,6.6,-0.5,0.02,2,2,51.3,0.0,6.62,-0.5,0.14,3,3,51.0,0.0,6.6,-0.5,0.01,4,6,51.5,0.0,6.62,-0.5,0.1,5,4,51.0,0.0,6.67,-0.5,0.01,6,5,51.0,0.0,6.64,-0.5,0.1
201905050701,日本財団会長杯争奪戦,2019-05-05,7,01R,1.0,,0.0,1,20.0,22.0,1,1,52.6,0.0,6.75,-0.5,0.19,2,2,51.4,0.0,6.68,-0.5,0.02,3,3,44.5,2.5,6.73,-0.5,0.11,4,4,51.0,0.0,6.77,-0.5,0.31,5,5,49.5,1.5,6.65,0.5,0.13,6,6,51.0,0.0,6.67,-0.5,0.32
201905050702,日本財団会長杯争奪戦,2019-05-05,7,02R,3.0,1,1.0,1,22.0,22.0,1,1,54.1,0.0,6.65,-0.5,-0.08,2,2,51.8,0.0,6.67,-0.5,-0.03,3,3,52.8,0.0,6.66,-0.5,-0.02,4,4,47.6,0.0,6.75,-0.5,0.01,5,5,51.2,0.0,6.66,-0.5,-0.04,6,6,48.9,0.0,6.61,0.0,0.03
201905050703,日本財団会長杯争奪戦,2019-05-05,7,03R,3.0,1,1.0,1,22.0,22.0,1,1,49.1,0.0,6.62,0.0,0.26,2,2,53.4,0.0,6.61,-0.5,0.11,3,3,52.2,0.0,6.63,-0.5,0.04,4,4,50.0,1.0,6.51,-0.5,0.12,5,5,51.0,0.0,6.59,-0.5,0.07,6,6,53.6,0.0,6.56,-0.5,0.08
201905050704,日本財団会長杯争奪戦,2019-05-05,7,04R,3.0,1,1.0,1,22.0,22.0,1,1,52.7,0.0,6.57,-0.5,0.15,2,2,52.1,0.0,6.65,-0.5,0.03,3,3,50.5,0.5,6.66,-0.5,0.21,4,4,55.6,0.0,6.71,-0.5,0.01,5,5,53.1,0.0,6.58,0.0,0.12,6,6,51.0,0.0,6.61,-0.5,-0.1
201905050705,日本財団会長杯争奪戦,2019-05-05,7,05R,3.0,1,1.0,1,21.0,22.0,1,1,51.4,0.0,6.68,-0.5,0.12,2,2,51.2,0.0,6.72,-0.5,0.08,3,3,51.1,0.0,6.7,-0.5,0.25,4,4,51.5,0.0,6.73,-0.5,0.06,5,5,53.7,0.0,6.72,-0.5,0.07,6,6,51.5,0.0,6.67,-0.5,0.18
201905050706,日本財団会長杯争奪戦,2019-05-05,7,06R,4.0,1,2.0,1,21.0,22.0,1,1,51.0,0.0,6.67,-0.5,0.11,2,2,52.9,0.0,6.68,-0.5,0.11,3,3,53.9,0.0,6.66,-0.5,0.21,4,4,48.9,0.0,6.66,-0.5,0.3,5,5,51.3,0.0,6.71,-0.5,0.01,6,6,51.6,0.0,6.63,-0.5,-0.04
201905050707,日本財団会長杯争奪戦,2019-05-05,7,07R,3.0,1,1.0,1,21.0,22.0,1,1,51.0,0.0,6.62,-0.5,0.03,2,2,55.5,0.0,6.67,-0.5,0.03,3,3,51.0,0.0,6.65,-0.5,0.03,4,4,51.0,0.0,6.64,0.0,0.03,5,5,53.4,0.0,6.68,-0.5,0.02,6,6,52.8,0.0,6.66,-0.5,-0.09
201905050708,日本財団会長杯争奪戦,2019-05-05,7,08R,2.0,1,1.0,1,20.0,22.0,1,1,50.0,1.0,6.62,-0.5,0.15,2,2,53.5,0.0,6.72,-0.5,0.21,3,3,51.2,0.0,6.71,-0.5,0.02,4,4,52.6,0.0,6.73,-0.5,-0.04,5,5,52.5,0.0,6.66,-0.5,-0.01,6,6,50.4,0.0,6.66,-0.5,0.11
201905050709,日本財団会長杯争奪戦,2019-05-05,7,09R,2.0,,1.0,1,20.0,22.0,1,1,51.3,0.0,6.74,-0.5,0.11,2,2,46.5,0.5,6.69,0.0,0.28,3,3,55.6,0.0,6.78,-0.5,-0.09,4,5,52.2,0.0,6.72,-0.5,0.05,5,6,54.1,0.0,6.74,-0.5,0.08,6,4,51.0,0.0,6.77,-0.5,-0.08
201905050710,日本財団会長杯争奪戦,2019-05-05,7,10R,3.0,,1.0,1,20.0,22.0,1,1,51.0,0.0,6.69,-0.5,0.09,2,2,52.3,0.0,6.76,-0.5,0.21,3,3,51.0,0.0,6.77,-0.5,-0.05,4,4,51.6,0.0,6.81,-0.5,0.11,5,5,51.5,0.0,6.79,-0.5,0.03,6,6,53.0,0.0,6.79,-0.5,-0.05
201905050711,日本財団会長杯争奪戦,2019-05-05,7,11R,2.0,,1.0,1,20.0,22.0,1,1,52.1,0.0,6.85,-0.5,0.16,2,2,53.9,0.0,6.68,-0.5,-0.03,3,3,51.8,0.0,6.84,-0.5,-0.01,4,4,51.0,0.0,6.85,-0.5,-0.03,5,5,51.2,0.0,6.82,-0.5,0.16,6,6,51.0,0.0,6.92,-0.5,0.08
201905050712,日本財団会長杯争奪戦,2019-05-05,7,12R,2.0,,1.0,1,20.0,22.0,1,1,51.0,0.0,6.71,-0.5,-0.01,2,2,50.5,0.5,6.77,-0.5,0.02,3,3,52.9,0.0,6.81,-0.5,0.11,4,4,51.0,0.0,6.74,-0.5,0.03,5,5,53.5,0.0,6.83,-0.5,0.12,6,6,51.1,0.0,6.69,-0.5,0.21
201905050801,中日スポーツ杯争奪第３９回チャンピオン大会,2019-05-05,8,01R,3.0,,2.0,1,22.0,19.0,1,1,50.0,1.0,6.71,-0.5,0.18,2,2,52.6,0.0,6.71,-0.5,0.21,3,3,56.3,0.0,6.79,-0.5,0.37,4,4,51.3,0.0,6.66,-0.5,0.12,5,5,52.6,0.0,6.69,-0.5,0.01,6,6,55.9,0.0,6.68,-0.5,-0.06
201905050802,中日スポーツ杯争奪第３９回チャンピオン大会,2019-05-05,8,02R,1.0,1,0.0,1,19.0,19.0,1,1,51.0,0.0,6.74,-0.5,0.21,2,2,51.1,0.0,6.68,-0.5,0.31,3,3,53.8,0.0,6.71,-0.5,0.2,4,4,52.7,0.0,6.66,-0.5,0.07,5,5,52.9,0.0,6.65,-0.5,0.06,6,6,55.2,0.0,6.67,-0.5,0.11
201905050803,中日スポーツ杯争奪第３９回チャンピオン大会,2019-05-05,8,03R,1.0,,0.0,1,20.0,19.0,1,1,51.4,0.0,6.68,-0.5,0.07,2,2,51.2,0.0,6.67,-0.5,-0.07,3,3,50.5,0.5,6.62,-0.5,0.08,4,4,52.1,0.0,6.72,-0.5,-0.05,5,5,50.5,0.5,6.74,-0.5,-0.12,6,6,51.0,0.0,6.7,-0.5,-0.02
201905050804,中日スポーツ杯争奪第３９回チャンピオン大会,2019-05-05,8,04R,1.0,,0.0,1,20.0,19.0,1,1,51.5,0.0,6.73,-0.5,0.14,2,2,51.0,0.0,6.7,-0.5,0.01,3,3,51.0,0.0,6.72,-0.5,0.14,4,4,55.9,0.0,6.8,-0.5,0.16,5,5,53.8,0.0,6.81,-0.5,0.11,6,6,52.4,0.0,6.73,0.0,0.06
201905050805,中日スポーツ杯争奪第３９回チャンピオン大会,2019-05-05,8,05R,1.0,,0.0,1,20.0,19.0,1,1,51.2,0.0,6.7,-0.5,0.03,2,3,52.0,0.0,6.73,-0.5,0.06,3,5,51.0,0.0,6.78,-0.5,-0.02,4,2,53.6,0.0,6.73,-0.5,-0.09,5,4,50.5,0.5,6.72,-0.5,0.05,6,6,51.0,0.0,6.75,-0.5,-0.01
201905050806,中日スポーツ杯争奪第３９回チャンピオン大会,2019-05-05,8,06R,2.0,,1.0,1,20.0,19.0,1,1,53.7,0.0,6.73,-0.5,0.09,2,2,55.9,0.0,6.75,-0.5,0.08,3,3,51.3,0.0,6.7,-0.5,0.03,4,4,51.2,0.0,6.7,-0.5,0.02,5,5,50.5,0.5,6.79,-0.5,0.03,6,6,54.6,0.0,6.78,-0.5,-0.03
201905050807,中日スポーツ杯争奪第３９回チャンピオン大会,2019-05-05,8,07R,3.0,,1.0,1,21.0,19.0,1,1,52.4,0.0,6.8,-0.5,-0.09,2,2,51.3,0.0,6.75,-0.5,-0.08,3,3,51.0,0.0,6.75,-0.5,-0.02,4,4,51.0,0.0,6.77,-0.5,0.13,5,5,51.2,0.0,6.76,-0.5,0.03,6,6,50.5,0.5,6.73,-0.5,0.01
201905050808,中日スポーツ杯争奪第３９回チャンピオン大会,2019-05-05,8,08R,3.0,,1.0,1,22.0,19.0,1,1,51.0,0.0,6.77,-0.5,0.08,2,2,50.5,0.5,6.78,-0.5,0.22,3,3,51.0,0.0,6.76,-0.5,0.06,4,4,52.2,0.0,6.81,-0.5,0.09,5,5,55.9,0.0,6.78,-0.5,0.25,6,6,52.1,0.0,6.75,-0.5,0.09
201905050809,中日スポーツ杯争奪第３９回チャンピオン大会,2019-05-05,8,09R,3.0,,1.0,1,22.0,19.0,1,1,51.1,0.0,6.76,-0.5,0.11,2,2,56.0,0.0,6.81,-0.5,0.15,3,3,51.0,0.0,6.81,-0.5,0.09,4,4,52.4,0.0,6.72,0.0,0.09,5,5,53.8,0.0,6.81,-0.5,0.15,6,6,50.5,0.5,6.7,-0.5,0.01
201905050810,中日スポーツ杯争奪第３９回チャンピオン大会,2019-05-05,8,10R,3.0,,1.0,1,22.0,19.0,1,1,51.3,0.0,6.72,-0.5,0.1,2,2,51.4,0.0,6.76,-0.5,0.03,3,3,53.7,0.0,6.75,-0.5,0.01,4,4,51.2,0.0,6.75,-0.5,0.21,5,5,51.0,0.0,6.72,-0.5,-0.01,6,6,51.0,0.0,6.8,-0.5,0.17
201905050811,中日スポーツ杯争奪第３９回チャンピオン大会,2019-05-05,8,11R,3.0,,1.0,1,22.0,19.0,1,1,51.0,0.0,6.7,-0.5,-0.04,2,2,51.0,0.0,6.78,-0.5,-0.03,3,3,51.5,0.0,6.77,-0.5,0.01,4,4,51.0,0.0,6.72,-0.5,-0.06,5,5,52.0,0.0,6.75,-0.5,-0.11,6,6,51.2,0.0,6.71,-0.5,-0.09
201905050812,中日スポーツ杯争奪第３９回チャンピオン大会,2019-05-05,8,12R,3.0,,1.0,1,22.0,19.0,1,1,51.0,0.0,6.7,-0.5,-0.05,2,2,52.4,0.0,6.8,-0.5,0.05,3,3,51.0,0.0,6.72,-0.5,-0.06,4,4,55.9,0.0,6.81,-0.5,-0.05,5,5,51.0,0.0,6.73,-0.5,0.03,6,6,51.1,0.0,6.78,-0.5,0.13
201905050901,スポーツニッポンパール賞競走,2019-05-05,9,01R,4.0,,2.0,1,22.0,22.0,1,1,51.0,0.0,6.7,-0.5,0.08,2,2,50.5,0.5,6.67,-0.5,0.11,3,3,52.5,0.0,6.71,-0.5,0.17,4,4,51.0,0.0,6.76,-0.5,0.22,5,5,52.1,0.0,6.75,-0.5,0.14,6,6,52.5,0.0,6.84,-0.5,0.22
201905050902,スポーツニッポンパール賞競走,2019-05-05,9,02R,2.0,3,1.0,1,19.0,20.0,1,1,58.6,0.0,6.79,-0.5,0.04,2,2,51.0,0.0,6.69,-0.5,-0.02,3,3,53.8,0.0,6.84,-0.5,0.48,4,4,51.8,0.0,6.84,-0.5,-0.04,5,5,50.5,0.5,6.75,-0.5,-0.03,6,6,50.5,0.5,6.77,2.0,-0.17
201905050903,スポーツニッポンパール賞競走,2019-05-05,9,03R,2.0,3,1.0,1,19.0,20.0,1,1,51.1,0.0,6.82,-0.5,0.08,2,2,61.1,0.0,6.8,-0.5,0.12,3,3,52.8,0.0,6.75,-0.5,-0.01,4,4,51.0,0.0,6.73,-0.5,0.1,5,5,51.0,0.0,6.71,-0.5,0.22,6,6,49.0,2.0,6.77,-0.5,-0.05
201905050904,スポーツニッポンパール賞競走,2019-05-05,9,04R,2.0,3,1.0,1,19.0,20.0,1,1,49.5,1.5,6.83,-0.5,0.12,2,2,54.0,0.0,6.83,-0.5,-0.05,3,5,52.4,0.0,6.73,-0.5,0.13,4,3,53.6,0.0,6.77,-0.5,-0.06,5,4,51.3,0.0,6.75,-0.5,-0.1,6,6,53.9,0.0,6.73,-0.5,0.12
201905050905,スポーツニッポンパール賞競走,2019-05-05,9,05R,3.0,3,2.0,1,19.0,20.0,1,1,51.2,0.0,6.76,-0.5,-0.03,2,2,52.4,0.0,6.69,-0.5,0.13,3,3,54.5,0.0,6.77,-0.5,0.02,4,4,60.0,0.0,6.81,-0.5,-0.05,5,5,51.0,0.0,6.77,-0.5,0.01,6,6,51.0,0.0,6.75,-0.5,-0.07
201905050906,スポーツニッポンパール賞競走,2019-05-05,9,06R,3.0,,2.0,1,20.0,20.0,1,1,51.1,0.0,6.7,-0.5,-0.07,2,2,52.5,0.0,6.79,-0.5,-0.14,3,3,54.1,0.0,6.84,-0.5,-0.12,4,4,51.0,0.0,6.79,-0.5,0.03,5,5,52.2,0.0,6.75,-0.5,-0.14,6,6,53.8,0.0,6.78,-0.5,-0.1
201905050907,スポーツニッポンパール賞競走,2019-05-05,9,07R,4.0,3,2.0,1,20.0,21.0,1,1,51.0,0.0,6.79,-0.5,0.1,2,2,49.5,1.5,6.78,-0.5,-0.01,3,3,51.0,0.0,6.86,-0.5,-0.02,4,4,52.8,0.0,6.8,-0.5,0.12,5,6,50.5,0.5,6.82,2.0,-0.09,6,5,61.1,0.0,6.87,-0.5,0.09
201905050908,スポーツニッポンパール賞競走,2019-05-05,9,08R,5.0,3,3.0,1,20.0,21.0,1,1,51.2,0.0,6.86,-0.5,0.07,2,2,51.0,0.0,6.79,-0.5,0.16,3,3,51.3,0.0,6.85,-0.5,-0.02,4,4,52.1,0.0,6.83,-0.5,0.09,5,5,53.6,0.0,6.83,-0.5,0.04,6,6,53.8,0.0,6.97,-0.5,0.14
201905050909,スポーツニッポンパール賞競走,2019-05-05,9,09R,5.0,,3.0,1,20.0,22.0,1,1,54.0,0.0,6.95,-0.5,0.02,2,2,52.4,0.0,6.82,-0.5,0.1,3,3,51.0,0.0,6.81,-0.5,0.17,4,4,50.5,0.5,6.83,-0.5,0.02,5,5,51.0,0.0,6.85,-0.5,0.05,6,6,50.5,0.5,6.84,-0.5,-0.01
201905050910,スポーツニッポンパール賞競走,2019-05-05,9,10R,5.0,,3.0,1,20.0,22.0,1,1,52.2,0.0,6.77,-0.5,0.18,2,2,52.5,0.0,6.84,-0.5,0.12,3,3,51.1,0.0,6.89,-0.5,0.14,4,4,49.5,1.5,6.81,0.0,0.11,5,5,51.0,0.0,6.85,-0.5,0.16,6,6,51.0,0.0,6.87,-0.5,0.1
201905050911,スポーツニッポンパール賞競走,2019-05-05,9,11R,5.0,,3.0,1,20.0,22.0,1,1,51.0,0.0,6.83,-0.5,0.22,2,2,51.1,0.0,6.75,-0.5,0.26,3,3,51.0,0.0,6.88,-0.5,0.14,4,4,51.2,0.0,6.94,-0.5,-0.03,5,5,49.5,1.5,6.86,-0.5,0.16,6,6,51.2,0.0,6.86,-0.5,0.11
201905050912,スポーツニッポンパール賞競走,2019-05-05,9,12R,5.0,,3.0,1,20.0,22.0,1,1,51.1,0.0,6.77,-0.5,-0.02,2,2,51.0,0.0,6.75,-0.5,0.29,3,3,51.6,0.0,6.79,-0.5,0.09,4,5,53.2,0.0,6.8,-0.5,-0.05,5,6,51.1,0.0,6.79,-0.5,-0.12,6,4,51.0,0.0,6.96,-0.5,0.11
201905051001,ＧＷ三国ボートフェスタ,2019-05-05,10,01R,1.0,2,1.0,1,25.0,19.0,1,1,51.1,0.0,6.72,-0.5,0.15,2,2,52.4,0.0,6.77,-0.5,0.17,3,3,54.0,0.0,6.81,-0.5,0.15,4,4,53.5,0.0,6.84,-0.5,0.15,5,5,53.7,0.0,6.76,-0.5,0.15,6,6,46.5,0.5,6.72,-0.5,0.06
201905051002,ＧＷ三国ボートフェスタ,2019-05-05,10,02R,2.0,1,2.0,1,18.0,18.0,1,1,46.0,1.0,6.72,-0.5,0.01,2,2,52.6,0.0,6.67,-0.5,0.19,3,3,59.2,0.0,6.81,-0.5,0.47,4,4,51.0,0.0,6.78,-0.5,0.23,5,5,52.5,0.0,6.76,-0.5,0.32,6,6,50.5,0.5,6.71,0.0,0.11
201905051003,ＧＷ三国ボートフェスタ,2019-05-05,10,03R,2.0,1,2.0,1,21.0,18.0,1,1,52.4,0.0,6.82,-0.5,0.08,2,2,51.0,0.0,6.7,-0.5,0.03,3,3,52.3,0.0,6.62,-0.5,-0.01,4,4,52.0,0.0,6.82,-0.5,0.09,5,5,52.1,0.0,6.76,-0.5,0.07,6,6,51.0,0.0,6.74,0.0,0.04
201905051004,ＧＷ三国ボートフェスタ,2019-05-05,10,04R,4.0,1,3.0,1,22.0,18.0,1,1,52.3,0.0,6.7,-0.5,-0.05,2,5,51.0,0.0,6.69,-0.5,0.24,3,2,50.5,0.5,6.7,-0.5,0.08,4,6,53.6,0.0,6.72,-0.5,-0.08,5,4,51.1,0.0,6.81,-0.5,0.06,6,3,51.0,0.0,6.81,-0.5,0.18
201905051005,ＧＷ三国ボートフェスタ,2019-05-05,10,05R,2.0,1,2.0,1,23.0,18.0,1,1,53.2,0.0,6.74,0.0,0.13,2,2,52.5,0.0,6.79,-0.5,0.19,3,3,47.9,0.0,6.71,-0.5,0.43,4,4,52.4,0.0,6.81,-0.5,0.33,5,5,50.5,0.5,6.68,-0.5,0.14,6,6,49.5,1.5,6.68,0.0,0.23
201905051006,ＧＷ三国ボートフェスタ,2019-05-05,10,06R,2.0,1,2.0,1,24.0,18.0,1,1,49.3,0.0,6.75,-0.5,0.19,2,2,51.0,0.0,6.7,-0.5,-0.03,3,3,51.0,0.0,6.68,-0.5,-0.07,4,4,51.0,0.0,6.77,-0.5,0.02,5,5,50.5,0.5,6.8,-0.5,0.09,6,6,58.3,0.0,6.74,-0.5,0.21
201905051007,ＧＷ三国ボートフェスタ,2019-05-05,10,07R,2.0,2,2.0,1,24.0,18.0,1,1,52.1,0.0,6.74,-0.5,0.21,2,2,54.4,0.0,6.75,-0.5,0.14,3,3,50.5,0.5,6.78,-0.5,-0.06,4,4,52.1,0.0,6.78,-0.5,0.12,5,5,52.4,0.0,6.82,-0.5,0.03,6,6,51.2,0.0,6.8,-0.5,-0.03
201905051008,ＧＷ三国ボートフェスタ,2019-05-05,10,08R,3.0,1,3.0,1,24.0,19.0,1,1,50.5,0.5,6.74,-0.5,-0.02,2,2,52.0,0.0,6.82,-0.5,-0.01,3,3,53.7,0.0,6.73,-0.5,0.09,4,4,46.5,0.5,6.72,-0.5,0.04,5,5,52.6,0.0,6.72,-0.5,0.11,6,6,53.5,0.0,6.85,-0.5,0.01
201905051009,ＧＷ三国ボートフェスタ,2019-05-05,10,09R,2.0,2,2.0,1,24.0,19.0,1,1,53.6,0.0,6.71,-0.5,0.01,2,2,51.0,0.0,6.81,-0.5,0.09,3,3,46.0,1.0,6.77,-0.5,0.03,4,4,51.0,0.0,6.74,-0.5,0.13,5,5,50.5,0.5,6.7,-0.5,0.21,6,6,54.0,0.0,6.86,-0.5,0.18
201905051010,ＧＷ三国ボートフェスタ,2019-05-05,10,10R,3.0,2,2.0,1,24.0,19.0,1,1,50.5,0.5,6.59,-0.5,0.06,2,5,52.3,0.0,6.7,-0.5,-0.09,3,2,46.0,1.0,6.78,0.0,0.05,4,6,51.0,0.0,6.7,-0.5,0.07,5,3,52.3,0.0,6.79,-0.5,0.06,6,4,51.1,0.0,6.78,-0.5,0.01
201905051011,ＧＷ三国ボートフェスタ,2019-05-05,10,11R,2.0,2,2.0,1,25.0,19.0,1,1,51.0,0.0,6.81,-0.5,0.09,2,2,51.0,0.0,6.79,-0.5,0.08,3,3,46.5,0.5,6.71,-0.5,0.1,4,4,52.6,0.0,6.79,-0.5,0.44,5,5,53.2,0.0,6.82,0.0,0.11,6,6,52.4,0.0,6.78,-0.5,0.22
201905051012,ＧＷ三国ボートフェスタ,2019-05-05,10,12R,3.0,2,3.0,1,25.0,19.0,1,1,52.6,0.0,6.58,-0.5,-0.06,2,2,52.4,0.0,6.75,-0.5,0.11,3,3,51.0,0.0,6.76,-0.5,0.09,4,4,59.2,0.0,6.81,-0.5,0.11,5,6,49.3,0.0,6.79,-0.5,0.11,6,5,51.0,0.0,6.76,-0.5,0.08
201905051401,Ｇ３オールレディース第３５回渦の女王決定戦競走,2019-05-05,14,01R,4.0,1,4.0,1,20.0,16.0,1,1,47.1,0.0,6.69,-0.5,0.25,2,2,46.0,1.0,6.66,-0.5,0.19,3,3,48.4,0.0,6.68,-0.5,0.14,4,4,50.7,0.0,6.78,-0.5,0.26,5,5,51.3,0.0,6.82,-0.5,0.21,6,6,48.6,0.0,6.67,-0.5,0.33
201905051402,Ｇ３オールレディース第３５回渦の女王決定戦競走,2019-05-05,14,02R,5.0,1,5.0,1,19.0,16.0,1,1,48.5,0.0,6.7,-0.5,0.13,2,2,47.0,0.0,6.73,-0.5,0.12,3,3,50.0,0.0,6.68,-0.5,0.11,4,4,47.8,0.0,6.6,-0.5,0.25,5,6,47.0,0.0,6.61,-0.5,0.12,6,5,46.0,1.0,6.7,-0.5,0.35
201905051403,Ｇ３オールレディース第３５回渦の女王決定戦競走,2019-05-05,14,03R,5.0,1,5.0,1,19.0,16.0,1,1,47.0,0.0,6.72,-0.5,0.33,2,2,45.5,1.5,6.72,-0.5,0.25,3,3,45.0,2.0,6.7,-0.5,0.2,4,4,51.3,0.0,6.75,-0.5,0.19,5,5,50.4,0.0,6.71,-0.5,0.35,6,6,47.0,0.0,6.69,-0.5,0.16
201905051404,Ｇ３オールレディース第３５回渦の女王決定戦競走,2019-05-05,14,04R,5.0,1,5.0,1,19.0,16.0,1,1,46.5,0.5,6.79,-0.5,0.11,2,2,47.8,0.0,6.72,-0.5,0.23,3,3,45.5,1.5,6.75,-0.5,0.22,4,4,47.3,0.0,6.8,-0.5,0.27,5,5,48.0,0.0,6.74,-0.5,0.19,6,6,45.5,1.5,6.58,-0.5,0.21
201905051405,Ｇ３オールレディース第３５回渦の女王決定戦競走,2019-05-05,14,05R,5.0,1,5.0,1,19.0,16.0,1,1,43.5,3.5,6.74,-0.5,0.21,2,2,49.9,0.0,6.87,0.0,0.35,3,3,47.0,0.0,6.79,-0.5,0.21,4,4,47.0,0.0,6.73,-0.5,0.19,5,5,47.0,0.0,6.77,0.0,0.35,6,6,48.1,0.0,6.72,-0.5,0.17
201905051406,Ｇ３オールレディース第３５回渦の女王決定戦競走,2019-05-05,14,06R,5.0,1,5.0,1,19.0,16.0,1,1,53.3,0.0,6.67,-0.5,0.04,2,2,49.9,0.0,6.68,-0.5,0.26,3,3,47.0,0.0,6.75,-0.5,0.2,4,4,46.0,1.0,6.76,-0.5,0.03,5,5,46.5,0.5,6.74,-0.5,0.07,6,6,44.0,3.0,6.62,-0.5,0.04
201905051407,Ｇ３オールレディース第３５回渦の女王決定戦競走,2019-05-05,14,07R,5.0,1,5.0,1,20.0,16.0,1,1,50.7,0.0,6.78,-0.5,0.09,2,2,50.4,0.0,6.82,-0.5,0.07,3,3,45.0,2.0,6.87,-0.5,0.23,4,4,46.0,1.0,6.76,-0.5,0.22,5,5,47.0,0.0,6.72,-0.5,0.24,6,6,44.5,2.5,6.73,-0.5,0.12
201905051408,Ｇ３オールレディース第３５回渦の女王決定戦競走,2019-05-05,14,08R,5.0,1,5.0,1,21.0,16.0,1,1,47.4,0.0,6.78,-0.5,0.1,2,2,50.0,0.0,6.81,-0.5,0.05,3,3,45.5,1.5,6.81,-0.5,-0.04,4,4,45.5,1.5,6.75,-0.5,-0.02,5,5,47.8,0.0,6.75,-0.5,0.01,6,6,50.3,0.0,6.74,-0.5,0.06
201905051409,Ｇ３オールレディース第３５回渦の女王決定戦競走,2019-05-05,14,09R,4.0,1,4.0,1,22.0,16.0,1,1,48.7,0.0,6.71,-0.5,0.21,2,2,45.5,1.5,6.77,-0.5,-0.02,3,3,49.9,0.0,6.96,0.0,0.01,4,4,47.0,0.0,6.77,-0.5,0.07,5,5,51.3,0.0,6.81,-0.5,0.22,6,6,50.8,0.0,6.84,0.0,0.0
201905051410,Ｇ３オールレディース第３５回渦の女王決定戦競走,2019-05-05,14,10R,3.0,1,3.0,1,22.0,16.0,1,1,47.0,0.0,6.8,-0.5,0.18,2,2,48.5,0.0,6.77,-0.5,0.03,3,3,47.0,0.0,6.73,-0.5,0.06,4,4,47.0,0.0,6.82,0.0,0.08,5,5,45.5,1.5,6.74,-0.5,0.17,6,6,49.9,0.0,6.7,-0.5,0.19
201905051411,Ｇ３オールレディース第３５回渦の女王決定戦競走,2019-05-05,14,11R,4.0,1,4.0,1,20.0,16.0,1,1,46.0,1.0,6.77,-0.5,-0.02,2,2,48.0,0.0,6.84,-0.5,-0.07,3,3,47.0,0.0,6.67,-0.5,0.1,4,4,47.0,0.0,6.79,0.0,0.03,5,5,47.0,0.0,6.68,-0.5,0.23,6,6,47.0,0.0,6.72,-0.5,0.18
201905051412,Ｇ３オールレディース第３５回渦の女王決定戦競走,2019-05-05,14,12R,4.0,1,4.0,1,20.0,16.0,1,1,45.5,1.5,6.75,-0.5,0.22,2,2,46.5,0.5,6.76,-0.5,0.23,3,3,46.5,0.5,6.84,-0.5,0.21,4,4,48.1,0.0,6.75,-0.5,0.21,5,5,47.1,0.0,6.71,-0.5,0.2,6,6,45.0,2.0,6.73,-0.5,0.47
201905051501,報知グリーンカップ,2019-05-05,15,01R,2.0,,2.0,1,20.0,14.0,1,1,51.0,0.0,6.77,-0.5,0.16,2,2,50.0,1.0,6.77,-0.5,0.29,3,3,52.6,0.0,6.79,-0.5,0.24,4,4,50.0,1.0,6.78,-0.5,0.26,5,5,49.5,1.5,6.67,-0.5,0.26,6,6,51.0,0.0,6.72,-0.5,0.16
201905051502,報知グリーンカップ,2019-05-05,15,02R,3.0,1,3.0,1,24.0,14.0,1,1,49.0,2.0,6.78,-0.5,0.14,2,2,57.3,0.0,6.78,-0.5,0.02,3,3,51.0,0.0,6.79,-0.5,0.04,4,4,61.6,0.0,6.75,0.0,0.08,5,5,51.2,0.0,6.78,0.0,0.12,6,6,55.4,0.0,6.77,-0.5,0.06
201905051503,報知グリーンカップ,2019-05-05,15,03R,3.0,1,3.0,1,24.0,14.0,1,1,52.3,0.0,6.69,-0.5,0.02,2,2,54.0,0.0,6.79,-0.5,0.29,3,3,51.5,0.0,6.75,-0.5,0.02,4,4,57.1,0.0,6.84,-0.5,0.11,5,5,50.5,0.5,6.71,-0.5,0.02,6,6,51.3,0.0,6.65,-0.5,0.03
