レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607250109,マンスリーＢＯＡＴＲＡＣＥ杯ほぼオールレディース,第4日,2016-07-25,ボートレース福岡,9R,予選,1800,14:40,1,4764,小池礼乃,26,福岡,46.0,B1,4.97,29.41,3.5,12.5,52,81.82102,66.67,6.0,5,6,5,,,,3,,,,,,,2,3611,岩崎芳美,43,徳島,48.0,A1,6.5,48.98,6.53,46.67,21,21.05135,11.11,336364.0,,,,,,,,,,,,,,3,4050,田口節子,35,岡山,45.0,A2,7.62,68.13,5.33,22.22,56,12.50123,30.77,315.0,2,5,,,,,5,,,,,,,4,3232,山川美由,49,香川,46.0,A1,6.15,44.27,6.5,43.18,31,11.76132,10.53,126.0,3,1,,,,,4,,,,,,,5,3177,宮本紀美,52,東京,50.0,B1,4.64,27.08,3.86,14.29,38,25.0017,16.67,6.0,2,4,5,,,,1,,,,,,,6,3722,西村秀樹,46,福岡,51.0,B1,4.18,21.88,4.91,27.66,12,13.64117,18.75,4.0,3,2,4,5,,,,,,,,,
201607250110,マンスリーＢＯＡＴＲＡＣＥ杯ほぼオールレディース,第4日,2016-07-25,ボートレース福岡,10R,特賞,1800,15:12,1,4123,細川裕子,34,愛知,46.0,A1,6.81,53.79,6.32,50.0,17,45.00103,36.84,26415.0,6,,,,,,,,,,,,,2,3645,淺田千亜,43,徳島,46.0,A2,5.73,41.1,6.29,52.38,51,35.29127,36.84,323312.0,,,,,,,,,,,,,,3,4122,安東幸治,34,福岡,54.0,B1,5.18,27.78,5.95,42.53,19,35.00134,30.00,22352.0,1,,,,,,,,,,,,,4,4304,藤崎小百,33,福岡,47.0,A1,6.92,52.03,5.33,38.64,16,50.00113,35.29,64451.0,2,,,,,,,,,,,,,5,3182,久保田美,51,群馬,49.0,B1,4.11,19.51,5.0,22.22,68,40.00126,20.00,444.0,1,,,,,,4,,,,,,,6,3943,三松直美,37,岡山,58.0,A2,4.97,29.73,,,14,47.62122,0.00,241443.0,,,,,,,,,,,,,
201607250111,マンスリーＢＯＡＴＲＡＣＥ杯ほぼオールレディース,第4日,2016-07-25,ボートレース福岡,11R,特選,1800,15:45,1,3845,中谷朋子,39,兵庫,46.0,A1,7.22,61.87,6.18,47.06,54,47.62129,31.58,35223.0,5,,,,,,,,,,,,,2,4045,佐々木裕,36,山口,46.0,A2,5.45,37.01,5.63,47.37,70,45.0013,52.38,25266.0,6,,,,,,,,,,,,,3,3317,大山博美,50,福岡,47.0,B1,4.58,24.44,3.74,14.81,18,38.89131,7.69,3.0,4,3,4,3,,,3,,,,,,,4,3802,森岡真希,42,岡山,47.0,A2,5.46,35.09,4.7,32.43,55,53.85101,4.35,5.0,5,2,1,2,,,2,,,,,,,5,3289,高橋淳美,53,大阪,46.0,B1,5.08,35.87,4.95,32.5,64,17.65146,25.00,1.0,2,3,3,3,,,7,,,,,,,6,4684,楠原翔太,25,福岡,55.0,B1,4.22,27.27,4.72,29.86,67,26.32144,0.00,521.0,2,2,,,,,4,,,,,,
201607250112,マンスリーＢＯＡＴＲＡＣＥ杯ほぼオールレディース,第4日,2016-07-25,ボートレース福岡,12R,福岡選抜,1800,16:19,1,3435,寺田千恵,47,岡山,45.0,A1,6.98,51.35,7.0,42.37,53,31.5812,27.78,112.0,4,1,,,,,7,,,,,,,2,3993,永井聖美,37,東京,48.0,B1,5.82,40.45,5.91,45.45,35,10.53172,40.00,2.0,1,6,2,5,,,3,,,,,,,3,2903,山崎 毅,57,福岡,50.0,A2,5.68,32.97,5.24,25.93,40,15.79116,57.14,1.0,1,1,2,4,,,6,,,,,,,4,3900,香川素子,39,滋賀,48.0,A2,5.93,46.27,6.53,53.33,41,35.00109,0.00,1.0,3,4,1,2,,,4,,,,,,,5,4549,小林文彦,27,福岡,52.0,A2,6.04,39.29,5.35,32.43,46,21.05137,50.00,142.0,2,4,,,,,5,,,,,,,6,3334,角ひとみ,47,広島,46.0,B1,5.33,37.41,4.96,22.22,71,41.18111,42.11,323.0,3,3,,,,,8,,,,,,
201607252101,中間市行橋市競艇組合施行４７周年記念競走,第7日,2016-07-25,ボートレース若松,1R,一般,1800,15:20,1,3851,森田昭彦,43,福岡,57.0,B1,4.43,26.51,3.92,18.06,21,35.85,20,38.89,2,6,5,,,,5,,,,,,654,2,3189,矢野素也,54,香川,52.0,B1,3.33,13.04,3.93,20.0,23,43.67,71,25.0,1,,,,,,5,6,6,6,4,,3,3,3953,志道吉和,39,福岡,50.0,B1,4.96,29.92,5.4,33.68,33,32.93,59,19.05,,,,,,,5,,,,,,441,4,4333,村田友也,32,徳島,60.0,B1,4.65,27.16,4.26,25.93,11,30.87,18,21.05,1,4,3,,,,6,4,3,,,,6,5,4932,新開 航,20,福岡,51.0,B2,2.87,4.35,,,27,28.37,46,38.1,4,,,,,,7,,,,,,,6,4596,葛原大陽,33,徳島,52.0,B1,5.1,20.83,4.71,28.57,55,43.04,15,47.62,4,,,,,,5,6,3,,,,542
201607252102,中間市行橋市競艇組合施行４７周年記念競走,第7日,2016-07-25,ボートレース若松,2R,一般,1800,15:47,1,3655,本橋克洋,42,群馬,56.0,B1,5.4,35.79,5.79,33.33,7,28.79,49,25.0,3,5,2,5,5,,4,,,,,,664,2,4615,板倉敦史,36,東京,53.0,B1,3.87,17.14,3.0,5.26,26,31.69,58,16.67,2,,,,,,5,3,,,,,455,3,3752,宇土泰就,45,福岡,53.0,B2,2.63,,5.67,44.44,42,37.13,34,21.05,3,,,,,,3,2,3,,,,65254,4,3342,藤井勝巳,50,愛知,53.0,B1,3.77,12.12,4.0,18.18,37,38.24,30,40.0,6,3,2,,,,3,5,1,,,,662,5,4861,田中宏樹,28,福岡,52.0,B2,1.63,1.69,1.29,,8,43.71,13,8.33,4,,,,,,4,,,,,,656,6,4303,牧原 崇,33,愛知,52.0,A2,5.36,30.85,5.56,41.67,25,33.79,70,33.33,5,,,,,,4,2,5,2,5,3,7
201607252103,中間市行橋市競艇組合施行４７周年記念競走,第7日,2016-07-25,ボートレース若松,3R,一般,1800,16:14,1,4562,阪本勇介,28,岡山,53.0,B1,4.27,22.83,5.3,28.57,15,26.32,35,47.37,6,3,6,,,,1,5,6,,,,526,2,4531,武富智亮,27,佐賀,52.0,B1,4.77,29.03,6.0,37.5,17,37.11,52,40.0,6,1,5,,,,1,6,4,,,,3,3,3268,森 竜也,51,三重,52.0,A2,6.21,46.56,6.68,54.55,34,39.26,25,50.0,5,,,,,,3,2,4,4,1,2,8,4,3723,白井弘文,45,山口,54.0,B1,3.69,19.32,3.9,20.51,40,38.82,33,42.11,3,,,,,,1,1,6,3,3,,263611,5,4848,仲谷颯仁,21,福岡,50.0,B1,4.47,18.52,3.71,14.1,38,24.31,73,22.22,2,2,3,2,2,,3,4,2,,,,2411,6,4879,山崎鉄平,21,佐賀,50.0,B2,1.51,2.7,1.29,,60,29.79,63,45.0,5,4,6,,,,5,,,,,,563
201607252104,中間市行橋市競艇組合施行４７周年記念競走,第7日,2016-07-25,ボートレース若松,4R,一般,1800,16:41,1,4417,服部 剛,29,静岡,53.0,B1,5.02,28.23,5.09,34.04,5,39.87,50,5.26,4,5,6,,,,2,,,,,,344,2,3432,宮迫暢彦,48,大阪,52.0,A2,5.42,35.54,4.94,37.5,16,42.77,64,76.19,1,4,5,5,5,,2,6,4,4,1,,8,3,4394,永嶋裕一,30,福岡,56.0,B1,5.11,30.26,4.73,31.25,54,35.33,45,11.76,3,1,5,,,,2,3,3,,,,145511,4,3340,池田雷太,51,東京,55.0,B1,4.41,21.69,8.78,88.89,53,32.89,40,42.11,3,,,,,,6,4,1,,,,225,5,4663,籾山佳岳,33,愛知,53.0,B1,4.48,24.72,,,49,31.21,72,47.37,6,,,,,,1,4,5,,,,23435410,6,3202,三品隆浩,51,東京,54.0,B1,4.6,21.18,6.44,33.33,59,38.75,66,50.0,3,,,,,,3,3,4,,,,464
201607252105,中間市行橋市競艇組合施行４７周年記念競走,第7日,2016-07-25,ボートレース若松,5R,一般 進入固定 Ｈ１８０,ｍ電,17:10,1,3696,白井友晴,44,埼玉,51.0,A2,5.73,38.94,5.53,36.36,32,33.13,62,15.79,2,,,,,,1,2,4,1,4,4,,2,3790,佐口達也,44,群馬,55.0,A2,5.3,29.63,5.17,27.78,28,47.59,32,35.0,6,6,3,2,2,,5,1,3,3,2,3,,3,4333,村田友也,32,徳島,60.0,B1,4.65,27.16,4.26,25.93,11,30.87,18,21.05,1,4,3,,,,6,4,3,,,,6,4,3679,飯島昌弘,43,埼玉,52.0,A1,6.37,42.11,7.29,61.76,43,26.96,26,20.0,4,1,,,,,2,1,6,3,4,1,9,5,4710,福田宗平,26,大阪,49.0,B1,3.77,14.63,4.29,29.41,30,49.34,42,38.89,5,,,,,,4,,,,,,341,6,4835,橋本 明,28,広島,53.0,B2,3.06,3.08,3.44,6.25,14,26.45,27,11.11,3,2,4,,,,6,6,6,,,,S
201607252106,中間市行橋市競艇組合施行４７周年記念競走,第7日,2016-07-25,ボートレース若松,6R,一般,1800,17:39,1,3712,淺香文武,41,三重,55.0,A2,6.07,45.53,5.63,31.25,56,32.0,12,40.0,1,2,5,4,3,,2,6,1,6,1,0,,2,3953,志道吉和,39,福岡,50.0,B1,4.96,29.92,5.4,33.68,33,32.93,59,19.05,,,,,,,5,,,,,,441,3,4596,葛原大陽,33,徳島,52.0,B1,5.1,20.83,4.71,28.57,55,43.04,15,47.62,4,,,,,,5,6,3,,,,542,4,4615,板倉敦史,36,東京,53.0,B1,3.87,17.14,3.0,5.26,26,31.69,58,16.67,2,,,,,,5,3,,,,,455,5,3708,岡部貴司,42,岡山,54.0,A2,6.03,38.24,5.88,36.36,18,38.75,21,31.58,3,,,,,,1,3,3,2,3,1,,6,3997,北村征嗣,37,大阪,53.0,A1,6.72,48.89,5.27,22.73,3,31.69,36,45.0,5,4,4,1,1,,2,3,1,3,1,0,
201607252107,中間市行橋市競艇組合施行４７周年記念競走,第7日,2016-07-25,ボートレース若松,7R,一般,1800,18:08,1,4085,荻野裕介,36,東京,52.0,A2,5.36,30.67,5.88,36.59,46,32.69,51,41.67,1,,,,,,2,6,1,2,4,5,,2,3441,土屋太朗,46,群馬,53.0,A2,5.15,30.56,,,19,52.05,39,36.36,5,2,3,5,3,,3,2,3,5,3,1,,3,4303,牧原 崇,33,愛知,52.0,A2,5.36,30.85,5.56,41.67,25,33.79,70,33.33,5,,,,,,4,2,5,2,5,3,2,4,4932,新開 航,20,福岡,51.0,B2,2.87,4.35,,,27,28.37,46,38.1,4,,,,,,1,,,,,,,5,4879,山崎鉄平,21,佐賀,50.0,B2,1.51,2.7,1.29,,60,29.79,63,45.0,5,4,6,,,,5,,,,,,563,6,4324,海野康志,28,山口,59.0,A1,6.92,48.67,5.38,42.86,13,29.11,29,5.56,5,3,2,1,3,,2,1,5,2,3,3,
201607252108,中間市行橋市競艇組合施行４７周年記念競走,第7日,2016-07-25,ボートレース若松,8R,一般 進入固定 Ｈ１８０,ｍ電,18:37,1,4260,中越博紀,32,香川,51.0,A1,6.37,45.45,5.9,41.38,10,33.97,47,21.05,2,6,6,1,4,,1,2,4,5,1,1,,2,3268,森 竜也,51,三重,52.0,A2,6.21,46.56,6.68,54.55,34,39.26,25,50.0,5,,,,,,3,2,4,4,1,2,3,3,3432,宮迫暢彦,48,大阪,52.0,A2,5.42,35.54,4.94,37.5,16,42.77,64,76.19,1,4,5,5,5,,2,6,4,4,1,,4,4,3851,森田昭彦,43,福岡,57.0,B1,4.43,26.51,3.92,18.06,21,35.85,20,38.89,2,6,5,,,,5,,,,,,654,5,4037,別府正幸,37,福岡,55.0,B1,4.47,24.51,5.56,38.71,51,26.92,74,36.36,5,4,,,,,,,,,,,,6,4861,田中宏樹,28,福岡,52.0,B2,1.63,1.69,1.29,,8,43.71,13,8.33,4,,,,,,4,,,,,,656
201607252109,中間市行橋市競艇組合施行４７周年記念競走,第7日,2016-07-25,ボートレース若松,9R,特別選抜戦,1800,19:06,1,3679,飯島昌弘,43,埼玉,52.0,A1,6.37,42.11,7.29,61.76,43,26.96,26,20.0,4,1,,,,,2,1,6,3,4,1,5,2,3342,藤井勝巳,50,愛知,53.0,B1,3.77,12.12,4.0,18.18,37,38.24,30,40.0,6,3,2,,,,3,5,1,,,,662,3,4531,武富智亮,27,佐賀,52.0,B1,4.77,29.03,6.0,37.5,17,37.11,52,40.0,6,1,5,,,,1,6,4,,,,3,4,4562,阪本勇介,28,岡山,53.0,B1,4.27,22.83,5.3,28.57,15,26.32,35,47.37,6,3,6,,,,1,5,6,,,,526,5,3752,宇土泰就,45,福岡,53.0,B2,2.63,,5.67,44.44,42,37.13,34,21.05,3,,,,,,3,2,3,,,,65254,6,3340,池田雷太,51,東京,55.0,B1,4.41,21.69,8.78,88.89,53,32.89,40,42.11,3,,,,,,6,4,1,,,,225
201607252110,中間市行橋市競艇組合施行４７周年記念競走,第7日,2016-07-25,ボートレース若松,10R,選抜戦,1800,19:36,1,3997,北村征嗣,37,大阪,53.0,A1,6.72,48.89,5.27,22.73,3,31.69,36,45.0,5,4,4,1,1,,2,3,1,3,,,6,2,4710,福田宗平,26,大阪,49.0,B1,3.77,14.63,4.29,29.41,30,49.34,42,38.89,5,,,,,,4,,,,,,341,3,4663,籾山佳岳,33,愛知,53.0,B1,4.48,24.72,,,49,31.21,72,47.37,6,,,,,,1,4,5,,,,234354,4,3696,白井友晴,44,埼玉,51.0,A2,5.73,38.94,5.53,36.36,32,33.13,62,15.79,2,,,,,,1,2,4,1,4,4,5,5,3712,淺香文武,41,三重,55.0,A2,6.07,45.53,5.63,31.25,56,32.0,12,40.0,1,2,5,4,3,,2,6,1,6,,,6,6,4085,荻野裕介,36,東京,52.0,A2,5.36,30.67,5.88,36.59,46,32.69,14,40.0,1,,,,,,2,6,1,2,4,5,7
201607252111,中間市行橋市競艇組合施行４７周年記念競走,第7日,2016-07-25,ボートレース若松,11R,選抜戦,1800,20:06,1,4324,海野康志,28,山口,59.0,A1,6.92,48.67,5.38,42.86,13,29.11,29,5.56,5,3,2,1,3,,2,1,5,2,3,3,7,2,3708,岡部貴司,42,岡山,54.0,A2,6.03,38.24,5.88,36.36,18,38.75,21,31.58,3,,,,,,1,3,3,2,3,1,6,3,4848,仲谷颯仁,21,福岡,50.0,B1,4.47,18.52,3.71,14.1,38,24.31,73,22.22,2,2,3,2,2,,3,4,2,,,,24,4,4394,永嶋裕一,30,福岡,56.0,B1,5.11,30.26,4.73,31.25,54,35.33,45,11.76,3,1,5,,,,2,3,3,,,,1455,5,4260,中越博紀,32,香川,51.0,A1,6.37,45.45,5.9,41.38,10,33.97,47,21.05,2,6,6,1,4,,1,2,4,5,,,8,6,3723,白井弘文,45,山口,54.0,B1,3.69,19.32,3.9,20.51,40,38.82,33,42.11,3,,,,,,1,1,6,3,3,,2636
201607252112,中間市行橋市競艇組合施行４７周年記念競走,第7日,2016-07-25,ボートレース若松,12R,優勝,1800,20:38,1,3744,徳増秀樹,41,静岡,52.0,A1,7.31,58.06,6.23,30.0,20,32.54,11,28.57,1,5,3,1,2,,1,2,1,1,5,1,,2,3662,大庭元明,46,福岡,56.0,A1,6.13,47.59,5.43,39.66,4,36.99,53,36.84,2,1,2,4,3,,1,1,5,1,,,,3,3257,田頭 実,49,福岡,51.0,A2,7.47,60.95,7.81,71.01,47,28.77,68,45.45,4,1,6,,,,1,1,1,3,5,1,,4,3771,折下寛法,42,東京,50.0,A2,5.86,39.55,6.04,40.74,39,39.02,65,31.25,1,,,,,,1,3,2,5,2,5,,5,3284,渡邊伸太,48,佐賀,53.0,A2,6.2,41.46,5.36,35.71,52,33.55,37,21.43,3,1,,,,,2,3,5,1,3,4,,6,3107,平岡重典,52,大阪,50.0,B1,5.44,31.45,5.0,27.78,50,37.01,67,26.09,4,,,,,,2,4,2,6,1,,1522
201607251901,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2016-07-25,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:56,1,4581,吉村 誠,27,静岡,50.0,A2,5.6,37.41,3.89,16.67,56,4.55,24,35.46,2,,,,,,2,4,3,4,1,2,12,2,3170,谷口 勝,53,大阪,51.0,B1,4.11,20.24,4.51,28.21,44,45.71,16,39.31,2,3,3,,,,5,3,5,,,,,3,3964,宮地博士,37,長崎,54.0,B1,4.35,21.74,5.06,22.22,46,38.24,31,20.31,4,,,,,,3,5,4,,,,4,4,4404,岸蔭 亮,31,兵庫,50.0,B1,4.38,19.27,5.23,30.0,39,32.43,66,34.75,5,,,,,,2,2,5,6,5,,,5,4697,國弘翔平,29,福岡,49.0,B1,4.48,26.32,3.11,5.71,58,60.71,35,21.99,5,,,,,,5,5,1,,,,2,6,4864,小川日紀,26,福岡,52.0,B2,2.4,5.0,1.79,,48,12.12,37,38.57,6,,,,,,5,6,5,,,,6
201607251902,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2016-07-25,ボートレース徳山,2R,モーニング一,1800,09:25,1,3391,鈴木茂正,51,東京,52.0,A1,6.05,42.99,6.92,62.5,68,31.82,55,43.48,3,,,,,,1,3,1,4,3,6,10,2,4592,小林孝弘,35,山口,53.0,B1,4.45,21.74,4.6,23.81,36,40.63,67,31.69,6,2,6,,,,5,,,,,,31,3,4622,出村卓也,32,福井,50.0,B1,3.51,17.57,3.78,33.33,65,28.0,53,27.27,2,,,,,,6,,,,,,455,4,3784,中島友和,39,佐賀,51.0,A2,5.88,38.69,5.88,37.5,64,23.08,11,33.33,2,3,5,3,4,,1,0,,,,,,5,3331,新美恵一,48,愛知,55.0,A1,6.61,48.82,7.5,70.0,66,20.83,65,37.59,1,4,4,5,4,,1,2,,,,,12,6,4904,松本一毅,21,大阪,53.0,B2,1.64,,,,62,66.67,14,36.62,6,,,,,,6,,,,,,654
201607251903,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2016-07-25,ボートレース徳山,3R,モーニング一,1800,09:54,1,3212,亀本勇樹,54,広島,58.0,A2,5.94,37.8,5.16,27.03,26,36.36,25,37.32,1,2,3,1,2,,1,0,,,,,,2,3710,吉永泰弘,42,香川,55.0,B1,4.88,32.93,6.35,43.14,27,16.67,36,31.72,2,,,,,,2,4,2,1,5,4,10,3,4169,多田有佑,33,東京,56.0,B1,3.93,17.02,2.81,9.52,50,27.27,29,26.4,6,,,,,,6,,,,,,556,4,3895,堀本裕也,40,愛知,49.0,A2,5.94,45.97,6.65,60.0,45,50.0,39,38.03,5,3,2,,,,2,1,1,2,,,11,5,3522,長溝一生,47,佐賀,54.0,A1,6.15,47.62,5.72,50.0,54,55.0,38,31.03,1,2,5,3,1,,1,1,,,,,,6,3052,原田正己,53,徳島,52.0,B1,4.21,19.51,,,59,29.17,40,32.62,3,,,,,,6,4,5,,,,5
201607251904,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2016-07-25,ボートレース徳山,4R,モーニング一,1800,10:24,1,4022,待鳥雄紀,36,福岡,57.0,A1,6.47,50.46,5.81,41.94,25,31.58,60,30.56,1,6,1,4,3,,4,3,,,,,10,2,4578,藤山雅弘,27,大阪,52.0,A2,5.21,35.64,4.74,22.58,57,19.23,33,28.57,6,,,,,,1,2,4,3,3,5,,3,4091,荒田泰明,35,埼玉,54.0,B1,4.29,25.81,5.18,36.36,43,54.29,19,35.17,5,,,,,,4,5,2,,,,4,4,3859,多羅尾達,43,東京,54.0,B1,4.08,18.18,,,63,30.77,30,35.42,6,,,,,,4,,,,,,256,5,3344,中島浩喜,50,静岡,61.0,B1,4.43,18.81,3.81,19.44,40,34.29,75,38.57,2,,,,,,1,4,6,6,6,,,6,4917,岩橋裕馬,27,兵庫,53.0,B2,1.33,,,,35,32.43,43,36.88,6,,,,,,6,,,,,,666
201607251905,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2016-07-25,ボートレース徳山,5R,一般,1800,10:54,1,3401,上田隆章,48,香川,52.0,A2,5.85,37.76,5.25,35.0,42,17.65,46,33.33,1,4,6,6,2,,2,1,,,,,11,2,4574,東 潤樹,27,広島,51.0,B1,4.53,19.81,4.23,19.35,30,41.67,54,22.54,1,,,,,,2,2,3,1,,,12,3,4697,國弘翔平,29,福岡,49.0,B1,4.48,26.32,3.11,5.71,58,60.71,35,21.99,5,,,,,,5,5,1,,,,2,4,3327,野長瀬正,48,静岡,52.0,A1,6.61,51.49,7.86,71.43,29,38.24,56,32.39,4,4,1,6,4,,,,,,,,,5,3265,今村暢孝,51,福岡,53.0,A1,7.48,61.81,8.08,70.83,55,29.41,58,31.91,3,1,1,,,,3,2,1,1,,,11,6,4798,浜先真範,23,広島,52.0,B2,3.3,11.32,2.0,4.55,51,17.24,74,35.77,3,4,5,,,,4,,,,,,45
201607251906,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2016-07-25,ボートレース徳山,6R,一般,1800,11:24,1,3901,松田憲幸,39,山口,53.0,A2,5.67,39.68,6.29,46.38,49,27.59,13,22.3,1,5,1,,,,3,3,6,1,,,12,2,3516,吉原聖人,48,広島,51.0,B1,5.3,36.03,4.69,33.33,69,25.93,42,28.97,4,1,1,,,,1,4,5,4,,,11,3,4210,松村康太,33,福井,51.0,A2,6.8,50.0,6.33,50.0,34,39.39,57,32.14,3,2,3,5,1,,3,4,,,,,11,4,4864,小川日紀,26,福岡,52.0,B2,2.4,5.0,1.79,,48,12.12,37,38.57,6,,,,,,5,6,5,,,,6,5,4384,鶴本崇文,31,大阪,51.0,A1,6.49,44.2,6.9,52.5,32,35.29,20,24.6,1,6,1,3,1,,1,0,,,,,,6,4622,出村卓也,32,福井,50.0,B1,3.51,17.57,3.78,33.33,65,28.0,53,27.27,2,,,,,,6,,,,,,455
201607251907,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2016-07-25,ボートレース徳山,7R,一般,1800,11:54,1,3636,坂野泰章,45,山口,51.0,B1,3.76,13.89,4.27,17.57,28,35.14,71,35.66,5,4,4,,,,6,,,,,,26,2,4169,多田有佑,33,東京,56.0,B1,3.93,17.02,2.81,9.52,50,27.27,29,26.4,6,,,,,,6,,,,,,556,3,3052,原田正己,53,徳島,52.0,B1,4.21,19.51,,,59,29.17,40,32.62,3,,,,,,6,4,5,,,,5,4,4904,松本一毅,21,大阪,53.0,B2,1.64,,,,62,66.67,14,36.62,6,,,,,,6,,,,,,654,5,4180,上野秀和,33,福岡,56.0,B1,5.14,27.08,5.0,22.22,38,45.16,45,37.24,5,5,5,,,,6,,,,,,34,6,3964,宮地博士,37,長崎,54.0,B1,4.35,21.74,5.06,22.22,46,38.24,31,20.31,4,,,,,,3,5,4,,,,4
201607251908,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2016-07-25,ボートレース徳山,8R,一般,1800,12:26,1,3151,落合敬一,52,長崎,55.0,A2,5.24,30.3,6.39,47.54,67,46.15,73,40.14,3,,,,,,3,2,2,6,6,1,12,2,3588,新藤哲三,43,静岡,57.0,B1,4.92,30.61,3.0,11.11,41,44.74,63,35.17,5,,,,,,3,2,2,,,,55,3,3546,中里昌志,47,埼玉,49.0,A2,5.75,37.61,5.59,31.82,60,41.38,50,49.66,6,5,3,4,1,,5,4,,,,,,4,3542,清水紀克,47,愛知,53.0,B1,5.08,34.86,4.63,26.32,61,16.0,61,30.22,5,4,6,,,,4,,,,,,22,5,3577,向所浩二,43,兵庫,54.0,A1,6.71,51.4,6.96,50.0,31,44.12,26,31.69,2,1,3,1,1,,1,2,,,,,12,6,4091,荒田泰明,35,埼玉,54.0,B1,4.29,25.81,5.18,36.36,43,54.29,19,35.17,5,,,,,,4,5,2,,,,4
