レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310312209,ＢＴＳ宮崎開設９周年記念,第1日,2023-10-31,ボートレース芦屋,9R,予選特賞,1800,12:34,1,3813,佐藤大介,47,愛知,53.0,A1,6.39,44.88,,,44,23.58,30,37.29,1,2,,,,,,,,,,,,2,3851,森田昭彦,51,福岡,55.0,B1,4.29,22.58,4.11,17.89,58,31.3,51,37.4,,,,,,,,,,,,,,3,4424,松尾昂明,38,福岡,51.0,A2,6.08,41.77,6.45,52.76,6,36.21,18,38.4,1,,,,,,,,,,,,,4,4071,古賀千晶,42,兵庫,47.0,B1,5.35,33.65,5.79,36.84,15,34.51,28,32.14,4,,,,,,,,,,,,,5,4572,渡部 悟,35,大阪,56.0,B1,5.63,34.33,5.11,24.32,31,23.36,31,31.67,2,,,,,,,,,,,,,6,4570,前田聖文,35,愛知,54.0,A2,5.87,41.18,5.27,27.27,11,24.79,66,22.61,3,,,,,,,,,,,,
202310312210,ＢＴＳ宮崎開設９周年記念,第1日,2023-10-31,ボートレース芦屋,10R,予選特賞,1800,13:11,1,3662,大庭元明,53,福岡,56.0,A2,5.12,33.09,5.98,41.07,24,39.09,36,21.43,6,,,,,,,,,,,,,2,3788,一宮稔弘,52,徳島,53.0,A1,5.82,36.8,,,28,20.54,47,45.38,5,,,,,,,,,,,,,3,4129,宇野博之,43,愛知,55.0,B1,4.4,22.73,3.5,,53,33.04,14,31.62,1,,,,,,,,,,,,,4,4195,前川守嗣,41,福岡,57.0,A2,4.83,29.21,5.38,36.51,60,25.96,50,33.94,3,,,,,,,,,,,,,5,3998,冨成謙児,44,佐賀,53.0,B1,4.41,29.09,4.76,24.0,56,37.29,58,41.53,2,,,,,,,,,,,,,6,3951,石川吉鎬,47,大阪,55.0,A2,5.49,31.3,5.9,30.0,26,24.37,42,30.65,,,,,,,,,,,,,
202310312211,ＢＴＳ宮崎開設９周年記念,第1日,2023-10-31,ボートレース芦屋,11R,予選特選,1800,13:48,1,4709,岡村将也,34,福岡,54.0,A2,5.98,42.98,5.32,34.85,57,21.82,27,47.32,,,,,,,,,,,,,,2,4625,渡邊裕貴,37,静岡,52.0,B1,4.46,25.88,2.8,10.0,48,38.46,22,38.98,7,,,,,,,,,,,,,3,4839,四宮与寛,33,徳島,52.0,B1,6.3,46.74,5.56,33.33,16,45.76,56,23.08,1,,,,,,,,,,,,,4,3792,田中 豪,51,東京,54.0,A1,5.39,33.7,7.43,71.43,18,31.86,75,39.17,3,,,,,,,,,,,,,5,4513,河野真也,34,福岡,53.0,A2,5.61,38.52,5.99,41.94,8,27.03,55,27.12,5,,,,,,,,,,,,,6,4092,岡部大輔,42,佐賀,53.0,A2,5.69,39.46,5.97,40.45,49,26.87,20,26.72,6,,,,,,,,,,,,
202310312212,ＢＴＳ宮崎開設９周年記念,第1日,2023-10-31,ボートレース芦屋,12R,ドリームレー,1800,14:27,1,4566,塩田北斗,35,福岡,53.0,A1,6.72,52.23,7.63,65.83,3,29.63,15,26.61,2,,,,,,,,,,,,,2,3489,大場 敏,56,静岡,52.0,A1,6.43,46.21,,,42,19.84,62,41.13,8,,,,,,,,,,,,,3,3813,佐藤大介,47,愛知,53.0,A1,6.39,44.88,,,44,23.58,30,37.29,9,,,,,,,,,,,,,4,3997,北村征嗣,44,大阪,53.0,A1,7.06,54.67,7.25,58.33,38,32.77,29,28.13,6,,,,,,,,,,,,,5,4033,伊藤将吉,45,静岡,53.0,A1,6.39,49.36,7.4,70.0,62,25.0,73,36.89,5,,,,,,,,,,,,,6,5088,高憧四季,23,大阪,45.0,A1,7.31,62.9,4.26,18.52,43,23.01,48,23.48,4,,,,,,,,,,,,
202310311801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第6日,2023-10-31,ボートレース宮島,1R,ファーストＢ,1800,10:13,1,4953,尾上雅也,29,埼玉,53.0,A1,6.07,42.06,5.11,33.33,80,,31,,3,4,4,2,2,,5,4,,,,,10,2,4439,近藤友宝,37,埼玉,54.0,B1,4.42,23.36,,,38,30.0,69,,5,,,,,,6,6,3,,,,565,3,4226,村田浩司,41,山口,53.0,B1,4.35,24.51,3.9,19.51,76,,12,18.18,6,,,,,,1,3,4,,,,6545,4,4429,豊田泰洋,38,広島,59.0,B1,3.73,17.7,4.93,31.97,25,,55,63.64,1,,,,,,4,5,6,,,,426,5,3227,長岡茂一,58,東京,54.0,B1,5.06,40.74,,,73,,68,,1,,,,,,2,5,2,,,,6552,6,4574,東 潤樹,35,広島,52.0,B1,4.57,27.45,5.22,32.41,54,50.0,22,40.0,1,,,,,,7,,,,,,
202310311802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第6日,2023-10-31,ボートレース宮島,2R,一般,1800,10:38,1,3467,森 弘行,55,東京,53.0,B1,3.94,17.53,4.56,33.33,37,22.22,65,11.11,1,4,2,,,,4,6,1,,,,45,2,4154,森安弘雅,43,香川,52.0,A2,4.7,24.62,5.79,42.86,36,36.36,30,36.36,4,,,,,,4,4,4,,,,563,3,3860,松本浩貴,50,埼玉,52.0,B1,3.84,18.18,,,26,10.0,72,,5,,,,,,6,1,4,,,,3134,4,3499,市川哲也,55,広島,51.0,A1,6.36,48.21,6.88,51.43,30,10.0,21,70.0,1,1,3,,,,5,4,1,3,,,,5,4943,八木治樹,32,愛知,54.0,B1,4.44,17.33,5.0,33.33,50,50.0,29,50.0,4,6,5,,,,2,6,5,4,1,,8,6,4683,向井田直,33,広島,45.0,B1,4.38,29.67,4.86,36.36,55,11.11,11,22.22,3,,,,,,6,,,,,,
202310311803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第6日,2023-10-31,ボートレース宮島,3R,一般,1800,11:02,1,4275,菅野はや,41,広島,50.0,B1,4.05,17.27,4.5,22.34,33,50.0,80,,6,5,6,,,,6,5,3,,,,44,2,4368,山口隆史,38,福岡,58.0,B1,4.2,22.03,4.91,25.37,69,,17,55.56,2,5,6,,,,2,4,5,,,,6,3,3855,大熊辰弥,51,香川,52.0,B1,3.68,13.1,3.68,11.76,21,90.0,73,,6,,,,,,6,6,6,,,,264,4,3411,池上隆行,54,広島,51.0,B1,4.22,22.02,4.7,24.43,72,,53,,3,6,1,,,,4,6,5,,,,6,5,5188,武井莉里,23,兵庫,43.0,B1,4.35,24.51,,,77,,26,25.0,5,,,,,,4,6,2,,,,656,6,4714,喜多須杏,33,徳島,48.0,B1,4.63,23.86,,,39,55.56,58,54.55,5,,,,,,3,2,2,,,,4626
202310311804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第6日,2023-10-31,ボートレース宮島,4R,一般,1800,11:32,1,3477,近藤稔也,53,徳島,52.0,B1,3.8,15.66,3.25,5.56,24,,32,50.0,2,2,2,,,,2,5,4,,,,26,2,4257,古川 健,39,広島,53.0,A2,4.95,32.35,5.05,30.33,23,33.33,24,36.36,3,,,,,,5,2,1,,,,5S5,3,4761,山田晃大,33,滋賀,52.0,B1,5.44,36.3,4.3,10.0,35,33.33,77,,1,4,2,,,,1,4,6,,,,15,4,4525,真子奈津,35,福岡,46.0,B1,4.26,23.6,4.6,30.0,71,,13,54.55,3,,,,,,3,6,1,,,,36S6,5,5220,青木 蓮,23,埼玉,50.0,B1,4.95,29.27,5.11,11.11,52,20.0,57,44.44,5,6,1,,,,6,3,4,,,,1,6,4096,石橋道友,41,長崎,54.0,A1,6.85,52.73,7.2,52.0,78,,37,,2,2,4,4,3,,3,3,,,,,11
202310311805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第6日,2023-10-31,ボートレース宮島,5R,一般,1800,12:02,1,4429,豊田泰洋,38,広島,59.0,B1,3.73,17.7,4.93,31.97,25,,55,63.64,1,,,,,,4,5,6,,,,426,2,3957,大谷直弘,46,愛知,54.0,A2,4.8,27.01,4.48,23.81,68,,34,30.0,5,,,,,,3,6,1,,,,2226,3,3869,井芹大志,48,福岡,54.0,B1,4.51,26.37,4.12,15.38,11,11.11,63,50.0,4,6,3,,,,6,3,5,,,,35,4,4179,広次 修,40,山口,52.0,A2,5.38,33.85,5.59,40.54,17,18.18,27,33.33,6,3,2,,,,4,3,6,,,,6,5,5129,山口真喜,26,長崎,47.0,B2,4.73,30.0,4.56,20.0,31,40.0,76,,2,,,,,,4,3,4,,,,2454,6,4443,津田裕絵,37,山口,48.0,A2,5.81,38.46,5.62,33.33,19,30.0,74,,1,5,5,,,,3,2,3,,,,13
202310311806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第6日,2023-10-31,ボートレース宮島,6R,ランチタイム,1800,12:27,1,4352,下條雄太,37,長崎,53.0,A1,6.79,46.67,7.03,58.62,70,,64,33.33,1,3,4,,,,3,2,1,3,3,5,11,2,4683,向井田直,33,広島,45.0,B1,4.38,29.67,4.86,36.36,55,11.11,11,22.22,3,,,,,,2,,,,,,,3,4439,近藤友宝,37,埼玉,54.0,B1,4.42,23.36,,,38,30.0,69,,5,,,,,,6,6,3,,,,565,4,3746,岡瀬正人,48,岡山,51.0,A2,6.03,41.03,6.75,50.0,75,,59,54.55,3,,,,,,3,1,1,,,,14S1,5,4601,森野正弘,38,山口,53.0,A1,6.18,46.84,6.53,50.0,53,54.55,56,11.11,5,1,1,5,1,,1,4,1,4,,,10,6,3797,岩井 繁,50,広島,62.0,B1,4.09,18.1,4.85,24.0,22,,70,,6,4,5,,,,5,1,4,,,,26
202310311807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第6日,2023-10-31,ボートレース宮島,7R,一般,1800,12:53,1,5045,平川香織,23,埼玉,47.0,A2,5.68,38.24,5.22,33.33,27,36.36,50,90.0,2,2,3,,,,5,3,1,,,,36,2,4822,百武 翔,30,佐賀,52.0,B1,5.77,36.23,5.74,39.47,18,50.0,67,42.86,3,5,4,,,,5,3,3,4,,,,3,3955,眞田英二,46,徳島,52.0,A2,5.64,40.59,5.48,35.0,13,40.0,66,20.0,2,,,,,,5,6,3,,,,3221,4,4574,東 潤樹,35,広島,52.0,B1,4.57,27.45,5.22,32.41,54,50.0,22,40.0,1,,,,,,1,,,,,,,5,3860,松本浩貴,50,埼玉,52.0,B1,3.84,18.18,,,26,10.0,72,,5,,,,,,6,1,4,,,,3134,6,3855,大熊辰弥,51,香川,52.0,B1,3.68,13.1,3.68,11.76,21,90.0,73,,6,,,,,,6,6,6,,,,264
202310311808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第6日,2023-10-31,ボートレース宮島,8R,一般,1800,13:20,1,4537,渡邉和将,33,岡山,52.0,A1,6.5,47.11,6.39,45.1,74,,51,30.0,6,,,,,,2,1,1,2,3,3,11,2,4943,八木治樹,32,愛知,54.0,B1,4.44,17.33,5.0,33.33,50,50.0,29,50.0,4,6,5,,,,2,6,5,4,1,,2,3,5188,武井莉里,23,兵庫,43.0,B1,4.35,24.51,,,77,,26,25.0,5,,,,,,4,6,2,,,,656,4,3227,長岡茂一,58,東京,54.0,B1,5.06,40.74,,,73,,68,,1,,,,,,2,5,2,,,,6552,5,4257,古川 健,39,広島,53.0,A2,4.95,32.35,5.05,30.33,23,33.33,24,36.36,3,,,,,,5,2,1,,,,5S5,6,3411,池上隆行,54,広島,51.0,B1,4.22,22.02,4.7,24.43,72,,53,,3,6,1,,,,4,6,5,,,,6
202310311809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第6日,2023-10-31,ボートレース宮島,9R,特選,1800,13:47,1,4179,広次 修,40,山口,52.0,A2,5.38,33.85,5.59,40.54,17,18.18,27,33.33,6,3,2,,,,4,3,6,,,,6,2,5220,青木 蓮,23,埼玉,50.0,B1,4.95,29.27,5.11,11.11,52,20.0,57,44.44,5,6,1,,,,6,3,4,,,,1,3,5129,山口真喜,26,長崎,47.0,B2,4.73,30.0,4.56,20.0,31,40.0,76,,2,,,,,,4,3,4,,,,2454,4,4714,喜多須杏,33,徳島,48.0,B1,4.63,23.86,,,39,55.56,58,54.55,5,,,,,,3,2,2,,,,4626,5,4154,森安弘雅,43,香川,52.0,A2,4.7,24.62,5.79,42.86,36,36.36,30,36.36,4,,,,,,4,4,4,,,,563,6,4368,山口隆史,38,福岡,58.0,B1,4.2,22.03,4.91,25.37,69,,17,55.56,2,5,6,,,,2,4,5,,,,6
202310311810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第6日,2023-10-31,ボートレース宮島,10R,選抜戦,1800,14:15,1,4443,津田裕絵,37,山口,48.0,A2,5.81,38.46,5.62,33.33,19,30.0,74,,1,5,5,,,,3,2,3,,,,13,2,4601,森野正弘,38,山口,53.0,A1,6.18,46.84,6.53,50.0,53,54.55,56,11.11,5,1,1,5,1,,1,4,1,4,,,6,3,4953,尾上雅也,29,埼玉,53.0,A1,6.07,42.06,5.11,33.33,80,,31,,3,4,4,2,2,,5,4,,,,,1,4,4761,山田晃大,33,滋賀,52.0,B1,5.44,36.3,4.3,10.0,35,33.33,77,,1,4,2,,,,1,4,6,,,,15,5,5045,平川香織,23,埼玉,47.0,A2,5.68,38.24,5.22,33.33,27,36.36,50,90.0,2,2,3,,,,5,3,1,,,,36,6,3957,大谷直弘,46,愛知,54.0,A2,4.8,27.01,4.48,23.81,68,,34,30.0,5,,,,,,3,6,1,,,,2226
202310311811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第6日,2023-10-31,ボートレース宮島,11R,選抜戦,1800,14:49,1,4096,石橋道友,41,長崎,54.0,A1,6.85,52.73,7.2,52.0,78,,37,,2,2,4,4,3,,3,3,,,,,4,2,4537,渡邉和将,33,岡山,52.0,A1,6.5,47.11,6.39,45.1,74,,51,30.0,6,,,,,,2,1,1,2,3,3,8,3,4352,下條雄太,37,長崎,53.0,A1,6.79,46.67,7.03,58.62,70,,64,33.33,1,3,4,,,,3,2,1,3,3,5,6,4,3467,森 弘行,55,東京,53.0,B1,3.94,17.53,4.56,33.33,37,22.22,65,11.11,1,4,2,,,,4,6,1,,,,45,5,3477,近藤稔也,53,徳島,52.0,B1,3.8,15.66,3.25,5.56,24,,32,50.0,2,2,2,,,,2,5,4,,,,26,6,3955,眞田英二,46,徳島,52.0,A2,5.64,40.59,5.48,35.0,13,40.0,66,20.0,2,,,,,,5,6,3,,,,3221
202310311812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第6日,2023-10-31,ボートレース宮島,12R,優勝戦,1800,15:33,1,4939,宮之原輝,25,東京,53.0,A1,6.85,49.09,6.8,53.33,16,30.0,71,,1,5,2,1,2,,1,1,3,1,,,,2,4051,清水敦揮,42,岡山,56.0,A1,6.74,53.98,6.96,55.77,67,,23,11.11,2,6,2,1,2,,1,2,4,1,,,,3,4261,岡 祐臣,39,三重,55.0,A2,6.42,48.65,7.8,60.0,14,28.57,60,11.11,2,3,1,,,,3,4,2,2,1,2,,4,4661,中島昂章,31,佐賀,52.0,A2,5.54,37.7,6.0,42.86,34,11.11,78,,3,2,1,,,,3,1,4,4,2,2,,5,3582,吉川昭男,50,滋賀,53.0,A1,6.03,43.22,5.87,46.67,12,,54,45.45,3,,,,,,3,2,6,6,3,1,,6,4600,井内将太,38,広島,51.0,A1,6.24,38.89,6.48,47.58,29,54.55,75,,4,1,1,,,,1,5,2,2,1,3,
202310311601,ＢＴＳ西予開設８周年記念,第6日,2023-10-31,ボートレース丸亀,1R,一般,1800,15:21,1,2014,高塚清一,76,静岡,53.0,B1,3.91,14.58,,,44,26.09,33,24.32,4,,,,,,2,5,6,,,,436,2,3709,田中浩之,49,山口,52.0,B1,3.42,14.29,4.21,21.31,35,24.0,34,31.71,3,,,,,,1,6,6,,,,465,3,3839,川合理司,48,静岡,65.0,B1,3.71,19.27,,,6,48.15,66,47.37,5,2,4,,,,2,6,5,,,,6,4,4251,川崎誠志,40,山口,52.0,B1,4.94,33.03,5.18,39.29,26,13.33,39,50.0,6,6,6,,,,6,6,1,,,,5,5,5134,大原祥昌,24,広島,53.0,B1,4.91,25.77,4.67,22.22,36,26.92,3,24.39,4,,,,,,3,,,,,,554,6,5291,三嶌ここ,22,香川,50.0,B2,1.27,,,,40,28.0,64,30.3,5,,,,,,6,4,5,,,,666
202310311602,ＢＴＳ西予開設８周年記念,第6日,2023-10-31,ボートレース丸亀,2R,一般,1800,15:47,1,3880,浅見宗孝,50,埼玉,55.0,B1,4.68,24.53,,,2,62.5,24,41.03,2,2,3,,,,1,4,3,,,,35,2,4272,大場広孝,41,福岡,57.0,B1,5.13,28.36,4.45,19.05,34,35.71,2,35.0,1,2,4,,,,2,3,6,,,,5,3,3232,山川美由,57,香川,46.0,A2,6.22,44.55,5.7,31.88,39,33.33,15,57.89,1,,,,,,5,2,1,5,1,6,11,4,4592,小林孝弘,42,山口,50.0,B1,4.44,27.08,3.78,22.22,8,15.63,47,31.58,2,6,3,,,,2,4,6,,,,15,5,3956,横澤剛治,46,静岡,57.0,A1,6.61,46.79,5.97,31.03,24,42.11,20,26.47,5,1,3,,,,2,5,3,1,1,1,9,6,4642,松尾夏海,31,香川,47.0,A2,5.97,43.84,6.51,49.45,28,27.78,52,40.54,1,,,,,,4,6,1,4,,,6
202310311603,ＢＴＳ西予開設８周年記念,第6日,2023-10-31,ボートレース丸亀,3R,一般,1800,16:17,1,4114,深澤達徳,43,東京,52.0,A2,5.41,32.03,4.69,30.77,66,17.65,30,32.5,2,3,5,,,,2,6,3,2,3,4,10,2,4327,加藤 翔,40,静岡,53.0,B1,4.17,21.1,,,37,29.63,49,9.68,4,6,5,,,,4,5,1,,,,6,3,4214,林 祐介,39,岡山,55.0,A2,6.0,45.59,5.93,43.64,3,22.22,25,24.32,3,4,1,6,3,,5,5,3,2,,,8,4,5257,西丸侑太,19,香川,54.0,B1,2.63,3.05,1.96,,48,11.11,38,44.74,4,,,,,,3,3,1,,,,1663,5,3761,山本光雄,51,滋賀,54.0,B1,5.03,29.41,4.37,21.05,43,47.83,18,42.5,1,6,1,,,,5,5,2,,,,26,6,4391,松田祐季,37,福井,53.0,A1,6.61,49.23,6.31,46.15,45,44.44,23,50.0,3,4,1,,,,3,1,4,4,2,1,9
202310311604,ＢＴＳ西予開設８周年記念,第6日,2023-10-31,ボートレース丸亀,4R,一般,1800,16:44,1,4958,溝口海義,28,福岡,54.0,A1,5.89,45.45,3.78,11.11,60,29.41,21,46.34,2,2,2,,,,1,4,3,6,3,3,9,2,4247,齊藤 優,41,徳島,54.0,B1,4.41,18.56,5.33,26.67,1,46.15,7,16.67,3,,,,,,4,6,1,3,4,,14,3,4420,津久井拓,36,群馬,54.0,A2,5.71,38.82,7.3,60.0,47,25.81,12,42.11,5,2,4,4,2,,5,3,2,4,,,,4,3901,松田憲幸,46,山口,52.0,B1,4.29,18.6,4.51,23.4,21,24.14,40,37.04,1,3,2,,,,6,5,4,,,,32,5,3952,中澤和志,47,埼玉,53.0,A1,7.18,52.38,6.14,50.0,49,50.0,54,28.95,4,3,3,2,1,,4,2,,,,,10,6,5298,水谷理人,21,香川,52.0,B2,2.61,4.17,2.83,4.35,27,31.25,37,31.58,6,1,5,,,,3,2,3,4,6,5,12
202310311605,ＢＴＳ西予開設８周年記念,第6日,2023-10-31,ボートレース丸亀,5R,一般,1800,17:10,1,4930,佐藤 悠,28,福井,56.0,A2,4.4,25.93,5.19,29.03,29,31.25,36,22.5,6,3,1,,,,3,4,5,1,4,4,9,2,3256,三角哲男,56,東京,51.0,A1,6.81,53.91,,,64,61.11,59,43.59,4,,,,,,4,2,3,2,1,2,11,3,4251,川崎誠志,40,山口,52.0,B1,4.94,33.03,5.18,39.29,26,13.33,39,50.0,6,6,6,,,,6,6,1,,,,5,4,3935,岩津徹郎,46,岡山,53.0,B1,4.82,23.53,4.08,21.15,41,34.62,46,24.39,1,4,6,,,,4,3,5,,,,26,5,4720,西澤日花,29,長崎,44.0,B1,4.82,29.55,,,65,20.0,62,55.88,6,,,,,,6,5,4,,,,255,6,3849,中岡正彦,46,香川,53.0,A1,6.68,53.77,5.77,44.29,38,40.0,1,50.0,1,2,2,1,5,,1,1,,,,,10
202310311606,ＢＴＳ西予開設８周年記念,第6日,2023-10-31,ボートレース丸亀,6R,カチ勝ち６,1800,17:37,1,4633,森 智也,34,兵庫,50.0,A2,5.18,27.27,5.84,47.37,30,25.0,51,23.53,2,5,4,,,,4,3,1,3,5,5,10,2,3839,川合理司,48,静岡,65.0,B1,3.71,19.27,,,6,48.15,66,47.37,5,2,4,,,,2,6,5,,,,6,3,4433,川野芽唯,37,福岡,47.0,A1,7.03,54.1,6.43,47.62,62,17.65,57,31.25,4,5,2,1,5,,3,5,2,3,,,10,4,4137,君島秀三,43,滋賀,53.0,A2,6.79,51.97,6.87,51.28,25,13.33,58,27.78,5,,,,,,1,3,5,2,2,4,12,5,4592,小林孝弘,42,山口,50.0,B1,4.44,27.08,3.78,22.22,8,15.63,47,31.58,2,6,3,,,,2,4,6,,,,15,6,4423,坂口貴彦,34,岡山,54.0,B1,4.89,31.07,4.82,28.57,4,42.86,61,46.34,3,5,,,,,6,,,,,,6
202310311607,ＢＴＳ西予開設８周年記念,第6日,2023-10-31,ボートレース丸亀,7R,穴ガチ７,1800,18:04,1,4446,和田兼輔,36,兵庫,53.0,A1,5.85,35.09,6.74,48.39,31,25.0,50,29.73,5,,,,,,1,5,1,4,1,4,11,2,4607,鶴田勇雄,34,福岡,52.0,B1,5.9,35.77,5.18,29.41,7,36.0,32,21.05,2,,,,,,2,5,3,,,,262,3,4327,加藤 翔,40,静岡,53.0,B1,4.17,21.1,,,37,29.63,49,9.68,4,6,5,,,,4,5,1,,,,6,4,3907,村越 篤,45,香川,55.0,A2,6.09,40.15,5.88,41.57,46,30.0,10,40.0,6,6,6,3,1,,2,5,1,6,,,12,5,3715,倉尾大介,48,福岡,56.0,B1,4.87,25.64,5.27,23.08,9,44.44,8,15.63,1,,,,,,2,5,3,,,,4235,6,4063,市橋卓士,44,徳島,56.0,A1,6.8,48.62,6.62,44.23,33,43.75,22,15.79,3,1,1,1,2,,2,1,4,1,,,11
202310311608,ＢＴＳ西予開設８周年記念,第6日,2023-10-31,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:33,1,3920,正木聖賢,48,広島,53.0,A2,6.32,43.75,6.83,62.07,22,36.67,43,44.12,3,,,,,,4,2,3,4,3,2,11,2,4214,林 祐介,39,岡山,55.0,A2,6.0,45.59,5.93,43.64,3,22.22,25,24.32,3,4,1,6,3,,5,5,3,2,,,3,3,4464,山下友貴,37,静岡,44.0,B1,5.75,36.0,6.02,46.51,32,26.67,63,27.78,5,,,,,,3,3,4,,,,4236,4,4233,亀山雅幸,40,群馬,52.0,A2,5.9,42.37,6.09,45.45,23,31.82,6,39.02,3,4,5,4,5,,4,1,,,,,,5,4272,大場広孝,41,福岡,57.0,B1,5.13,28.36,4.45,19.05,34,35.71,2,35.0,1,2,4,,,,2,3,6,,,,5,6,4204,柴田大輔,41,福岡,51.0,B1,4.44,26.6,4.08,18.33,5,39.29,13,25.0,6,,,,,,5,4,,,,,5
