レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201604011206,日本財団会長旗争奪　第３０回住之江王冠競走,2016-04-01,12,06R,2.0,4,1.0,3,14.0,15.0,1,1,50.5,0.5,6.95,-0.5,0.1,2,2,51.1,0.0,7.0,0.0,0.31,3,3,60.1,0.0,7.02,-0.5,0.15,4,4,51.0,0.0,6.92,-0.5,0.09,5,5,51.7,0.0,7.05,-0.5,0.14,6,6,59.2,0.0,7.05,-0.5,0.07
201604011207,日本財団会長旗争奪　第３０回住之江王冠競走,2016-04-01,12,07R,3.0,4,1.0,3,14.0,15.0,1,1,53.4,0.0,6.97,-0.5,0.1,2,2,51.8,0.0,6.96,-0.5,0.04,3,3,52.0,0.0,6.96,-0.5,0.07,4,4,54.9,0.0,6.99,-0.5,0.2,5,5,54.2,0.0,7.04,-0.5,0.18,6,6,49.0,2.0,6.98,-0.5,0.12
201604011208,日本財団会長旗争奪　第３０回住之江王冠競走,2016-04-01,12,08R,2.0,4,1.0,3,14.0,15.0,1,1,51.2,0.0,7.03,-0.5,0.25,2,2,51.0,0.0,7.03,-0.5,-0.08,3,3,55.5,0.0,7.05,-0.5,-0.04,4,4,53.3,0.0,6.99,-0.5,0.01,5,5,51.0,0.0,7.01,-0.5,0.01,6,6,51.0,0.0,7.04,-0.5,0.18
201604011209,日本財団会長旗争奪　第３０回住之江王冠競走,2016-04-01,12,09R,4.0,4,2.0,2,14.0,15.0,1,1,51.0,0.0,6.95,-0.5,0.07,2,3,52.0,0.0,6.95,0.0,0.12,3,2,52.9,0.0,7.06,-0.5,0.11,4,4,52.2,0.0,7.12,-0.5,0.04,5,5,51.0,0.0,7.03,-0.5,0.03,6,6,50.0,1.0,7.13,-0.5,0.0
201604011210,日本財団会長旗争奪　第３０回住之江王冠競走,2016-04-01,12,10R,4.0,4,2.0,2,14.0,15.0,1,1,53.4,0.0,6.9,-0.5,-0.04,2,2,59.1,0.0,7.0,-0.5,0.01,3,3,51.0,0.0,7.0,-0.5,-0.02,4,4,52.2,0.0,6.97,-0.5,0.07,5,5,49.0,2.0,6.98,-0.5,0.01,6,6,57.9,0.0,6.94,-0.5,-0.01
201604011211,日本財団会長旗争奪　第３０回住之江王冠競走,2016-04-01,12,11R,3.0,4,1.0,2,14.0,15.0,1,1,51.3,0.0,6.95,-0.5,0.1,2,2,50.5,0.5,6.95,-0.5,0.17,3,3,51.8,0.0,6.91,-0.5,0.14,4,4,51.0,0.0,6.93,-0.5,0.06,5,5,50.5,0.5,6.96,-0.5,0.12,6,6,52.5,0.0,6.95,-0.5,0.13
201604011212,日本財団会長旗争奪　第３０回住之江王冠競走,2016-04-01,12,12R,2.0,4,1.0,2,14.0,15.0,1,1,51.1,0.0,6.97,0.0,-0.01,2,2,51.5,0.0,6.96,-0.5,-0.03,3,3,49.0,2.0,6.92,-0.5,0.03,4,6,54.5,0.0,6.91,-0.5,0.03,5,4,52.0,0.0,6.98,-0.5,0.14,6,5,51.0,0.0,6.85,-0.5,0.09
201604011501,ジャパンネット銀行杯,2016-04-01,15,01R,3.0,2,3.0,2,15.0,10.0,1,1,51.9,0.0,6.86,-0.5,0.19,2,2,50.1,0.0,6.84,-0.5,0.28,3,3,51.8,0.0,6.97,-0.5,0.37,4,4,53.1,0.0,6.88,-0.5,0.26,5,5,56.0,0.0,6.9,-0.5,0.12,6,6,51.0,0.0,6.86,-0.5,0.23
201604011502,ジャパンネット銀行杯,2016-04-01,15,02R,5.0,1,5.0,2,15.0,10.0,1,1,55.2,0.0,6.83,-0.5,0.05,2,2,47.0,0.0,6.93,-0.5,0.13,3,3,48.0,0.0,6.87,-0.5,0.25,4,4,54.1,0.0,6.88,0.0,0.11,5,6,50.0,0.0,6.76,-0.5,0.02,6,5,44.5,2.5,6.88,-0.5,0.11
201604011503,ジャパンネット銀行杯,2016-04-01,15,03R,4.0,1,4.0,2,15.0,10.0,1,1,52.5,0.0,6.82,-0.5,0.19,2,2,49.5,1.5,6.83,-0.5,0.14,3,3,51.0,0.0,6.73,-0.5,0.17,4,4,54.2,0.0,6.83,0.0,0.12,5,5,51.0,0.0,6.86,-0.5,0.13,6,6,47.4,0.0,6.88,-0.5,0.17
201604011504,ジャパンネット銀行杯,2016-04-01,15,04R,5.0,1,5.0,2,15.0,10.0,1,1,51.4,0.0,6.72,-0.5,0.15,2,2,51.0,0.0,6.72,-0.5,0.13,3,3,50.0,1.0,6.82,0.0,0.21,4,4,47.0,0.0,6.77,-0.5,0.11,5,5,55.8,0.0,6.84,-0.5,0.02,6,6,51.4,0.0,6.75,-0.5,0.08
201604011505,ジャパンネット銀行杯,2016-04-01,15,05R,4.0,1,4.0,2,15.0,10.0,1,1,55.0,0.0,6.85,-0.5,0.05,2,2,51.0,0.0,6.81,-0.5,-0.11,3,3,51.1,0.0,6.89,-0.5,0.04,4,4,51.8,0.0,6.89,-0.5,0.08,5,5,54.6,0.0,6.89,-0.5,0.07,6,6,51.8,0.0,6.88,-0.5,-0.04
201604011506,ジャパンネット銀行杯,2016-04-01,15,06R,4.0,2,4.0,2,15.0,10.0,1,1,51.5,0.0,6.81,-0.5,0.08,2,2,53.5,0.0,6.9,-0.5,0.03,3,3,52.1,0.0,6.8,-0.5,0.12,4,4,51.3,0.0,6.86,-0.5,0.22,5,5,51.0,0.0,6.83,-0.5,0.16,6,6,52.7,0.0,6.74,-0.5,0.13
201604011507,ジャパンネット銀行杯,2016-04-01,15,07R,3.0,1,3.0,2,15.0,10.0,1,1,50.0,1.0,6.72,0.0,0.04,2,2,50.5,0.5,6.88,-0.5,0.12,3,3,54.2,0.0,6.92,-0.5,0.26,4,4,52.2,0.0,6.94,-0.5,0.13,5,5,51.0,0.0,6.88,-0.5,0.04,6,6,51.0,0.0,6.87,0.0,-0.02
201604011508,ジャパンネット銀行杯,2016-04-01,15,08R,4.0,2,4.0,2,15.0,10.0,1,1,50.5,0.5,6.91,-0.5,0.07,2,2,47.0,0.0,6.89,-0.5,-0.05,3,3,55.4,0.0,6.85,-0.5,0.01,4,4,50.0,1.0,6.91,0.0,0.08,5,5,53.1,0.0,6.79,-0.5,0.16,6,6,50.0,0.0,6.84,-0.5,-0.04
201604011509,ジャパンネット銀行杯,2016-04-01,15,09R,4.0,2,4.0,2,15.0,10.0,1,1,51.0,0.0,6.75,-0.5,0.15,2,2,51.0,0.0,6.82,-0.5,0.03,3,3,51.8,0.0,6.99,-0.5,0.08,4,4,51.0,0.0,6.9,-0.5,0.19,5,5,51.0,0.0,6.88,-0.5,0.19,6,6,51.4,0.0,6.84,-0.5,0.14
201604011510,ジャパンネット銀行杯,2016-04-01,15,10R,3.0,1,3.0,2,15.0,10.0,1,1,51.4,0.0,6.77,-0.5,0.07,2,2,51.0,0.0,6.84,-0.5,0.18,3,3,50.0,1.0,6.82,0.0,0.41,4,4,50.0,1.0,6.78,0.0,0.02,5,5,51.9,0.0,6.9,-0.5,0.12,6,6,55.0,0.0,6.84,-0.5,0.13
201604011511,ジャパンネット銀行杯,2016-04-01,15,11R,2.0,1,2.0,2,15.0,10.0,1,1,51.0,0.0,6.69,0.0,0.11,2,2,52.1,0.0,6.73,-0.5,0.17,3,3,51.0,0.0,6.86,-0.5,0.22,4,4,50.5,0.5,6.89,-0.5,0.08,5,5,51.5,0.0,6.88,-0.5,0.26,6,6,52.5,0.0,6.81,-0.5,0.14
201604011512,ジャパンネット銀行杯,2016-04-01,15,12R,3.0,1,3.0,2,15.0,10.0,1,1,50.0,1.0,6.86,-0.5,0.15,2,2,47.0,0.0,6.79,-0.5,0.12,3,3,52.2,0.0,6.9,-0.5,0.02,4,4,47.4,0.0,6.84,-0.5,0.11,5,5,55.4,0.0,6.76,-0.5,0.07,6,6,48.0,0.0,6.75,-0.5,0.04
201604011901,韋駄天王決定戦楽天銀行杯,2016-04-01,19,01R,3.0,2,3.0,2,16.0,14.0,1,1,51.2,0.0,6.86,0.0,0.05,2,2,52.3,0.0,6.82,-0.5,0.02,3,3,51.0,0.0,6.87,0.0,0.05,4,4,51.8,0.0,6.88,-0.5,0.26,5,5,51.0,0.0,6.87,0.0,0.06,6,6,51.0,0.0,6.89,-0.5,0.06
201604011902,韋駄天王決定戦楽天銀行杯,2016-04-01,19,02R,2.0,1,2.0,2,16.0,14.0,1,1,60.7,0.0,6.88,-0.5,0.07,2,2,52.7,0.0,6.86,0.0,-0.04,3,3,54.3,0.0,6.91,-0.5,-0.09,4,4,52.1,0.0,6.87,-0.5,0.27,5,5,51.0,0.0,6.86,-0.5,0.23,6,6,51.0,0.0,6.85,0.0,-0.05
201604011903,韋駄天王決定戦楽天銀行杯,2016-04-01,19,03R,2.0,1,2.0,2,16.0,14.0,1,3,51.0,0.0,6.77,-0.5,-0.02,2,4,54.0,0.0,6.86,0.0,-0.08,3,5,51.0,0.0,6.79,-0.5,0.01,4,1,51.4,0.0,6.83,-0.5,-0.07,5,2,51.2,0.0,6.83,-0.5,-0.06,6,6,53.8,0.0,6.83,-0.5,0.09
201604011904,韋駄天王決定戦楽天銀行杯,2016-04-01,19,04R,1.0,1,1.0,2,16.0,14.0,1,1,55.3,0.0,6.84,0.0,0.1,2,2,53.4,0.0,6.83,-0.5,0.08,3,3,50.5,0.5,6.83,0.0,0.01,4,4,52.8,0.0,6.9,0.0,0.28,5,5,56.4,0.0,6.87,-0.5,0.17,6,6,49.5,1.5,6.88,0.0,0.21
201604011905,韋駄天王決定戦楽天銀行杯,2016-04-01,19,05R,1.0,1,1.0,2,17.0,14.0,1,1,52.0,0.0,6.92,0.0,0.05,2,2,51.8,0.0,6.96,-0.5,-0.1,3,3,51.0,0.0,6.86,-0.5,-0.08,4,4,51.0,0.0,6.89,-0.5,0.08,5,5,51.6,0.0,6.88,-0.5,-0.04,6,6,51.0,0.0,6.93,0.0,0.01
201604011906,韋駄天王決定戦楽天銀行杯,2016-04-01,19,06R,3.0,2,3.0,2,17.0,14.0,1,2,52.0,0.0,6.88,-0.5,-0.03,2,3,51.5,0.0,6.87,-0.5,0.04,3,5,51.0,0.0,6.91,-0.5,0.15,4,1,54.3,0.0,6.95,-0.5,-0.01,5,4,54.6,0.0,6.99,-0.5,0.02,6,6,52.1,0.0,6.94,-0.5,0.08
201604011907,韋駄天王決定戦楽天銀行杯,2016-04-01,19,07R,3.0,2,3.0,2,17.0,14.0,1,1,54.3,0.0,6.86,0.0,0.02,2,2,60.7,0.0,6.92,-0.5,0.1,3,3,55.3,0.0,6.94,0.0,0.28,4,4,52.3,0.0,6.92,0.0,-0.05,5,5,51.0,0.0,6.94,0.0,-0.02,6,6,55.1,0.0,6.91,-0.5,-0.02
201604011908,韋駄天王決定戦楽天銀行杯,2016-04-01,19,08R,4.0,2,4.0,2,18.0,14.0,1,2,54.2,0.0,6.95,-0.5,-0.19,2,3,53.4,0.0,6.96,-0.5,-0.2,3,4,50.0,1.0,6.92,0.0,0.25,4,1,51.2,0.0,6.94,-0.5,-0.05,5,5,52.8,0.0,6.99,-0.5,0.1,6,6,51.0,0.0,6.97,0.0,0.15
201604011909,韋駄天王決定戦楽天銀行杯,2016-04-01,19,09R,4.0,4,4.0,2,17.0,14.0,1,1,51.1,0.0,6.92,0.0,-0.1,2,2,50.5,0.5,6.88,0.0,0.08,3,3,54.0,0.0,6.92,0.0,0.06,4,4,51.6,0.0,6.89,-0.5,0.05,5,5,52.4,0.0,6.86,0.0,0.09,6,6,51.0,0.0,6.88,0.0,0.15
201604011910,韋駄天王決定戦楽天銀行杯,2016-04-01,19,10R,4.0,4,4.0,2,17.0,14.0,1,1,51.2,0.0,6.91,0.0,-0.05,2,2,51.0,0.0,6.95,-0.5,-0.02,3,3,51.5,0.0,6.92,-0.5,0.15,4,4,51.2,0.0,6.9,0.0,-0.02,5,5,52.3,0.0,6.96,0.0,-0.04,6,6,51.0,0.0,6.92,0.0,-0.01
201604011911,韋駄天王決定戦楽天銀行杯,2016-04-01,19,11R,3.0,2,3.0,1,17.0,14.0,1,1,51.4,0.0,6.88,-0.5,0.04,2,3,52.0,0.0,6.9,0.0,0.07,3,2,54.3,0.0,6.92,0.0,0.05,4,4,53.4,0.0,6.91,-0.5,0.05,5,5,50.0,1.0,6.94,-0.5,-0.01,6,6,51.0,0.0,6.9,0.0,0.12
201604011912,韋駄天王決定戦楽天銀行杯,2016-04-01,19,12R,2.0,2,2.0,1,17.0,14.0,1,1,53.4,0.0,6.82,-0.5,0.03,2,2,51.0,0.0,6.85,-0.5,0.09,3,3,52.4,0.0,6.8,0.0,0.08,4,4,54.3,0.0,6.79,0.0,-0.02,5,5,49.5,1.5,6.83,-0.5,0.08,6,6,51.0,0.0,6.83,-0.5,0.08
201604012101,ＧⅢオールレディース　マクール杯,2016-04-01,21,01R,1.0,1,1.0,3,13.0,15.0,1,1,46.5,0.5,6.8,-0.5,0.06,2,2,48.8,0.0,6.84,-0.5,0.08,3,3,46.5,0.5,6.85,-0.5,0.11,4,4,49.0,0.0,6.92,-0.5,0.11,5,5,46.0,1.0,6.76,-0.5,0.26,6,6,44.0,3.0,6.82,-0.5,0.19
201604012102,ＧⅢオールレディース　マクール杯,2016-04-01,21,02R,1.0,1,1.0,3,14.0,15.0,1,1,45.0,2.0,6.8,-0.5,0.14,2,2,43.5,3.5,6.82,-0.5,0.17,3,3,48.0,0.0,6.8,-0.5,0.11,4,4,47.1,0.0,6.88,-0.5,0.19,5,5,49.5,0.0,6.84,-0.5,0.18,6,6,47.0,0.0,6.82,-0.5,0.21
201604012103,ＧⅢオールレディース　マクール杯,2016-04-01,21,03R,1.0,1,1.0,3,14.0,15.0,1,1,47.0,0.0,6.78,-0.5,-0.01,2,2,47.0,0.0,6.86,-0.5,0.17,3,3,47.7,0.0,6.83,-0.5,0.1,4,4,47.7,0.0,6.88,-0.5,0.08,5,5,48.2,0.0,6.82,-0.5,0.06,6,6,47.1,0.0,6.82,-0.5,0.06
201604012104,ＧⅢオールレディース　マクール杯,2016-04-01,21,04R,2.0,,2.0,2,14.0,15.0,1,1,46.0,1.0,6.81,-0.5,-0.01,2,2,49.7,0.0,6.84,-0.5,0.19,3,3,46.0,1.0,6.86,-0.5,0.06,4,4,47.8,0.0,6.85,-0.5,-0.03,5,5,48.3,0.0,6.83,-0.5,0.03,6,6,49.9,0.0,6.83,-0.5,0.02
201604012105,ＧⅢオールレディース　マクール杯,2016-04-01,21,05R,2.0,,2.0,2,14.0,15.0,1,1,47.8,0.0,6.82,-0.5,0.04,2,2,49.0,0.0,6.8,-0.5,0.04,3,3,49.0,0.0,6.95,-0.5,0.66,4,4,44.5,2.5,6.83,-0.5,0.14,5,5,52.9,0.0,6.82,-0.5,0.42,6,6,46.5,0.5,6.8,-0.5,0.09
201604012106,ＧⅢオールレディース　マクール杯,2016-04-01,21,06R,2.0,,2.0,2,15.0,15.0,1,1,46.5,0.5,6.85,-0.5,-0.03,2,2,48.2,0.0,6.75,-0.5,0.09,3,3,43.5,3.5,6.8,-0.5,0.2,4,6,48.8,0.0,6.82,-0.5,-0.01,5,4,46.0,1.0,6.81,-0.5,0.3,6,5,46.5,0.5,6.8,-0.5,-0.01
201604012107,ＧⅢオールレディース　マクール杯,2016-04-01,21,07R,3.0,1,3.0,2,15.0,15.0,1,1,47.0,0.0,6.72,-0.5,0.19,2,2,48.7,0.0,6.84,-0.5,0.37,3,3,49.0,0.0,6.81,-0.5,0.26,4,4,48.5,0.0,6.75,-0.5,0.21,5,5,47.0,0.0,6.81,-0.5,0.29,6,6,53.9,0.0,6.8,-0.5,0.32
201604012108,ＧⅢオールレディース　マクール杯,2016-04-01,21,08R,3.0,1,3.0,2,15.0,15.0,1,1,46.0,1.0,6.85,-0.5,0.17,2,2,51.5,0.0,6.81,-0.5,0.06,3,3,47.7,0.0,6.83,-0.5,0.23,4,4,47.0,0.0,6.76,-0.5,0.2,5,5,51.2,0.0,6.75,-0.5,0.01,6,6,46.0,1.0,6.76,-0.5,0.22
201604012109,ＧⅢオールレディース　マクール杯,2016-04-01,21,09R,2.0,,2.0,2,16.0,15.0,1,1,49.2,0.0,6.8,-0.5,0.01,2,2,47.0,0.0,6.8,-0.5,-0.09,3,3,47.0,0.0,6.81,-0.5,0.29,4,4,46.5,0.5,6.84,-0.5,0.08,5,6,46.5,0.5,6.76,-0.5,0.06,6,5,47.8,0.0,6.81,-0.5,0.06
201604012110,ＧⅢオールレディース　マクール杯,2016-04-01,21,10R,3.0,,3.0,2,15.0,15.0,1,1,47.0,0.0,6.81,-0.5,0.06,2,2,45.0,2.0,6.86,-0.5,0.12,3,3,47.8,0.0,6.86,-0.5,-0.01,4,4,48.3,0.0,6.86,-0.5,-0.02,5,5,44.0,3.0,6.8,-0.5,-0.04,6,6,46.0,1.0,6.82,-0.5,0.02
201604012111,ＧⅢオールレディース　マクール杯,2016-04-01,21,11R,3.0,,3.0,2,16.0,15.0,1,1,48.2,0.0,6.75,-0.5,0.15,2,2,48.5,0.0,6.81,-0.5,0.24,3,3,49.0,0.0,6.83,-0.5,0.17,4,4,49.7,0.0,6.89,-0.5,0.33,5,5,47.1,0.0,6.9,-0.5,0.4,6,6,48.2,0.0,6.8,-0.5,0.27
201604012112,ＧⅢオールレディース　マクール杯,2016-04-01,21,12R,2.0,,2.0,2,16.0,15.0,1,1,47.0,0.0,6.83,-0.5,-0.05,2,2,46.5,0.5,6.85,-0.5,0.04,3,3,46.0,1.0,6.83,-0.5,0.01,4,4,46.5,0.5,6.84,-0.5,0.09,5,6,47.7,0.0,6.85,-0.5,0.11,6,5,47.0,0.0,6.81,-0.5,0.18
