レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201604220112,第１１回週間レース杯,2016-04-22,1,12R,3.0,1,2.0,2,13.0,19.0,1,1,52.8,0.0,6.71,-0.5,0.04,2,2,51.0,0.0,6.61,-0.5,-0.04,3,3,52.5,0.0,6.68,-0.5,-0.03,4,4,51.2,0.0,6.69,-0.5,-0.19,5,5,52.1,0.0,6.65,-0.5,0.03,6,6,51.0,0.0,6.65,-0.5,0.06
201604220501,スカパー！・第１７回ＪＬＣカップ,2016-04-22,5,01R,2.0,2,3.0,1,21.0,19.5,1,1,52.0,0.0,6.86,-0.5,0.25,2,2,54.0,0.0,6.94,-0.5,0.29,3,3,54.7,0.0,6.84,-0.5,0.26,4,4,51.9,0.0,6.73,-0.5,0.11,5,5,52.0,0.0,6.92,-0.5,0.14,6,6,51.0,0.0,6.81,0.0,0.08
201604220503,スカパー！・第１７回ＪＬＣカップ,2016-04-22,5,03R,3.0,2,2.0,2,22.5,19.5,1,1,55.2,0.0,6.91,-0.5,-0.03,2,2,53.5,0.0,6.91,-0.5,-0.05,3,3,54.4,0.0,6.92,-0.5,0.19,4,4,51.0,0.0,6.89,-0.5,-0.02,5,5,53.0,0.0,6.8,-0.5,-0.01,6,6,53.1,0.0,6.84,0.0,-0.02
201604220504,スカパー！・第１７回ＪＬＣカップ,2016-04-22,5,04R,3.0,4,2.0,2,22.5,20.0,1,1,51.1,0.0,6.82,-0.5,0.11,2,2,51.2,0.0,6.84,-0.5,0.01,3,3,51.5,0.0,6.78,-0.5,0.03,4,4,53.2,0.0,6.83,-0.5,0.23,5,5,55.0,0.0,6.83,-0.5,0.13,6,6,51.0,0.0,6.84,-0.5,0.35
201604220505,スカパー！・第１７回ＪＬＣカップ,2016-04-22,5,05R,3.0,4,2.0,2,23.0,20.0,1,1,51.0,0.0,6.84,-0.5,0.08,2,3,53.0,0.0,6.85,-0.5,0.1,3,4,54.0,0.0,6.97,-0.5,0.03,4,5,52.0,0.0,6.95,-0.5,0.22,5,2,51.0,0.0,6.88,-0.5,0.14,6,6,54.6,0.0,6.82,-0.5,0.11
201604220506,スカパー！・第１７回ＪＬＣカップ,2016-04-22,5,06R,4.0,,3.0,2,22.5,20.0,1,1,53.3,0.0,6.83,-0.5,0.23,2,2,52.0,0.0,6.97,-0.5,0.17,3,3,50.5,0.5,6.92,-0.5,-0.01,4,4,51.2,0.0,6.89,-0.5,0.03,5,5,50.5,0.5,6.99,-0.5,0.09,6,6,52.9,0.0,6.93,-0.5,0.28
201604220507,スカパー！・第１７回ＪＬＣカップ,2016-04-22,5,07R,5.0,4,4.0,2,22.0,20.0,1,1,51.9,0.0,6.88,-0.5,-0.01,2,2,51.3,0.0,6.84,-0.5,0.13,3,3,53.0,0.0,6.84,-0.5,0.01,4,4,54.0,0.0,7.01,-0.5,0.02,5,5,55.1,0.0,6.96,-0.5,0.11,6,6,51.2,0.0,6.97,0.0,0.01
201604220508,スカパー！・第１７回ＪＬＣカップ,2016-04-22,5,08R,4.0,,3.0,2,21.5,20.0,1,1,51.2,0.0,6.87,-0.5,0.06,2,2,51.0,0.0,6.81,-0.5,0.2,3,3,49.5,1.5,6.9,-0.5,0.05,4,4,52.2,0.0,6.89,-0.5,-0.02,5,5,51.9,0.0,6.81,-0.5,0.07,6,6,51.0,0.0,6.87,3.0,-0.03
201604220509,スカパー！・第１７回ＪＬＣカップ,2016-04-22,5,09R,5.0,4,4.0,2,21.0,20.0,1,1,51.0,0.0,6.86,-0.5,0.11,2,3,51.1,0.0,6.91,-0.5,0.08,3,4,53.5,0.0,6.95,-0.5,0.03,4,2,51.0,0.0,6.93,-0.5,0.11,5,6,51.0,0.0,6.87,0.0,0.18,6,5,51.0,0.0,6.79,-0.5,0.04
201604220510,スカパー！・第１７回ＪＬＣカップ,2016-04-22,5,10R,5.0,4,4.0,2,20.5,20.0,1,1,51.9,0.0,6.7,-0.5,0.05,2,2,50.5,0.5,6.89,-0.5,-0.04,3,3,51.0,0.0,6.88,0.0,-0.02,4,4,51.0,0.0,6.83,-0.5,0.08,5,5,54.7,0.0,6.88,-0.5,0.06,6,6,50.5,0.5,6.89,-0.5,0.16
201604220511,スカパー！・第１７回ＪＬＣカップ,2016-04-22,5,11R,5.0,4,4.0,2,20.5,20.0,1,1,51.2,0.0,6.88,-0.5,0.08,2,2,52.6,0.0,6.87,-0.5,-0.02,3,3,51.2,0.0,6.88,-0.5,0.19,4,4,53.1,0.0,6.88,-0.5,0.21,5,6,51.5,0.0,6.84,-0.5,0.13,6,5,54.0,0.0,6.91,-0.5,0.11
201604220512,スカパー！・第１７回ＪＬＣカップ,2016-04-22,5,12R,4.0,4,4.0,2,20.0,20.0,1,1,54.4,0.0,6.83,-0.5,0.07,2,2,53.2,0.0,6.8,-0.5,0.04,3,3,54.6,0.0,6.73,-0.5,0.05,4,4,51.3,0.0,6.76,-0.5,0.13,5,5,54.5,0.0,6.8,-0.5,0.11,6,6,49.5,1.5,6.85,-0.5,-0.04
201604220801,さざなみ賞,2016-04-22,8,01R,5.0,1,4.0,1,19.0,17.0,1,1,51.2,0.0,6.76,-0.5,0.19,2,2,56.8,0.0,6.76,-0.5,0.19,3,3,51.9,0.0,6.78,-0.5,0.17,4,4,55.0,0.0,6.8,-0.5,0.35,5,5,56.0,0.0,6.76,-0.5,0.18,6,6,53.2,0.0,6.77,-0.5,0.25
201604220802,さざなみ賞,2016-04-22,8,02R,5.0,1,4.0,1,20.0,17.0,1,1,55.6,0.0,6.75,-0.5,0.03,2,2,52.2,0.0,6.72,0.0,0.07,3,3,52.4,0.0,6.76,-0.5,0.11,4,4,50.5,0.5,6.81,-0.5,0.13,5,6,51.6,0.0,6.76,-0.5,0.16,6,5,53.9,0.0,6.79,-0.5,0.16
201604220803,さざなみ賞,2016-04-22,8,03R,5.0,1,4.0,1,20.0,17.0,1,1,55.0,0.0,6.77,-0.5,0.16,2,2,55.5,0.0,6.76,-0.5,0.14,3,3,51.0,0.0,6.72,-0.5,0.03,4,4,52.2,0.0,6.71,-0.5,0.14,5,5,50.5,0.5,6.72,0.0,0.07,6,6,52.4,0.0,6.68,0.0,0.13
201604220804,さざなみ賞,2016-04-22,8,04R,4.0,1,3.0,1,20.0,17.0,1,1,51.0,0.0,6.71,-0.5,0.07,2,2,53.8,0.0,6.77,-0.5,0.21,3,3,51.0,0.0,6.77,-0.5,0.16,4,6,56.4,0.0,6.84,-0.5,0.24,5,4,53.7,0.0,6.82,-0.5,0.16,6,5,55.6,0.0,6.79,-0.5,0.16
201604220805,さざなみ賞,2016-04-22,8,05R,5.0,1,4.0,1,20.0,17.0,1,1,49.0,2.0,6.73,-0.5,0.07,2,2,58.4,0.0,6.77,-0.5,-0.01,3,3,53.9,0.0,6.76,-0.5,-0.02,4,4,56.0,0.0,6.77,-0.5,0.04,5,5,50.5,0.5,6.8,-0.5,0.29,6,6,51.0,0.0,6.76,-0.5,-0.01
201604220806,さざなみ賞,2016-04-22,8,06R,3.0,1,2.0,1,20.0,17.0,1,1,51.6,0.0,6.72,-0.5,-0.04,2,2,53.6,0.0,6.81,-0.5,0.05,3,3,50.0,1.0,6.75,-0.5,0.09,4,6,51.6,0.0,6.78,-0.5,-0.04,5,4,52.7,0.0,6.72,-0.5,0.32,6,5,55.1,0.0,6.77,-0.5,0.24
201604220807,さざなみ賞,2016-04-22,8,07R,3.0,1,2.0,1,20.0,17.0,1,1,51.9,0.0,6.76,-0.5,0.23,2,3,59.7,0.0,6.82,-0.5,0.14,3,4,52.5,0.0,6.81,0.0,-0.02,4,2,55.0,0.0,6.8,-0.5,0.33,5,5,50.5,0.5,6.85,-0.5,-0.06,6,6,52.6,0.0,6.8,0.0,0.03
201604220808,さざなみ賞,2016-04-22,8,08R,3.0,1,2.0,1,20.0,17.0,1,1,52.2,0.0,6.74,0.0,0.28,2,2,53.9,0.0,6.8,-0.5,0.18,3,3,52.0,0.0,6.77,-0.5,0.18,4,5,51.2,0.0,6.77,-0.5,0.14,5,4,52.9,0.0,6.75,-0.5,0.11,6,6,50.5,0.5,6.77,0.0,-0.02
201604220809,さざなみ賞,2016-04-22,8,09R,5.0,1,4.0,1,20.0,17.0,1,1,51.5,0.0,6.69,-0.5,0.07,2,2,51.0,0.0,6.74,-0.5,0.16,3,3,53.9,0.0,6.8,-0.5,0.09,4,4,50.0,1.0,6.77,-0.5,0.09,5,5,52.4,0.0,6.68,0.0,0.09,6,6,53.9,0.0,6.73,0.0,0.19
201604220810,さざなみ賞,2016-04-22,8,10R,5.0,1,4.0,1,20.0,17.0,1,1,50.0,1.0,6.77,-0.5,0.14,2,2,49.0,2.0,6.77,-0.5,0.01,3,3,55.6,0.0,6.82,-0.5,0.09,4,4,53.2,0.0,6.84,-0.5,0.31,5,5,52.2,0.0,6.76,0.0,0.07,6,6,51.0,0.0,6.78,-0.5,0.13
201604220811,さざなみ賞,2016-04-22,8,11R,3.0,1,2.0,1,20.0,17.0,1,1,53.9,0.0,6.77,-0.5,-0.02,2,2,55.0,0.0,6.85,-0.5,0.07,3,3,52.6,0.0,6.82,-0.5,0.15,4,4,51.6,0.0,6.72,0.0,0.13,5,5,52.4,0.0,6.76,-0.5,0.4,6,6,51.0,0.0,6.78,-0.5,0.1
201604220812,さざなみ賞,2016-04-22,8,12R,3.0,1,2.0,1,20.0,17.0,1,1,52.0,0.0,6.71,-0.5,0.02,2,2,51.5,0.0,6.67,-0.5,0.01,3,3,55.6,0.0,6.79,-0.5,0.05,4,4,51.0,0.0,6.76,-0.5,0.35,5,5,55.1,0.0,6.74,-0.5,0.18,6,6,52.5,0.0,6.77,-0.5,0.12
201604220901,中日スポーツ津ボート大賞,2016-04-22,9,01R,2.0,1,1.0,1,20.0,16.0,1,1,50.5,0.5,6.84,0.0,0.01,2,2,52.9,0.0,6.83,-0.5,0.13,3,3,51.0,0.0,6.8,-0.5,0.05,4,4,51.0,0.0,6.73,-0.5,0.08,5,5,51.6,0.0,6.82,-0.5,0.18,6,6,47.5,3.5,6.78,-0.5,0.12
201604220902,中日スポーツ津ボート大賞,2016-04-22,9,02R,3.0,1,2.0,1,21.0,16.0,1,1,52.1,0.0,6.85,-0.5,0.21,2,2,51.0,0.0,6.78,-0.5,0.12,3,3,53.6,0.0,6.75,-0.5,0.08,4,4,50.0,1.0,6.78,-0.5,0.1,5,5,51.1,0.0,6.79,-0.5,0.23,6,6,51.9,0.0,6.81,-0.5,0.14
201604220903,中日スポーツ津ボート大賞,2016-04-22,9,03R,3.0,1,2.0,1,21.0,16.0,1,1,57.1,0.0,6.8,-0.5,0.22,2,2,55.4,0.0,6.74,-0.5,0.26,3,3,50.5,0.5,6.78,-0.5,0.17,4,4,51.0,0.0,6.78,-0.5,0.12,5,5,54.4,0.0,6.81,-0.5,0.14,6,6,51.0,0.0,6.81,-0.5,0.15
201604220904,中日スポーツ津ボート大賞,2016-04-22,9,04R,3.0,1,2.0,1,22.0,16.0,1,1,53.2,0.0,6.84,-0.5,0.14,2,2,53.9,0.0,6.86,-0.5,0.13,3,3,53.8,0.0,6.81,-0.5,0.22,4,4,52.8,0.0,6.77,-0.5,0.04,5,5,50.0,1.0,6.84,-0.5,0.12,6,6,51.9,0.0,6.77,-0.5,0.01
201604220905,中日スポーツ津ボート大賞,2016-04-22,9,05R,5.0,1,3.0,1,22.0,17.0,1,1,51.4,0.0,6.78,-0.5,0.04,2,2,50.5,0.5,6.77,-0.5,0.19,3,3,51.0,0.0,6.78,-0.5,-0.01,4,4,51.0,0.0,6.76,-0.5,0.27,5,5,52.8,0.0,6.77,-0.5,0.41,6,6,54.9,0.0,6.79,0.0,0.39
201604220906,中日スポーツ津ボート大賞,2016-04-22,9,06R,4.0,1,2.0,1,22.0,17.0,1,1,50.5,0.5,6.73,-0.5,0.31,2,2,52.2,0.0,6.71,-0.5,0.34,3,3,51.1,0.0,6.72,-0.5,0.44,4,4,51.0,0.0,6.77,-0.5,0.37,5,5,51.0,0.0,6.86,-0.5,0.6,6,6,50.5,0.5,6.76,-0.5,0.14
201604220907,中日スポーツ津ボート大賞,2016-04-22,9,07R,5.0,1,3.0,1,22.0,17.0,1,1,51.0,0.0,6.78,-0.5,0.12,2,3,57.1,0.0,6.77,-0.5,-0.09,3,4,54.0,0.0,6.78,-0.5,0.24,4,5,52.1,0.0,6.78,-0.5,0.09,5,6,56.8,0.0,6.84,-0.5,0.24,6,2,51.2,0.0,6.76,-0.5,0.07
201604220908,中日スポーツ津ボート大賞,2016-04-22,9,08R,5.0,1,3.0,1,22.0,17.0,1,1,52.9,0.0,6.74,-0.5,0.27,2,2,53.2,0.0,6.77,-0.5,0.53,3,4,54.5,0.0,6.78,-0.5,0.23,4,5,51.0,0.0,6.81,-0.5,0.32,5,6,51.0,0.0,6.74,-0.5,0.19,6,3,51.6,0.0,6.73,-0.5,0.2
201604220909,中日スポーツ津ボート大賞,2016-04-22,9,09R,5.0,1,3.0,1,22.0,17.0,1,1,51.0,0.0,6.79,-0.5,-0.13,2,2,51.0,0.0,6.75,-0.5,-0.09,3,3,51.0,0.0,6.8,-0.5,0.08,4,4,53.9,0.0,6.82,-0.5,0.1,5,5,61.4,0.0,6.84,-0.5,-0.07,6,6,51.0,0.0,6.71,-0.5,-0.17
201604220910,中日スポーツ津ボート大賞,2016-04-22,9,10R,4.0,1,2.0,1,22.0,17.0,1,1,52.8,0.0,6.77,-0.5,0.06,2,2,51.0,0.0,6.77,-0.5,0.12,3,3,51.4,0.0,6.79,-0.5,0.07,4,4,51.6,0.0,6.78,-0.5,0.26,5,5,53.6,0.0,6.74,-0.5,0.07,6,6,51.0,0.0,6.78,-0.5,0.04
201604220911,中日スポーツ津ボート大賞,2016-04-22,9,11R,2.0,1,1.0,1,22.0,17.0,1,1,52.2,0.0,6.83,-0.5,0.03,2,2,50.0,1.0,6.81,-0.5,0.21,3,3,50.0,1.0,6.76,-0.5,0.21,4,4,51.2,0.0,6.72,-0.5,0.08,5,5,51.6,0.0,6.82,-0.5,0.17,6,6,50.5,0.5,6.79,-0.5,0.16
201604220912,中日スポーツ津ボート大賞,2016-04-22,9,12R,2.0,1,1.0,1,23.0,17.0,1,1,51.0,0.0,6.87,-0.5,0.26,2,2,51.0,0.0,6.79,-0.5,0.38,3,3,50.5,0.5,6.85,0.0,0.33,4,4,56.8,0.0,6.78,-0.5,0.17,5,5,51.9,0.0,6.8,-0.5,0.23,6,6,54.4,0.0,6.8,-0.5,0.24
201604221001,開設６３周年記念　ＧⅠ北陸艇王決戦,2016-04-22,10,01R,2.0,3,1.0,3,13.0,15.0,1,1,51.9,0.0,6.8,-0.5,-0.02,2,2,51.9,0.0,6.82,-0.5,0.07,3,3,51.4,0.0,6.7,-0.5,0.1,4,4,53.9,0.0,6.78,-0.5,0.07,5,5,51.9,0.0,6.8,-0.5,0.16,6,6,52.2,0.0,6.75,-0.5,0.17
201604221002,開設６３周年記念　ＧⅠ北陸艇王決戦,2016-04-22,10,02R,3.0,3,2.0,3,13.0,15.0,1,1,50.0,1.0,6.78,-0.5,0.11,2,2,52.6,0.0,6.72,0.0,0.05,3,3,51.0,0.0,6.78,-0.5,-0.01,4,4,50.0,1.0,6.74,-0.5,0.13,5,5,53.7,0.0,6.72,0.0,0.35,6,6,51.0,0.0,6.84,-0.5,0.32
201604221003,開設６３周年記念　ＧⅠ北陸艇王決戦,2016-04-22,10,03R,3.0,3,2.0,3,13.0,16.0,1,1,50.5,0.5,6.77,-0.5,-0.01,2,2,51.0,0.0,6.83,-0.5,0.08,3,4,50.0,1.0,6.72,-0.5,0.09,4,5,52.8,0.0,6.72,-0.5,0.07,5,6,51.0,0.0,6.76,-0.5,0.25,6,3,51.0,0.0,6.77,-0.5,0.15
201604221004,開設６３周年記念　ＧⅠ北陸艇王決戦,2016-04-22,10,04R,2.0,3,2.0,2,13.0,16.0,1,1,51.0,0.0,6.74,-0.5,0.0,2,2,50.5,0.5,6.73,-0.5,0.03,3,3,51.0,0.0,6.79,-0.5,0.06,4,4,51.2,0.0,6.81,-0.5,0.12,5,5,50.5,0.5,6.83,0.0,0.09,6,6,51.0,0.0,6.7,-0.5,0.05
201604221005,開設６３周年記念　ＧⅠ北陸艇王決戦,2016-04-22,10,05R,2.0,2,2.0,2,14.0,16.0,1,1,51.7,0.0,6.78,-0.5,-0.05,2,3,51.0,0.0,6.79,-0.5,0.02,3,4,51.4,0.0,6.75,-0.5,-0.11,4,5,51.0,0.0,6.67,-0.5,-0.05,5,6,51.4,0.0,6.8,-0.5,-0.1,6,2,51.9,0.0,6.79,-0.5,-0.22
201604221006,開設６３周年記念　ＧⅠ北陸艇王決戦,2016-04-22,10,06R,1.0,2,2.0,2,13.0,16.0,1,1,53.6,0.0,6.83,-0.5,-0.13,2,2,51.1,0.0,6.73,-0.5,-0.06,3,3,50.5,0.5,6.64,-0.5,0.08,4,4,51.1,0.0,6.68,-0.5,-0.06,5,6,52.2,0.0,6.87,-0.5,0.04,6,5,51.4,0.0,6.64,-0.5,-0.06
201604221007,開設６３周年記念　ＧⅠ北陸艇王決戦,2016-04-22,10,07R,2.0,3,1.0,2,14.0,16.0,1,1,51.0,0.0,6.81,-0.5,0.05,2,2,51.0,0.0,6.78,-0.5,0.14,3,3,52.7,0.0,6.74,-0.5,0.11,4,4,53.7,0.0,6.78,0.0,0.2,5,5,51.0,0.0,6.84,-0.5,0.19,6,6,52.3,0.0,6.79,-0.5,0.11
201604221008,開設６３周年記念　ＧⅠ北陸艇王決戦,2016-04-22,10,08R,2.0,2,3.0,2,14.0,16.0,1,1,51.0,0.0,6.79,-0.5,0.06,2,2,50.5,0.5,6.77,-0.5,0.08,3,3,51.0,0.0,6.73,-0.5,0.23,4,4,51.0,0.0,6.67,-0.5,0.05,5,5,51.4,0.0,6.72,-0.5,0.25,6,6,53.1,0.0,6.81,-0.5,0.16
201604221009,開設６３周年記念　ＧⅠ北陸艇王決戦,2016-04-22,10,09R,1.0,3,1.0,2,14.0,16.0,1,1,51.7,0.0,6.74,-0.5,0.11,2,2,52.8,0.0,6.73,-0.5,0.17,3,3,52.6,0.0,6.68,-0.5,0.11,4,4,51.0,0.0,6.74,-0.5,0.06,5,5,51.4,0.0,6.72,-0.5,-0.08,6,6,51.9,0.0,6.8,-0.5,0.13
201604221010,開設６３周年記念　ＧⅠ北陸艇王決戦,2016-04-22,10,10R,1.0,2,1.0,2,14.0,16.0,1,1,51.1,0.0,6.69,-0.5,0.01,2,2,52.6,0.0,6.77,-0.5,0.11,3,4,52.4,0.0,6.76,-0.5,0.09,4,5,51.0,0.0,6.69,-0.5,0.11,5,6,51.0,0.0,6.8,-0.5,0.08,6,3,50.5,0.5,6.71,-0.5,0.02
201604221011,開設６３周年記念　ＧⅠ北陸艇王決戦,2016-04-22,10,11R,2.0,3,2.0,2,15.0,16.0,1,1,51.2,0.0,6.71,-0.5,0.08,2,2,50.0,1.0,6.69,-0.5,-0.01,3,3,52.3,0.0,6.73,-0.5,0.18,4,4,51.4,0.0,6.66,-0.5,-0.02,5,5,50.0,1.0,6.67,-0.5,-0.02,6,6,51.0,0.0,6.62,-0.5,0.28
201604221012,開設６３周年記念　ＧⅠ北陸艇王決戦,2016-04-22,10,12R,2.0,3,2.0,2,15.0,16.0,1,1,50.5,0.5,6.8,-0.5,0.04,2,2,50.5,0.5,6.73,-0.5,0.11,3,5,51.4,0.0,6.85,-0.5,-0.01,4,6,50.0,1.0,6.75,-0.5,-0.08,5,3,52.1,0.0,6.63,-0.5,-0.07,6,4,50.5,0.5,6.8,-0.5,-0.04
201604222101,山口シネマ杯,2016-04-22,21,01R,2.0,2,2.0,2,18.0,18.0,1,1,51.0,0.0,6.9,0.0,0.26,2,2,51.0,0.0,6.88,-0.5,0.26,3,3,51.0,0.0,6.93,-0.5,0.18,4,4,50.0,1.0,6.88,-0.5,0.24,5,5,58.2,0.0,6.89,-0.5,0.18,6,6,51.3,0.0,6.91,-0.5,0.13
201604222102,山口シネマ杯,2016-04-22,21,02R,4.0,2,4.0,1,18.0,18.0,1,1,53.5,0.0,6.94,-0.5,0.05,2,2,52.7,0.0,6.98,-0.5,-0.02,3,3,53.1,0.0,6.86,-0.5,0.15,4,4,51.0,0.0,6.91,-0.5,-0.04,5,5,52.8,0.0,6.9,-0.5,0.36,6,6,51.1,0.0,6.85,-0.5,0.15
201604222103,山口シネマ杯,2016-04-22,21,03R,4.0,2,4.0,1,19.0,18.0,1,1,51.3,0.0,6.93,-0.5,0.05,2,2,56.6,0.0,6.86,-0.5,0.2,3,4,52.2,0.0,6.91,-0.5,0.19,4,5,55.5,0.0,7.0,-0.5,0.09,5,6,51.3,0.0,6.97,-0.5,0.09,6,3,51.3,0.0,7.0,-0.5,0.09
201604222104,山口シネマ杯,2016-04-22,21,04R,4.0,4,4.0,1,20.0,18.0,1,1,50.5,0.5,6.88,-0.5,0.09,2,2,50.5,0.5,6.84,-0.5,0.16,3,3,51.4,0.0,6.95,-0.5,0.11,4,4,53.4,0.0,6.89,-0.5,0.01,5,5,55.7,0.0,6.99,-0.5,0.87,6,6,53.3,0.0,6.92,0.0,0.04
201604222105,山口シネマ杯,2016-04-22,21,05R,4.0,4,4.0,1,20.0,18.0,1,1,51.7,0.0,6.94,-0.5,0.07,2,2,50.5,0.5,6.87,-0.5,0.18,3,3,51.6,0.0,6.92,-0.5,0.01,4,4,52.7,0.0,6.92,-0.5,0.02,5,6,51.0,0.0,6.94,-0.5,0.11,6,5,54.8,0.0,6.92,-0.5,0.16
201604222106,山口シネマ杯,2016-04-22,21,06R,4.0,4,4.0,1,21.0,18.0,1,1,51.8,0.0,6.94,-0.5,0.03,2,2,51.2,0.0,6.94,-0.5,0.08,3,3,53.4,0.0,6.83,-0.5,0.23,4,4,53.7,0.0,6.92,-0.5,0.16,5,5,51.3,0.0,6.91,-0.5,-0.06,6,6,50.5,0.5,6.95,-0.5,0.01
