レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201604192402,日本ＭＢ選手会会長杯,2016-04-19,24,02R,2.0,,1.0,1,19.0,17.0,1,1,53.1,0.0,6.91,-0.5,0.12,2,2,52.2,0.0,6.88,-0.5,0.21,3,3,54.1,0.0,6.88,0.0,0.02,4,4,52.2,0.0,6.9,-0.5,0.17,5,5,52.4,0.0,6.9,-0.5,0.16,6,6,51.0,0.0,6.81,-0.5,0.18
201604192403,日本ＭＢ選手会会長杯,2016-04-19,24,03R,1.0,,1.0,1,20.0,18.0,1,1,57.3,0.0,6.8,-0.5,0.08,2,2,50.5,0.5,6.76,-0.5,0.08,3,3,56.3,0.0,6.9,-0.5,0.05,4,4,53.4,0.0,6.86,-0.5,0.05,5,5,51.9,0.0,6.82,-0.5,0.04,6,6,53.7,0.0,6.95,-0.5,0.08
201604192404,日本ＭＢ選手会会長杯,2016-04-19,24,04R,2.0,,1.0,1,20.0,18.0,1,1,49.0,2.0,6.82,-0.5,0.18,2,3,53.4,0.0,6.93,-0.5,0.24,3,4,56.0,0.0,6.87,-0.5,0.11,4,2,53.1,0.0,6.97,-0.5,-0.04,5,5,51.2,0.0,6.93,-0.5,0.11,6,6,51.6,0.0,6.84,-0.5,-0.01
201604192405,日本ＭＢ選手会会長杯,2016-04-19,24,05R,3.0,,2.0,1,21.0,19.0,1,1,51.0,0.0,6.9,-0.5,0.14,2,2,51.0,0.0,6.85,-0.5,-0.02,3,3,51.0,0.0,6.82,-0.5,0.02,4,4,51.2,0.0,6.75,-0.5,0.11,5,5,51.0,0.0,6.73,-0.5,0.04,6,6,52.3,0.0,6.75,-0.5,-0.05
201604192406,日本ＭＢ選手会会長杯,2016-04-19,24,06R,3.0,,2.0,1,21.0,19.0,1,1,51.0,0.0,6.79,-0.5,0.21,2,2,56.3,0.0,6.85,-0.5,-0.07,3,3,51.8,0.0,6.78,-0.5,-0.09,4,4,51.4,0.0,6.84,-0.5,-0.01,5,5,51.3,0.0,6.8,-0.5,-0.08,6,6,52.4,0.0,6.87,-0.5,0.15
201604192407,日本ＭＢ選手会会長杯,2016-04-19,24,07R,3.0,,2.0,1,21.0,19.0,1,1,49.0,2.0,6.87,-0.5,0.11,2,4,52.5,0.0,6.87,-0.5,0.18,3,5,51.6,0.0,6.86,-0.5,0.31,4,3,52.2,0.0,6.87,-0.5,0.21,5,6,51.3,0.0,6.79,-0.5,0.05,6,2,51.4,0.0,6.8,-0.5,0.14
201604192408,日本ＭＢ選手会会長杯,2016-04-19,24,08R,3.0,,2.0,1,21.0,19.0,1,1,53.4,0.0,6.91,-0.5,0.04,2,2,56.0,0.0,6.81,-0.5,0.02,3,3,53.7,0.0,6.83,-0.5,0.12,4,4,51.0,0.0,6.79,-0.5,0.12,5,5,54.2,0.0,6.85,-0.5,0.02,6,6,54.1,0.0,6.8,0.0,0.16
201604192409,日本ＭＢ選手会会長杯,2016-04-19,24,09R,3.0,,2.0,1,21.0,19.0,1,1,53.1,0.0,6.85,-0.5,-0.01,2,2,51.2,0.0,6.71,-0.5,0.47,3,3,51.4,0.0,6.8,-0.5,0.05,4,4,57.3,0.0,6.81,-0.5,0.01,5,5,52.2,0.0,6.86,-0.5,0.07,6,6,53.7,0.0,6.89,-0.5,0.07
201604192410,日本ＭＢ選手会会長杯,2016-04-19,24,10R,3.0,,2.0,1,21.0,19.0,1,1,51.4,0.0,6.82,-0.5,0.03,2,2,51.8,0.0,6.88,-0.5,0.08,3,3,53.1,0.0,6.86,-0.5,0.01,4,5,51.0,0.0,6.67,-0.5,0.03,5,6,51.0,0.0,6.73,-0.5,0.04,6,4,49.0,2.0,6.75,-0.5,0.15
201604192411,日本ＭＢ選手会会長杯,2016-04-19,24,11R,2.0,,1.0,1,21.0,19.0,1,1,50.5,0.5,6.75,-0.5,0.01,2,2,51.2,0.0,6.86,-0.5,0.04,3,3,51.8,0.0,6.8,-0.5,0.07,4,4,52.5,0.0,6.83,-0.5,-0.05,5,5,49.0,2.0,6.86,-0.5,0.04,6,6,51.0,0.0,6.89,-0.5,-0.03
201604192412,日本ＭＢ選手会会長杯,2016-04-19,24,12R,2.0,,1.0,1,20.0,19.0,1,1,51.0,0.0,6.72,-0.5,0.11,2,2,53.3,0.0,6.88,-0.5,0.01,3,3,52.4,0.0,6.77,-0.5,0.01,4,4,50.5,0.5,6.87,-0.5,0.02,5,5,51.9,0.0,6.78,-0.5,0.01,6,6,48.5,2.5,6.8,-0.5,-0.02
201604190101,第１１回週間レース杯,2016-04-19,1,01R,4.0,1,3.0,1,19.0,19.0,1,1,56.4,0.0,6.7,-0.5,-0.01,2,2,54.8,0.0,6.75,-0.5,0.24,3,3,51.4,0.0,6.66,-0.5,0.12,4,4,51.0,0.0,6.63,-0.5,0.07,5,6,51.0,0.0,6.75,-0.5,0.09,6,5,51.0,0.0,6.64,-0.5,0.05
201604190102,第１１回週間レース杯,2016-04-19,1,02R,3.0,1,2.0,2,19.0,19.0,1,1,54.0,0.0,6.72,-0.5,0.34,2,2,52.4,0.0,6.7,-0.5,0.64,3,3,51.3,0.0,6.86,-0.5,-0.03,4,5,57.1,0.0,6.79,0.0,0.02,5,4,52.5,0.0,6.79,-0.5,-0.03,6,6,50.5,0.5,6.69,0.0,-0.01
201604190103,第１１回週間レース杯,2016-04-19,1,03R,0.0,1,0.0,2,19.0,19.0,1,1,53.2,0.0,6.78,-0.5,-0.02,2,2,51.0,0.0,6.83,-0.5,-0.1,3,3,51.7,0.0,6.81,-0.5,-0.12,4,5,53.5,0.0,6.8,-0.5,-0.09,5,6,51.0,0.0,6.71,-0.5,-0.01,6,4,53.9,0.0,6.69,-0.5,-0.07
201604190104,第１１回週間レース杯,2016-04-19,1,04R,3.0,,2.0,2,19.0,20.0,1,1,51.0,0.0,6.76,-0.5,0.05,2,2,53.8,0.0,6.76,-0.5,0.11,3,3,54.5,0.0,6.82,-0.5,0.07,4,4,51.0,0.0,6.78,-0.5,0.03,5,5,55.4,0.0,6.87,-0.5,0.0,6,6,51.0,0.0,6.83,0.0,-0.03
201604190105,第１１回週間レース杯,2016-04-19,1,05R,5.0,3,5.0,2,19.0,20.0,1,1,54.8,0.0,6.81,-0.5,-0.08,2,2,54.7,0.0,6.79,-0.5,0.11,3,4,51.0,0.0,6.79,-0.5,0.02,4,5,50.5,0.5,6.86,-0.5,-0.05,5,3,53.2,0.0,6.8,-0.5,-0.05,6,6,53.5,0.0,6.84,-0.5,0.07
201604190106,第１１回週間レース杯,2016-04-19,1,06R,4.0,,3.0,2,18.0,20.0,1,1,50.0,1.0,6.69,-0.5,0.01,2,2,54.1,0.0,6.68,-0.5,0.1,3,3,51.4,0.0,6.83,-0.5,-0.02,4,4,51.4,0.0,6.68,-0.5,0.19,5,5,55.1,0.0,6.71,-0.5,0.06,6,6,51.9,0.0,6.75,0.0,0.05
201604190107,第１１回週間レース杯,2016-04-19,1,07R,4.0,1,3.0,2,16.0,20.0,1,1,50.5,0.5,6.72,-0.5,0.07,2,2,51.9,0.0,6.72,-0.5,0.06,3,3,52.6,0.0,6.7,-0.5,0.14,4,5,52.4,0.0,6.72,-0.5,-0.03,5,4,53.9,0.0,6.73,-0.5,-0.04,6,6,51.0,0.0,6.74,-0.5,0.22
201604190108,第１１回週間レース杯,2016-04-19,1,08R,2.0,,2.0,2,15.0,20.0,1,1,53.8,0.0,6.72,-0.5,0.36,2,2,53.6,0.0,6.7,-0.5,0.1,3,3,51.0,0.0,6.71,-0.5,0.03,4,4,51.0,0.0,6.75,-0.5,0.01,5,5,51.6,0.0,6.79,-0.5,0.02,6,6,51.7,0.0,6.8,-0.5,0.05
201604190109,第１１回週間レース杯,2016-04-19,1,09R,2.0,,2.0,2,14.0,20.0,1,1,51.0,0.0,6.72,-0.5,0.03,2,2,52.1,0.0,6.83,-0.5,0.14,3,3,52.5,0.0,6.79,-0.5,0.01,4,4,54.9,0.0,6.71,-0.5,-0.03,5,5,53.5,0.0,6.7,-0.5,0.04,6,6,54.5,0.0,6.71,-0.5,0.02
201604190110,第１１回週間レース杯,2016-04-19,1,10R,1.0,,1.0,2,14.0,20.0,1,1,52.6,0.0,6.76,-0.5,0.26,2,2,51.0,0.0,6.67,-0.5,0.24,3,3,51.0,0.0,6.78,-0.5,0.15,4,4,52.2,0.0,6.72,-0.5,0.14,5,5,52.9,0.0,6.75,-0.5,0.09,6,6,51.7,0.0,6.79,-0.5,-0.01
201604190111,第１１回週間レース杯,2016-04-19,1,11R,1.0,1,1.0,2,14.0,20.0,1,1,51.0,0.0,6.66,-0.5,0.02,2,2,50.0,1.0,6.74,-0.5,0.02,3,3,53.2,0.0,6.75,-0.5,-0.07,4,4,50.5,0.5,6.72,-0.5,0.06,5,5,57.1,0.0,6.76,-0.5,0.14,6,6,52.2,0.0,6.74,-0.5,-0.06
201604190112,第１１回週間レース杯,2016-04-19,1,12R,0.0,1,0.0,2,13.0,20.0,1,1,51.9,0.0,6.74,-0.5,0.17,2,2,53.5,0.0,6.79,-0.5,0.09,3,3,50.5,0.5,6.74,-0.5,0.21,4,4,51.3,0.0,6.82,-0.5,0.08,5,5,51.0,0.0,6.76,-0.5,-0.01,6,6,51.6,0.0,6.68,-0.5,0.01
201604190501,スカパー！・第１７回ＪＬＣカップ,2016-04-19,5,01R,4.0,,3.0,1,19.0,18.5,1,1,51.7,0.0,6.66,-0.5,0.16,2,2,51.0,0.0,6.78,-0.5,0.04,3,3,55.9,0.0,6.8,-0.5,0.1,4,6,51.4,0.0,6.73,3.0,0.14,5,4,53.2,0.0,6.83,-0.5,-0.02,6,5,51.0,0.0,6.76,-0.5,0.27
201604190502,スカパー！・第１７回ＪＬＣカップ,2016-04-19,5,02R,5.0,,4.0,1,19.5,19.0,1,1,55.0,0.0,6.78,-0.5,0.07,2,2,54.5,0.0,6.88,-0.5,0.03,3,3,52.1,0.0,6.87,-0.5,-0.03,4,4,52.2,0.0,6.88,-0.5,0.03,5,5,53.0,0.0,6.81,-0.5,-0.1,6,6,50.5,0.5,6.81,-0.5,-0.04
201604190503,スカパー！・第１７回ＪＬＣカップ,2016-04-19,5,03R,4.0,,3.0,1,20.0,19.5,1,1,55.0,0.0,6.73,-0.5,0.13,2,2,55.1,0.0,6.74,-0.5,0.16,3,3,55.3,0.0,6.79,-0.5,-0.01,4,4,50.0,1.0,6.76,-0.5,0.11,5,5,49.0,2.0,6.81,-0.5,0.2,6,6,52.9,0.0,6.84,-0.5,0.08
201604190504,スカパー！・第１７回ＪＬＣカップ,2016-04-19,5,04R,5.0,,3.0,1,20.5,19.5,1,1,53.8,0.0,6.79,-0.5,0.12,2,2,50.5,0.5,6.79,-0.5,0.33,3,3,51.1,0.0,6.8,-0.5,0.21,4,4,51.1,0.0,6.73,-0.5,0.04,5,5,53.7,0.0,6.77,-0.5,0.08,6,6,54.6,0.0,6.78,-0.5,0.09
201604190505,スカパー！・第１７回ＪＬＣカップ,2016-04-19,5,05R,5.0,,4.0,1,21.0,19.5,1,1,52.5,0.0,6.76,-0.5,0.1,2,2,50.5,0.5,6.81,-0.5,0.04,3,3,53.4,0.0,6.79,-0.5,0.14,4,4,51.3,0.0,6.84,-0.5,0.07,5,5,51.6,0.0,6.72,-0.5,-0.01,6,6,55.9,0.0,6.81,-0.5,0.02
201604190506,スカパー！・第１７回ＪＬＣカップ,2016-04-19,5,06R,4.0,,3.0,1,21.0,19.5,1,1,54.5,0.0,6.81,-0.5,0.15,2,2,52.9,0.0,6.74,0.0,-0.01,3,3,51.7,0.0,6.72,-0.5,0.07,4,4,50.5,0.5,6.76,-0.5,0.03,5,5,53.8,0.0,6.86,-0.5,0.06,6,6,51.2,0.0,6.88,-0.5,0.03
201604190507,スカパー！・第１７回ＪＬＣカップ,2016-04-19,5,07R,5.0,,3.0,1,21.0,19.5,1,1,55.3,0.0,6.68,-0.5,-0.03,2,2,52.9,0.0,6.83,-0.5,-0.01,3,3,51.4,0.0,6.76,-0.5,-0.07,4,4,53.2,0.0,6.8,-0.5,0.12,5,5,51.4,0.0,6.78,-0.5,-0.05,6,6,56.0,0.0,6.83,-0.5,-0.06
201604190508,スカパー！・第１７回ＪＬＣカップ,2016-04-19,5,08R,5.0,,3.0,1,21.0,20.0,1,1,51.3,0.0,6.76,-0.5,0.12,2,2,50.5,0.5,6.85,-0.5,0.18,3,3,55.0,0.0,6.7,-0.5,0.19,4,4,53.2,0.0,6.75,-0.5,0.11,5,5,51.1,0.0,6.75,0.0,0.06,6,6,51.4,0.0,6.65,3.0,0.06
201604190510,スカパー！・第１７回ＪＬＣカップ,2016-04-19,5,10R,4.0,,3.0,1,21.0,20.0,1,1,52.4,0.0,6.77,-0.5,0.04,2,2,53.9,0.0,6.79,-0.5,0.02,3,3,53.8,0.0,6.91,-0.5,0.05,4,4,53.8,0.0,6.9,-0.5,0.05,5,5,50.0,1.0,6.85,-0.5,-0.01,6,6,51.6,0.0,6.67,-0.5,0.15
201604190511,スカパー！・第１７回ＪＬＣカップ,2016-04-19,5,11R,6.0,,4.0,1,21.0,20.0,1,1,50.5,0.5,6.83,-0.5,0.01,2,2,51.4,0.0,6.73,-0.5,0.06,3,3,50.5,0.5,6.78,-0.5,0.01,4,4,52.9,0.0,6.67,-0.5,0.09,5,5,52.9,0.0,6.74,-0.5,0.19,6,6,52.6,0.0,6.77,-0.5,0.04
201604191601,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-19,16,01R,2.0,1,3.0,1,15.0,14.0,1,1,50.0,1.0,6.82,-0.5,0.04,2,2,52.6,0.0,6.9,-0.5,0.07,3,3,54.8,0.0,6.95,-0.5,0.17,4,4,46.0,1.0,6.88,-0.5,0.15,5,5,53.1,0.0,6.98,-0.5,0.21,6,6,49.6,0.0,6.94,-0.5,0.18
201604191602,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-19,16,02R,2.0,1,3.0,1,16.0,14.0,1,1,53.0,0.0,6.88,-0.5,0.0,2,2,51.5,0.0,6.8,-0.5,0.34,3,3,53.8,0.0,6.87,-0.5,0.06,4,5,54.7,0.0,6.84,-0.5,-0.04,5,4,55.7,0.0,6.88,-0.5,0.31,6,6,47.0,0.0,6.87,-0.5,0.09
201604191603,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-19,16,03R,3.0,2,3.0,1,16.0,14.0,1,1,47.2,0.0,6.89,-0.5,-0.11,2,2,52.6,0.0,6.87,-0.5,-0.01,3,5,51.0,0.0,6.87,-0.5,-0.02,4,6,57.9,0.0,6.94,-0.5,-0.13,5,4,52.5,0.0,6.96,-0.5,-0.09,6,3,56.2,0.0,6.91,-0.5,-0.1
201604191604,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-19,16,04R,3.0,1,3.0,1,18.0,14.0,1,1,51.9,0.0,6.84,0.0,0.13,2,2,51.0,0.0,6.83,-0.5,0.18,3,3,51.3,0.0,6.88,-0.5,0.12,4,4,57.5,0.0,6.84,-0.5,0.11,5,5,51.2,0.0,6.89,-0.5,0.07,6,6,54.8,0.0,6.87,-0.5,-0.08
201604191605,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-19,16,05R,2.0,2,3.0,1,17.0,14.0,1,1,56.2,0.0,6.81,-0.5,-0.04,2,2,53.8,0.0,6.86,-0.5,-0.08,3,3,52.3,0.0,6.9,-0.5,0.12,4,4,52.1,0.0,6.89,-0.5,0.03,5,5,51.0,0.0,6.86,-0.5,-0.23,6,6,51.1,0.0,6.89,-0.5,-0.07
201604191606,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-19,16,06R,3.0,2,3.0,1,18.0,14.0,1,1,51.9,0.0,6.78,-0.5,-0.14,2,2,47.0,0.0,6.78,-0.5,-0.06,3,3,52.7,0.0,6.8,-0.5,-0.07,4,4,54.8,0.0,6.83,-0.5,-0.11,5,5,51.3,0.0,6.76,-0.5,-0.02,6,6,46.5,0.5,6.74,-0.5,0.06
201604191607,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-19,16,07R,3.0,2,3.0,1,18.0,14.0,1,1,57.5,0.0,6.79,-0.5,-0.05,2,2,54.7,0.0,6.81,-0.5,0.05,3,3,52.6,0.0,6.82,-0.5,0.13,4,5,47.2,0.0,6.83,-0.5,0.01,5,4,51.0,0.0,6.84,-0.5,0.31,6,6,52.0,0.0,6.92,-0.5,0.09
201604191608,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-19,16,08R,4.0,1,5.0,1,18.0,14.0,1,1,51.0,0.0,6.82,-0.5,-0.02,2,2,52.1,0.0,6.8,-0.5,0.13,3,3,51.2,0.0,6.81,-0.5,-0.07,4,4,52.5,0.0,6.81,-0.5,0.13,5,5,54.8,0.0,6.82,-0.5,0.01,6,6,53.4,0.0,6.79,-0.5,-0.04
201604191609,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-19,16,09R,5.0,1,5.0,1,19.0,14.0,1,1,52.7,0.0,6.8,-0.5,-0.01,2,2,57.9,0.0,6.81,-0.5,0.25,3,3,55.7,0.0,6.82,-0.5,-0.07,4,4,56.2,0.0,6.82,-0.5,0.14,5,5,51.0,0.0,6.87,-0.5,0.02,6,6,46.0,1.0,6.83,-0.5,-0.06
201604191610,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-19,16,10R,4.0,1,5.0,1,19.0,14.0,1,1,52.0,0.0,6.83,-0.5,0.08,2,2,51.0,0.0,6.83,-0.5,0.08,3,3,50.0,1.0,6.81,-0.5,0.17,4,4,52.3,0.0,6.81,-0.5,0.07,5,5,51.0,0.0,6.84,-0.5,0.12,6,6,51.9,0.0,6.78,-0.5,0.11
201604191611,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-19,16,11R,3.0,1,3.0,1,19.0,14.0,1,1,53.4,0.0,6.78,-0.5,-0.04,2,2,51.0,0.0,6.78,-0.5,0.02,3,3,51.1,0.0,6.87,-0.5,0.23,4,4,47.0,0.0,6.83,-0.5,0.0,5,5,51.0,0.0,6.76,-0.5,-0.05,6,6,51.3,0.0,6.84,-0.5,-0.03
201604191612,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-19,16,12R,2.0,1,3.0,1,19.0,14.0,1,1,51.4,0.0,6.8,-0.5,0.08,2,2,51.0,0.0,6.79,-0.5,-0.01,3,3,47.2,0.0,6.72,-0.5,0.04,4,4,53.8,0.0,6.75,-0.5,-0.14,5,5,51.1,0.0,6.73,-0.5,0.05,6,6,51.0,0.0,6.79,-0.5,0.15
201604191801,ＧⅢトライアングルカップ,2016-04-19,18,01R,3.0,,3.0,1,14.0,15.0,1,1,51.3,0.0,6.9,-0.5,0.21,2,2,51.0,0.0,6.91,-0.5,0.17,3,3,51.4,0.0,6.96,0.0,0.13,4,4,52.4,0.0,6.96,-0.5,0.07,5,5,51.8,0.0,6.99,-0.5,0.03,6,6,51.3,0.0,6.91,-0.5,0.1
201604191802,ＧⅢトライアングルカップ,2016-04-19,18,02R,2.0,,3.0,1,15.0,15.0,1,1,52.3,0.0,6.85,-0.5,0.08,2,2,51.0,0.0,6.93,-0.5,0.26,3,3,53.7,0.0,6.92,-0.5,0.29,4,4,54.9,0.0,6.85,0.5,0.03,5,5,56.0,0.0,6.91,-0.5,-0.04,6,6,56.2,0.0,6.91,-0.5,0.14
201604191803,ＧⅢトライアングルカップ,2016-04-19,18,03R,3.0,,3.0,1,16.0,15.0,1,1,50.5,0.5,6.89,-0.5,0.11,2,2,51.8,0.0,6.95,-0.5,0.04,3,3,55.6,0.0,6.95,-0.5,0.02,4,4,51.7,0.0,6.99,-0.5,0.07,5,6,53.7,0.0,6.99,-0.5,0.17,6,5,52.5,0.0,6.98,-0.5,0.03
201604191804,ＧⅢトライアングルカップ,2016-04-19,18,04R,3.0,2,3.0,1,16.0,15.0,1,1,50.5,0.5,6.91,-0.5,0.04,2,2,57.1,0.0,6.91,-0.5,-0.06,3,3,58.3,0.0,7.02,-0.5,-0.09,4,4,52.9,0.0,6.93,-0.5,-0.13,5,6,51.0,0.0,6.97,-0.5,0.03,6,5,54.2,0.0,6.98,-0.5,0.1
201604191805,ＧⅢトライアングルカップ,2016-04-19,18,05R,3.0,,3.0,1,17.0,15.0,1,1,50.0,1.0,6.87,-0.5,0.25,2,2,51.3,0.0,6.92,-0.5,0.24,3,3,54.4,0.0,6.99,-0.5,0.04,4,4,51.0,0.0,6.91,0.0,0.07,5,5,54.1,0.0,6.88,0.0,0.03,6,6,51.1,0.0,6.83,-0.5,0.1
201604191806,ＧⅢトライアングルカップ,2016-04-19,18,06R,3.0,,3.0,1,18.0,15.0,1,1,51.3,0.0,6.92,-0.5,0.15,2,2,51.0,0.0,6.86,0.0,0.01,3,3,56.0,0.0,6.96,-0.5,0.11,4,4,53.0,0.0,6.96,-0.5,0.09,5,5,50.0,1.0,6.93,-0.5,0.05,6,6,50.5,0.5,6.89,-0.5,0.21
201604191807,ＧⅢトライアングルカップ,2016-04-19,18,07R,3.0,,3.0,1,17.0,15.0,1,1,51.0,0.0,6.88,-0.5,0.16,2,2,51.4,0.0,6.95,0.0,-0.01,3,3,51.0,0.0,6.93,-0.5,-0.07,4,4,51.0,0.0,6.92,-0.5,0.06,5,6,56.2,0.0,6.96,-0.5,-0.02,6,5,52.1,0.0,6.96,-0.5,0.06
201604191808,ＧⅢトライアングルカップ,2016-04-19,18,08R,3.0,1,3.0,1,18.0,15.0,1,1,50.5,0.5,6.88,-0.5,0.1,2,3,54.7,0.0,6.9,-0.5,0.02,3,4,51.8,0.0,6.93,-0.5,-0.03,4,5,51.0,0.0,7.0,-0.5,-0.01,5,2,50.5,0.5,6.9,-0.5,0.11,6,6,53.4,0.0,6.87,-0.5,0.12
201604191809,ＧⅢトライアングルカップ,2016-04-19,18,09R,3.0,,3.0,1,19.0,15.0,1,1,51.7,0.0,6.97,-0.5,0.22,2,2,54.4,0.0,7.09,-0.5,0.02,3,3,54.2,0.0,6.97,-0.5,0.18,4,4,57.1,0.0,6.96,-0.5,0.03,5,5,51.3,0.0,6.96,-0.5,0.12,6,6,56.0,0.0,7.03,-0.5,0.09
201604191810,ＧⅢトライアングルカップ,2016-04-19,18,10R,4.0,,3.0,1,19.0,15.0,1,1,54.1,0.0,7.01,0.0,-0.09,2,2,52.5,0.0,7.03,-0.5,-0.16,3,3,50.5,0.5,7.03,-0.5,-0.07,4,4,51.3,0.0,7.02,-0.5,-0.01,5,5,52.3,0.0,7.01,-0.5,-0.01,6,6,51.0,0.0,6.97,0.0,-0.03
201604191811,ＧⅢトライアングルカップ,2016-04-19,18,11R,4.0,,5.0,1,19.0,15.0,1,1,50.0,1.0,6.83,-0.5,-0.02,2,2,50.5,0.5,6.87,-0.5,0.28,3,3,51.1,0.0,6.81,-0.5,0.03,4,4,50.0,1.0,6.9,-0.5,0.1,5,5,55.6,0.0,6.96,-0.5,0.05,6,6,53.7,0.0,6.92,-0.5,0.03
201604191812,ＧⅢトライアングルカップ,2016-04-19,18,12R,4.0,,3.0,1,19.0,15.0,1,1,50.5,0.5,6.89,-0.5,0.07,2,2,51.0,0.0,6.97,0.0,0.06,3,3,53.0,0.0,6.97,-0.5,-0.02,4,4,51.3,0.0,6.93,-0.5,0.07,5,5,54.9,0.0,6.92,-0.5,-0.03,6,6,54.7,0.0,6.98,-0.5,0.01
201604192301,スプリングモーニングバトル,2016-04-19,23,01R,3.0,1,3.0,1,12.0,16.0,1,1,57.6,0.0,6.71,-0.5,0.12,2,2,52.4,0.0,6.71,-0.5,0.0,3,3,52.6,0.0,6.73,-0.5,0.28,4,4,52.8,0.0,6.75,0.0,0.03,5,5,59.3,0.0,6.76,-0.5,0.04,6,6,51.6,0.0,6.88,0.0,0.06
201604192302,スプリングモーニングバトル,2016-04-19,23,02R,2.0,1,2.0,1,15.0,16.0,1,1,51.0,0.0,6.79,-0.5,0.06,2,2,53.6,0.0,6.71,-0.5,0.22,3,3,51.0,0.0,6.72,-0.5,0.3,4,4,51.4,0.0,6.78,0.0,0.19,5,5,54.3,0.0,6.76,-0.5,0.11,6,6,51.7,0.0,6.74,-0.5,0.08
201604192303,スプリングモーニングバトル,2016-04-19,23,03R,1.0,1,1.0,1,16.0,16.0,1,1,51.0,0.0,6.72,-0.5,0.11,2,2,56.3,0.0,6.74,-0.5,0.11,3,3,53.6,0.0,6.79,-0.5,0.09,4,4,51.0,0.0,6.76,0.0,0.01,5,5,53.0,0.0,6.77,0.0,0.09,6,6,52.8,0.0,6.72,-0.5,0.07
201604192304,スプリングモーニングバトル,2016-04-19,23,04R,2.0,2,2.0,1,17.0,16.0,1,1,52.4,0.0,6.8,0.0,-0.02,2,2,56.2,0.0,6.76,-0.5,0.01,3,3,52.7,0.0,6.79,-0.5,0.0,4,4,51.0,0.0,6.75,-0.5,0.14,5,5,51.4,0.0,6.65,0.0,0.02,6,6,53.6,0.0,6.8,-0.5,0.07
201604192305,スプリングモーニングバトル,2016-04-19,23,05R,3.0,2,3.0,1,18.0,16.0,1,1,50.0,1.0,6.81,0.0,0.11,2,2,51.0,0.0,6.76,0.0,0.11,3,3,52.8,0.0,6.87,0.0,-0.01,4,4,53.9,0.0,6.86,-0.5,0.06,5,5,52.3,0.0,6.93,-0.5,0.17,6,6,50.0,1.0,6.9,0.0,0.14
201604192306,スプリングモーニングバトル,2016-04-19,23,06R,3.0,2,3.0,1,19.0,16.0,1,1,54.2,0.0,6.78,-0.5,-0.05,2,2,52.7,0.0,6.81,-0.5,-0.13,3,3,51.4,0.0,6.88,0.0,-0.12,4,4,52.9,0.0,6.77,-0.5,0.14,5,5,52.6,0.0,6.83,-0.5,0.16,6,6,51.0,0.0,6.81,-0.5,-0.05
201604192307,スプリングモーニングバトル,2016-04-19,23,07R,4.0,3,3.0,1,19.0,16.0,1,1,52.0,0.0,6.74,0.0,0.06,2,2,51.0,0.0,6.88,-0.5,0.03,3,3,51.0,0.0,6.79,0.0,-0.01,4,4,51.7,0.0,6.8,-0.5,0.17,5,5,54.9,0.0,6.84,-0.5,-0.01,6,6,51.9,0.0,6.83,-0.5,-0.16
201604192308,スプリングモーニングバトル,2016-04-19,23,08R,3.0,2,3.0,1,19.0,16.0,1,1,51.4,0.0,6.8,-0.5,0.03,2,2,52.7,0.0,6.77,-0.5,0.01,3,3,54.3,0.0,6.77,-0.5,-0.03,4,4,50.5,0.5,6.79,-0.5,0.17,5,5,51.0,0.0,6.75,-0.5,-0.11,6,6,51.1,0.0,6.8,-0.5,-0.02
201604192309,スプリングモーニングバトル,2016-04-19,23,09R,3.0,2,3.0,1,19.0,17.0,1,1,52.3,0.0,6.76,-0.5,0.05,2,2,53.6,0.0,6.76,-0.5,0.11,3,4,52.8,0.0,6.77,-0.5,0.18,4,3,51.0,0.0,6.8,-0.5,0.19,5,5,56.2,0.0,6.83,-0.5,0.16,6,6,51.0,0.0,6.82,-0.5,0.14
