レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201604051005,うづき第１戦,2016-04-05,10,05R,3.0,2,2.0,1,12.0,14.0,1,1,53.4,0.0,6.71,-0.5,-0.03,2,2,56.8,0.0,6.73,-0.5,-0.01,3,3,53.1,0.0,6.77,-0.5,0.08,4,5,56.9,0.0,6.84,-0.5,0.11,5,4,51.7,0.0,6.72,-0.5,0.15,6,6,54.3,0.0,6.75,-0.5,0.12
201604051006,うづき第１戦,2016-04-05,10,06R,3.0,2,2.0,1,13.0,14.0,1,3,52.9,0.0,6.78,-0.5,0.05,2,4,47.0,0.0,6.69,-0.5,-0.02,3,1,58.2,0.0,6.84,-0.5,0.02,4,5,53.1,0.0,6.77,-0.5,0.04,5,6,52.2,0.0,6.83,-0.5,-0.03,6,2,55.8,0.0,6.82,-0.5,-0.01
201604051007,うづき第１戦,2016-04-05,10,07R,3.0,2,2.0,1,13.0,15.0,1,1,53.6,0.0,6.72,-0.5,0.05,2,2,51.6,0.0,6.75,-0.5,0.06,3,3,51.0,0.0,6.7,-0.5,0.05,4,4,51.0,0.0,6.8,-0.5,0.21,5,5,53.9,0.0,6.79,-0.5,0.23,6,6,47.0,0.0,6.71,-0.5,0.15
201604051008,うづき第１戦,2016-04-05,10,08R,3.0,2,2.0,1,13.0,15.0,1,1,51.0,0.0,6.76,-0.5,-0.05,2,2,53.2,0.0,6.78,-0.5,-0.04,3,3,52.6,0.0,6.8,-0.5,-0.05,4,4,53.1,0.0,6.85,-0.5,-0.03,5,5,51.2,0.0,6.74,-0.5,0.16,6,6,50.5,0.5,6.8,-0.5,0.19
201604051009,うづき第１戦,2016-04-05,10,09R,3.0,2,2.0,1,13.0,15.0,1,1,50.5,0.5,6.68,-0.5,0.01,2,2,53.4,0.0,6.69,-0.5,0.02,3,3,52.2,0.0,6.74,-0.5,0.2,4,4,52.8,0.0,6.74,-0.5,0.14,5,5,51.5,0.0,6.91,-0.5,0.11,6,6,51.5,0.0,6.82,-0.5,0.11
201604051010,うづき第１戦,2016-04-05,10,10R,3.0,2,3.0,1,13.0,15.0,1,1,47.0,0.0,6.81,-0.5,0.04,2,2,54.8,0.0,6.73,-0.5,-0.07,3,3,52.3,0.0,6.82,-0.5,0.18,4,4,50.5,0.5,6.81,-0.5,-0.08,5,5,56.8,0.0,6.8,-0.5,0.18,6,6,53.6,0.0,6.9,-0.5,0.07
201604051011,うづき第１戦,2016-04-05,10,11R,3.0,2,2.0,1,13.0,15.0,1,1,51.6,0.0,6.73,-0.5,-0.01,2,2,51.7,0.0,6.69,-0.5,0.14,3,3,47.7,0.0,6.68,-0.5,0.1,4,4,58.2,0.0,6.72,-0.5,0.1,5,5,51.0,0.0,6.78,-0.5,0.15,6,6,55.3,0.0,6.73,-0.5,0.05
201604051012,うづき第１戦,2016-04-05,10,12R,2.0,2,1.0,1,13.0,15.0,1,1,51.0,0.0,6.65,-0.5,-0.02,2,2,54.3,0.0,6.66,-0.5,0.05,3,3,50.5,0.5,6.66,-0.5,0.02,4,4,52.5,0.0,6.66,-0.5,0.03,5,5,51.1,0.0,6.72,-0.5,0.03,6,6,55.0,0.0,6.68,-0.5,0.25
201604051601,第３２回倉敷市長杯,2016-04-05,16,01R,2.0,1,3.0,1,15.0,13.0,1,1,54.6,0.0,6.78,-0.5,0.13,2,2,55.8,0.0,6.77,-0.5,0.23,3,3,51.5,0.0,6.86,-0.5,0.12,4,4,54.4,0.0,6.78,-0.5,0.05,5,5,56.8,0.0,6.87,-0.5,0.03,6,6,54.1,0.0,6.82,-0.5,0.08
201604051602,第３２回倉敷市長杯,2016-04-05,16,02R,4.0,1,3.0,2,15.0,13.0,1,1,53.1,0.0,6.77,-0.5,0.21,2,2,51.0,0.0,6.73,-0.5,0.04,3,3,51.0,0.0,6.69,-0.5,0.24,4,4,52.0,0.0,6.78,-0.5,0.07,5,5,50.0,1.0,6.8,-0.5,0.11,6,6,55.5,0.0,6.76,-0.5,0.17
201604051603,第３２回倉敷市長杯,2016-04-05,16,03R,5.0,1,5.0,2,16.0,13.0,1,1,55.5,0.0,6.78,-0.5,0.22,2,2,51.6,0.0,6.69,-0.5,0.31,3,3,51.0,0.0,6.76,-0.5,0.13,4,4,52.4,0.0,6.81,-0.5,0.12,5,5,51.1,0.0,6.78,-0.5,0.12,6,6,51.8,0.0,6.75,-0.5,0.01
201604051604,第３２回倉敷市長杯,2016-04-05,16,04R,4.0,1,3.0,2,16.0,13.0,1,1,51.0,0.0,6.8,-0.5,0.14,2,3,57.9,0.0,6.8,-0.5,0.1,3,4,52.6,0.0,6.86,-0.5,0.07,4,5,51.0,0.0,6.78,0.0,0.08,5,6,50.0,1.0,6.83,-0.5,-0.06,6,2,51.1,0.0,6.77,-0.5,0.19
201604051605,第３２回倉敷市長杯,2016-04-05,16,05R,3.0,1,3.0,2,16.0,13.0,1,1,54.9,0.0,6.77,-0.5,0.13,2,2,50.0,1.0,6.81,-0.5,0.23,3,3,54.6,0.0,6.73,-0.5,0.12,4,4,51.0,0.0,6.84,-0.5,0.09,5,6,50.5,0.5,6.7,-0.5,-0.05,6,5,52.2,0.0,6.77,-0.5,0.08
201604051606,第３２回倉敷市長杯,2016-04-05,16,06R,1.0,1,3.0,2,16.0,13.0,1,1,52.6,0.0,6.71,-0.5,0.02,2,2,54.0,0.0,6.8,-0.5,-0.02,3,3,54.5,0.0,6.8,-0.5,-0.03,4,4,53.0,0.0,6.76,-0.5,0.02,5,5,52.6,0.0,6.7,-0.5,0.01,6,6,54.0,0.0,6.81,-0.5,0.01
201604051607,第３２回倉敷市長杯,2016-04-05,16,07R,2.0,1,3.0,2,16.0,13.0,1,1,51.5,0.0,6.78,-0.5,0.09,2,2,53.3,0.0,6.83,-0.5,0.07,3,3,53.1,0.0,6.77,-0.5,0.08,4,4,53.1,0.0,6.81,-0.5,0.04,5,5,50.5,0.5,6.75,0.0,-0.01,6,6,52.1,0.0,6.77,-0.5,-0.04
201604051608,第３２回倉敷市長杯,2016-04-05,16,08R,2.0,1,3.0,2,15.0,13.0,1,1,52.4,0.0,6.79,-0.5,0.21,2,2,55.0,0.0,6.8,-0.5,0.26,3,3,51.0,0.0,6.81,-0.5,0.19,4,4,56.2,0.0,6.83,-0.5,0.14,5,5,51.1,0.0,6.79,-0.5,0.05,6,6,57.9,0.0,6.8,-0.5,0.11
201604051609,第３２回倉敷市長杯,2016-04-05,16,09R,2.0,1,3.0,2,15.0,13.0,1,1,51.0,0.0,6.64,0.0,-0.04,2,2,51.0,0.0,6.67,0.0,-0.15,3,3,51.6,0.0,6.67,0.0,-0.16,4,4,51.0,0.0,6.76,-0.5,-0.18,5,5,54.4,0.0,6.75,-0.5,-0.15,6,6,51.0,0.0,6.74,-0.5,-0.16
201604051610,第３２回倉敷市長杯,2016-04-05,16,10R,2.0,2,3.0,1,16.0,13.0,1,1,54.0,0.0,6.81,-0.5,0.23,2,2,51.0,0.0,6.78,0.0,0.41,3,3,55.5,0.0,6.75,-0.5,0.18,4,4,50.0,1.0,6.74,-0.5,0.19,5,5,52.6,0.0,6.82,-0.5,0.15,6,6,52.0,0.0,6.83,-0.5,0.03
201604051611,第３２回倉敷市長杯,2016-04-05,16,11R,4.0,1,3.0,1,18.0,13.0,1,1,53.1,0.0,6.65,-0.5,0.08,2,2,54.5,0.0,6.73,-0.5,0.15,3,3,50.0,1.0,6.71,-0.5,0.09,4,4,54.6,0.0,6.77,-0.5,0.01,5,5,56.2,0.0,6.73,-0.5,0.11,6,6,51.0,0.0,6.68,-0.5,0.07
201604051612,第３２回倉敷市長杯,2016-04-05,16,12R,1.0,1,1.0,1,16.0,13.0,1,1,55.0,0.0,6.77,-0.5,-0.04,2,2,52.6,0.0,6.74,-0.5,0.01,3,3,52.1,0.0,6.78,-0.5,0.12,4,4,52.2,0.0,6.75,-0.5,-0.02,5,5,51.0,0.0,6.77,0.0,-0.01,6,6,51.0,0.0,6.88,-0.5,-0.03
201604051701,第９回楽天銀行クリスタルカップ,2016-04-05,17,01R,1.0,,2.0,1,14.0,15.0,1,1,53.3,0.0,6.73,-0.5,0.11,2,3,51.5,0.0,6.8,-0.5,0.01,3,2,51.0,0.0,6.79,-0.5,-0.01,4,4,52.2,0.0,6.72,-0.5,0.2,5,5,52.4,0.0,6.71,-0.5,0.11,6,6,53.9,0.0,6.74,-0.5,0.02
201604051702,第９回楽天銀行クリスタルカップ,2016-04-05,17,02R,1.0,,1.0,1,15.0,15.0,1,1,52.3,0.0,6.65,-0.5,0.05,2,2,49.5,1.5,6.69,-0.5,0.16,3,3,51.0,0.0,6.58,-0.5,0.1,4,4,51.9,0.0,6.72,-0.5,0.15,5,5,51.2,0.0,6.7,-0.5,0.15,6,6,53.6,0.0,6.66,-0.5,0.29
201604051703,第９回楽天銀行クリスタルカップ,2016-04-05,17,03R,1.0,1,1.0,1,15.0,15.0,1,1,50.5,0.5,6.72,-0.5,-0.01,2,2,51.0,0.0,6.69,-0.5,0.11,3,3,55.9,0.0,6.73,-0.5,0.0,4,4,51.0,0.0,6.74,-0.5,0.08,5,5,51.0,0.0,6.7,-0.5,-0.03,6,6,51.9,0.0,6.77,-0.5,0.07
201604051704,第９回楽天銀行クリスタルカップ,2016-04-05,17,04R,2.0,1,2.0,2,15.0,15.0,1,1,52.9,0.0,6.72,-0.5,0.18,2,2,52.7,0.0,6.65,-0.5,0.17,3,3,53.8,0.0,6.66,-0.5,0.34,4,4,51.6,0.0,6.7,-0.5,0.22,5,6,50.0,1.0,6.7,0.0,0.21,6,5,56.0,0.0,6.7,-0.5,0.18
201604051705,第９回楽天銀行クリスタルカップ,2016-04-05,17,05R,3.0,1,3.0,2,16.0,15.0,1,1,52.4,0.0,6.71,-0.5,0.29,2,2,52.1,0.0,6.65,-0.5,0.38,3,4,58.3,0.0,6.71,-0.5,0.1,4,5,53.3,0.0,6.63,-0.5,-0.01,5,3,51.0,0.0,6.74,-0.5,0.29,6,6,51.0,0.0,6.62,-0.5,-0.11
201604051706,第９回楽天銀行クリスタルカップ,2016-04-05,17,06R,2.0,1,2.0,2,16.0,15.0,1,4,49.5,1.5,6.7,-0.5,0.12,2,1,53.1,0.0,6.66,-0.5,0.05,3,3,53.2,0.0,6.7,-0.5,0.12,4,2,51.0,0.0,6.64,-0.5,0.21,5,6,53.9,0.0,6.69,-0.5,0.21,6,5,56.2,0.0,6.64,0.0,0.02
201604051707,第９回楽天銀行クリスタルカップ,2016-04-05,17,07R,2.0,1,2.0,2,16.0,15.0,1,1,52.8,0.0,6.74,-0.5,0.21,2,2,54.6,0.0,6.67,-0.5,0.17,3,3,51.0,0.0,6.61,-0.5,-0.04,4,4,51.8,0.0,6.64,-0.5,-0.02,5,5,51.0,0.0,6.63,-0.5,0.05,6,6,52.0,0.0,6.71,-0.5,0.08
201604051708,第９回楽天銀行クリスタルカップ,2016-04-05,17,08R,3.0,1,3.0,2,16.0,15.0,1,1,51.0,0.0,6.74,-0.5,0.01,2,2,51.6,0.0,6.75,-0.5,0.29,3,3,53.1,0.0,6.73,-0.5,0.17,4,6,53.6,0.0,6.69,-0.5,0.17,5,4,51.0,0.0,6.7,-0.5,0.05,6,5,51.9,0.0,6.74,-0.5,0.03
201604051709,第９回楽天銀行クリスタルカップ,2016-04-05,17,09R,2.0,1,2.0,2,15.0,15.0,1,1,52.7,0.0,6.7,-0.5,-0.13,2,2,52.3,0.0,6.7,-0.5,-0.09,3,3,55.3,0.0,6.81,-0.5,-0.08,4,4,58.3,0.0,6.76,-0.5,-0.01,5,5,55.9,0.0,6.75,-0.5,-0.03,6,6,52.4,0.0,6.72,-0.5,-0.02
201604051710,第９回楽天銀行クリスタルカップ,2016-04-05,17,10R,2.0,1,2.0,2,16.0,15.0,1,1,51.0,0.0,6.63,-0.5,0.39,2,2,51.0,0.0,6.64,-0.5,0.22,3,3,53.3,0.0,6.67,-0.5,0.15,4,4,52.1,0.0,6.67,-0.5,0.09,5,5,56.6,0.0,6.7,-0.5,0.01,6,6,50.0,1.0,6.79,0.0,0.21
201604051711,第９回楽天銀行クリスタルカップ,2016-04-05,17,11R,2.0,1,2.0,2,16.0,15.0,1,1,53.1,0.0,6.76,-0.5,0.01,2,2,51.8,0.0,6.75,-0.5,0.07,3,3,53.3,0.0,6.73,-0.5,0.12,4,4,51.9,0.0,6.75,-0.5,0.04,5,5,53.8,0.0,6.71,-0.5,0.07,6,6,53.3,0.0,6.65,-0.5,0.08
201604051712,第９回楽天銀行クリスタルカップ,2016-04-05,17,12R,3.0,1,3.0,1,16.0,15.0,1,1,53.1,0.0,6.67,-0.5,0.03,2,2,52.9,0.0,6.74,-0.5,-0.07,3,3,54.6,0.0,6.75,0.0,-0.12,4,4,51.0,0.0,6.72,-0.5,0.14,5,5,56.2,0.0,6.66,0.0,0.1,6,6,51.0,0.0,6.69,-0.5,0.08
201604051201,日本財団会長旗争奪　第３０回住之江王冠競走,2016-04-05,12,01R,1.0,1,1.0,2,16.0,16.0,1,1,52.8,0.0,6.73,-0.5,-0.01,2,2,51.3,0.0,6.79,-0.5,0.07,3,3,52.8,0.0,6.77,-0.5,-0.03,4,6,53.9,0.0,6.8,-0.5,-0.03,5,4,53.2,0.0,6.83,-0.5,0.01,6,5,51.8,0.0,6.84,-0.5,-0.25
201604051202,日本財団会長旗争奪　第３０回住之江王冠競走,2016-04-05,12,02R,1.0,1,1.0,1,16.0,16.0,1,1,53.6,0.0,6.72,-0.5,0.12,2,2,54.6,0.0,6.76,-0.5,0.29,3,3,51.1,0.0,6.86,-0.5,0.11,4,5,51.0,0.0,6.82,-0.5,0.05,5,6,51.3,0.0,6.72,-0.5,-0.07,6,4,50.5,0.5,6.59,1.5,0.01
201604051203,日本財団会長旗争奪　第３０回住之江王冠競走,2016-04-05,12,03R,0.0,1,1.0,1,15.0,16.0,1,1,51.2,0.0,6.7,-0.5,0.04,2,2,52.3,0.0,6.69,-0.5,0.07,3,3,54.9,0.0,6.67,-0.5,-0.02,4,4,58.1,0.0,6.64,-0.5,-0.01,5,5,59.9,0.0,6.79,-0.5,-0.07,6,6,58.5,0.0,6.72,0.0,0.04
201604051204,日本財団会長旗争奪　第３０回住之江王冠競走,2016-04-05,12,04R,0.0,1,1.0,1,16.0,16.0,1,1,51.0,0.0,6.71,-0.5,0.02,2,2,52.1,0.0,6.69,-0.5,-0.04,3,3,52.9,0.0,6.68,-0.5,0.07,4,4,51.1,0.0,6.76,0.0,-0.05,5,5,59.1,0.0,6.86,-0.5,-0.06,6,6,51.9,0.0,6.74,-0.5,-0.07
201604051205,日本財団会長旗争奪　第３０回住之江王冠競走,2016-04-05,12,05R,1.0,1,1.0,1,16.0,16.0,1,1,51.7,0.0,6.77,-0.5,0.14,2,2,50.0,1.0,6.77,-0.5,0.15,3,3,52.2,0.0,6.77,-0.5,0.21,4,4,52.7,0.0,6.71,-0.5,0.04,5,5,51.8,0.0,6.75,-0.5,0.03,6,6,51.0,0.0,6.76,-0.5,-0.08
201604051206,日本財団会長旗争奪　第３０回住之江王冠競走,2016-04-05,12,06R,0.0,1,1.0,1,16.0,16.0,1,1,50.5,0.5,6.63,-0.5,0.17,2,2,52.8,0.0,6.62,-0.5,0.16,3,3,53.0,0.0,6.75,-0.5,0.1,4,4,59.9,0.0,6.88,-0.5,-0.02,5,5,50.5,0.5,6.8,-0.5,0.01,6,6,51.3,0.0,6.75,-0.5,-0.03
201604051207,日本財団会長旗争奪　第３０回住之江王冠競走,2016-04-05,12,07R,0.0,1,1.0,1,16.0,16.0,1,1,51.2,0.0,6.76,-0.5,0.02,2,2,50.0,1.0,6.76,-0.5,0.11,3,3,51.9,0.0,6.77,-0.5,0.15,4,4,55.0,0.0,6.73,-0.5,0.1,5,5,58.1,0.0,6.79,-0.5,0.09,6,6,53.9,0.0,6.81,-0.5,0.16
201604051208,日本財団会長旗争奪　第３０回住之江王冠競走,2016-04-05,12,08R,0.0,1,1.0,1,16.0,16.0,1,1,52.3,0.0,6.69,-0.5,0.42,2,2,52.3,0.0,6.85,-0.5,0.05,3,3,59.3,0.0,6.73,-0.5,0.14,4,4,52.8,0.0,6.73,-0.5,0.15,5,5,52.9,0.0,6.76,-0.5,0.17,6,6,52.2,0.0,6.75,-0.5,0.13
201604051209,日本財団会長旗争奪　第３０回住之江王冠競走,2016-04-05,12,09R,0.0,1,1.0,1,15.0,16.0,1,1,51.1,0.0,6.74,-0.5,0.1,2,2,50.5,0.5,6.75,-0.5,0.08,3,3,50.5,0.5,6.81,-0.5,0.12,4,4,52.8,0.0,6.91,-0.5,0.22,5,5,52.5,0.0,6.82,-0.5,0.02,6,6,53.2,0.0,6.86,-0.5,0.01
201604051210,日本財団会長旗争奪　第３０回住之江王冠競走,2016-04-05,12,10R,0.0,1,1.0,1,15.0,16.0,1,1,52.7,0.0,6.69,-0.5,-0.03,2,2,51.2,0.0,6.88,-0.5,0.19,3,3,50.0,1.0,6.83,-0.5,0.09,4,4,54.9,0.0,6.86,-0.5,0.05,5,5,51.0,0.0,6.86,-0.5,0.15,6,6,53.0,0.0,6.82,-0.5,0.1
201604051211,日本財団会長旗争奪　第３０回住之江王冠競走,2016-04-05,12,11R,1.0,4,1.0,1,13.0,16.0,1,1,50.0,1.0,6.85,-0.5,0.27,2,3,51.1,0.0,6.84,0.0,0.07,3,6,52.3,0.0,6.81,-0.5,0.03,4,5,50.5,0.5,6.85,-0.5,0.2,5,2,51.2,0.0,6.76,-0.5,0.21,6,4,51.7,0.0,6.86,-0.5,0.04
201604051212,日本財団会長旗争奪　第３０回住之江王冠競走,2016-04-05,12,12R,0.0,1,1.0,1,13.0,16.0,1,1,50.0,1.0,6.68,-0.5,0.07,2,2,59.3,0.0,6.7,-0.5,0.15,3,3,51.0,0.0,6.65,-0.5,-0.02,4,4,51.0,0.0,6.73,-0.5,-0.01,5,5,50.5,0.5,6.72,0.0,0.1,6,6,51.2,0.0,6.74,-0.5,0.13
201604051501,四国アイランドリーグｐｌｕｓ杯,2016-04-05,15,01R,2.0,1,2.0,1,14.0,10.0,1,1,50.0,1.0,6.81,-0.5,0.11,2,2,50.5,0.5,6.75,-0.5,-0.07,3,3,55.0,0.0,6.82,0.0,0.09,4,4,54.5,0.0,6.8,-0.5,0.04,5,5,51.5,0.0,6.85,-0.5,0.05,6,6,55.2,0.0,6.89,-0.5,-0.09
201604051502,四国アイランドリーグｐｌｕｓ杯,2016-04-05,15,02R,1.0,,1.0,2,15.0,10.0,1,1,51.1,0.0,6.83,-0.5,0.18,2,2,56.1,0.0,6.8,-0.5,0.2,3,3,52.9,0.0,6.73,-0.5,-0.05,4,4,53.1,0.0,6.88,-0.5,0.04,5,5,55.8,0.0,6.78,-0.5,-0.01,6,6,53.2,0.0,6.91,-0.5,0.01
201604051503,四国アイランドリーグｐｌｕｓ杯,2016-04-05,15,03R,2.0,1,2.0,2,15.0,10.0,1,1,51.4,0.0,6.75,-0.5,0.06,2,2,51.0,0.0,6.81,-0.5,0.15,3,3,52.5,0.0,6.85,-0.5,0.1,4,4,52.3,0.0,6.85,-0.5,0.02,5,5,55.8,0.0,6.82,-0.5,0.09,6,6,55.0,0.0,6.84,-0.5,0.06
201604051504,四国アイランドリーグｐｌｕｓ杯,2016-04-05,15,04R,2.0,,2.0,2,15.0,10.0,1,1,55.3,0.0,6.82,-0.5,0.03,2,3,51.4,0.0,6.86,-0.5,0.26,3,4,52.4,0.0,6.93,-0.5,0.05,4,2,50.5,0.5,6.82,-0.5,0.03,5,5,55.7,0.0,6.82,-0.5,0.26,6,6,51.6,0.0,6.78,-0.5,-0.04
201604051505,四国アイランドリーグｐｌｕｓ杯,2016-04-05,15,05R,2.0,1,2.0,2,15.0,10.0,1,1,51.0,0.0,6.78,0.0,0.19,2,2,51.2,0.0,6.79,-0.5,0.27,3,3,50.5,0.5,6.72,0.0,0.14,4,4,51.0,0.0,6.87,-0.5,0.01,5,6,52.9,0.0,6.85,-0.5,0.01,6,5,51.0,0.0,6.89,-0.5,0.08
201604051506,四国アイランドリーグｐｌｕｓ杯,2016-04-05,15,06R,2.0,1,2.0,2,14.0,10.0,1,1,52.6,0.0,6.81,-0.5,0.01,2,2,51.2,0.0,6.8,-0.5,0.09,3,3,56.1,0.0,6.81,-0.5,0.02,4,4,51.0,0.0,6.77,-0.5,0.16,5,5,51.7,0.0,6.8,-0.5,0.23,6,6,51.0,0.0,6.74,-0.5,0.09
201604051507,四国アイランドリーグｐｌｕｓ杯,2016-04-05,15,07R,2.0,1,2.0,2,14.0,10.0,1,1,51.0,0.0,6.68,-0.5,0.09,2,2,52.0,0.0,6.8,-0.5,0.08,3,3,50.5,0.5,6.82,-0.5,0.23,4,6,55.8,0.0,6.88,-0.5,0.28,5,4,51.8,0.0,6.89,0.0,0.12,6,5,54.5,0.0,6.81,-0.5,0.18
201604051508,四国アイランドリーグｐｌｕｓ杯,2016-04-05,15,08R,1.0,1,1.0,1,14.0,10.0,1,1,53.8,0.0,6.72,-0.5,0.16,2,2,51.4,0.0,6.77,-0.5,0.12,3,3,51.1,0.0,6.84,-0.5,0.17,4,4,54.4,0.0,6.91,-0.5,0.17,5,5,55.0,0.0,6.9,0.0,0.09,6,6,55.8,0.0,6.83,-0.5,0.17
201604051509,四国アイランドリーグｐｌｕｓ杯,2016-04-05,15,09R,1.0,,1.0,1,14.0,10.0,1,1,52.3,0.0,6.88,-0.5,0.13,2,2,50.5,0.5,6.75,-0.5,0.27,3,3,55.3,0.0,6.83,-0.5,0.2,4,4,50.0,1.0,6.79,-0.5,0.08,5,5,50.5,0.5,6.76,0.0,0.03,6,6,53.1,0.0,6.85,-0.5,-0.03
201604051510,四国アイランドリーグｐｌｕｓ杯,2016-04-05,15,10R,1.0,,1.0,1,14.0,10.0,1,1,50.5,0.5,6.99,-0.5,-0.01,2,2,51.0,0.0,6.82,-0.5,0.11,3,3,51.0,0.0,6.83,-0.5,0.19,4,4,51.5,0.0,6.75,-0.5,0.22,5,6,53.2,0.0,6.85,-0.5,0.12,6,5,52.5,0.0,6.82,-0.5,0.11
201604051511,四国アイランドリーグｐｌｕｓ杯,2016-04-05,15,11R,1.0,,1.0,1,14.0,10.0,1,1,51.2,0.0,6.75,-0.5,0.03,2,2,54.4,0.0,6.79,-0.5,0.15,3,3,51.6,0.0,6.84,-0.5,0.06,4,6,52.9,0.0,6.81,-0.5,-0.17,5,4,50.5,0.5,6.81,0.0,-0.07,6,5,52.9,0.0,6.76,-0.5,-0.11
201604051512,四国アイランドリーグｐｌｕｓ杯,2016-04-05,15,12R,1.0,,1.0,1,14.0,10.0,1,1,51.0,0.0,6.74,-0.5,0.15,2,2,53.8,0.0,6.71,-0.5,0.09,3,3,51.0,0.0,6.82,0.0,0.0,4,4,52.0,0.0,6.86,-0.5,-0.01,5,5,55.0,0.0,6.83,-0.5,-0.06,6,6,52.4,0.0,6.9,-0.5,-0.06
201604052101,ＧⅢオールレディース　マクール杯,2016-04-05,21,01R,1.0,1,1.0,1,13.0,17.0,1,1,46.5,0.5,6.8,-0.5,0.14,2,2,49.5,0.0,6.8,-0.5,0.28,3,3,49.1,0.0,6.82,-0.5,0.17,4,4,48.2,0.0,6.8,-0.5,0.17,5,5,48.9,0.0,6.92,-0.5,0.17,6,6,43.5,3.5,6.82,-0.5,0.33
201604052102,ＧⅢオールレディース　マクール杯,2016-04-05,21,02R,1.0,1,1.0,1,14.0,17.0,1,1,47.7,0.0,6.79,-0.5,-0.01,2,2,48.9,0.0,6.86,-0.5,0.07,3,5,48.4,0.0,6.79,-0.5,0.09,4,3,47.0,0.0,6.84,-0.5,0.05,5,4,47.0,0.0,6.81,-0.5,0.05,6,6,46.0,1.0,6.76,-0.5,0.04
201604052103,ＧⅢオールレディース　マクール杯,2016-04-05,21,03R,2.0,,2.0,1,15.0,17.0,1,1,46.5,0.5,6.79,-0.5,-0.05,2,2,45.0,2.0,6.8,-0.5,0.22,3,3,47.0,0.0,6.82,-0.5,-0.13,4,4,43.5,3.5,6.85,-0.5,0.06,5,5,46.0,1.0,6.82,-0.5,-0.04,6,6,45.5,1.5,6.74,-0.5,0.04
201604052104,ＧⅢオールレディース　マクール杯,2016-04-05,21,04R,2.0,,2.0,1,15.0,17.0,1,1,46.0,1.0,6.76,-0.5,0.07,2,2,46.5,0.5,6.8,-0.5,0.18,3,3,47.0,0.0,6.77,-0.5,0.11,4,4,48.1,0.0,6.84,-0.5,-0.01,5,5,52.7,0.0,6.84,-0.5,0.13,6,6,51.7,0.0,6.81,-0.5,0.2
201604052105,ＧⅢオールレディース　マクール杯,2016-04-05,21,05R,3.0,,3.0,1,15.0,17.0,1,1,46.0,1.0,6.83,-0.5,0.18,2,2,47.0,0.0,6.83,-0.5,0.01,3,6,43.5,3.5,6.8,-0.5,0.1,4,3,49.0,0.0,6.86,-0.5,0.15,5,4,50.0,0.0,6.87,-0.5,0.08,6,5,47.6,0.0,6.8,-0.5,0.09
201604052106,ＧⅢオールレディース　マクール杯,2016-04-05,21,06R,2.0,,2.0,1,16.0,17.0,1,1,46.0,1.0,6.82,-0.5,-0.23,2,3,47.0,0.0,6.8,-0.5,-0.14,3,4,48.2,0.0,6.81,-0.5,0.13,4,6,47.0,0.0,6.84,-0.5,0.03,5,5,47.3,0.0,6.79,-0.5,0.25,6,2,44.5,2.5,6.83,-0.5,-0.15
201604052107,ＧⅢオールレディース　マクール杯,2016-04-05,21,07R,3.0,,3.0,1,16.0,17.0,1,2,50.9,0.0,6.81,-0.5,0.19,2,1,46.5,0.5,6.87,-0.5,0.21,3,3,43.5,3.5,6.81,-0.5,0.23,4,4,49.3,0.0,6.83,-0.5,0.13,5,5,50.7,0.0,6.77,-0.5,0.09,6,6,48.9,0.0,6.91,-0.5,0.3
201604052108,ＧⅢオールレディース　マクール杯,2016-04-05,21,08R,2.0,,2.0,1,16.0,17.0,1,1,47.0,0.0,6.77,-0.5,0.01,2,2,48.1,0.0,6.81,-0.5,0.15,3,3,47.0,0.0,6.84,-0.5,-0.03,4,4,45.5,1.5,6.79,-0.5,0.11,5,5,49.1,0.0,6.81,-0.5,-0.11,6,6,47.0,0.0,6.78,-0.5,-0.09
201604052109,ＧⅢオールレディース　マクール杯,2016-04-05,21,09R,3.0,,3.0,1,16.0,17.0,1,2,47.6,0.0,6.81,-0.5,0.07,2,3,48.4,0.0,6.85,-0.5,0.06,3,4,46.5,0.5,6.87,-0.5,0.19,4,5,47.0,0.0,6.94,-0.5,0.08,5,1,48.8,0.0,6.86,-0.5,-0.05,6,6,49.0,0.0,6.94,-0.5,0.09
