レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201604212106,山口シネマ杯,2016-04-21,21,06R,3.0,1,3.0,3,16.0,19.0,1,1,54.7,0.0,6.78,-0.5,0.17,2,2,51.0,0.0,6.81,-0.5,0.17,3,3,56.2,0.0,6.8,0.0,0.08,4,4,49.5,1.5,6.82,-0.5,0.16,5,5,52.0,0.0,6.79,-0.5,0.11,6,6,53.4,0.0,6.8,-0.5,0.09
201604212107,山口シネマ杯,2016-04-21,21,07R,3.0,1,3.0,3,16.0,19.0,1,1,51.4,0.0,6.85,-0.5,0.11,2,2,50.5,0.5,6.73,-0.5,0.04,3,3,51.6,0.0,6.78,0.0,0.07,4,6,51.9,0.0,6.86,-0.5,0.1,5,4,51.0,0.0,6.82,-0.5,0.18,6,5,54.6,0.0,6.82,-0.5,0.11
201604212108,山口シネマ杯,2016-04-21,21,08R,3.0,1,3.0,3,16.0,19.0,1,1,52.5,0.0,6.84,-0.5,-0.01,2,2,58.5,0.0,6.8,-0.5,0.07,3,6,51.0,0.0,6.76,-0.5,0.11,4,3,51.2,0.0,6.76,0.0,0.11,5,4,57.1,0.0,6.82,-0.5,0.13,6,5,52.4,0.0,6.85,-0.5,0.12
201604212109,山口シネマ杯,2016-04-21,21,09R,1.0,,1.0,3,17.0,19.0,1,1,51.4,0.0,6.8,-0.5,0.05,2,2,50.5,0.5,6.8,-0.5,0.17,3,3,51.7,0.0,6.81,-0.5,0.08,4,4,55.0,0.0,6.84,-0.5,0.27,5,6,52.9,0.0,6.89,-0.5,0.08,6,5,53.4,0.0,6.87,-0.5,0.14
201604212110,山口シネマ杯,2016-04-21,21,10R,3.0,1,3.0,3,17.0,19.0,1,1,55.3,0.0,6.81,-0.5,0.01,2,2,51.0,0.0,6.85,-0.5,0.06,3,3,54.5,0.0,6.9,-0.5,0.17,4,4,51.5,0.0,6.88,-0.5,0.22,5,5,51.0,0.0,6.93,-0.5,0.17,6,6,52.0,0.0,6.83,0.0,0.15
201604212111,山口シネマ杯,2016-04-21,21,11R,3.0,1,3.0,3,18.0,19.0,1,1,53.7,0.0,6.77,-0.5,0.12,2,2,52.5,0.0,6.85,-0.5,0.11,3,3,53.4,0.0,6.82,-0.5,0.08,4,4,53.6,0.0,6.82,-0.5,0.13,5,5,51.0,0.0,6.83,-0.5,0.23,6,6,51.9,0.0,6.83,-0.5,0.03
201604212112,山口シネマ杯,2016-04-21,21,12R,1.0,1,1.0,3,18.0,19.0,1,1,51.0,0.0,6.86,-0.5,0.07,2,2,52.4,0.0,6.86,-0.5,0.04,3,3,51.0,0.0,6.89,-0.5,0.07,4,4,50.5,0.5,6.89,-0.5,0.28,5,5,51.1,0.0,6.86,-0.5,0.07,6,6,51.0,0.0,6.9,0.0,-0.01
201604212201,西日本スポーツ杯争奪戦,2016-04-21,22,01R,6.0,3,6.0,3,16.0,18.0,1,1,51.0,0.0,6.85,-0.5,0.12,2,2,55.1,0.0,6.84,-0.5,0.24,3,3,45.5,1.5,6.97,-0.5,0.09,4,4,53.1,0.0,6.9,-0.5,0.1,5,5,46.0,1.0,6.84,-0.5,0.08,6,6,53.0,0.0,6.9,-0.5,0.04
201604212202,西日本スポーツ杯争奪戦,2016-04-21,22,02R,2.0,1,2.0,3,16.0,18.0,1,1,51.0,0.0,6.76,-0.5,0.09,2,2,54.1,0.0,6.87,-0.5,0.11,3,4,51.4,0.0,6.86,-0.5,0.53,4,6,50.5,0.5,6.88,-0.5,0.14,5,5,48.2,0.0,6.81,-0.5,0.27,6,3,50.0,1.0,6.94,-0.5,0.15
201604212203,西日本スポーツ杯争奪戦,2016-04-21,22,03R,2.0,1,2.0,2,17.0,18.0,1,1,54.2,0.0,6.81,-0.5,0.06,2,2,55.7,0.0,6.78,-0.5,0.37,3,3,52.5,0.0,6.95,-0.5,0.05,4,4,53.3,0.0,6.8,-0.5,0.19,5,5,52.2,0.0,6.88,-0.5,0.07,6,6,49.9,0.0,6.84,-0.5,-0.04
201604212204,西日本スポーツ杯争奪戦,2016-04-21,22,04R,2.0,1,2.0,3,17.0,18.0,1,1,52.1,0.0,6.9,-0.5,0.27,2,2,51.2,0.0,6.87,-0.5,-0.02,3,3,54.1,0.0,6.91,-0.5,0.31,4,4,46.5,0.5,6.88,-0.5,0.3,5,5,60.5,0.0,6.99,-0.5,0.19,6,6,52.9,0.0,6.83,-0.5,0.12
201604212205,西日本スポーツ杯争奪戦,2016-04-21,22,05R,2.0,2,2.0,3,18.0,18.0,1,1,50.0,1.0,6.84,-0.5,0.19,2,3,59.2,0.0,6.94,-0.5,0.45,3,2,52.6,0.0,6.78,-0.5,0.15,4,4,53.1,0.0,6.87,-0.5,0.15,5,5,52.8,0.0,6.87,-0.5,0.06,6,6,51.1,0.0,6.88,-0.5,0.09
201604212206,西日本スポーツ杯争奪戦,2016-04-21,22,06R,2.0,1,2.0,3,19.0,18.0,1,1,53.1,0.0,6.89,-0.5,0.22,2,3,49.5,1.5,6.89,-0.5,0.1,3,4,53.1,0.0,6.91,-0.5,0.07,4,2,50.0,1.0,6.96,-0.5,0.42,5,5,50.5,0.5,6.93,-0.5,0.01,6,6,46.5,0.5,6.81,-0.5,-0.05
201604212207,西日本スポーツ杯争奪戦,2016-04-21,22,07R,2.0,2,2.0,3,20.0,18.0,1,1,54.1,0.0,6.9,-0.5,0.11,2,2,51.1,0.0,6.96,0.0,0.26,3,3,52.1,0.0,6.91,-0.5,0.09,4,4,55.7,0.0,6.91,-0.5,0.08,5,5,51.7,0.0,6.94,-0.5,0.16,6,6,46.0,1.0,6.91,-0.5,
201604212208,西日本スポーツ杯争奪戦,2016-04-21,22,08R,2.0,2,2.0,3,20.0,18.0,1,1,55.1,0.0,6.93,-0.5,0.1,2,2,50.5,0.5,6.95,-0.5,0.21,3,3,54.4,0.0,6.93,-0.5,0.06,4,4,52.9,0.0,6.94,-0.5,-0.02,5,5,52.5,0.0,6.97,-0.5,0.0,6,6,55.3,0.0,6.98,-0.5,0.16
201604212209,西日本スポーツ杯争奪戦,2016-04-21,22,09R,2.0,1,2.0,3,20.0,18.0,1,1,51.4,0.0,6.88,-0.5,0.12,2,3,52.4,0.0,6.92,-0.5,0.25,3,5,51.0,0.0,6.92,-0.5,0.1,4,6,60.5,0.0,6.96,-0.5,0.27,5,4,56.6,0.0,6.96,-0.5,-0.08,6,2,52.6,0.0,6.85,-0.5,-0.02
201604212210,西日本スポーツ杯争奪戦,2016-04-21,22,10R,2.0,1,2.0,3,20.0,18.0,1,1,51.2,0.0,6.88,-0.5,0.02,2,2,52.5,0.0,6.95,-0.5,0.04,3,3,53.1,0.0,6.92,-0.5,0.02,4,4,51.6,0.0,6.88,-0.5,0.09,5,5,53.1,0.0,6.91,0.0,0.05,6,6,51.0,0.0,6.9,-0.5,-0.01
201604212211,西日本スポーツ杯争奪戦,2016-04-21,22,11R,2.0,2,2.0,3,20.0,18.0,1,1,59.2,0.0,6.97,-0.5,-0.07,2,2,54.2,0.0,6.91,-0.5,0.34,3,3,52.1,0.0,6.95,-0.5,0.0,4,4,51.0,0.0,6.87,-0.5,0.23,5,5,46.5,0.5,6.91,-0.5,0.52,6,6,52.1,0.0,6.93,-0.5,0.35
201604212212,西日本スポーツ杯争奪戦,2016-04-21,22,12R,2.0,2,2.0,3,21.0,18.0,1,1,54.4,0.0,6.91,-0.5,0.21,2,2,50.0,1.0,6.9,-0.5,0.14,3,3,51.7,0.0,6.97,-0.5,0.18,4,4,52.2,0.0,6.9,-0.5,0.13,5,5,53.1,0.0,6.95,-0.5,-0.03,6,6,46.5,0.5,6.94,-0.5,-0.05
201604212401,ＧⅢ　オールレディース競走,2016-04-21,24,01R,9.0,4,8.0,3,22.0,17.0,1,1,46.0,1.0,7.35,-0.5,0.01,2,2,47.9,0.0,7.28,-0.5,0.08,3,3,52.8,0.0,7.25,-0.5,0.04,4,4,43.5,3.5,7.26,-0.5,0.46,5,5,48.0,0.0,7.17,0.0,0.43,6,6,49.8,0.0,7.3,-0.5,0.77
201604212402,ＧⅢ　オールレディース競走,2016-04-21,24,02R,0.0,,0.0,3,0.0,0.0,1,,47.6,0.0,0.0,-0.5,,2,,46.0,1.0,0.0,-0.5,,3,,49.7,0.0,0.0,-0.5,,4,,45.5,1.5,0.0,-0.5,,5,,55.3,0.0,0.0,-0.5,,6,,48.3,0.0,0.0,-0.5,
201604212403,ＧⅢ　オールレディース競走,2016-04-21,24,03R,0.0,,0.0,3,0.0,0.0,1,,46.5,0.5,0.0,0.0,,2,,48.1,0.0,0.0,0.0,,3,,47.0,0.0,0.0,0.0,,4,,57.4,0.0,0.0,0.0,,5,,47.9,0.0,0.0,0.0,,6,,51.7,0.0,0.0,0.0,
201604212404,ＧⅢ　オールレディース競走,2016-04-21,24,04R,0.0,,0.0,3,0.0,0.0,1,,46.5,0.5,0.0,0.0,,2,,45.0,2.0,0.0,0.0,,3,,45.0,2.0,0.0,0.0,,4,,44.5,2.5,0.0,0.0,,5,,45.5,1.5,0.0,0.0,,6,,47.4,0.0,0.0,0.0,
201604212405,ＧⅢ　オールレディース競走,2016-04-21,24,05R,0.0,,0.0,3,0.0,0.0,1,,43.5,3.5,0.0,0.0,,2,,46.5,0.5,0.0,0.0,,3,,50.2,0.0,0.0,0.0,,4,,48.9,0.0,0.0,0.0,,5,,46.5,0.5,0.0,0.0,,6,,48.0,0.0,0.0,0.0,
201604212406,ＧⅢ　オールレディース競走,2016-04-21,24,06R,0.0,,0.0,3,0.0,0.0,1,,50.5,0.0,0.0,0.0,,2,,47.6,0.0,0.0,0.0,,3,,47.3,0.0,0.0,0.0,,4,,47.0,0.0,0.0,0.0,,5,,49.7,0.0,0.0,0.0,,6,,44.5,2.5,0.0,0.0,
201604212407,ＧⅢ　オールレディース競走,2016-04-21,24,07R,0.0,,0.0,3,0.0,0.0,1,,52.2,0.0,0.0,0.0,,2,,57.4,0.0,0.0,0.0,,3,,47.9,0.0,0.0,0.0,,4,,47.2,0.0,0.0,0.0,,5,,47.3,0.0,0.0,0.0,,6,,47.9,0.0,0.0,0.0,
201604212408,ＧⅢ　オールレディース競走,2016-04-21,24,08R,0.0,,0.0,3,0.0,0.0,1,,53.7,0.0,0.0,0.0,,2,,45.5,1.5,0.0,0.0,,3,,48.1,0.0,0.0,0.0,,4,,46.5,0.5,0.0,0.0,,5,,47.0,0.0,0.0,0.0,,6,,45.5,1.5,0.0,0.0,
201604212409,ＧⅢ　オールレディース競走,2016-04-21,24,09R,0.0,,0.0,3,0.0,0.0,1,,46.5,0.5,0.0,0.0,,2,,47.1,0.0,0.0,0.0,,3,,48.1,0.0,0.0,0.0,,4,,45.0,2.0,0.0,0.0,,5,,43.5,3.5,0.0,0.0,,6,,50.2,0.0,0.0,0.0,
201604212410,ＧⅢ　オールレディース競走,2016-04-21,24,10R,0.0,,0.0,3,0.0,0.0,1,,47.0,0.0,0.0,0.0,,2,,44.5,2.5,0.0,0.0,,3,,47.6,0.0,0.0,0.0,,4,,47.9,0.0,0.0,0.0,,5,,48.9,0.0,0.0,0.0,,6,,47.3,0.0,0.0,0.0,
201604212411,ＧⅢ　オールレディース競走,2016-04-21,24,11R,0.0,,0.0,3,0.0,0.0,1,,47.6,0.0,0.0,0.0,,2,,46.0,1.0,0.0,0.0,,3,,47.4,0.0,0.0,0.0,,4,,46.5,0.5,0.0,0.0,,5,,54.5,0.0,0.0,0.0,,6,,47.0,0.0,0.0,0.0,
201604212412,ＧⅢ　オールレディース競走,2016-04-21,24,12R,0.0,,0.0,3,0.0,0.0,1,,47.1,0.0,0.0,0.0,,2,,47.2,0.0,0.0,0.0,,3,,43.5,3.5,0.0,0.0,,4,,46.5,0.5,0.0,0.0,,5,,47.3,0.0,0.0,0.0,,6,,48.1,0.0,0.0,0.0,
201604210101,第１１回週間レース杯,2016-04-21,1,01R,0.0,1,0.0,3,15.0,17.0,1,1,52.2,0.0,6.86,-0.5,0.39,2,2,55.3,0.0,6.9,-0.5,0.03,3,3,54.0,0.0,6.74,-0.5,-0.09,4,4,51.0,0.0,6.83,-0.5,-0.06,5,5,51.0,0.0,6.76,-0.5,-0.1,6,6,51.8,0.0,6.81,-0.5,-0.05
201604210102,第１１回週間レース杯,2016-04-21,1,02R,0.0,1,0.0,3,15.0,17.0,1,1,56.8,0.0,6.77,-0.5,-0.03,2,2,54.4,0.0,6.74,-0.5,0.21,3,3,53.4,0.0,6.76,-0.5,0.06,4,4,51.3,0.0,6.76,-0.5,-0.02,5,5,51.0,0.0,6.85,-0.5,0.31,6,6,54.1,0.0,6.79,-0.5,0.19
201604210103,第１１回週間レース杯,2016-04-21,1,03R,0.0,1,0.0,3,14.0,17.0,1,1,52.0,0.0,6.73,-0.5,-0.13,2,2,51.8,0.0,6.74,-0.5,0.02,3,3,51.0,0.0,6.79,-0.5,0.17,4,4,56.8,0.0,6.82,-0.5,0.19,5,5,51.0,0.0,6.73,-0.5,0.01,6,6,53.4,0.0,6.73,0.0,0.15
201604210104,第１１回週間レース杯,2016-04-21,1,04R,0.0,1,0.0,3,14.0,17.0,1,1,53.6,0.0,6.75,-0.5,0.05,2,2,50.5,0.5,6.77,-0.5,0.05,3,3,52.2,0.0,6.93,-0.5,0.36,4,4,53.1,0.0,6.86,-0.5,0.1,5,5,51.0,0.0,6.77,-0.5,0.07,6,6,52.7,0.0,6.82,-0.5,0.08
201604210105,第１１回週間レース杯,2016-04-21,1,05R,0.0,1,0.0,3,13.0,17.0,1,1,53.7,0.0,6.73,-0.5,0.21,2,2,51.0,0.0,6.68,-0.5,0.09,3,3,54.2,0.0,6.74,-0.5,0.07,4,6,55.3,0.0,6.94,-0.5,0.03,5,4,51.6,0.0,6.78,-0.5,0.01,6,5,54.1,0.0,6.77,-0.5,0.2
201604210106,第１１回週間レース杯,2016-04-21,1,06R,0.0,1,0.0,3,13.0,17.0,1,1,51.1,0.0,6.66,-0.5,0.13,2,2,51.0,0.0,6.8,-0.5,0.11,3,3,52.4,0.0,6.81,-0.5,0.09,4,4,51.2,0.0,6.76,-0.5,0.05,5,5,54.6,0.0,6.75,-0.5,0.06,6,6,51.4,0.0,6.79,0.0,-0.03
201604210107,第１１回週間レース杯,2016-04-21,1,07R,1.0,,1.0,3,13.0,17.0,1,1,51.0,0.0,6.78,-0.5,0.31,2,2,52.7,0.0,6.72,-0.5,0.13,3,3,51.0,0.0,6.86,-0.5,0.15,4,4,50.0,1.0,6.78,-0.5,0.17,5,5,54.9,0.0,6.77,-0.5,0.35,6,6,53.0,0.0,6.87,-0.5,0.2
201604210108,第１１回週間レース杯,2016-04-21,1,08R,0.0,1,0.0,3,13.0,17.0,1,1,51.1,0.0,6.69,-0.5,0.1,2,2,53.9,0.0,6.79,-0.5,0.11,3,3,52.9,0.0,6.78,-0.5,0.22,4,6,52.2,0.0,6.87,-0.5,-0.01,5,4,51.8,0.0,6.86,-0.5,0.12,6,5,53.1,0.0,6.81,-0.5,-0.03
201604210109,第１１回週間レース杯,2016-04-21,1,09R,1.0,,1.0,3,13.0,17.0,1,1,52.7,0.0,6.76,-0.5,0.21,2,2,51.3,0.0,6.77,-0.5,0.18,3,3,53.4,0.0,6.71,0.0,0.08,4,4,51.0,0.0,6.71,-0.5,0.09,5,5,51.8,0.0,6.78,-0.5,0.09,6,6,53.7,0.0,6.75,-0.5,0.02
201604210110,第１１回週間レース杯,2016-04-21,1,10R,0.0,1,0.0,3,13.0,17.0,1,1,51.0,0.0,6.7,-0.5,0.06,2,2,50.0,1.0,6.77,-0.5,0.09,3,3,51.6,0.0,6.67,-0.5,0.04,4,4,52.2,0.0,6.87,-0.5,0.14,5,5,54.4,0.0,6.73,-0.5,0.04,6,6,51.0,0.0,6.82,-0.5,-0.06
201604210112,第１１回週間レース杯,2016-04-21,1,12R,1.0,,1.0,3,13.0,17.0,1,1,51.0,0.0,6.74,-0.5,0.13,2,2,51.0,0.0,6.79,-0.5,0.28,3,3,51.2,0.0,6.73,-0.5,0.03,4,4,56.8,0.0,6.68,-0.5,-0.14,5,5,54.2,0.0,6.73,-0.5,-0.12,6,6,56.8,0.0,6.75,-0.5,0.16
201604210501,スカパー！・第１７回ＪＬＣカップ,2016-04-21,5,01R,3.0,,3.0,2,19.5,19.0,1,1,51.0,0.0,6.74,-0.5,0.03,2,2,52.5,0.0,6.69,-0.5,0.16,3,3,50.0,1.0,6.75,-0.5,0.1,4,4,52.3,0.0,6.8,-0.5,0.38,5,5,51.0,0.0,6.73,-0.5,0.11,6,6,52.1,0.0,6.7,-0.5,0.19
201604210509,スカパー！・第１７回ＪＬＣカップ,2016-04-21,5,09R,4.0,,3.0,3,18.5,19.0,1,1,51.7,0.0,6.8,-0.5,0.06,2,2,51.0,0.0,6.84,-0.5,0.05,3,3,53.2,0.0,6.77,-0.5,-0.01,4,4,55.3,0.0,6.79,-0.5,0.0,5,5,52.1,0.0,6.71,-0.5,0.05,6,6,53.6,0.0,6.77,-0.5,0.12
201604211301,ミニボートピア鳥取開設５周年記念　鳥取市長杯,2016-04-21,13,01R,0.0,1,0.0,3,16.1,18.1,1,1,53.4,0.0,6.79,-0.5,0.14,2,2,45.5,1.5,6.89,-0.5,0.02,3,3,52.4,0.0,6.83,-0.5,-0.05,4,5,53.4,0.0,6.87,-0.5,-0.05,5,6,51.0,0.0,6.74,-0.5,-0.05,6,4,52.8,0.0,6.84,-0.5,-0.09
201604211302,ミニボートピア鳥取開設５周年記念　鳥取市長杯,2016-04-21,13,02R,1.0,,0.0,3,16.7,18.1,1,1,51.2,0.0,6.84,-0.5,0.04,2,2,46.0,1.0,6.78,0.0,0.11,3,4,51.6,0.0,6.84,-0.5,0.28,4,5,58.5,0.0,6.69,-0.5,0.03,5,3,51.2,0.0,6.83,-0.5,0.06,6,6,48.3,0.0,6.86,-0.5,0.07
201604211303,ミニボートピア鳥取開設５周年記念　鳥取市長杯,2016-04-21,13,03R,0.0,1,0.0,3,16.8,18.1,1,1,49.5,1.5,6.85,-0.5,0.14,2,2,51.0,0.0,6.69,-0.5,-0.03,3,3,57.3,0.0,6.87,0.0,0.1,4,4,51.0,0.0,6.74,-0.5,0.03,5,5,49.5,1.5,6.74,-0.5,0.18,6,6,51.4,0.0,6.71,-0.5,0.08
201604211304,ミニボートピア鳥取開設５周年記念　鳥取市長杯,2016-04-21,13,04R,2.0,,0.0,3,16.6,18.1,1,1,52.3,0.0,6.89,-0.5,0.12,2,2,54.8,0.0,6.83,-0.5,0.09,3,3,52.4,0.0,6.83,-0.5,0.05,4,5,52.9,0.0,6.87,-0.5,0.22,5,6,52.6,0.0,6.83,-0.5,0.35,6,4,51.0,0.0,6.89,-0.5,0.12
201604211305,ミニボートピア鳥取開設５周年記念　鳥取市長杯,2016-04-21,13,05R,1.0,2,0.0,3,16.5,18.1,1,1,52.7,0.0,6.88,-0.5,0.05,2,3,46.5,0.5,6.71,-0.5,0.04,3,4,51.0,0.0,6.8,-0.5,-0.03,4,5,52.1,0.0,6.81,-0.5,-0.05,5,2,52.4,0.0,6.84,-0.5,0.03,6,6,50.5,0.5,6.74,-0.5,-0.02
201604211306,ミニボートピア鳥取開設５周年記念　鳥取市長杯,2016-04-21,13,06R,1.0,2,0.0,3,16.0,18.1,1,1,52.0,0.0,6.7,-0.5,0.06,2,2,51.2,0.0,6.71,-0.5,-0.02,3,3,51.0,0.0,6.78,-0.5,-0.06,4,4,51.0,0.0,6.79,-0.5,0.03,5,5,50.4,0.0,6.78,-0.5,0.09,6,6,49.5,1.5,6.68,-0.5,-0.01
201604211307,ミニボートピア鳥取開設５周年記念　鳥取市長杯,2016-04-21,13,07R,1.0,3,0.0,3,15.9,18.1,1,1,52.2,0.0,6.76,-0.5,-0.11,2,2,51.0,0.0,6.7,-0.5,-0.03,3,3,46.0,1.0,6.72,0.0,-0.03,4,4,51.0,0.0,6.82,-0.5,0.03,5,5,50.0,1.0,6.8,-0.5,0.03,6,6,49.5,1.5,6.81,-0.5,0.1
201604211308,ミニボートピア鳥取開設５周年記念　鳥取市長杯,2016-04-21,13,08R,2.0,3,0.0,3,15.6,18.1,1,1,50.5,0.5,6.8,0.0,0.08,2,2,51.6,0.0,6.8,-0.5,0.21,3,3,51.0,0.0,6.8,-0.5,-0.05,4,4,52.8,0.0,6.81,-0.5,-0.07,5,5,57.3,0.0,6.81,0.0,0.05,6,6,51.2,0.0,6.72,-0.5,0.09
201604211309,ミニボートピア鳥取開設５周年記念　鳥取市長杯,2016-04-21,13,09R,3.0,,0.0,3,15.4,18.1,1,1,55.3,0.0,6.73,-0.5,0.18,2,2,52.1,0.0,6.73,-0.5,0.05,3,3,50.5,0.5,6.75,-0.5,0.1,4,4,45.5,1.5,6.78,-0.5,0.18,5,5,58.5,0.0,6.66,-0.5,0.03,6,6,51.0,0.0,6.73,-0.5,0.01
201604211310,ミニボートピア鳥取開設５周年記念　鳥取市長杯,2016-04-21,13,10R,3.0,,0.0,3,15.5,18.1,1,1,46.5,0.5,6.73,-0.5,0.02,2,4,52.9,0.0,6.77,-0.5,0.08,3,2,51.2,0.0,6.85,-0.5,0.08,4,5,51.4,0.0,6.72,-0.5,0.1,5,6,52.9,0.0,6.8,-0.5,0.17,6,3,51.0,0.0,6.79,-0.5,0.16
201604211311,ミニボートピア鳥取開設５周年記念　鳥取市長杯,2016-04-21,13,11R,3.0,3,0.0,3,15.8,18.1,1,1,51.0,0.0,6.74,-0.5,0.05,2,4,51.2,0.0,6.73,-0.5,0.11,3,3,50.5,0.5,6.87,-0.5,0.26,4,2,51.0,0.0,6.66,-0.5,0.06,5,5,52.4,0.0,6.78,-0.5,0.02,6,6,50.4,0.0,6.67,-0.5,0.05
201604211312,ミニボートピア鳥取開設５周年記念　鳥取市長杯,2016-04-21,13,12R,2.0,,0.0,3,15.9,18.1,1,1,50.5,0.5,6.75,-0.5,-0.02,2,2,47.0,0.0,6.85,-0.5,0.18,3,3,49.5,1.5,6.78,-0.5,0.0,4,4,51.0,0.0,6.89,-0.5,0.05,5,5,51.0,0.0,6.94,-0.5,0.12,6,6,51.0,0.0,6.89,-0.5,0.03
201604211501,マクール杯,2016-04-21,15,01R,1.0,1,1.0,3,16.0,13.0,1,1,51.2,0.0,6.81,0.0,0.11,2,2,52.8,0.0,6.79,-0.5,0.16,3,3,53.6,0.0,6.87,-0.5,0.12,4,5,61.0,0.0,6.83,-0.5,0.09,5,6,52.8,0.0,6.77,-0.5,0.24,6,4,58.6,0.0,6.97,-0.5,0.12
201604211502,マクール杯,2016-04-21,15,02R,2.0,1,2.0,3,16.0,13.0,1,1,52.3,0.0,6.94,-0.5,0.23,2,2,58.6,0.0,6.78,0.0,0.29,3,3,50.5,0.5,6.84,-0.5,0.23,4,4,57.4,0.0,6.86,0.0,0.32,5,6,52.5,0.0,6.81,-0.5,0.21,6,5,55.4,0.0,6.87,-0.5,0.15
201604211503,マクール杯,2016-04-21,15,03R,1.0,1,1.0,3,16.0,13.0,1,1,51.0,0.0,6.88,-0.5,0.31,2,2,59.3,0.0,6.83,-0.5,0.15,3,3,50.0,1.0,7.03,-0.5,0.16,4,4,52.2,0.0,6.85,0.0,0.15,5,5,51.7,0.0,6.96,-0.5,0.1,6,6,50.0,1.0,6.86,0.0,0.15
201604211504,マクール杯,2016-04-21,15,04R,1.0,1,1.0,3,16.0,13.0,1,1,50.0,1.0,6.89,-0.5,0.29,2,2,51.0,0.0,6.85,-0.5,0.13,3,3,50.5,0.5,6.84,-0.5,0.12,4,5,50.0,1.0,6.88,-0.5,0.21,5,6,53.2,0.0,6.9,0.0,-0.02,6,4,51.0,0.0,6.79,-0.5,0.15
201604211505,マクール杯,2016-04-21,15,05R,1.0,,1.0,3,16.0,13.0,1,1,52.7,0.0,6.96,-0.5,0.16,2,2,55.0,0.0,6.93,-0.5,0.19,3,3,52.0,0.0,6.82,-0.5,0.31,4,4,50.5,0.5,6.93,0.0,0.19,5,5,54.3,0.0,6.82,0.0,0.11,6,6,52.9,0.0,6.89,-0.5,0.02
201604211506,マクール杯,2016-04-21,15,06R,1.0,2,1.0,3,16.0,13.0,1,1,56.3,0.0,6.84,-0.5,0.05,2,2,51.4,0.0,6.92,-0.5,-0.01,3,3,51.8,0.0,6.92,-0.5,0.07,4,4,51.0,0.0,6.88,-0.5,0.12,5,5,51.0,0.0,6.96,-0.5,0.08,6,6,52.6,0.0,6.97,-0.5,0.06
201604211507,マクール杯,2016-04-21,15,07R,1.0,1,1.0,3,16.0,13.0,1,1,55.8,0.0,6.87,-0.5,0.05,2,2,53.4,0.0,6.9,-0.5,0.12,3,3,51.6,0.0,6.89,-0.5,0.52,4,4,58.6,0.0,6.89,0.0,0.31,5,5,51.0,0.0,6.83,-0.5,0.16,6,6,52.8,0.0,6.87,-0.5,0.22
201604211508,マクール杯,2016-04-21,15,08R,1.0,1,1.0,3,16.0,13.0,1,1,51.2,0.0,6.9,0.0,0.14,2,2,51.2,0.0,6.9,0.0,0.16,3,3,54.8,0.0,6.95,-0.5,0.22,4,4,51.0,0.0,6.92,0.0,0.24,5,5,50.0,1.0,7.0,-0.5,0.42,6,6,52.5,0.0,6.83,-0.5,0.51
201604211509,マクール杯,2016-04-21,15,09R,2.0,1,2.0,3,15.0,13.0,1,1,50.5,0.5,6.88,-0.5,0.23,2,2,53.7,0.0,6.93,-0.5,0.17,3,3,55.0,0.0,6.97,-0.5,0.05,4,4,50.0,1.0,6.8,0.0,-0.03,5,5,57.4,0.0,6.91,0.0,-0.02,6,6,53.6,0.0,6.92,-0.5,-0.03
201604211510,マクール杯,2016-04-21,15,10R,1.0,1,1.0,3,15.0,13.0,1,1,51.4,0.0,6.9,-0.5,0.05,2,2,52.0,0.0,6.82,-0.5,0.04,3,3,51.0,0.0,6.79,-0.5,0.15,4,4,51.0,0.0,6.9,-0.5,0.06,5,5,58.6,0.0,6.9,-0.5,-0.04,6,6,50.5,0.5,6.96,-0.5,0.01
201604211511,マクール杯,2016-04-21,15,11R,1.0,1,1.0,2,15.0,13.0,1,1,51.6,0.0,6.88,-0.5,0.2,2,2,52.7,0.0,6.93,-0.5,0.13,3,3,51.0,0.0,6.93,-0.5,0.07,4,4,52.6,0.0,7.02,-0.5,0.04,5,5,55.4,0.0,6.98,-0.5,0.01,6,6,52.2,0.0,6.89,0.0,-0.09
201604211512,マクール杯,2016-04-21,15,12R,1.0,,1.0,2,15.0,13.0,1,1,53.4,0.0,6.82,-0.5,0.05,2,2,51.2,0.0,6.93,0.0,0.14,3,3,53.2,0.0,6.89,0.0,0.04,4,4,51.7,0.0,7.02,-0.5,0.16,5,5,51.8,0.0,6.87,-0.5,0.3,6,6,50.5,0.5,6.87,0.0,0.31
