レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201604180806,第３０回半田大賞,2016-04-18,8,06R,4.0,1,3.0,2,17.0,16.0,1,1,51.1,0.0,6.67,-0.5,-0.09,2,2,51.0,0.0,6.65,-0.5,0.11,3,3,51.1,0.0,6.74,-0.5,-0.07,4,6,51.2,0.0,6.66,-0.5,0.02,5,5,53.8,0.0,6.74,-0.5,-0.05,6,4,55.2,0.0,6.72,-0.5,-0.05
201604180807,第３０回半田大賞,2016-04-18,8,07R,4.0,1,3.0,2,17.0,16.0,1,1,53.1,0.0,6.72,-0.5,0.09,2,2,51.3,0.0,6.72,-0.5,-0.02,3,3,51.4,0.0,6.71,0.0,-0.01,4,4,51.3,0.0,6.71,-0.5,0.01,5,5,51.0,0.0,6.76,-0.5,0.03,6,6,51.0,0.0,6.71,-0.5,0.02
201604180808,第３０回半田大賞,2016-04-18,8,08R,3.0,1,2.0,2,17.0,16.0,1,1,52.9,0.0,6.72,-0.5,0.08,2,2,54.7,0.0,6.74,-0.5,0.06,3,3,51.0,0.0,6.68,-0.5,0.15,4,4,53.7,0.0,6.75,-0.5,0.01,5,5,50.5,0.5,6.69,0.0,0.12,6,6,54.4,0.0,6.77,-0.5,0.01
201604180809,第３０回半田大賞,2016-04-18,8,09R,4.0,1,3.0,2,17.0,16.0,1,1,53.0,0.0,6.64,-0.5,0.09,2,2,51.5,0.0,6.7,-0.5,0.12,3,3,51.4,0.0,6.69,-0.5,0.11,4,4,55.6,0.0,6.7,-0.5,0.08,5,5,53.7,0.0,6.7,-0.5,0.07,6,6,52.5,0.0,6.66,-0.5,0.22
201604180810,第３０回半田大賞,2016-04-18,8,10R,4.0,1,3.0,2,17.0,16.0,1,1,51.0,0.0,6.62,-0.5,-0.11,2,2,53.1,0.0,6.74,-0.5,0.08,3,3,55.2,0.0,6.69,-0.5,0.08,4,4,51.0,0.0,6.69,-0.5,-0.01,5,5,54.7,0.0,6.69,-0.5,-0.09,6,6,51.0,0.0,6.67,-0.5,0.08
201604180811,第３０回半田大賞,2016-04-18,8,11R,3.0,1,2.0,2,17.0,16.0,1,1,51.3,0.0,6.68,-0.5,-0.04,2,2,51.9,0.0,6.73,-0.5,0.02,3,3,57.1,0.0,6.75,-0.5,0.1,4,4,51.1,0.0,6.79,-0.5,-0.02,5,5,52.9,0.0,6.78,-0.5,0.07,6,6,51.0,0.0,6.73,-0.5,0.05
201604180812,第３０回半田大賞,2016-04-18,8,12R,2.0,1,1.0,2,17.0,16.0,1,1,51.0,0.0,6.64,-0.5,0.07,2,2,51.0,0.0,6.7,-0.5,0.12,3,3,51.0,0.0,6.71,-0.5,0.22,4,4,51.2,0.0,6.7,-0.5,0.16,5,5,52.1,0.0,6.72,-0.5,0.11,6,6,52.7,0.0,6.78,-0.5,0.11
201604181701,第４回トータリゼータエンジニアリング杯,2016-04-18,17,01R,0.0,1,1.0,2,14.0,14.0,1,1,55.0,0.0,6.75,-0.5,0.12,2,2,51.0,0.0,6.88,-0.5,0.13,3,3,50.0,1.0,6.79,-0.5,0.15,4,4,51.0,0.0,6.79,-0.5,0.03,5,6,51.0,0.0,6.78,-0.5,0.09,6,5,53.8,0.0,6.75,0.0,0.03
201604181702,第４回トータリゼータエンジニアリング杯,2016-04-18,17,02R,1.0,,1.0,2,14.0,14.0,1,1,50.5,0.5,6.77,-0.5,-0.18,2,2,57.9,0.0,6.86,-0.5,0.28,3,3,52.4,0.0,6.79,-0.5,0.23,4,4,53.3,0.0,6.8,-0.5,-0.08,5,5,56.4,0.0,6.84,-0.5,0.03,6,6,50.0,1.0,6.79,-0.5,0.0
201604181703,第４回トータリゼータエンジニアリング杯,2016-04-18,17,03R,2.0,,2.0,2,14.0,14.0,1,1,52.6,0.0,6.74,-0.5,0.13,2,2,50.0,1.0,6.7,-0.5,0.05,3,3,52.1,0.0,6.73,-0.5,0.06,4,4,51.8,0.0,6.72,-0.5,0.08,5,5,51.0,0.0,6.73,-0.5,0.21,6,6,51.0,0.0,6.68,-0.5,0.04
201604181704,第４回トータリゼータエンジニアリング杯,2016-04-18,17,04R,2.0,4,2.0,2,15.0,14.0,1,1,55.7,0.0,6.75,-0.5,-0.03,2,2,53.6,0.0,6.71,-0.5,-0.09,3,3,51.9,0.0,6.76,-0.5,0.04,4,4,51.0,0.0,6.74,-0.5,0.02,5,6,51.8,0.0,6.78,-0.5,0.07,6,5,51.0,0.0,6.73,-0.5,0.06
201604181705,第４回トータリゼータエンジニアリング杯,2016-04-18,17,05R,0.0,1,0.0,2,16.0,14.0,1,1,52.4,0.0,6.73,-0.5,0.1,2,2,50.0,1.0,6.74,-0.5,0.09,3,3,50.0,1.0,6.74,-0.5,-0.01,4,4,51.8,0.0,6.69,-0.5,-0.05,5,5,55.5,0.0,6.69,-0.5,0.04,6,6,51.0,0.0,6.76,-0.5,-0.06
201604181706,第４回トータリゼータエンジニアリング杯,2016-04-18,17,06R,1.0,,1.0,2,16.0,14.0,1,1,53.4,0.0,6.72,-0.5,0.0,2,2,50.5,0.5,6.75,-0.5,0.04,3,6,53.6,0.0,6.72,-0.5,-0.05,4,5,51.0,0.0,6.77,-0.5,0.2,5,3,51.0,0.0,6.67,-0.5,-0.04,6,4,50.5,0.5,6.81,-0.5,-0.14
201604181707,第４回トータリゼータエンジニアリング杯,2016-04-18,17,07R,1.0,,1.0,2,17.0,14.0,1,1,54.6,0.0,6.71,-0.5,-0.04,2,3,53.3,0.0,6.76,-0.5,0.19,3,2,52.6,0.0,6.71,-0.5,0.0,4,5,51.0,0.0,6.74,-0.5,0.22,5,4,51.9,0.0,6.78,-0.5,0.22,6,,,,,,
201604181708,第４回トータリゼータエンジニアリング杯,2016-04-18,17,08R,0.0,1,1.0,2,17.0,14.0,1,1,51.0,0.0,6.74,-0.5,0.01,2,2,51.0,0.0,6.73,-0.5,0.51,3,5,56.4,0.0,6.78,-0.5,0.32,4,6,51.0,0.0,6.85,-0.5,0.24,5,3,51.0,0.0,6.76,-0.5,0.35,6,4,55.5,0.0,6.71,-0.5,0.25
201604181709,第４回トータリゼータエンジニアリング杯,2016-04-18,17,09R,3.0,4,3.0,2,17.0,14.0,1,1,51.8,0.0,6.69,-0.5,0.05,2,2,52.7,0.0,6.79,-0.5,0.02,3,3,50.0,1.0,6.77,-0.5,0.21,4,4,53.8,0.0,6.71,0.0,0.09,5,5,53.6,0.0,6.72,-0.5,0.3,6,6,51.8,0.0,6.77,-0.5,0.23
201604181710,第４回トータリゼータエンジニアリング杯,2016-04-18,17,10R,1.0,2,1.0,2,17.0,14.0,1,1,50.0,1.0,6.76,-0.5,0.1,2,3,51.0,0.0,6.77,-0.5,-0.01,3,4,53.6,0.0,6.69,-0.5,-0.08,4,5,55.0,0.0,6.74,-0.5,-0.12,5,2,52.6,0.0,6.73,-0.5,-0.08,6,6,52.6,0.0,6.74,-0.5,-0.04
201604181711,第４回トータリゼータエンジニアリング杯,2016-04-18,17,11R,1.0,2,1.0,2,17.0,14.0,1,1,51.8,0.0,6.73,-0.5,-0.02,2,2,51.0,0.0,6.78,-0.5,0.06,3,3,55.7,0.0,6.74,-0.5,-0.07,4,4,53.4,0.0,6.78,-0.5,-0.03,5,5,54.6,0.0,6.77,-0.5,-0.05,6,6,52.1,0.0,6.74,-0.5,-0.06
201604181712,第４回トータリゼータエンジニアリング杯,2016-04-18,17,12R,1.0,1,1.0,2,17.0,15.0,1,1,51.0,0.0,6.69,-0.5,0.05,2,3,52.8,0.0,6.73,-0.5,0.0,3,6,50.0,1.0,6.71,-0.5,0.0,4,2,50.5,0.5,6.78,-0.5,-0.17,5,4,51.0,0.0,6.82,-0.5,0.0,6,5,50.5,0.5,6.77,-0.5,-0.05
201604181801,ＧⅢトライアングルカップ,2016-04-18,18,01R,3.0,1,3.0,2,15.0,15.0,1,1,56.1,0.0,6.96,-0.5,0.12,2,2,54.9,0.0,6.99,-0.5,0.19,3,3,51.0,0.0,6.9,0.0,0.18,4,4,51.6,0.0,6.98,-0.5,0.09,5,5,53.3,0.0,6.95,-0.5,0.23,6,6,52.1,0.0,6.93,-0.5,0.19
201604181802,ＧⅢトライアングルカップ,2016-04-18,18,02R,2.0,1,3.0,2,15.0,15.0,1,1,54.0,0.0,6.97,-0.5,0.03,2,2,51.4,0.0,6.97,-0.5,0.1,3,3,51.0,0.0,6.9,0.0,0.0,4,4,52.4,0.0,7.0,-0.5,0.22,5,5,54.0,0.0,6.94,0.0,0.08,6,6,51.1,0.0,6.87,-0.5,-0.04
201604181803,ＧⅢトライアングルカップ,2016-04-18,18,03R,2.0,2,3.0,2,15.0,15.0,1,1,51.0,0.0,6.93,0.0,0.06,2,2,53.7,0.0,7.01,-0.5,0.05,3,3,51.9,0.0,7.01,0.0,0.06,4,4,54.4,0.0,6.96,-0.5,-0.04,5,5,52.2,0.0,6.95,-0.5,-0.05,6,6,51.0,0.0,6.92,0.0,-0.15
201604181804,ＧⅢトライアングルカップ,2016-04-18,18,04R,2.0,2,3.0,2,16.0,15.0,1,1,50.5,0.5,6.9,-0.5,0.18,2,2,53.6,0.0,6.93,-0.5,0.21,3,3,52.8,0.0,6.94,0.0,0.18,4,4,58.2,0.0,7.02,-0.5,0.06,5,5,51.6,0.0,6.97,-0.5,0.09,6,6,56.0,0.0,6.95,-0.5,-0.04
201604181805,ＧⅢトライアングルカップ,2016-04-18,18,05R,3.0,,3.0,2,16.0,15.0,1,1,55.6,0.0,6.89,-0.5,0.01,2,2,51.6,0.0,6.9,-0.5,0.04,3,3,56.1,0.0,6.93,-0.5,0.26,4,4,50.5,0.5,6.94,-0.5,-0.06,5,5,52.3,0.0,6.98,-0.5,0.04,6,6,50.5,0.5,6.93,-0.5,0.23
201604181806,ＧⅢトライアングルカップ,2016-04-18,18,06R,2.0,4,3.0,2,16.0,15.0,1,1,51.0,0.0,6.89,-0.5,0.18,2,2,51.4,0.0,6.95,-0.5,0.01,3,3,51.1,0.0,6.87,-0.5,-0.02,4,4,50.0,1.0,6.9,0.0,-0.03,5,5,50.0,1.0,6.94,-0.5,-0.05,6,6,51.0,0.0,6.94,-0.5,0.11
201604181807,ＧⅢトライアングルカップ,2016-04-18,18,07R,2.0,,3.0,2,16.0,15.0,1,1,52.1,0.0,6.92,-0.5,0.04,2,2,52.9,0.0,6.96,-0.5,-0.01,3,3,51.2,0.0,6.96,0.0,0.11,4,4,51.4,0.0,6.98,-0.5,0.19,5,5,52.7,0.0,6.97,-0.5,0.16,6,6,52.2,0.0,6.91,-0.5,-0.01
201604181808,ＧⅢトライアングルカップ,2016-04-18,18,08R,3.0,2,3.0,2,16.0,15.0,1,1,51.5,0.0,6.91,-0.5,0.2,2,2,54.4,0.0,6.93,-0.5,0.1,3,3,51.1,0.0,6.92,-0.5,0.12,4,4,51.0,0.0,6.93,0.0,0.08,5,5,52.8,0.0,6.95,-0.5,0.07,6,6,52.4,0.0,6.94,-0.5,0.13
201604181809,ＧⅢトライアングルカップ,2016-04-18,18,09R,3.0,,3.0,2,16.0,15.0,1,1,52.7,0.0,6.91,-0.5,0.07,2,3,50.5,0.5,6.88,-0.5,0.09,3,4,53.3,0.0,6.91,-0.5,0.37,4,5,51.6,0.0,6.93,-0.5,0.02,5,2,51.0,0.0,6.89,-0.5,0.01,6,6,51.0,0.0,6.88,0.0,0.01
201604181810,ＧⅢトライアングルカップ,2016-04-18,18,10R,2.0,,3.0,2,17.0,15.0,1,1,58.2,0.0,6.95,-0.5,0.24,2,2,50.0,1.0,6.86,-0.5,0.37,3,4,50.5,0.5,6.87,-0.5,0.47,4,5,54.0,0.0,6.88,0.0,0.16,5,6,51.6,0.0,6.91,0.0,0.13,6,3,57.2,0.0,6.92,-0.5,0.21
201604181811,ＧⅢトライアングルカップ,2016-04-18,18,11R,3.0,,3.0,2,17.0,15.0,1,1,52.9,0.0,6.89,-0.5,0.09,2,2,54.0,0.0,6.86,-0.5,0.16,3,3,55.6,0.0,6.92,0.0,0.62,4,5,51.6,0.0,6.93,-0.5,0.16,5,4,51.9,0.0,6.96,-0.5,0.32,6,6,51.2,0.0,6.91,-0.5,0.15
201604181812,ＧⅢトライアングルカップ,2016-04-18,18,12R,3.0,4,3.0,2,18.0,15.0,1,1,50.5,0.5,7.02,-0.5,0.21,2,2,52.7,0.0,6.99,-0.5,0.08,3,3,50.0,1.0,7.01,-0.5,0.13,4,6,56.0,0.0,7.01,-0.5,0.1,5,4,51.1,0.0,6.96,-0.5,0.18,6,5,52.7,0.0,6.99,-0.5,0.04
201604181901,アプスシステム杯,2016-04-18,19,01R,4.0,1,4.0,2,16.0,17.0,1,1,51.7,0.0,6.75,-0.5,0.11,2,2,52.9,0.0,6.84,-0.5,0.12,3,3,53.0,0.0,6.78,-0.5,0.06,4,4,49.0,2.0,6.8,0.0,0.13,5,6,47.0,0.0,6.78,-0.5,0.36,6,5,51.8,0.0,6.78,-0.5,0.16
201604181902,アプスシステム杯,2016-04-18,19,02R,3.0,1,3.0,2,16.0,17.0,1,1,51.4,0.0,6.76,-0.5,0.25,2,2,56.0,0.0,6.76,-0.5,0.48,3,3,49.0,2.0,6.78,0.0,0.31,4,4,54.5,0.0,6.84,-0.5,0.11,5,6,47.0,0.0,6.84,-0.5,0.09,6,5,51.0,0.0,6.76,-0.5,0.02
201604181903,アプスシステム杯,2016-04-18,19,03R,3.0,1,3.0,2,16.0,17.0,1,1,51.0,0.0,6.8,0.0,0.01,2,2,51.9,0.0,6.85,-0.5,-0.07,3,3,51.0,0.0,6.83,-0.5,-0.07,4,6,49.8,0.0,6.88,0.0,0.08,5,4,55.8,0.0,6.87,-0.5,0.18,6,5,50.5,0.5,6.79,0.0,0.13
201604181904,アプスシステム杯,2016-04-18,19,04R,3.0,1,3.0,2,16.0,17.0,1,1,51.7,0.0,6.84,-0.5,-0.14,2,2,53.5,0.0,6.79,-0.5,-0.03,3,3,52.9,0.0,6.81,-0.5,-0.01,4,6,51.1,0.0,6.77,3.0,-0.06,5,4,53.7,0.0,6.88,-0.5,-0.02,6,5,51.7,0.0,6.84,-0.5,-0.1
201604181905,アプスシステム杯,2016-04-18,19,05R,3.0,1,3.0,2,16.0,17.0,1,1,51.0,0.0,6.82,-0.5,0.25,2,2,52.2,0.0,6.81,-0.5,0.18,3,3,51.3,0.0,6.84,-0.5,0.35,4,6,53.0,0.0,6.78,-0.5,0.21,5,4,55.2,0.0,6.88,-0.5,0.27,6,5,55.6,0.0,6.83,0.0,-0.01
201604181906,アプスシステム杯,2016-04-18,19,06R,3.0,1,3.0,2,16.0,17.0,1,1,50.0,1.0,6.75,-0.5,0.01,2,2,52.2,0.0,6.74,-0.5,0.08,3,3,52.8,0.0,6.77,0.0,0.11,4,5,52.9,0.0,6.77,0.0,0.2,5,6,48.9,0.0,6.77,-0.5,0.15,6,4,47.0,0.0,6.72,-0.5,0.09
201604181907,アプスシステム杯,2016-04-18,19,07R,3.0,1,3.0,2,16.0,17.0,1,1,49.5,1.5,6.77,-0.5,0.02,2,2,47.0,0.0,6.82,-0.5,-0.04,3,3,54.0,0.0,6.78,-0.5,-0.01,4,4,49.0,2.0,6.8,0.0,0.23,5,5,49.0,2.0,6.76,0.5,-0.05,6,6,59.4,0.0,6.78,-0.5,0.0
201604181908,アプスシステム杯,2016-04-18,19,08R,3.0,1,3.0,2,16.0,17.0,1,1,56.5,0.0,6.79,-0.5,-0.02,2,2,47.0,0.0,6.73,-0.5,0.19,3,5,52.7,0.0,6.82,-0.5,0.15,4,6,51.8,0.0,6.81,0.0,-0.05,5,3,51.5,0.0,6.78,-0.5,0.01,6,4,51.3,0.0,6.76,-0.5,-0.09
201604181909,アプスシステム杯,2016-04-18,19,09R,3.0,1,3.0,2,16.0,17.0,1,1,51.9,0.0,6.8,-0.5,-0.1,2,2,51.0,0.0,6.76,-0.5,-0.01,3,3,53.7,0.0,6.81,-0.5,-0.01,4,4,45.0,2.0,6.79,-0.5,0.08,5,5,54.5,0.0,6.81,-0.5,0.01,6,6,47.0,0.0,6.76,-0.5,0.18
201604181910,アプスシステム杯,2016-04-18,19,10R,2.0,1,2.0,2,16.0,17.0,1,1,51.3,0.0,6.81,-0.5,0.07,2,2,51.1,0.0,6.72,-0.5,0.11,3,3,50.5,0.5,6.83,-0.5,-0.01,4,4,56.0,0.0,6.8,-0.5,0.18,5,6,51.1,0.0,6.73,3.0,-0.03,6,5,52.8,0.0,6.79,0.0,0.08
201604181911,アプスシステム杯,2016-04-18,19,11R,3.0,1,3.0,2,16.0,17.0,1,1,54.0,0.0,6.78,-0.5,-0.01,2,2,51.0,0.0,6.8,-0.5,0.18,3,3,50.0,1.0,6.81,-0.5,0.05,4,4,51.7,0.0,6.79,-0.5,-0.02,5,5,52.7,0.0,6.81,-0.5,0.01,6,6,52.9,0.0,6.8,-0.5,-0.08
201604181912,アプスシステム杯,2016-04-18,19,12R,2.0,1,2.0,1,16.0,17.0,1,1,47.0,0.0,6.72,-0.5,0.05,2,2,45.0,2.0,6.75,-0.5,-0.01,3,3,47.0,0.0,6.79,-0.5,0.16,4,4,47.0,0.0,6.78,-0.5,0.01,5,5,49.8,0.0,6.78,0.0,-0.02,6,6,47.0,0.0,6.79,-0.5,0.31
201604182401,日本ＭＢ選手会会長杯,2016-04-18,24,01R,1.0,,1.0,2,18.0,18.0,1,1,50.0,1.0,6.8,-0.5,0.02,2,2,56.0,0.0,6.91,-0.5,0.13,3,3,53.2,0.0,6.91,-0.5,0.28,4,4,52.1,0.0,6.84,-0.5,0.11,5,5,53.9,0.0,6.86,-0.5,0.25,6,6,51.4,0.0,6.84,-0.5,0.23
201604182402,日本ＭＢ選手会会長杯,2016-04-18,24,02R,2.0,,1.0,2,18.0,18.0,1,1,53.6,0.0,6.86,-0.5,0.19,2,3,52.8,0.0,6.78,0.0,0.05,3,4,52.3,0.0,6.8,-0.5,0.25,4,5,51.3,0.0,6.76,-0.5,-0.06,5,6,51.0,0.0,6.85,-0.5,-0.04,6,2,52.2,0.0,6.84,-0.5,0.01
201604182403,日本ＭＢ選手会会長杯,2016-04-18,24,03R,3.0,,2.0,2,18.0,18.0,1,1,52.5,0.0,6.8,-0.5,0.21,2,2,51.0,0.0,6.68,-0.5,0.14,3,3,51.0,0.0,6.82,-0.5,0.13,4,4,51.5,0.0,6.71,-0.5,0.08,5,5,51.0,0.0,6.79,-0.5,0.1,6,6,51.1,0.0,6.82,-0.5,0.07
201604182404,日本ＭＢ選手会会長杯,2016-04-18,24,04R,1.0,,1.0,2,18.0,18.0,1,1,53.5,0.0,6.88,-0.5,0.08,2,5,52.4,0.0,6.78,-0.5,0.06,3,2,51.0,0.0,6.76,-0.5,-0.02,4,3,52.1,0.0,6.85,-0.5,0.25,5,6,53.4,0.0,6.87,-0.5,-0.01,6,4,53.4,0.0,6.86,-0.5,-0.06
201604182405,日本ＭＢ選手会会長杯,2016-04-18,24,05R,1.0,,1.0,2,18.0,18.0,1,1,52.6,0.0,6.86,-0.5,0.09,2,2,55.8,0.0,6.87,-0.5,0.13,3,3,56.0,0.0,6.86,-0.5,0.18,4,4,52.0,0.0,6.8,-0.5,0.22,5,5,52.4,0.0,6.78,-0.5,-0.03,6,6,52.1,0.0,6.83,-0.5,-0.02
201604182406,日本ＭＢ選手会会長杯,2016-04-18,24,06R,2.0,,1.0,2,18.0,18.0,1,1,57.2,0.0,6.86,-0.5,0.21,2,2,48.5,2.5,6.83,-0.5,0.19,3,3,51.8,0.0,6.86,-0.5,0.16,4,4,53.9,0.0,6.91,-0.5,0.08,5,5,52.3,0.0,6.8,-0.5,0.22,6,6,51.0,0.0,7.0,-0.5,0.12
201604182407,日本ＭＢ選手会会長杯,2016-04-18,24,07R,2.0,,1.0,2,18.0,18.0,1,1,51.2,0.0,6.91,-0.5,-0.09,2,2,53.3,0.0,6.86,-0.5,0.01,3,3,51.0,0.0,6.89,-0.5,-0.1,4,4,51.1,0.0,6.88,-0.5,-0.04,5,5,52.1,0.0,6.81,-0.5,0.12,6,6,53.2,0.0,6.68,-0.5,0.08
201604182408,日本ＭＢ選手会会長杯,2016-04-18,24,08R,3.0,,2.0,2,18.0,18.0,1,1,51.5,0.0,6.75,-0.5,0.19,2,2,53.9,0.0,6.89,0.0,0.26,3,3,50.5,0.5,6.91,-0.5,0.1,4,4,52.8,0.0,6.81,-0.5,0.01,5,6,51.4,0.0,6.8,-0.5,-0.01,6,5,51.7,0.0,6.72,-0.5,-0.08
201604182409,日本ＭＢ選手会会長杯,2016-04-18,24,09R,2.0,,1.0,2,18.0,18.0,1,1,52.1,0.0,6.88,-0.5,0.08,2,2,53.2,0.0,6.91,-0.5,0.13,3,3,51.0,0.0,6.82,-0.5,0.08,4,4,52.4,0.0,6.87,-0.5,-0.04,5,5,51.3,0.0,6.8,-0.5,-0.09,6,6,51.0,0.0,6.77,-0.5,-0.1
201604182410,日本ＭＢ選手会会長杯,2016-04-18,24,10R,2.0,,1.0,1,18.0,18.0,1,1,53.3,0.0,6.91,-0.5,0.14,2,2,53.6,0.0,6.91,-0.5,0.05,3,3,52.4,0.0,6.84,-0.5,0.06,4,4,51.0,0.0,6.91,-0.5,0.24,5,5,52.0,0.0,6.86,-0.5,0.18,6,6,49.0,2.0,6.89,-0.5,0.06
201604182411,日本ＭＢ選手会会長杯,2016-04-18,24,11R,2.0,,1.0,1,18.0,18.0,1,1,51.0,0.0,6.86,-0.5,0.04,2,2,52.6,0.0,6.9,-0.5,0.11,3,3,57.2,0.0,6.88,-0.5,0.07,4,4,51.7,0.0,6.83,-0.5,-0.06,5,5,53.2,0.0,6.78,-0.5,0.09,6,6,51.3,0.0,6.85,-0.5,0.05
201604182412,日本ＭＢ選手会会長杯,2016-04-18,24,12R,2.0,,1.0,1,18.0,18.0,1,1,50.5,0.5,6.86,-0.5,0.2,2,2,50.0,1.0,6.82,-0.5,0.21,3,3,51.2,0.0,6.91,-0.5,0.16,4,4,53.4,0.0,6.93,-0.5,0.12,5,5,51.0,0.0,6.81,-0.5,0.08,6,6,51.8,0.0,6.87,-0.5,0.19
201604180103,第１１回週間レース杯,2016-04-18,1,03R,2.0,,1.0,2,19.0,19.0,1,1,51.6,0.0,6.81,-0.5,0.06,2,2,51.0,0.0,6.85,-0.5,0.21,3,3,54.0,0.0,6.78,-0.5,0.06,4,4,51.4,0.0,6.92,-0.5,0.2,5,5,52.2,0.0,6.91,-0.5,0.18,6,6,53.1,0.0,6.81,-0.5,0.27
201604180107,第１１回週間レース杯,2016-04-18,1,07R,2.0,,2.0,2,18.0,19.0,1,1,54.2,0.0,6.86,-0.5,-0.14,2,2,53.1,0.0,6.83,-0.5,-0.11,3,3,52.2,0.0,6.94,-0.5,-0.04,4,4,51.0,0.0,6.76,-0.5,-0.04,5,5,51.0,0.0,6.79,-0.5,-0.05,6,6,53.0,0.0,6.81,-0.5,-0.13
201604181601,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-18,16,01R,2.0,1,3.0,2,15.0,14.0,1,1,51.0,0.0,6.88,-0.5,0.11,2,2,56.3,0.0,6.89,-0.5,0.11,3,3,53.3,0.0,6.89,-0.5,0.25,4,4,51.2,0.0,6.88,-0.5,0.01,5,5,51.3,0.0,6.87,-0.5,0.16,6,6,49.3,0.0,6.83,-0.5,0.03
201604181602,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-18,16,02R,1.0,1,1.0,2,16.0,14.0,1,1,51.2,0.0,6.9,-0.5,-0.06,2,2,52.3,0.0,6.95,-0.5,0.06,3,3,53.2,0.0,6.94,-0.5,0.17,4,4,51.6,0.0,6.89,0.0,-0.04,5,6,47.0,0.0,6.9,-0.5,0.14,6,5,51.4,0.0,6.89,-0.5,-0.1
201604181603,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-18,16,03R,2.0,2,3.0,3,16.0,14.0,1,1,55.4,0.0,6.81,-0.5,0.0,2,2,51.3,0.0,6.86,-0.5,-0.13,3,3,51.0,0.0,6.79,-0.5,-0.04,4,4,54.8,0.0,6.85,-0.5,-0.1,5,5,52.2,0.0,6.91,-0.5,-0.11,6,6,52.8,0.0,6.88,-0.5,-0.09
201604181604,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-18,16,04R,3.0,2,3.0,2,16.0,14.0,1,1,51.0,0.0,6.77,-0.5,0.12,2,2,46.5,0.5,6.82,-0.5,0.08,3,3,51.3,0.0,6.87,-0.5,0.13,4,4,51.0,0.0,6.87,-0.5,0.05,5,5,53.6,0.0,6.86,-0.5,0.18,6,6,56.1,0.0,6.87,-0.5,-0.03
201604181605,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-18,16,05R,2.0,1,3.0,2,16.0,14.0,1,1,50.0,1.0,6.78,-0.5,-0.13,2,2,51.7,0.0,6.82,-0.5,-0.04,3,3,46.0,1.0,6.8,-0.5,-0.06,4,4,51.6,0.0,6.75,-0.5,-0.09,5,5,53.1,0.0,6.85,-0.5,-0.01,6,6,53.3,0.0,6.87,-0.5,-0.02
201604181606,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-18,16,06R,2.0,1,3.0,2,16.0,14.0,1,1,51.2,0.0,6.81,-0.5,-0.17,2,2,53.1,0.0,6.8,-0.5,-0.09,3,3,47.0,0.0,6.73,-0.5,0.11,4,4,56.3,0.0,6.8,-0.5,0.05,5,5,52.0,0.0,6.8,-0.5,-0.01,6,6,47.0,0.0,6.78,-0.5,0.08
201604181607,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-18,16,07R,1.0,1,3.0,2,17.0,14.0,1,1,47.0,0.0,6.78,-0.5,0.02,2,2,51.0,0.0,6.78,-0.5,0.02,3,3,50.5,0.5,6.7,-0.5,-0.02,4,4,51.2,0.0,6.79,-0.5,-0.11,5,5,52.1,0.0,6.8,-0.5,-0.08,6,6,57.4,0.0,6.73,-0.5,-0.05
201604181608,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-18,16,08R,4.0,1,5.0,2,18.0,14.0,1,1,51.0,0.0,6.86,-0.5,0.12,2,2,51.2,0.0,6.81,-0.5,0.08,3,3,51.1,0.0,6.87,-0.5,0.11,4,4,52.2,0.0,6.84,-0.5,0.09,5,5,57.6,0.0,6.86,-0.5,0.06,6,6,51.6,0.0,6.88,0.0,0.04
201604181609,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-18,16,09R,3.0,1,3.0,2,18.0,14.0,1,1,54.2,0.0,6.82,-0.5,-0.1,2,2,53.2,0.0,6.81,-0.5,-0.24,3,3,51.3,0.0,6.74,-0.5,-0.19,4,4,51.7,0.0,6.85,-0.5,-0.02,5,5,54.4,0.0,6.85,-0.5,-0.01,6,6,47.0,0.0,6.77,-0.5,-0.05
