レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202308221105,さがけいば杯,2023-08-22,11,05R,3.0,1,3.0,1,32.0,31.0,1,1,52.7,0.0,6.71,-0.5,0.17,2,2,52.0,0.0,6.89,0.0,0.11,3,3,52.4,0.0,6.83,0.0,0.33,4,4,52.0,0.0,6.79,0.0,-0.01,5,5,54.0,0.0,6.77,0.0,0.15,6,6,54.3,0.0,6.92,-0.5,0.12
202308221106,さがけいば杯,2023-08-22,11,06R,4.0,,4.0,1,32.0,31.0,1,1,52.0,0.0,6.89,0.0,-0.03,2,2,53.2,0.0,6.99,0.0,-0.02,3,,52.3,0.0,,,,4,3,52.6,0.0,6.97,-0.5,-0.02,5,4,51.5,0.5,6.8,-0.5,0.05,6,5,52.0,0.0,6.85,0.0,0.15
202308221107,さがけいば杯,2023-08-22,11,07R,3.0,,3.0,1,32.0,31.0,1,1,52.2,0.0,6.85,-0.5,-0.16,2,2,52.3,0.0,6.83,0.0,-0.02,3,3,52.0,0.0,7.01,-0.5,0.1,4,4,52.0,0.0,6.96,-0.5,0.04,5,5,53.1,0.0,6.95,0.0,0.09,6,6,53.8,0.0,6.91,-0.5,0.14
202308221108,さがけいば杯,2023-08-22,11,08R,4.0,,5.0,1,32.0,31.0,1,1,52.0,0.0,6.77,0.0,0.24,2,2,51.5,0.5,6.85,0.5,0.39,3,3,52.0,0.0,6.93,-0.5,0.19,4,4,52.0,0.0,6.94,0.0,0.44,5,5,52.0,0.0,6.87,0.0,0.25,6,6,52.0,0.0,6.86,0.0,0.21
202308221109,さがけいば杯,2023-08-22,11,09R,4.0,,5.0,1,32.0,31.0,1,1,51.0,1.0,6.76,0.0,0.22,2,2,51.0,1.0,6.77,-0.5,0.11,3,3,53.5,0.0,6.79,0.0,0.32,4,4,51.5,0.5,6.88,0.5,0.1,5,5,52.4,0.0,6.88,-0.5,0.07,6,6,52.0,0.0,6.86,0.0,0.01
202308221110,さがけいば杯,2023-08-22,11,10R,3.0,,3.0,1,32.0,31.0,1,1,52.8,0.0,6.81,0.0,0.01,2,2,52.2,0.0,6.78,0.0,-0.05,3,3,52.0,0.0,6.82,0.0,0.09,4,4,51.0,1.0,6.7,0.0,0.2,5,5,53.0,0.0,6.83,-0.5,0.21,6,6,52.4,0.0,6.83,0.0,0.09
202308221111,さがけいば杯,2023-08-22,11,11R,5.0,1,5.0,1,31.0,31.0,1,1,51.0,1.0,6.7,0.0,0.23,2,2,50.0,2.0,6.69,0.0,0.14,3,3,52.2,0.0,6.76,-0.5,0.21,4,4,53.5,0.0,6.81,0.0,0.12,5,5,53.1,0.0,6.7,-0.5,0.04,6,6,52.7,0.0,6.79,0.0,0.15
202308221112,さがけいば杯,2023-08-22,11,12R,2.0,1,3.0,1,31.0,31.0,1,1,52.0,0.0,6.7,0.0,0.06,2,2,53.8,0.0,6.78,-0.5,0.09,3,3,54.3,0.0,6.82,0.0,0.01,4,4,52.0,0.0,6.83,0.0,0.03,5,5,51.5,0.5,6.88,0.0,0.05,6,6,54.4,0.0,6.95,0.0,0.11
202308221901,ヤクルト山陽杯,2023-08-22,19,01R,3.0,4,3.0,1,30.0,30.0,1,1,52.7,0.0,6.7,0.0,0.01,2,2,53.0,0.0,6.78,0.0,-0.01,3,3,52.0,0.0,6.79,-0.5,0.06,4,4,52.0,0.0,6.72,0.0,0.08,5,5,52.0,0.0,6.79,-0.5,0.04,6,6,52.0,0.0,6.75,0.0,0.09
202308221902,ヤクルト山陽杯,2023-08-22,19,02R,2.0,,2.0,1,31.0,30.0,1,1,52.0,0.0,6.79,0.0,0.19,2,2,51.5,0.5,6.8,0.0,0.28,3,3,52.0,0.0,6.82,0.0,0.01,4,4,52.0,0.0,6.81,0.0,0.08,5,5,52.0,0.0,6.8,0.0,-0.08,6,6,52.0,0.0,6.81,0.0,-0.01
202308221903,ヤクルト山陽杯,2023-08-22,19,03R,2.0,,2.0,1,32.0,30.0,1,1,52.0,0.0,6.72,-0.5,0.11,2,2,52.1,0.0,6.74,0.0,0.17,3,3,52.0,0.0,6.73,-0.5,0.06,4,4,53.0,0.0,6.8,0.0,0.3,5,5,52.0,0.0,6.78,-0.5,0.08,6,6,50.5,1.5,6.77,0.0,0.14
202308221904,ヤクルト山陽杯,2023-08-22,19,04R,2.0,,2.0,1,31.0,30.0,1,1,52.9,0.0,6.71,0.0,0.0,2,2,51.5,0.5,6.8,0.0,0.05,3,3,49.5,2.5,6.73,0.0,-0.01,4,4,52.0,0.0,6.8,0.0,0.23,5,5,51.5,0.5,6.73,0.0,0.11,6,6,47.0,0.0,6.82,0.0,0.34
202308221905,ヤクルト山陽杯,2023-08-22,19,05R,2.0,,2.0,1,32.0,30.0,1,1,47.1,0.0,6.76,0.0,0.11,2,3,47.3,0.0,6.8,-0.5,0.14,3,4,52.4,0.0,6.79,0.0,0.02,4,5,51.5,0.5,6.82,0.0,0.09,5,2,51.0,1.0,6.79,0.0,0.03,6,6,48.7,0.0,6.77,-0.5,0.22
202308221906,ヤクルト山陽杯,2023-08-22,19,06R,2.0,,2.0,1,31.0,30.0,1,1,54.2,0.0,6.7,-0.5,0.11,2,2,55.0,0.0,6.8,0.0,0.14,3,3,52.0,0.0,6.75,0.0,0.25,4,4,54.4,0.0,6.79,0.0,0.18,5,6,46.0,1.0,6.75,0.0,0.23,6,5,62.2,0.0,6.82,0.0,0.14
202308221907,ヤクルト山陽杯,2023-08-22,19,07R,2.0,,2.0,1,31.0,30.0,1,1,52.0,0.0,6.79,0.0,0.01,2,2,52.0,0.0,6.78,-0.5,0.03,3,3,52.0,0.0,6.83,-0.5,0.11,4,4,52.0,0.0,6.85,0.0,0.07,5,5,52.0,0.0,6.72,0.0,0.02,6,6,52.1,0.0,6.8,0.0,0.03
202308221908,ヤクルト山陽杯,2023-08-22,19,08R,2.0,,2.0,1,31.0,30.0,1,1,52.0,0.0,6.72,0.0,0.1,2,2,52.0,0.0,6.79,0.0,0.08,3,3,52.0,0.0,6.82,0.0,0.07,4,4,46.5,0.5,6.73,-0.5,0.06,5,5,53.0,0.0,6.78,-0.5,0.06,6,6,48.0,0.0,6.71,0.0,-0.08
202308221909,ヤクルト山陽杯,2023-08-22,19,09R,3.0,,3.0,1,30.0,30.0,1,1,50.5,1.5,6.8,0.0,0.01,2,2,52.9,0.0,6.8,0.0,0.05,3,3,51.5,0.5,6.83,0.0,0.1,4,4,52.0,0.0,6.78,-0.5,-0.02,5,5,51.5,0.5,6.86,0.0,0.03,6,6,52.4,0.0,6.78,0.0,-0.11
202308221910,ヤクルト山陽杯,2023-08-22,19,10R,2.0,,2.0,1,30.0,30.0,1,1,51.0,1.0,6.74,0.0,0.04,2,2,52.0,0.0,6.79,-0.5,0.08,3,3,51.5,0.5,6.76,0.0,0.18,4,4,52.0,0.0,6.83,0.0,0.04,5,5,49.5,2.5,6.75,0.0,0.14,6,6,52.0,0.0,6.77,0.0,-0.03
202308221911,ヤクルト山陽杯,2023-08-22,19,11R,2.0,,2.0,1,30.0,30.0,1,1,52.0,0.0,6.7,0.0,0.15,2,2,47.1,0.0,6.77,0.0,-0.01,3,3,52.0,0.0,6.84,0.0,0.03,4,4,52.0,0.0,6.81,-0.5,-0.04,5,5,54.2,0.0,6.76,-0.5,-0.03,6,6,55.0,0.0,6.8,0.0,0.11
202308221912,ヤクルト山陽杯,2023-08-22,19,12R,2.0,,2.0,1,30.0,30.0,1,1,46.5,0.5,6.78,-0.5,0.18,2,2,48.7,0.0,6.78,-0.5,0.19,3,3,47.3,0.0,6.78,-0.5,0.14,4,4,48.0,0.0,6.73,-0.5,0.14,5,5,47.0,0.0,6.86,-0.5,0.21,6,6,46.0,1.0,6.72,0.0,0.04
202308222001,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,2023-08-22,20,01R,3.0,,3.0,1,30.0,30.0,1,1,52.0,0.0,6.99,-0.5,0.03,2,2,52.0,0.0,6.93,0.0,0.08,3,3,48.5,3.5,7.04,-0.5,0.02,4,4,51.5,0.5,7.02,-0.5,0.08,5,5,56.1,0.0,7.03,0.0,0.07,6,6,53.1,0.0,6.97,-0.5,-0.11
202308222002,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,2023-08-22,20,02R,4.0,,4.0,1,32.0,30.0,1,1,54.3,0.0,6.98,-0.5,0.01,2,2,51.5,0.5,6.89,-0.5,-0.02,3,3,50.5,1.5,6.96,-0.5,-0.03,4,4,52.6,0.0,7.0,0.0,0.06,5,5,56.5,0.0,6.98,0.0,0.15,6,6,53.6,0.0,6.99,0.0,0.1
202308222003,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,2023-08-22,20,03R,3.0,,3.0,1,32.0,30.0,1,1,52.0,0.0,6.96,-0.5,0.03,2,2,51.5,0.5,6.89,-0.5,0.04,3,3,51.0,1.0,6.95,-0.5,0.09,4,4,53.2,0.0,6.98,0.0,0.08,5,5,52.2,0.0,7.02,-0.5,0.15,6,6,52.0,0.0,6.99,-0.5,0.15
202308222004,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,2023-08-22,20,04R,3.0,,3.0,1,32.0,30.0,1,2,52.3,0.0,7.0,0.0,-0.03,2,3,52.2,0.0,7.08,0.0,0.33,3,1,52.4,0.0,6.99,-0.5,-0.03,4,4,52.7,0.0,7.09,-0.5,0.21,5,5,52.1,0.0,7.0,-0.5,0.24,6,6,51.5,0.5,7.02,-0.5,0.16
202308222005,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,2023-08-22,20,05R,3.0,,3.0,1,33.0,30.0,1,1,50.5,1.5,6.92,-0.5,0.16,2,2,51.5,0.5,6.88,0.0,0.06,3,3,55.1,0.0,6.96,-0.5,0.09,4,4,52.0,0.0,6.92,-0.5,0.23,5,5,48.5,3.5,7.01,0.0,0.7,6,6,52.0,0.0,6.91,0.0,0.37
202308222006,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,2023-08-22,20,06R,3.0,,3.0,1,32.0,30.0,1,1,51.0,1.0,6.93,-0.5,0.05,2,2,53.1,0.0,6.95,-0.5,-0.02,3,3,52.0,0.0,6.94,-0.5,-0.06,4,4,52.0,0.0,6.91,0.0,-0.11,5,5,52.0,0.0,6.94,-0.5,-0.12,6,6,52.0,0.0,6.84,0.0,-0.13
202308222007,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,2023-08-22,20,07R,3.0,,3.0,1,32.0,30.0,1,1,52.0,0.0,6.81,0.0,0.05,2,2,52.1,0.0,6.93,-0.5,0.09,3,3,52.2,0.0,7.0,-0.5,0.15,4,4,56.1,0.0,6.96,0.0,0.17,5,5,52.1,0.0,6.96,-0.5,0.1,6,6,52.9,0.0,6.95,0.0,0.17
202308222008,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,2023-08-22,20,08R,3.0,,3.0,1,31.0,30.0,1,1,52.3,0.0,6.93,0.0,0.28,2,2,52.0,0.0,6.85,-0.5,0.21,3,3,53.2,0.0,7.0,-0.5,0.26,4,4,53.0,0.0,6.94,0.0,0.21,5,5,51.5,0.5,6.92,-0.5,0.33,6,6,53.9,0.0,6.92,0.0,0.34
202308222009,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,2023-08-22,20,09R,3.0,,3.0,1,30.0,30.0,1,1,52.0,0.0,6.99,0.0,0.05,2,2,52.1,0.0,7.06,-0.5,0.04,3,3,52.0,0.0,6.99,-0.5,0.12,4,4,52.0,0.0,6.94,0.0,0.18,5,5,52.0,0.0,6.97,-0.5,0.03,6,6,55.1,0.0,7.03,-0.5,0.16
202308222010,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,2023-08-22,20,10R,3.0,,3.0,1,30.0,30.0,1,1,52.0,0.0,6.9,-0.5,0.03,2,2,52.0,0.0,6.93,-0.5,0.03,3,3,52.0,0.0,6.93,-0.5,-0.09,4,4,50.5,1.5,6.92,-0.5,-0.16,5,5,51.0,1.0,6.92,-0.5,0.08,6,6,52.2,0.0,6.92,0.0,0.08
202308222011,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,2023-08-22,20,11R,3.0,,3.0,1,30.0,30.0,1,1,51.5,0.5,6.97,0.0,0.24,2,2,52.7,0.0,7.04,-0.5,0.24,3,3,52.0,0.0,6.91,0.0,0.17,4,4,51.5,0.5,6.88,-0.5,0.11,5,5,54.3,0.0,7.01,-0.5,0.11,6,6,52.0,0.0,6.99,-0.5,0.15
202308222012,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,2023-08-22,20,12R,3.0,,3.0,1,30.0,30.0,1,1,51.5,0.5,6.94,-0.5,0.01,2,2,49.5,2.5,6.93,-0.5,0.01,3,3,51.0,1.0,6.93,0.0,0.17,4,4,52.0,0.0,7.03,-0.5,0.07,5,5,52.0,0.0,6.91,0.0,0.01,6,6,51.5,0.5,6.96,-0.5,-0.01
202308221201,創刊３０周年２０２３マクールカップ,2023-08-22,12,01R,0.0,1,1.0,1,28.0,31.0,1,1,55.7,0.0,7.03,0.0,-0.07,2,2,51.5,0.5,6.99,-0.5,-0.03,3,3,52.1,0.0,7.0,-0.5,0.07,4,4,55.0,0.0,7.02,-0.5,0.09,5,5,52.1,0.0,7.05,-0.5,0.02,6,6,52.0,0.0,6.99,-0.5,0.16
202308221202,創刊３０周年２０２３マクールカップ,2023-08-22,12,02R,2.0,1,1.0,3,26.0,32.0,1,1,54.6,0.0,7.0,-0.5,0.22,2,2,52.0,0.0,6.92,-0.5,0.02,3,3,52.3,0.0,6.97,0.0,0.08,4,4,55.1,0.0,6.96,0.0,0.0,5,5,53.2,0.0,6.95,0.0,0.12,6,6,52.5,0.0,6.94,0.0,0.08
202308221203,創刊３０周年２０２３マクールカップ,2023-08-22,12,03R,2.0,4,1.0,2,27.0,32.0,1,1,52.7,0.0,6.9,0.0,-0.02,2,2,52.5,0.0,7.09,-0.5,-0.07,3,3,53.0,0.0,6.97,0.0,0.29,4,4,54.4,0.0,7.13,-0.5,-0.03,5,5,52.4,0.0,7.02,-0.5,-0.05,6,6,52.5,0.0,7.16,-0.5,-0.06
202308221204,創刊３０周年２０２３マクールカップ,2023-08-22,12,04R,0.0,1,1.0,2,27.0,32.0,1,1,52.4,0.0,6.94,-0.5,0.09,2,2,52.0,0.0,7.02,-0.5,0.08,3,3,52.5,0.0,6.93,-0.5,0.05,4,4,52.0,0.0,7.0,0.0,-0.13,5,5,52.0,0.0,7.0,-0.5,-0.07,6,6,52.4,0.0,6.99,0.0,-0.13
202308221205,創刊３０周年２０２３マクールカップ,2023-08-22,12,05R,0.0,1,1.0,1,27.0,32.0,1,1,52.0,0.0,6.93,-0.5,0.18,2,2,51.5,0.5,7.06,-0.5,0.09,3,3,55.0,0.0,7.01,-0.5,0.07,4,4,54.2,0.0,6.97,-0.5,0.03,5,6,52.0,0.0,6.98,-0.5,0.06,6,5,51.0,1.0,6.95,-0.5,0.05
202308221206,創刊３０周年２０２３マクールカップ,2023-08-22,12,06R,2.0,4,1.0,1,27.0,32.0,1,1,52.5,0.0,7.0,0.0,0.05,2,2,52.1,0.0,7.0,-0.5,0.08,3,3,51.5,0.5,6.99,-0.5,0.1,4,4,52.1,0.0,7.04,-0.5,0.09,5,5,52.7,0.0,7.02,-0.5,0.02,6,6,52.0,0.0,7.02,-0.5,0.05
202308221207,創刊３０周年２０２３マクールカップ,2023-08-22,12,07R,2.0,4,1.0,1,28.0,32.0,1,1,57.6,0.0,6.99,-0.5,-0.03,2,2,54.4,0.0,7.05,-0.5,0.11,3,3,52.3,0.0,7.02,-0.5,0.16,4,4,53.0,0.0,6.97,-0.5,0.01,5,5,55.0,0.0,7.05,-0.5,0.13,6,6,55.7,0.0,7.06,0.0,0.08
202308221208,創刊３０周年２０２３マクールカップ,2023-08-22,12,08R,0.0,1,1.0,1,28.0,32.0,1,1,52.5,0.0,6.97,-0.5,0.18,2,2,52.0,0.0,6.91,-0.5,0.19,3,3,55.1,0.0,6.97,0.0,0.09,4,4,52.0,0.0,6.97,-0.5,0.18,5,6,52.4,0.0,6.95,0.0,0.13,6,5,54.6,0.0,7.01,-0.5,0.3
202308221209,創刊３０周年２０２３マクールカップ,2023-08-22,12,09R,0.0,1,1.0,1,27.0,32.0,1,1,55.1,0.0,7.03,-0.5,0.08,2,2,52.4,0.0,6.95,-0.5,0.18,3,3,53.2,0.0,7.05,0.0,0.09,4,4,52.0,0.0,7.01,-0.5,0.12,5,5,52.5,0.0,6.98,-0.5,0.17,6,6,54.2,0.0,7.01,-0.5,0.01
202308221210,創刊３０周年２０２３マクールカップ,2023-08-22,12,10R,0.0,1,1.0,1,28.0,32.0,1,1,52.0,0.0,6.98,-0.5,0.13,2,2,52.5,0.0,6.96,-0.5,0.09,3,3,52.5,0.0,7.01,-0.5,0.08,4,4,52.7,0.0,7.01,0.0,-0.15,5,5,52.1,0.0,6.99,-0.5,-0.07,6,6,52.0,0.0,6.94,-0.5,-0.02
202308221211,創刊３０周年２０２３マクールカップ,2023-08-22,12,11R,0.0,1,1.0,1,28.0,31.0,1,1,51.0,1.0,6.94,-0.5,0.08,2,2,52.7,0.0,7.04,-0.5,0.1,3,3,52.0,0.0,6.98,0.0,0.01,4,4,51.5,0.5,7.04,-0.5,0.07,5,5,57.6,0.0,6.96,-0.5,0.1,6,6,52.4,0.0,6.92,-0.5,0.07
202308221212,創刊３０周年２０２３マクールカップ,2023-08-22,12,12R,0.0,1,1.0,1,27.0,31.0,1,1,51.5,0.5,6.98,-0.5,-0.05,2,2,51.0,1.0,6.91,0.0,0.07,3,3,51.5,0.5,6.98,-0.5,0.03,4,4,51.5,0.5,6.95,0.0,0.01,5,5,52.2,0.0,7.01,-0.5,0.03,6,6,50.5,1.5,6.9,0.0,0.23
202308221301,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,2023-08-22,13,01R,0.0,1,0.0,2,27.7,29.6,1,1,54.1,0.0,7.02,-0.5,0.01,2,2,55.4,0.0,7.08,0.0,0.12,3,3,52.0,0.0,6.95,0.0,0.04,4,4,52.0,0.0,7.04,0.0,0.02,5,5,52.0,0.0,7.04,0.0,0.02,6,6,52.5,0.0,6.98,0.0,-0.07
202308221302,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,2023-08-22,13,02R,4.0,,0.0,1,33.7,29.8,1,1,52.0,0.0,6.97,0.0,0.02,2,2,52.0,0.0,7.0,0.0,-0.02,3,3,50.5,1.5,6.97,0.0,-0.07,4,4,53.3,0.0,6.97,0.0,0.04,5,5,51.5,0.5,6.92,0.0,-0.12,6,6,52.4,0.0,6.95,0.0,0.05
202308221303,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,2023-08-22,13,03R,3.0,1,0.0,2,32.6,29.8,1,1,53.0,0.0,6.83,0.0,0.21,2,2,51.5,0.5,6.9,-0.5,0.15,3,3,57.6,0.0,6.91,0.0,0.13,4,4,52.0,0.0,6.91,0.0,0.02,5,5,52.0,0.0,6.89,0.0,0.14,6,6,53.4,0.0,6.87,0.0,-0.02
202308221304,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,2023-08-22,13,04R,4.0,2,0.0,2,32.9,29.7,1,1,52.0,0.0,6.97,0.0,-0.01,2,2,53.6,0.0,7.0,0.0,0.01,3,3,53.5,0.0,6.96,0.5,0.1,4,5,52.0,0.0,6.99,1.0,-0.13,5,6,52.7,0.0,7.05,0.0,-0.03,6,4,52.1,0.0,6.99,-0.5,-0.08
202308221305,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,2023-08-22,13,05R,0.0,1,0.0,2,33.5,29.8,1,1,52.0,0.0,7.03,0.0,-0.1,2,2,52.1,0.0,7.04,-0.5,-0.35,3,4,55.4,0.0,7.05,0.0,-0.04,4,5,52.5,0.0,6.95,0.0,-0.07,5,3,54.0,0.0,7.09,-0.5,-0.09,6,6,50.0,2.0,7.0,0.5,0.27
202308221306,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,2023-08-22,13,06R,3.0,2,0.0,2,33.4,29.7,1,1,51.5,0.5,6.94,0.0,0.31,2,2,52.0,0.0,6.98,0.0,-0.01,3,3,52.0,0.0,6.97,-0.5,0.04,4,4,54.5,0.0,6.93,-0.5,-0.04,5,5,53.2,0.0,6.99,0.0,0.01,6,6,53.3,0.0,6.98,0.0,-0.12
202308221307,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,2023-08-22,13,07R,6.0,,4.0,1,33.3,29.7,1,1,53.4,0.0,6.95,0.0,0.07,2,2,50.5,1.5,6.98,0.0,0.01,3,3,52.0,0.0,7.0,0.0,0.23,4,4,52.0,0.0,6.93,0.0,-0.08,5,5,52.0,0.0,6.98,0.0,-0.01,6,6,52.0,0.0,6.98,0.0,0.19
202308221308,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,2023-08-22,13,08R,4.0,,0.0,2,33.4,29.8,1,1,52.1,0.0,6.93,-0.5,0.01,2,2,52.0,0.0,6.9,0.5,-0.05,3,4,53.6,0.0,6.95,0.0,-0.1,4,5,52.5,0.0,6.91,0.0,-0.11,5,6,52.4,0.0,6.95,0.0,0.01,6,3,53.0,0.0,6.91,0.0,0.03
202308221309,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,2023-08-22,13,09R,4.0,1,0.0,2,31.3,29.8,1,1,52.1,0.0,6.87,-0.5,0.21,2,2,53.2,0.0,6.89,0.0,0.03,3,3,52.7,0.0,6.96,-0.5,-0.02,4,4,52.1,0.0,6.91,-0.5,-0.06,5,5,50.0,2.0,6.86,0.5,0.29,6,6,52.0,0.0,6.9,0.0,-0.05
202308221310,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,2023-08-22,13,10R,7.0,1,5.0,2,29.5,29.8,1,1,54.5,0.0,6.9,-0.5,0.35,2,2,52.0,0.0,6.95,0.0,0.02,3,3,51.5,0.5,6.92,-0.5,0.09,4,4,52.0,0.0,6.9,0.0,0.02,5,5,57.6,0.0,6.93,0.0,-0.08,6,6,54.1,0.0,6.91,-0.5,-0.11
202308221311,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,2023-08-22,13,11R,0.0,1,0.0,3,28.6,29.7,1,1,52.0,0.0,6.88,0.0,-0.17,2,2,52.0,0.0,6.88,0.0,0.0,3,3,52.1,0.0,6.88,0.0,0.0,4,4,53.5,0.0,6.87,0.5,0.11,5,5,52.0,0.0,6.95,0.0,0.04,6,6,52.5,0.0,6.9,0.5,0.31
202308221312,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,2023-08-22,13,12R,1.0,1,0.0,3,27.1,29.6,1,1,51.0,1.0,6.89,-0.5,-0.03,2,2,50.5,1.5,6.9,0.0,-0.03,3,3,54.7,0.0,6.93,0.0,-0.03,4,4,52.0,0.0,6.97,0.0,-0.06,5,5,52.0,0.0,6.97,0.0,-0.02,6,6,52.1,0.0,6.91,0.0,-0.08
202308221801,サッポロビールカップ,2023-08-22,18,01R,1.0,,1.0,1,33.0,30.0,1,1,52.6,0.0,6.93,0.5,0.09,2,2,54.9,0.0,7.06,-0.5,0.16,3,3,51.0,1.0,6.95,-0.5,0.09,4,4,55.6,0.0,7.02,0.0,0.02,5,5,52.0,0.0,7.08,0.0,0.01,6,6,54.1,0.0,7.04,0.0,0.03
202308221802,サッポロビールカップ,2023-08-22,18,02R,1.0,,1.0,1,31.0,28.0,1,1,54.5,0.0,7.01,0.0,0.14,2,2,53.2,0.0,7.0,0.0,0.02,3,3,52.3,0.0,7.04,0.0,0.11,4,4,52.3,0.0,7.05,0.0,-0.01,5,5,56.2,0.0,7.11,0.0,0.03,6,6,52.0,0.0,7.03,0.0,0.11
202308221803,サッポロビールカップ,2023-08-22,18,03R,1.0,,1.0,1,31.0,28.0,1,1,52.1,0.0,6.98,-0.5,0.19,2,2,51.5,0.5,7.01,-0.5,0.22,3,3,52.4,0.0,7.07,0.0,0.04,4,4,52.0,0.0,7.06,0.0,0.02,5,5,52.0,0.0,7.04,0.0,0.17,6,6,52.0,0.0,7.09,-0.5,-0.04
202308221804,サッポロビールカップ,2023-08-22,18,04R,1.0,,1.0,1,32.0,28.0,1,1,50.5,1.5,7.05,0.0,0.01,2,2,52.0,0.0,7.01,-0.5,0.11,3,3,54.7,0.0,7.08,0.0,0.26,4,4,58.3,0.0,7.07,-0.5,0.11,5,5,52.0,0.0,7.04,0.0,0.34,6,6,53.5,0.0,7.06,0.0,0.23
202308221805,サッポロビールカップ,2023-08-22,18,05R,1.0,,1.0,1,32.0,29.0,1,1,52.0,0.0,7.0,0.0,0.22,2,2,52.0,0.0,7.05,-0.5,0.07,3,3,52.0,0.0,7.07,0.0,0.23,4,4,52.1,0.0,7.05,0.0,-0.06,5,5,51.0,1.0,6.97,-0.5,-0.14,6,6,53.4,0.0,7.13,-0.5,0.08
202308221806,サッポロビールカップ,2023-08-22,18,06R,1.0,,1.0,1,31.0,29.0,1,1,52.0,0.0,6.9,0.0,0.06,2,2,54.8,0.0,7.02,0.0,0.07,3,3,52.5,0.0,7.09,0.0,0.09,4,4,54.5,0.0,7.07,0.0,0.09,5,6,54.1,0.0,7.07,0.0,0.18,6,5,54.1,0.0,7.02,1.0,0.19
202308221807,サッポロビールカップ,2023-08-22,18,07R,2.0,,2.0,1,32.0,29.0,1,1,55.6,0.0,7.08,-0.5,-0.04,2,2,52.0,0.0,7.04,0.0,0.11,3,3,52.0,0.0,7.08,0.0,-0.01,4,4,52.7,0.0,7.09,0.0,-0.03,5,5,54.1,0.0,7.06,-0.5,0.01,6,6,52.0,0.0,7.04,-0.5,0.0
202308221808,サッポロビールカップ,2023-08-22,18,08R,3.0,,3.0,1,32.0,29.0,1,1,56.2,0.0,7.1,0.0,0.24,2,2,57.6,0.0,7.16,-0.5,0.18,3,3,54.9,0.0,7.16,-0.5,0.05,4,4,50.5,1.5,7.08,0.0,0.22,5,5,50.5,1.5,7.1,0.0,0.09,6,6,50.5,1.5,7.09,-0.5,0.14
202308221809,サッポロビールカップ,2023-08-22,18,09R,3.0,,3.0,1,31.0,29.0,1,1,52.0,0.0,7.08,-0.5,0.08,2,3,52.0,0.0,7.05,0.0,0.05,3,4,52.2,0.0,7.01,0.0,0.28,4,5,52.0,0.0,7.11,-0.5,-0.02,5,6,53.7,0.0,7.06,0.0,-0.06,6,2,52.0,0.0,7.06,-0.5,0.01
202308221810,サッポロビールカップ,2023-08-22,18,10R,3.0,,3.0,1,31.0,30.0,1,1,53.4,0.0,7.06,0.0,0.07,2,2,54.7,0.0,7.12,0.0,0.06,3,3,54.8,0.0,7.05,0.0,0.08,4,4,53.2,0.0,7.03,0.0,0.22,5,5,51.5,0.5,7.09,-0.5,0.28,6,6,52.1,0.0,7.07,0.0,0.11
