レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202308061005,夏盛り！！三国観光産業社長杯,2023-08-06,10,05R,5.0,1,4.0,1,33.0,29.0,1,1,55.4,0.0,6.73,-0.5,0.06,2,2,49.0,0.0,6.73,-0.5,0.02,3,3,52.0,0.0,6.73,-0.5,0.12,4,4,52.7,0.0,6.88,-0.5,0.22,5,5,52.0,0.0,6.73,-0.5,0.16,6,6,53.8,0.0,6.73,-0.5,0.21
202308061006,夏盛り！！三国観光産業社長杯,2023-08-06,10,06R,4.0,1,3.0,1,33.0,30.0,1,1,53.9,0.0,6.75,-0.5,0.03,2,2,57.5,0.0,6.71,-0.5,0.35,3,3,51.0,1.0,6.77,-0.5,0.04,4,4,52.2,0.0,6.82,-0.5,0.25,5,5,52.0,0.0,6.75,-0.5,0.11,6,6,53.3,0.0,6.86,-0.5,0.09
202308061007,夏盛り！！三国観光産業社長杯,2023-08-06,10,07R,3.0,1,3.0,1,33.0,30.0,1,1,52.0,0.0,6.61,0.0,0.13,2,2,52.0,0.0,6.75,-0.5,0.17,3,3,50.0,2.0,6.71,-0.5,0.27,4,4,52.0,0.0,6.78,-0.5,0.28,5,5,53.6,0.0,6.8,-0.5,-0.02,6,6,52.8,0.0,6.84,-0.5,-0.01
202308061008,夏盛り！！三国観光産業社長杯,2023-08-06,10,08R,3.0,1,3.0,1,34.0,30.0,1,1,52.0,0.0,6.67,-0.5,-0.11,2,2,51.5,0.5,6.73,0.0,0.03,3,3,53.0,0.0,6.71,-0.5,-0.09,4,4,53.3,0.0,6.65,-0.5,-0.02,5,5,56.8,0.0,6.79,-0.5,-0.06,6,6,51.0,1.0,6.69,-0.5,-0.14
202308061009,夏盛り！！三国観光産業社長杯,2023-08-06,10,09R,3.0,3,3.0,1,31.0,30.0,1,1,45.0,2.0,6.79,-0.5,0.18,2,2,54.2,0.0,6.96,-0.5,0.17,3,3,43.5,3.5,6.88,-0.5,0.42,4,4,49.5,0.0,6.86,-0.5,0.18,5,5,47.0,0.0,6.9,0.0,0.11,6,6,51.9,0.0,6.79,-0.5,-0.02
202308061010,夏盛り！！三国観光産業社長杯,2023-08-06,10,10R,4.0,3,3.0,1,31.0,30.0,1,1,53.3,0.0,6.98,-0.5,0.04,2,2,52.0,0.0,6.88,-0.5,0.15,3,3,52.0,0.0,6.94,-0.5,0.17,4,4,52.0,0.0,6.86,-0.5,0.12,5,5,51.0,1.0,6.94,-0.5,0.22,6,6,49.0,0.0,6.86,0.0,0.21
202308061011,夏盛り！！三国観光産業社長杯,2023-08-06,10,11R,4.0,,3.0,1,32.0,31.0,1,1,52.0,0.0,6.82,0.0,0.08,2,2,52.0,0.0,6.86,-0.5,0.02,3,3,53.8,0.0,6.88,-0.5,0.04,4,4,52.0,0.0,6.78,0.0,0.13,5,5,52.0,0.0,6.9,-0.5,-0.04,6,6,51.0,1.0,7.01,-0.5,0.02
202308061012,夏盛り！！三国観光産業社長杯,2023-08-06,10,12R,4.0,3,3.0,1,32.0,31.0,1,1,51.0,1.0,6.82,-0.5,0.04,2,2,52.0,0.0,6.84,-0.5,0.09,3,3,52.0,0.0,6.96,-0.5,0.11,4,4,51.0,1.0,6.86,0.0,0.05,5,5,52.0,0.0,6.86,0.0,0.04,6,6,52.7,0.0,6.9,-0.5,0.01
202308061101,滋賀県知事杯争奪　第２８回びわこカップ,2023-08-06,11,01R,3.0,,3.0,1,30.0,30.0,1,1,52.0,0.0,6.78,-0.5,0.21,2,2,52.0,0.0,6.8,0.0,0.11,3,3,53.3,0.0,6.84,0.0,0.21,4,4,53.1,0.0,6.79,-0.5,0.24,5,5,52.0,0.0,6.78,0.0,0.17,6,6,52.6,0.0,6.76,0.0,0.19
202308061102,滋賀県知事杯争奪　第２８回びわこカップ,2023-08-06,11,02R,4.0,,4.0,1,29.0,30.0,1,1,52.0,0.0,6.83,-0.5,0.03,2,4,54.8,0.0,6.87,0.0,0.12,3,5,52.6,0.0,6.92,-0.5,-0.03,4,2,52.1,0.0,6.77,0.0,-0.04,5,6,52.0,0.0,6.88,0.0,0.15,6,3,54.4,0.0,6.91,-0.5,-0.03
202308061103,滋賀県知事杯争奪　第２８回びわこカップ,2023-08-06,11,03R,5.0,,4.0,1,31.0,31.0,1,1,52.0,0.0,6.72,-0.5,0.11,2,2,53.8,0.0,6.84,0.0,0.01,3,3,55.5,0.0,6.75,-0.5,0.03,4,4,52.0,0.0,6.74,-0.5,0.05,5,5,54.8,0.0,6.69,0.5,0.02,6,6,53.7,0.0,6.87,0.0,0.12
202308061104,滋賀県知事杯争奪　第２８回びわこカップ,2023-08-06,11,04R,4.0,,5.0,1,31.0,31.0,1,1,52.0,0.0,6.76,-0.5,0.16,2,2,54.2,0.0,6.82,0.0,0.07,3,3,53.1,0.0,6.74,0.0,0.01,4,4,52.2,0.0,6.78,0.0,0.3,5,5,55.0,0.0,6.82,0.0,0.22,6,6,51.5,0.5,6.81,0.0,0.21
202308061105,滋賀県知事杯争奪　第２８回びわこカップ,2023-08-06,11,05R,4.0,,5.0,1,31.0,31.0,1,1,51.0,1.0,6.81,-0.5,0.18,2,2,52.0,0.0,6.82,0.0,0.06,3,3,52.0,0.0,6.8,-0.5,0.09,4,4,52.0,0.0,6.8,0.0,0.22,5,6,52.5,0.0,6.74,-0.5,-0.14,6,5,51.0,1.0,6.82,0.0,0.08
202308061106,滋賀県知事杯争奪　第２８回びわこカップ,2023-08-06,11,06R,4.0,,5.0,1,30.0,31.0,1,1,52.3,0.0,6.83,-0.5,0.07,2,2,55.2,0.0,6.81,-0.5,0.16,3,3,52.0,0.0,6.8,0.0,0.03,4,6,52.0,0.0,6.93,0.0,0.35,5,4,52.8,0.0,6.84,0.0,0.13,6,5,56.4,0.0,6.9,0.0,0.18
202308061107,滋賀県知事杯争奪　第２８回びわこカップ,2023-08-06,11,07R,5.0,,5.0,1,30.0,31.0,1,1,52.0,0.0,6.87,-0.5,-0.03,2,2,51.5,0.5,6.83,-0.5,-0.01,3,3,52.0,0.0,6.89,0.0,0.09,4,4,53.7,0.0,6.96,0.0,-0.01,5,5,53.8,0.0,6.9,0.0,-0.02,6,6,53.3,0.0,6.95,0.0,0.22
202308061108,滋賀県知事杯争奪　第２８回びわこカップ,2023-08-06,11,08R,5.0,,5.0,1,30.0,31.0,1,1,50.5,1.5,6.76,-0.5,-0.05,2,2,51.5,0.5,6.83,0.0,0.04,3,3,54.4,0.0,6.87,-0.5,0.05,4,4,55.0,0.0,6.9,0.0,0.26,5,5,53.3,0.0,6.88,-0.5,0.05,6,6,52.3,0.0,6.81,0.5,0.01
202308061109,滋賀県知事杯争奪　第２８回びわこカップ,2023-08-06,11,09R,4.0,,5.0,1,30.0,31.0,1,1,52.0,0.0,6.69,0.0,0.14,2,2,52.5,0.0,6.68,-0.5,0.06,3,3,54.8,0.0,6.71,0.5,0.2,4,4,53.2,0.0,6.77,-0.5,0.17,5,5,53.0,0.0,6.69,0.0,0.09,6,6,58.4,0.0,6.72,0.0,0.18
202308061110,滋賀県知事杯争奪　第２８回びわこカップ,2023-08-06,11,10R,4.0,,5.0,1,31.0,31.0,1,1,55.2,0.0,6.72,0.0,0.02,2,2,55.5,0.0,6.79,-0.5,0.06,3,3,54.8,0.0,6.86,0.0,0.21,4,4,52.0,0.0,6.82,-0.5,0.11,5,5,54.2,0.0,6.81,0.0,-0.18,6,6,51.0,1.0,6.75,-0.5,-0.1
202308061111,滋賀県知事杯争奪　第２８回びわこカップ,2023-08-06,11,11R,6.0,1,5.0,1,30.0,31.0,1,1,52.0,0.0,6.72,0.0,-0.07,2,2,52.0,0.0,6.69,-0.5,0.11,3,3,52.0,0.0,6.71,-0.5,-0.01,4,4,52.3,0.0,6.74,-0.5,0.07,5,5,52.0,0.0,6.68,-0.5,-0.01,6,6,52.0,0.0,6.66,-0.5,0.06
202308061112,滋賀県知事杯争奪　第２８回びわこカップ,2023-08-06,11,12R,5.0,,5.0,1,30.0,30.0,1,1,52.1,0.0,6.6,-0.5,-0.03,2,2,52.1,0.0,6.73,-0.5,-0.03,3,3,52.2,0.0,6.7,-0.5,-0.04,4,4,52.0,0.0,6.77,0.0,-0.01,5,5,50.5,1.5,6.73,-0.5,-0.04,6,6,51.0,1.0,6.8,0.0,0.01
202308061501,サッポロビールカップ２０２３,2023-08-06,15,01R,5.0,2,5.0,1,31.0,26.0,1,1,52.4,0.0,7.05,0.0,0.01,2,2,55.0,0.0,7.09,-0.5,0.02,3,3,56.1,0.0,6.95,0.0,0.21,4,4,51.5,0.5,7.18,-0.5,0.07,5,5,56.7,0.0,7.07,0.0,0.22,6,6,52.9,0.0,7.02,0.0,0.17
202308061502,サッポロビールカップ２０２３,2023-08-06,15,02R,6.0,2,6.0,1,37.0,26.0,1,1,52.0,0.0,7.07,-0.5,0.02,2,2,51.0,1.0,7.1,0.0,0.03,3,3,52.0,0.0,7.14,-0.5,0.14,4,4,52.0,0.0,7.08,0.0,0.26,5,5,52.0,0.0,7.01,-0.5,0.11,6,6,51.5,0.5,7.08,-0.5,0.27
202308061503,サッポロビールカップ２０２３,2023-08-06,15,03R,5.0,2,5.0,1,37.0,26.0,1,1,52.0,0.0,6.92,0.0,0.18,2,3,51.5,0.5,7.01,-0.5,0.21,3,4,53.8,0.0,7.02,-0.5,0.15,4,5,54.1,0.0,6.94,0.5,0.27,5,2,52.4,0.0,7.03,0.0,0.22,6,6,50.5,1.5,6.89,0.0,0.12
202308061504,サッポロビールカップ２０２３,2023-08-06,15,04R,6.0,2,6.0,1,37.0,26.0,1,1,52.0,0.0,6.99,0.0,0.06,2,2,54.1,0.0,6.99,0.0,0.26,3,3,53.8,0.0,6.94,0.0,0.23,4,4,52.0,0.0,6.91,0.0,0.17,5,5,52.2,0.0,7.01,0.0,0.06,6,6,52.1,0.0,7.0,-0.5,0.04
202308061505,サッポロビールカップ２０２３,2023-08-06,15,05R,5.0,2,5.0,1,37.0,26.0,1,1,52.0,0.0,6.97,0.0,-0.12,2,2,51.0,1.0,7.14,-0.5,0.04,3,3,51.5,0.5,7.07,-0.5,0.32,4,4,52.0,0.0,7.06,-0.5,0.02,5,5,55.1,0.0,6.99,-0.5,0.02,6,6,52.0,0.0,6.91,-0.5,-0.02
202308061506,サッポロビールカップ２０２３,2023-08-06,15,06R,6.0,2,6.0,1,36.0,26.0,1,1,53.0,0.0,6.99,-0.5,0.04,2,2,52.0,0.0,7.01,0.0,0.05,3,3,51.5,0.5,7.0,-0.5,0.05,4,4,56.5,0.0,7.06,0.0,0.11,5,5,52.0,0.0,7.05,-0.5,0.03,6,6,53.0,0.0,7.08,0.0,0.12
202308061507,サッポロビールカップ２０２３,2023-08-06,15,07R,5.0,2,5.0,1,35.0,26.0,1,1,52.1,0.0,6.94,-0.5,-0.01,2,2,52.4,0.0,7.03,0.0,-0.02,3,3,52.0,0.0,7.06,0.0,0.19,4,4,51.5,0.5,7.0,0.0,0.14,5,5,52.0,0.0,7.13,0.0,0.02,6,6,52.0,0.0,7.06,0.0,0.04
202308061508,サッポロビールカップ２０２３,2023-08-06,15,08R,4.0,2,4.0,1,34.0,26.0,1,1,52.0,0.0,6.83,0.0,0.11,2,2,51.5,0.5,7.01,0.0,0.03,3,3,52.0,0.0,6.98,0.0,0.04,4,4,52.0,0.0,6.97,0.0,0.07,5,5,55.0,0.0,7.08,-0.5,0.22,6,6,52.0,0.0,7.03,0.0,0.35
202308061509,サッポロビールカップ２０２３,2023-08-06,15,09R,4.0,2,4.0,1,33.0,26.0,1,1,50.5,1.5,6.83,0.0,0.12,2,2,52.4,0.0,7.04,0.0,-0.02,3,3,52.0,0.0,6.99,0.0,0.03,4,4,52.0,0.0,7.0,0.0,0.21,5,6,51.0,1.0,6.96,3.0,0.08,6,5,52.0,0.0,7.01,0.0,0.08
202308061510,サッポロビールカップ２０２３,2023-08-06,15,10R,4.0,2,4.0,1,32.0,26.0,1,1,52.0,0.0,6.86,-0.5,-0.09,2,2,51.5,0.5,6.92,-0.5,0.02,3,3,52.1,0.0,6.95,-0.5,0.07,4,4,53.8,0.0,6.96,-0.5,0.03,5,5,54.1,0.0,6.95,-0.5,0.06,6,6,52.0,0.0,6.9,0.0,0.01
202308061511,サッポロビールカップ２０２３,2023-08-06,15,11R,3.0,2,3.0,1,32.0,26.0,1,1,52.1,0.0,6.83,-0.5,0.09,2,2,52.0,0.0,6.85,0.0,-0.08,3,3,52.0,0.0,6.9,0.0,-0.05,4,4,51.5,0.5,6.88,0.0,0.26,5,6,52.0,0.0,6.86,1.5,-0.02,6,5,53.0,0.0,6.95,-0.5,0.08
202308061512,サッポロビールカップ２０２３,2023-08-06,15,12R,3.0,2,3.0,1,31.0,26.0,1,1,52.0,0.0,6.95,0.0,-0.07,2,2,55.8,0.0,6.94,-0.5,-0.05,3,3,53.0,0.0,6.97,0.0,-0.06,4,4,50.0,2.0,7.0,-0.5,-0.01,5,5,56.5,0.0,6.96,0.0,-0.06,6,6,49.0,3.0,6.99,-0.5,0.19
202308061601,ＢＴＳ岡山わけ開設２周年記念競走,2023-08-06,16,01R,2.0,,3.0,1,32.0,28.0,1,1,52.1,0.0,6.91,-0.5,0.23,2,2,52.0,0.0,6.81,-0.5,0.23,3,3,53.5,0.0,6.84,-0.5,0.09,4,4,52.6,0.0,6.8,-0.5,0.04,5,6,52.0,0.0,6.8,0.0,0.17,6,5,50.5,1.5,6.86,-0.5,0.14
202308061603,ＢＴＳ岡山わけ開設２周年記念競走,2023-08-06,16,03R,5.0,1,3.0,1,30.0,28.0,1,1,52.0,0.0,6.79,0.0,0.46,2,2,54.6,0.0,6.85,-0.5,0.11,3,3,52.0,0.0,6.84,-0.5,0.13,4,4,52.0,0.0,6.87,-0.5,0.05,5,6,53.0,0.0,6.84,-0.5,0.01,6,5,51.5,0.5,6.91,0.0,0.08
202308061604,ＢＴＳ岡山わけ開設２周年記念競走,2023-08-06,16,04R,3.0,1,3.0,1,30.0,28.0,1,1,54.9,0.0,6.85,-0.5,-0.02,2,2,51.5,0.5,6.82,-0.5,0.05,3,3,52.5,0.0,6.9,-0.5,0.04,4,4,53.6,0.0,6.83,0.0,0.0,5,5,52.0,0.0,6.77,-0.5,0.06,6,6,53.1,0.0,6.8,0.5,0.08
202308061605,ＢＴＳ岡山わけ開設２周年記念競走,2023-08-06,16,05R,4.0,1,3.0,1,31.0,28.0,1,1,52.0,0.0,6.82,-0.5,0.05,2,2,53.8,0.0,6.72,0.0,0.32,3,3,54.6,0.0,6.85,-0.5,0.06,4,4,52.0,0.0,6.81,-0.5,0.14,5,5,57.5,0.0,6.87,-0.5,0.06,6,6,51.5,0.5,6.82,0.0,0.02
202308061606,ＢＴＳ岡山わけ開設２周年記念競走,2023-08-06,16,06R,3.0,1,3.0,1,31.0,28.0,1,1,52.0,0.0,6.78,0.0,0.14,2,2,53.2,0.0,6.81,0.0,0.02,3,3,52.6,0.0,6.76,-0.5,0.21,4,4,51.5,0.5,6.89,-0.5,0.08,5,5,52.0,0.0,6.81,0.0,0.08,6,6,52.2,0.0,6.87,-0.5,0.07
202308061608,ＢＴＳ岡山わけ開設２周年記念競走,2023-08-06,16,08R,3.0,1,3.0,1,31.0,28.0,1,1,52.5,0.0,6.81,-0.5,0.15,2,2,49.0,3.0,6.94,0.0,-0.05,3,3,51.5,0.5,6.85,-0.5,0.21,4,5,52.1,0.0,6.9,-0.5,0.21,5,4,52.2,0.0,6.83,-0.5,0.01,6,6,55.0,0.0,6.91,-0.5,0.3
202308061609,ＢＴＳ岡山わけ開設２周年記念競走,2023-08-06,16,09R,2.0,,3.0,1,31.0,28.0,1,1,53.6,0.0,6.76,0.0,-0.06,2,2,52.0,0.0,6.77,-0.5,-0.08,3,3,51.5,0.5,6.76,0.0,0.1,4,4,52.0,0.0,6.76,0.0,0.07,5,5,54.1,0.0,6.84,-0.5,0.1,6,6,52.0,0.0,6.89,-0.5,0.11
202308061610,ＢＴＳ岡山わけ開設２周年記念競走,2023-08-06,16,10R,2.0,1,3.0,1,31.0,28.0,1,1,52.5,0.0,6.82,-0.5,0.37,2,,52.0,0.0,,,,3,2,53.8,0.0,6.71,0.0,0.17,4,3,52.8,0.0,6.82,0.0,0.13,5,4,52.1,0.0,6.9,0.0,0.09,6,5,55.6,0.0,6.87,-0.5,0.14
202308061611,ＢＴＳ岡山わけ開設２周年記念競走,2023-08-06,16,11R,4.0,1,3.0,1,32.0,28.0,1,1,52.3,0.0,6.85,-0.5,0.04,2,2,54.9,0.0,6.81,-0.5,0.42,3,3,52.0,0.0,6.82,-0.5,0.28,4,4,52.0,0.0,6.8,-0.5,0.13,5,5,51.5,0.5,6.81,-0.5,0.07,6,6,52.0,0.0,6.94,-0.5,0.06
202308061612,ＢＴＳ岡山わけ開設２周年記念競走,2023-08-06,16,12R,3.0,1,3.0,1,32.0,28.0,1,1,52.2,0.0,6.83,-0.5,0.03,2,2,51.5,0.5,6.85,-0.5,0.29,3,3,52.0,0.0,6.8,-0.5,0.06,4,4,51.5,0.5,6.84,-0.5,0.07,5,5,52.0,0.0,6.88,-0.5,-0.04,6,6,52.0,0.0,6.85,-0.5,-0.02
202308061701,第１１回サッポロビール杯,2023-08-06,17,01R,2.0,1,2.0,1,33.0,29.0,1,1,56.2,0.0,6.83,-0.5,0.29,2,2,56.5,0.0,6.79,-0.5,0.19,3,3,52.2,0.0,6.73,0.0,0.23,4,4,52.0,0.0,6.83,0.0,0.12,5,5,53.7,0.0,6.78,0.0,0.17,6,6,55.8,0.0,6.73,0.0,0.02
202308061702,第１１回サッポロビール杯,2023-08-06,17,02R,1.0,,1.0,1,30.0,28.0,1,1,51.5,0.5,6.81,-0.5,0.05,2,2,52.3,0.0,6.75,-0.5,0.17,3,3,52.1,0.0,6.76,0.0,0.05,4,4,53.5,0.0,6.84,0.0,0.03,5,5,52.7,0.0,6.86,-0.5,0.03,6,6,52.0,0.0,6.79,-0.5,0.22
202308061703,第１１回サッポロビール杯,2023-08-06,17,03R,1.0,,1.0,1,31.0,28.0,1,1,52.0,0.0,6.81,0.0,0.16,2,2,53.9,0.0,6.81,0.0,0.11,3,3,52.4,0.0,6.84,0.0,0.46,4,4,52.0,0.0,6.81,-0.5,0.02,5,5,52.9,0.0,6.74,0.0,0.02,6,6,52.3,0.0,6.84,0.0,-0.05
202308061704,第１１回サッポロビール杯,2023-08-06,17,04R,2.0,,2.0,1,31.0,28.0,1,1,52.0,0.0,6.76,0.0,-0.02,2,2,50.0,2.0,6.77,-0.5,0.04,3,3,55.8,0.0,6.8,0.0,0.09,4,4,52.5,0.0,6.83,0.0,0.09,5,5,52.7,0.0,6.84,0.0,0.08,6,6,51.5,0.5,6.78,0.0,0.07
202308061705,第１１回サッポロビール杯,2023-08-06,17,05R,2.0,,2.0,1,31.0,29.0,1,1,52.0,0.0,6.82,-0.5,0.0,2,2,52.2,0.0,6.83,0.0,0.06,3,3,56.2,0.0,6.88,-0.5,0.07,4,6,52.2,0.0,6.74,0.0,-0.01,5,4,52.0,0.0,6.88,-0.5,-0.02,6,5,51.0,1.0,6.82,0.0,-0.07
202308061706,第１１回サッポロビール杯,2023-08-06,17,06R,1.0,,1.0,1,32.0,29.0,1,1,52.1,0.0,6.78,0.0,0.23,2,2,53.7,0.0,6.79,0.0,0.12,3,3,53.5,0.0,6.88,-0.5,0.08,4,4,52.7,0.0,6.92,-0.5,0.12,5,5,52.7,0.0,6.84,0.0,-0.01,6,6,54.1,0.0,6.84,0.0,0.04
202308061707,第１１回サッポロビール杯,2023-08-06,17,07R,1.0,,1.0,1,32.0,29.0,1,1,52.1,0.0,6.77,0.0,0.09,2,2,52.0,0.0,6.86,0.0,0.18,3,3,52.0,0.0,6.86,-0.5,0.24,4,4,56.5,0.0,6.83,-0.5,-0.01,5,5,52.0,0.0,6.83,0.0,0.06,6,6,52.0,0.0,6.85,-0.5,0.04
202308061708,第１１回サッポロビール杯,2023-08-06,17,08R,1.0,,1.0,1,32.0,29.0,1,1,55.9,0.0,6.85,0.0,-0.01,2,2,52.9,0.0,6.76,0.0,0.09,3,3,52.0,0.0,6.84,-0.5,0.19,4,4,53.9,0.0,6.87,-0.5,0.04,5,5,52.5,0.0,6.84,0.0,0.06,6,6,50.0,2.0,6.8,-0.5,0.05
202308061709,第１１回サッポロビール杯,2023-08-06,17,09R,1.0,1,1.0,1,33.0,30.0,1,1,52.3,0.0,6.77,0.0,0.1,2,2,52.0,0.0,6.81,-0.5,-0.01,3,3,51.5,0.5,6.78,0.0,0.12,4,4,52.2,0.0,6.73,0.0,0.1,5,5,55.8,0.0,6.76,0.0,0.27,6,6,55.8,0.0,6.7,0.0,0.36
202308061710,第１１回サッポロビール杯,2023-08-06,17,10R,4.0,1,4.0,1,32.0,29.0,1,1,51.0,1.0,6.67,0.0,0.11,2,2,52.7,0.0,6.71,0.0,0.18,3,3,52.7,0.0,6.72,0.0,0.06,4,4,52.1,0.0,6.71,0.0,0.16,5,5,51.5,0.5,6.76,-0.5,0.16,6,6,52.3,0.0,6.71,-0.5,0.16
202308061711,第１１回サッポロビール杯,2023-08-06,17,11R,2.0,1,2.0,1,33.0,29.0,1,1,54.1,0.0,6.76,0.0,0.0,2,2,52.0,0.0,6.74,-0.5,0.01,3,3,52.0,0.0,6.74,0.0,0.05,4,4,52.4,0.0,6.75,0.0,0.31,5,5,52.0,0.0,6.75,-0.5,0.17,6,6,55.9,0.0,6.79,0.0,0.3
202308061712,第１１回サッポロビール杯,2023-08-06,17,12R,3.0,1,3.0,1,32.0,29.0,1,1,52.0,0.0,6.69,-0.5,0.04,2,2,52.9,0.0,6.7,-0.5,-0.04,3,3,52.0,0.0,6.7,0.0,0.04,4,4,52.0,0.0,6.75,0.0,-0.09,5,5,51.5,0.5,6.76,0.0,-0.06,6,6,52.0,0.0,6.78,0.0,-0.01
202308061201,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-06,12,01R,2.0,1,1.0,1,30.0,33.0,1,1,53.5,0.0,6.97,-0.5,0.33,2,2,52.0,0.0,6.97,-0.5,0.09,3,3,55.2,0.0,7.07,-0.5,0.01,4,5,51.5,0.5,6.97,-0.5,0.05,5,6,52.0,0.0,6.97,-0.5,-0.11,6,4,52.1,0.0,7.02,-0.5,0.3
202308061202,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-06,12,02R,1.0,,1.0,1,35.0,33.0,1,1,52.0,0.0,7.02,-0.5,0.08,2,2,52.8,0.0,7.06,-0.5,0.14,3,3,52.0,0.0,7.08,0.0,0.08,4,4,52.0,0.0,7.17,-0.5,0.13,5,5,52.0,0.0,7.05,-0.5,0.1,6,6,52.5,0.0,7.11,0.0,0.19
202308061203,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-06,12,03R,3.0,,1.0,1,34.0,33.0,1,1,56.7,0.0,7.03,-0.5,-0.08,2,2,52.0,0.0,7.01,-0.5,-0.01,3,3,52.0,0.0,7.06,0.0,-0.03,4,4,52.0,0.0,7.01,-0.5,-0.09,5,5,52.3,0.0,7.07,-0.5,-0.11,6,6,52.0,0.0,6.95,1.0,-0.04
202308061204,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-06,12,04R,2.0,4,1.0,1,34.0,33.0,1,1,52.0,0.0,7.01,-0.5,0.16,2,3,52.4,0.0,7.16,-0.5,0.11,3,2,52.0,0.0,7.07,-0.5,0.07,4,4,53.3,0.0,7.03,-0.5,0.07,5,5,52.0,0.0,7.02,-0.5,0.01,6,6,51.5,0.5,7.02,-0.5,0.02
202308061205,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-06,12,05R,0.0,1,1.0,1,34.0,33.0,1,1,52.0,0.0,7.07,-0.5,-0.05,2,2,57.4,0.0,7.08,-0.5,-0.06,3,3,51.0,1.0,7.03,-0.5,0.08,4,6,52.0,0.0,7.02,-0.5,0.1,5,4,52.1,0.0,7.07,-0.5,0.01,6,5,52.9,0.0,7.07,-0.5,0.07
202308061206,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-06,12,06R,0.0,1,1.0,1,34.0,33.0,1,1,52.9,0.0,6.94,-0.5,0.24,2,2,52.0,0.0,7.04,-0.5,0.06,3,3,52.0,0.0,7.01,-0.5,-0.04,4,4,52.0,0.0,7.03,-0.5,0.1,5,5,52.0,0.0,6.99,-0.5,0.0,6,6,52.1,0.0,7.05,-0.5,0.21
202308061207,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-06,12,07R,4.0,,2.0,1,32.0,33.0,1,1,50.5,1.5,7.0,0.0,0.02,2,2,56.7,0.0,7.07,-0.5,0.02,3,3,52.0,0.0,7.05,-0.5,0.29,4,4,52.5,0.0,7.14,0.0,0.07,5,6,51.5,0.5,6.98,-0.5,0.03,6,5,50.0,2.0,6.95,0.0,0.19
202308061208,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-06,12,08R,0.0,1,1.0,1,32.0,33.0,1,1,52.0,0.0,7.02,-0.5,0.09,2,3,52.4,0.0,7.03,-0.5,0.18,3,4,52.8,0.0,7.02,-0.5,0.26,4,5,55.2,0.0,7.06,-0.5,0.52,5,6,52.0,0.0,7.02,-0.5,0.06,6,2,52.0,0.0,6.97,0.5,0.08
202308061209,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-06,12,09R,0.0,1,1.0,1,31.0,33.0,1,1,52.9,0.0,7.01,-0.5,0.21,2,2,51.5,0.5,7.08,-0.5,0.23,3,3,52.0,0.0,7.04,-0.5,0.12,4,4,52.0,0.0,7.06,0.0,0.14,5,5,52.0,0.0,7.06,-0.5,0.03,6,6,53.5,0.0,7.01,-0.5,0.05
202308061210,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-06,12,10R,2.0,,1.0,1,30.0,33.0,1,1,52.0,0.0,7.0,-0.5,-0.02,2,3,52.3,0.0,7.0,-0.5,0.16,3,4,52.9,0.0,7.01,-0.5,0.23,4,2,52.0,0.0,7.09,-0.5,0.19,5,5,52.0,0.0,7.05,-0.5,0.25,6,6,51.0,1.0,7.01,-0.5,0.19
202308061211,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-06,12,11R,1.0,1,1.0,1,30.0,33.0,1,1,52.0,0.0,7.02,-0.5,0.14,2,2,52.0,0.0,7.02,-0.5,0.18,3,3,52.0,0.0,7.04,-0.5,0.13,4,4,50.5,1.5,7.0,0.0,-0.03,5,5,52.4,0.0,7.07,-0.5,0.13,6,6,52.0,0.0,7.0,-0.5,0.0
202308061212,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-06,12,12R,0.0,1,1.0,1,30.0,33.0,1,1,52.0,0.0,6.99,0.0,0.19,2,2,52.0,0.0,6.97,-0.5,0.28,3,3,52.0,0.0,6.97,-0.5,0.05,4,4,52.6,0.0,7.02,-0.5,0.14,5,5,51.0,1.0,7.03,-0.5,0.16,6,6,52.0,0.0,6.99,-0.5,0.24
