レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202308241004,全国支部選抜競走,2023-08-24,10,04R,3.0,1,3.0,2,29.0,29.0,1,1,52.0,0.0,6.65,0.0,0.02,2,2,52.6,0.0,6.69,-0.5,0.11,3,3,50.0,2.0,6.65,0.0,0.06,4,4,53.8,0.0,6.63,-0.5,-0.01,5,5,54.3,0.0,6.69,-0.5,0.12,6,6,55.4,0.0,6.71,-0.5,0.17
202308241005,全国支部選抜競走,2023-08-24,10,05R,1.0,1,1.0,2,29.0,29.0,1,1,51.5,0.5,6.61,-0.5,0.21,2,2,52.9,0.0,6.71,-0.5,0.01,3,3,52.1,0.0,6.69,-0.5,0.02,4,4,52.0,0.0,6.63,-0.5,0.1,5,5,52.0,0.0,6.67,-0.5,0.12,6,6,52.6,0.0,6.65,-0.5,0.06
202308241006,全国支部選抜競走,2023-08-24,10,06R,2.0,1,2.0,1,29.0,29.0,1,1,52.2,0.0,6.57,0.0,0.11,2,2,52.6,0.0,6.65,-0.5,-0.05,3,3,52.1,0.0,6.69,-0.5,-0.14,4,4,52.0,0.0,6.61,-0.5,-0.04,5,5,52.0,0.0,6.61,0.0,0.01,6,6,52.0,0.0,6.57,0.5,0.06
202308241007,全国支部選抜競走,2023-08-24,10,07R,1.0,1,1.0,2,30.0,29.0,1,1,52.7,0.0,6.65,-0.5,0.07,2,2,51.0,1.0,6.67,-0.5,0.02,3,3,52.0,0.0,6.65,-0.5,0.13,4,4,52.0,0.0,6.61,0.0,0.08,5,5,52.0,0.0,6.65,-0.5,0.02,6,6,50.5,1.5,6.67,0.0,0.08
202308241008,全国支部選抜競走,2023-08-24,10,08R,2.0,1,2.0,2,30.0,29.0,1,1,56.6,0.0,6.67,-0.5,0.01,2,2,55.4,0.0,6.65,-0.5,0.04,3,3,51.0,1.0,6.61,-0.5,0.07,4,4,52.9,0.0,6.71,-0.5,0.1,5,5,53.4,0.0,6.67,-0.5,0.05,6,6,52.0,0.0,6.65,-0.5,0.02
202308241009,全国支部選抜競走,2023-08-24,10,09R,2.0,1,2.0,2,28.0,29.0,1,1,54.3,0.0,6.63,-0.5,0.22,2,2,52.0,0.0,6.67,-0.5,0.03,3,3,51.0,1.0,6.71,-0.5,0.05,4,4,53.3,0.0,6.67,-0.5,0.01,5,5,52.1,0.0,6.75,-0.5,0.21,6,6,52.0,0.0,6.65,0.0,0.18
202308241010,全国支部選抜競走,2023-08-24,10,10R,1.0,1,1.0,2,30.0,29.0,1,1,51.5,0.5,6.65,-0.5,0.11,2,2,53.7,0.0,6.59,-0.5,0.18,3,3,52.0,0.0,6.65,-0.5,0.09,4,4,51.0,1.0,6.63,-0.5,0.31,5,5,52.4,0.0,6.69,-0.5,0.3,6,6,51.0,1.0,6.67,-0.5,0.32
202308241011,全国支部選抜競走,2023-08-24,10,11R,5.0,1,5.0,2,31.0,29.0,1,1,52.0,0.0,6.59,0.0,-0.02,2,2,52.2,0.0,6.63,-0.5,0.07,3,3,52.6,0.0,6.65,-0.5,0.11,4,4,52.9,0.0,6.65,-0.5,0.11,5,5,52.6,0.0,6.65,-0.5,0.23,6,6,52.7,0.0,6.65,-0.5,0.09
202308241012,全国支部選抜競走,2023-08-24,10,12R,5.0,1,5.0,2,30.0,29.0,1,1,52.0,0.0,6.53,-0.5,-0.06,2,2,52.0,0.0,6.63,0.0,0.01,3,3,52.0,0.0,6.51,0.0,-0.03,4,4,52.0,0.0,6.69,-0.5,0.03,5,5,53.0,0.0,6.61,-0.5,-0.04,6,6,52.2,0.0,6.67,0.0,-0.02
202308241101,さがけいば杯,2023-08-24,11,01R,3.0,1,3.0,2,23.0,30.0,1,1,51.5,0.5,6.85,0.0,0.06,2,2,52.0,0.0,6.81,0.0,0.12,3,3,53.8,0.0,6.8,0.0,-0.03,4,4,53.2,0.0,6.81,0.0,0.02,5,5,52.2,0.0,6.8,0.0,-0.04,6,6,52.1,0.0,6.92,0.0,0.16
202308241102,さがけいば杯,2023-08-24,11,02R,0.0,1,1.0,3,27.0,30.0,1,1,54.5,0.0,6.73,0.0,0.5,2,2,52.0,0.0,6.82,0.0,0.03,3,4,52.5,0.0,6.87,-0.5,0.16,4,5,52.9,0.0,6.77,0.0,0.17,5,6,52.0,0.0,6.84,-0.5,0.07,6,3,52.5,0.0,6.93,0.0,-0.25
202308241103,さがけいば杯,2023-08-24,11,03R,1.0,,1.0,2,27.0,30.0,1,1,52.0,0.0,6.76,0.0,-0.08,2,2,52.0,0.0,6.76,-0.5,-0.06,3,3,54.8,0.0,6.84,-0.5,0.11,4,4,53.9,0.0,6.85,0.0,0.04,5,5,53.0,0.0,6.93,-0.5,0.09,6,6,52.6,0.0,6.86,-0.5,-0.07
202308241104,さがけいば杯,2023-08-24,11,04R,2.0,,2.0,2,28.0,30.0,1,1,54.4,0.0,6.88,0.0,0.08,2,2,50.0,2.0,6.93,0.0,0.11,3,3,51.0,1.0,6.82,-0.5,0.06,4,4,54.4,0.0,6.84,0.0,-0.02,5,5,52.0,0.0,6.92,0.0,0.03,6,6,52.0,0.0,6.95,0.0,0.03
202308241105,さがけいば杯,2023-08-24,11,05R,1.0,,1.0,2,29.0,30.0,1,1,52.7,0.0,6.74,0.0,0.07,2,2,52.3,0.0,6.92,-0.5,0.13,3,3,51.5,0.5,6.89,0.0,0.07,4,4,53.8,0.0,6.87,0.0,0.03,5,5,53.0,0.0,6.83,0.0,0.03,6,6,52.3,0.0,6.86,0.0,-0.03
202308241106,さがけいば杯,2023-08-24,11,06R,3.0,,3.0,2,28.0,30.0,1,1,52.2,0.0,6.89,0.0,0.04,2,2,54.2,0.0,6.84,-0.5,0.16,3,3,52.2,0.0,6.8,0.0,0.05,4,4,52.0,0.0,6.85,-0.5,0.21,5,6,52.1,0.0,6.97,0.0,0.2,6,5,52.1,0.0,6.93,0.0,0.12
202308241107,さがけいば杯,2023-08-24,11,07R,4.0,,3.0,2,28.0,30.0,1,1,52.0,0.0,6.84,-0.5,0.09,2,2,52.0,0.0,6.84,0.0,0.14,3,3,53.2,0.0,6.88,0.0,0.03,4,4,52.0,0.0,6.87,0.0,-0.01,5,5,53.9,0.0,6.87,0.0,0.03,6,6,51.5,0.5,6.72,0.0,0.17
202308241108,さがけいば杯,2023-08-24,11,08R,2.0,,2.0,3,27.0,30.0,1,1,53.1,0.0,6.79,0.0,0.08,2,2,52.0,0.0,6.89,0.0,0.04,3,3,52.0,0.0,6.88,0.0,-0.04,4,4,50.0,2.0,6.93,0.0,0.04,5,5,54.8,0.0,7.0,-0.5,0.04,6,6,52.0,0.0,6.82,0.0,-0.07
202308241109,さがけいば杯,2023-08-24,11,09R,1.0,4,1.0,1,27.0,30.0,1,1,52.9,0.0,6.82,-0.5,0.09,2,3,53.0,0.0,6.91,-0.5,-0.04,3,2,52.5,0.0,6.96,0.0,0.15,4,4,53.0,0.0,6.95,0.0,0.03,5,5,51.0,1.0,6.86,-0.5,-0.07,6,6,52.0,0.0,6.84,-0.5,-0.11
202308241110,さがけいば杯,2023-08-24,11,10R,1.0,4,1.0,2,28.0,30.0,1,1,52.0,0.0,6.78,0.0,0.02,2,2,51.5,0.5,6.83,0.0,0.02,3,3,54.4,0.0,6.84,0.0,-0.04,4,4,54.5,0.0,6.79,0.0,-0.03,5,5,51.5,0.5,6.91,0.0,-0.02,6,6,52.2,0.0,6.89,0.0,0.01
202308241111,さがけいば杯,2023-08-24,11,11R,1.0,,1.0,2,28.0,30.0,1,1,52.5,0.0,6.69,0.0,0.29,2,2,53.1,0.0,6.76,0.0,0.14,3,3,54.2,0.0,6.72,-0.5,0.38,4,4,52.7,0.0,6.63,0.0,0.31,5,5,54.4,0.0,6.76,0.0,0.2,6,6,52.0,0.0,6.64,-0.5,0.19
202308241112,さがけいば杯,2023-08-24,11,12R,3.0,1,3.0,3,23.0,30.0,1,1,52.0,0.0,6.71,0.0,-0.18,2,2,51.0,1.0,6.76,0.5,0.01,3,3,51.0,1.0,6.7,1.0,-0.07,4,4,52.8,0.0,6.83,0.0,-0.14,5,5,53.1,0.0,6.79,0.0,-0.08,6,6,52.0,0.0,6.82,0.0,-0.04
202308241601,ＢＴＳ松江開設２３周年記念競走,2023-08-24,16,01R,3.0,1,3.0,1,30.0,28.0,1,1,52.2,0.0,6.83,-0.5,0.16,2,2,52.0,0.0,6.83,-0.5,0.26,3,3,52.1,0.0,6.78,-0.5,0.14,4,6,52.2,0.0,6.78,0.0,0.1,5,4,52.0,0.0,6.82,0.0,-0.02,6,5,53.2,0.0,6.71,-0.5,0.09
202308241602,ＢＴＳ松江開設２３周年記念競走,2023-08-24,16,02R,1.0,1,1.0,1,29.0,28.0,1,1,51.5,0.5,6.8,-0.5,-0.02,2,2,51.5,0.5,6.79,-0.5,0.06,3,3,53.4,0.0,6.78,0.0,0.15,4,4,53.2,0.0,6.71,-0.5,0.1,5,5,51.0,1.0,6.77,-0.5,0.1,6,6,52.0,0.0,6.92,-0.5,0.02
202308241603,ＢＴＳ松江開設２３周年記念競走,2023-08-24,16,03R,1.0,1,1.0,1,29.0,28.0,1,1,51.0,1.0,6.76,-0.5,0.05,2,2,52.5,0.0,6.87,-0.5,0.13,3,3,53.6,0.0,6.76,-0.5,0.27,4,5,52.1,0.0,6.82,-0.5,-0.03,5,6,52.2,0.0,6.85,0.0,0.16,6,4,55.1,0.0,6.75,-0.5,0.32
202308241604,ＢＴＳ松江開設２３周年記念競走,2023-08-24,16,04R,3.0,1,3.0,1,29.0,28.0,1,1,52.0,0.0,6.77,-0.5,0.16,2,2,52.0,0.0,6.83,0.0,0.22,3,3,52.2,0.0,6.73,0.0,0.01,4,4,52.3,0.0,6.76,-0.5,0.11,5,5,52.1,0.0,6.75,-0.5,0.14,6,6,54.0,0.0,6.74,0.0,-0.01
202308241605,ＢＴＳ松江開設２３周年記念競走,2023-08-24,16,05R,2.0,1,3.0,1,30.0,28.0,1,1,52.3,0.0,6.74,-0.5,0.0,2,4,52.0,0.0,6.8,-0.5,0.07,3,5,52.0,0.0,6.79,0.0,0.08,4,2,57.5,0.0,6.82,-0.5,0.08,5,6,52.2,0.0,6.74,0.0,0.06,6,3,50.5,1.5,6.77,-0.5,0.18
202308241606,ＢＴＳ松江開設２３周年記念競走,2023-08-24,16,06R,4.0,1,3.0,1,30.0,28.0,1,1,54.3,0.0,6.82,-0.5,0.14,2,2,52.7,0.0,6.82,-0.5,0.13,3,3,52.9,0.0,6.81,-0.5,0.15,4,4,52.9,0.0,6.73,-0.5,0.18,5,5,52.0,0.0,6.77,-0.5,0.16,6,6,52.0,0.0,6.79,-0.5,0.42
202308241607,ＢＴＳ松江開設２３周年記念競走,2023-08-24,16,07R,4.0,1,3.0,1,30.0,28.0,1,1,53.4,0.0,6.81,-0.5,0.37,2,2,55.2,0.0,6.78,-0.5,0.16,3,3,52.0,0.0,6.72,-0.5,0.07,4,4,56.1,0.0,6.72,0.0,0.15,5,5,49.5,2.5,6.75,-0.5,0.19,6,6,50.0,2.0,6.8,-0.5,0.3
202308241608,ＢＴＳ松江開設２３周年記念競走,2023-08-24,16,08R,4.0,1,3.0,1,30.0,28.0,1,1,51.0,1.0,6.77,-0.5,0.23,2,2,52.0,0.0,6.72,-0.5,0.0,3,3,52.0,0.0,6.72,-0.5,-0.01,4,4,52.1,0.0,6.81,-0.5,0.38,5,5,52.5,0.0,6.83,-0.5,0.18,6,6,51.0,1.0,6.71,0.0,0.16
202308241609,ＢＴＳ松江開設２３周年記念競走,2023-08-24,16,09R,3.0,1,3.0,1,30.0,28.0,1,1,57.5,0.0,6.94,-0.5,0.04,2,2,52.1,0.0,6.78,-0.5,0.15,3,3,53.2,0.0,6.78,-0.5,0.29,4,4,54.0,0.0,6.81,0.0,0.06,5,5,51.0,1.0,6.8,-0.5,0.07,6,6,52.5,0.0,6.74,-0.5,-0.02
202308241610,ＢＴＳ松江開設２３周年記念競走,2023-08-24,16,10R,3.0,1,3.0,1,30.0,28.0,1,1,52.3,0.0,6.82,-0.5,0.34,2,2,51.0,1.0,6.79,-0.5,-0.02,3,3,53.8,0.0,6.77,-0.5,0.04,4,5,52.1,0.0,6.84,-0.5,0.19,5,6,51.0,1.0,6.81,-0.5,0.13,6,4,53.3,0.0,6.8,0.0,-0.05
202308241611,ＢＴＳ松江開設２３周年記念競走,2023-08-24,16,11R,3.0,1,3.0,1,30.0,28.0,1,1,52.3,0.0,6.73,-0.5,0.11,2,2,52.3,0.0,6.83,-0.5,0.12,3,3,52.2,0.0,6.77,-0.5,0.32,4,4,52.9,0.0,6.73,-0.5,0.21,5,5,52.0,0.0,6.74,-0.5,0.08,6,6,53.6,0.0,6.81,-0.5,0.01
202308241612,ＢＴＳ松江開設２３周年記念競走,2023-08-24,16,12R,3.0,1,3.0,1,30.0,28.0,1,1,52.0,0.0,6.72,-0.5,0.1,2,2,50.5,1.5,6.75,-0.5,0.01,3,3,55.1,0.0,6.81,0.0,0.06,4,4,52.7,0.0,6.89,-0.5,0.13,5,5,55.2,0.0,6.79,-0.5,0.13,6,6,52.0,0.0,6.82,0.0,0.14
202308241801,サッポロビールカップ,2023-08-24,18,01R,4.0,4,4.0,1,30.0,30.0,1,1,52.9,0.0,7.07,0.0,0.06,2,2,52.2,0.0,7.08,0.0,0.14,3,3,54.0,0.0,7.08,0.0,0.04,4,4,55.9,0.0,7.16,0.0,0.17,5,5,52.1,0.0,7.05,-0.5,-0.05,6,6,51.5,0.5,7.17,-0.5,-0.07
202308241802,サッポロビールカップ,2023-08-24,18,02R,2.0,4,2.0,1,28.0,28.0,1,1,52.7,0.0,7.01,-0.5,0.14,2,2,52.5,0.0,7.04,0.0,0.02,3,3,57.5,0.0,7.16,-0.5,0.0,4,4,52.4,0.0,7.14,-0.5,-0.02,5,5,51.5,0.5,7.08,0.0,-0.01,6,6,52.0,0.0,7.05,-0.5,-0.02
202308241803,サッポロビールカップ,2023-08-24,18,03R,2.0,4,2.0,1,29.0,28.0,1,1,52.0,0.0,7.05,0.0,0.07,2,2,51.5,0.5,7.03,-0.5,0.03,3,3,52.0,0.0,7.07,0.0,0.04,4,4,51.0,1.0,7.05,0.0,-0.01,5,6,53.8,0.0,7.07,0.0,0.04,6,5,53.2,0.0,7.08,0.0,-0.02
202308241804,サッポロビールカップ,2023-08-24,18,04R,3.0,4,3.0,1,29.0,28.0,1,1,51.0,1.0,7.05,0.0,0.05,2,2,55.2,0.0,7.06,0.0,0.13,3,3,55.4,0.0,7.08,-0.5,-0.2,4,5,54.0,0.0,7.1,0.0,0.09,5,6,55.3,0.0,7.13,0.0,-0.01,6,4,52.6,0.0,7.05,0.0,0.08
202308241805,サッポロビールカップ,2023-08-24,18,05R,3.0,4,3.0,1,29.0,28.0,1,1,52.8,0.0,7.03,0.0,0.08,2,2,52.3,0.0,7.12,0.0,0.07,3,3,52.0,0.0,6.98,0.0,0.13,4,4,54.0,0.0,7.08,0.0,0.18,5,5,52.6,0.0,7.11,0.0,0.08,6,6,52.0,0.0,7.1,0.0,0.1
202308241806,サッポロビールカップ,2023-08-24,18,06R,3.0,4,3.0,1,29.0,29.0,1,1,52.5,0.0,7.02,0.0,0.02,2,3,51.5,0.5,7.07,-0.5,0.03,3,4,53.7,0.0,7.07,-0.5,0.06,4,5,54.5,0.0,7.14,-0.5,0.04,5,6,52.0,0.0,7.09,-0.5,0.01,6,2,52.0,0.0,7.07,-0.5,-0.09
202308241807,サッポロビールカップ,2023-08-24,18,07R,4.0,4,4.0,1,30.0,29.0,1,1,55.4,0.0,7.08,0.5,0.1,2,2,57.5,0.0,7.19,-0.5,0.09,3,3,51.0,1.0,7.14,0.0,0.08,4,4,52.3,0.0,7.14,0.0,0.03,5,5,52.4,0.0,7.23,-0.5,-0.06,6,6,55.2,0.0,7.1,0.0,-0.1
202308241808,サッポロビールカップ,2023-08-24,18,08R,5.0,4,5.0,1,29.0,29.0,1,1,55.2,0.0,7.1,0.0,0.05,2,2,53.0,0.0,7.14,0.0,-0.1,3,3,51.5,0.5,7.08,-0.5,-0.09,4,4,52.7,0.0,7.1,-0.5,0.13,5,5,58.5,0.0,7.17,-0.5,0.14,6,6,52.0,0.0,7.13,0.0,0.02
202308241809,サッポロビールカップ,2023-08-24,18,09R,4.0,4,4.0,1,30.0,29.0,1,1,51.5,0.5,7.01,0.0,0.08,2,2,55.3,0.0,7.14,0.0,0.05,3,3,52.6,0.0,7.05,0.0,0.03,4,4,52.1,0.0,7.04,-0.5,-0.12,5,5,52.8,0.0,7.05,0.0,0.05,6,6,53.8,0.0,7.1,0.0,0.01
202308241810,サッポロビールカップ,2023-08-24,18,10R,3.0,,3.0,1,31.0,29.0,1,1,52.0,0.0,7.02,-0.5,0.14,2,2,52.0,0.0,7.07,0.0,0.08,3,3,52.6,0.0,7.03,0.0,-0.04,4,4,52.9,0.0,7.12,0.0,0.15,5,5,53.7,0.0,7.04,-0.5,0.06,6,6,52.3,0.0,7.08,0.0,0.19
202308241811,サッポロビールカップ,2023-08-24,18,11R,5.0,4,5.0,1,30.0,29.0,1,1,55.2,0.0,7.08,0.0,0.11,2,2,53.2,0.0,7.11,0.0,0.01,3,3,52.0,0.0,7.14,0.0,0.09,4,4,52.0,0.0,7.11,-0.5,-0.01,5,5,51.0,1.0,7.14,0.0,0.04,6,6,52.0,0.0,6.96,0.0,0.05
202308241812,サッポロビールカップ,2023-08-24,18,12R,4.0,4,4.0,1,30.0,29.0,1,1,52.0,0.0,7.06,-0.5,-0.06,2,2,52.5,0.0,6.97,0.5,-0.08,3,5,52.0,0.0,7.01,0.0,0.08,4,6,54.0,0.0,7.05,-0.5,0.11,5,3,50.5,1.5,7.14,0.0,-0.07,6,4,53.3,0.0,7.12,0.0,0.16
202308242001,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,2023-08-24,20,01R,3.0,1,3.0,1,29.0,30.0,1,1,51.5,0.5,7.01,-0.5,0.19,2,2,51.5,0.5,6.93,0.0,0.05,3,3,53.6,0.0,7.07,-0.5,0.16,4,4,54.2,0.0,6.98,0.0,0.12,5,5,52.0,0.0,6.89,-0.5,0.21,6,6,52.1,0.0,6.91,-0.5,-0.02
202308242002,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,2023-08-24,20,02R,5.0,,5.0,1,31.0,30.0,1,1,52.0,0.0,6.91,-0.5,-0.28,2,2,52.5,0.0,6.95,0.0,-0.11,3,3,52.4,0.0,6.96,0.0,-0.12,4,4,52.0,0.0,6.9,0.5,-0.08,5,5,51.0,1.0,6.97,0.0,-0.05,6,6,52.0,0.0,7.0,0.0,0.07
202308242003,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,2023-08-24,20,03R,5.0,,5.0,1,31.0,30.0,1,1,52.6,0.0,7.01,-0.5,0.14,2,2,52.9,0.0,6.99,0.0,0.18,3,3,53.4,0.0,7.0,-0.5,0.12,4,5,52.0,0.0,6.97,0.0,0.26,5,6,52.0,0.0,7.02,-0.5,0.25,6,4,52.0,0.0,6.99,0.0,0.1
202308242004,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,2023-08-24,20,04R,6.0,,6.0,1,31.0,30.0,1,1,52.8,0.0,7.12,0.0,0.08,2,2,55.2,0.0,6.94,-0.5,0.08,3,3,51.5,0.5,6.95,0.0,0.21,4,4,52.0,0.0,6.95,0.0,0.01,5,5,56.0,0.0,7.01,-0.5,-0.07,6,6,52.0,0.0,6.95,-0.5,-0.04
202308242005,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,2023-08-24,20,05R,5.0,,5.0,1,30.0,30.0,1,1,51.0,1.0,6.9,-0.5,-0.01,2,2,52.0,0.0,6.87,0.0,-0.01,3,3,52.4,0.0,7.01,-0.5,0.03,4,4,52.0,0.0,6.96,-0.5,0.21,5,5,52.1,0.0,6.95,-0.5,0.18,6,6,52.0,0.0,6.99,-0.5,0.07
202308242006,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,2023-08-24,20,06R,4.0,,4.0,1,30.0,30.0,1,1,52.0,0.0,6.9,-0.5,0.06,2,2,48.5,3.5,6.97,-0.5,0.05,3,3,51.5,0.5,6.84,-0.5,-0.01,4,4,56.3,0.0,6.98,0.0,0.09,5,5,52.0,0.0,6.93,0.0,0.09,6,6,51.5,0.5,6.86,0.0,-0.03
202308242007,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,2023-08-24,20,07R,4.0,,4.0,2,30.0,30.0,1,1,53.4,0.0,6.86,-0.5,0.11,2,2,52.3,0.0,6.9,0.0,0.09,3,3,52.0,0.0,6.87,0.0,0.19,4,4,51.5,0.5,6.89,-0.5,0.12,5,5,52.0,0.0,6.87,0.0,0.07,6,6,52.0,0.0,6.86,0.0,0.19
202308242008,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,2023-08-24,20,08R,3.0,1,3.0,2,31.0,30.0,1,1,50.5,1.5,6.82,0.0,0.13,2,2,52.4,0.0,6.81,0.0,0.22,3,3,52.0,0.0,6.81,-0.5,0.27,4,4,52.0,0.0,6.81,-0.5,0.25,5,5,53.6,0.0,6.85,-0.5,0.4,6,6,52.4,0.0,6.83,0.0,0.19
202308242009,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,2023-08-24,20,09R,4.0,1,4.0,1,31.0,30.0,1,1,52.0,0.0,6.81,-0.5,0.26,2,2,52.6,0.0,6.85,0.0,0.01,3,3,54.2,0.0,6.83,0.0,0.32,4,4,56.0,0.0,6.88,-0.5,0.13,5,5,51.0,1.0,6.76,-0.5,0.12,6,6,52.0,0.0,6.81,0.0,0.15
202308242010,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,2023-08-24,20,10R,3.0,1,3.0,1,31.0,30.0,1,1,51.5,0.5,6.87,0.0,-0.02,2,2,51.5,0.5,6.85,-0.5,0.17,3,3,52.0,0.0,6.84,-0.5,0.01,4,4,52.4,0.0,6.88,-0.5,0.12,5,5,51.5,0.5,6.81,0.0,0.18,6,6,51.0,1.0,6.82,0.0,-0.21
202308242011,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,2023-08-24,20,11R,4.0,1,4.0,1,30.0,30.0,1,1,52.0,0.0,6.82,-0.5,0.11,2,2,52.0,0.0,6.83,0.0,0.08,3,3,55.2,0.0,6.85,-0.5,0.11,4,4,52.5,0.0,6.85,-0.5,0.25,5,5,53.4,0.0,6.84,-0.5,0.15,6,6,52.0,0.0,6.79,-0.5,0.21
202308242012,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,2023-08-24,20,12R,3.0,1,3.0,1,29.0,30.0,1,1,52.5,0.0,6.85,0.0,0.02,2,2,52.0,0.0,6.85,0.0,-0.02,3,3,53.2,0.0,6.84,0.0,0.01,4,4,51.5,0.5,6.86,0.0,0.06,5,5,52.8,0.0,6.85,-0.5,0.03,6,6,51.5,0.5,6.83,0.0,0.08
202308242201,第６９回ボートレースメモリアル,2023-08-24,22,01R,4.0,3,4.0,2,32.0,27.0,1,1,46.0,1.0,6.99,-0.5,0.19,2,2,52.5,0.0,6.95,0.0,-0.07,3,3,52.0,0.0,6.91,0.0,-0.05,4,4,51.5,0.5,6.94,-0.5,0.04,5,5,46.5,0.5,6.98,-0.5,0.08,6,6,53.3,0.0,7.02,-0.5,0.02
202308242202,第６９回ボートレースメモリアル,2023-08-24,22,02R,3.0,2,3.0,1,32.0,27.0,1,1,52.0,0.0,6.97,0.0,-0.03,2,2,52.0,0.0,6.97,-0.5,0.1,3,3,52.2,0.0,7.04,-0.5,0.01,4,4,52.0,0.0,6.96,-0.5,0.1,5,5,52.1,0.0,6.94,0.0,-0.01,6,6,52.0,0.0,6.96,0.5,0.15
202308242203,第６９回ボートレースメモリアル,2023-08-24,22,03R,3.0,3,3.0,1,33.0,27.0,1,1,52.1,0.0,6.94,-0.5,0.22,2,2,47.0,0.0,6.92,0.0,0.07,3,3,51.5,0.5,6.96,-0.5,0.05,4,4,52.4,0.0,6.95,-0.5,0.11,5,5,53.0,0.0,6.88,0.0,0.09,6,6,52.0,0.0,6.94,-0.5,0.11
202308242204,第６９回ボートレースメモリアル,2023-08-24,22,04R,3.0,2,3.0,1,33.0,27.0,1,1,52.0,0.0,6.88,-0.5,-0.11,2,2,52.0,0.0,6.88,0.0,-0.08,3,3,52.0,0.0,6.94,-0.5,0.07,4,4,52.5,0.0,6.94,0.0,-0.01,5,5,52.0,0.0,6.88,-0.5,-0.03,6,6,53.2,0.0,6.99,-0.5,-0.01
202308242205,第６９回ボートレースメモリアル,2023-08-24,22,05R,4.0,2,4.0,1,33.0,27.0,1,1,52.0,0.0,6.96,-0.5,-0.02,2,2,52.5,0.0,6.94,-0.5,0.01,3,3,51.5,0.5,7.0,-0.5,0.09,4,4,52.0,0.0,6.98,0.0,0.06,5,5,52.0,0.0,6.93,0.0,0.08,6,6,52.0,0.0,6.97,-0.5,0.12
202308242206,第６９回ボートレースメモリアル,2023-08-24,22,06R,3.0,2,3.0,1,34.0,27.0,1,1,52.3,0.0,7.0,-0.5,0.04,2,2,52.0,0.0,6.93,-0.5,0.15,3,6,52.0,0.0,7.02,-0.5,0.03,4,3,52.2,0.0,7.05,-0.5,0.02,5,4,51.5,0.5,6.98,-0.5,-0.06,6,5,53.1,0.0,7.04,-0.5,-0.04
202308242207,第６９回ボートレースメモリアル,2023-08-24,22,07R,3.0,2,3.0,1,33.0,27.0,1,1,52.7,0.0,6.95,-0.5,-0.02,2,2,52.1,0.0,6.92,-0.5,0.06,3,3,52.5,0.0,6.99,-0.5,-0.07,4,4,50.0,2.0,6.93,0.0,-0.01,5,5,50.5,1.5,6.98,-0.5,-0.09,6,6,52.3,0.0,7.01,-0.5,-0.07
202308242208,第６９回ボートレースメモリアル,2023-08-24,22,08R,4.0,2,4.0,1,34.0,27.0,1,1,50.5,1.5,6.92,-0.5,0.04,2,2,51.5,0.5,6.99,0.0,0.25,3,3,52.0,0.0,6.94,0.0,0.12,4,4,53.5,0.0,6.96,-0.5,-0.02,5,5,51.5,0.5,6.92,-0.5,-0.02,6,6,46.0,1.0,6.89,-0.5,-0.02
202308242209,第６９回ボートレースメモリアル,2023-08-24,22,09R,3.0,2,3.0,1,34.0,27.0,1,1,52.5,0.0,6.99,-0.5,0.16,2,2,52.5,0.0,7.01,0.0,0.11,3,3,46.5,0.5,6.98,-0.5,0.19,4,4,52.1,0.0,6.98,0.0,0.02,5,5,52.0,0.0,7.1,-0.5,0.03,6,6,52.0,0.0,6.92,0.0,0.11
