レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202308251004,全国支部選抜競走,2023-08-25,10,04R,5.0,1,5.0,1,30.0,28.0,1,1,52.0,0.0,6.54,0.0,-0.13,2,2,54.4,0.0,6.61,-0.5,0.17,3,3,52.2,0.0,6.59,0.0,-0.07,4,4,52.0,0.0,6.67,-0.5,0.28,5,6,50.5,1.5,6.65,0.0,-0.02,6,5,51.0,1.0,6.73,-0.5,-0.02
202308251005,全国支部選抜競走,2023-08-25,10,05R,4.0,1,4.0,1,31.0,28.0,1,1,52.0,0.0,6.57,-0.5,-0.01,2,2,52.6,0.0,6.61,-0.5,0.05,3,3,52.7,0.0,6.61,-0.5,0.11,4,5,53.4,0.0,6.73,-0.5,0.14,5,4,51.0,1.0,6.77,-0.5,0.32,6,6,52.0,0.0,6.59,1.0,0.06
202308251006,全国支部選抜競走,2023-08-25,10,06R,5.0,1,5.0,1,31.0,28.0,1,1,53.0,0.0,6.57,-0.5,0.41,2,2,52.4,0.0,6.61,-0.5,0.18,3,3,52.1,0.0,6.65,-0.5,0.18,4,4,52.5,0.0,6.59,-0.5,0.19,5,5,52.0,0.0,6.61,-0.5,0.14,6,6,54.4,0.0,6.61,-0.5,0.18
202308251007,全国支部選抜競走,2023-08-25,10,07R,7.0,1,7.0,1,32.0,28.0,1,1,52.0,0.0,6.63,-0.5,0.07,2,2,51.5,0.5,6.67,-0.5,0.16,3,3,57.2,0.0,6.65,-0.5,0.19,4,4,51.5,0.5,6.55,-0.5,0.39,5,5,52.8,0.0,6.61,-0.5,0.31,6,6,52.5,0.0,6.67,-0.5,0.28
202308251008,全国支部選抜競走,2023-08-25,10,08R,7.0,1,7.0,1,32.0,28.0,1,1,55.5,0.0,6.63,0.0,0.03,2,2,51.0,1.0,6.71,-0.5,0.14,3,3,55.5,0.0,6.75,0.0,0.12,4,4,53.4,0.0,6.71,0.0,0.18,5,5,52.4,0.0,6.65,0.0,0.39,6,6,49.0,3.0,6.84,0.0,0.23
202308251009,全国支部選抜競走,2023-08-25,10,09R,8.0,1,8.0,1,33.0,28.0,1,1,52.0,0.0,6.73,0.0,0.18,2,2,53.4,0.0,6.75,0.0,0.12,3,3,53.2,0.0,6.69,0.0,0.08,4,4,50.5,1.5,6.71,-0.5,0.11,5,5,52.0,0.0,6.67,0.0,0.04,6,6,53.7,0.0,6.75,0.0,0.15
202308251010,全国支部選抜競走,2023-08-25,10,10R,7.0,1,7.0,1,32.0,28.0,1,1,52.0,0.0,6.57,0.5,0.21,2,2,52.0,0.0,6.61,0.0,0.08,3,3,52.0,0.0,6.67,0.0,0.34,4,4,52.0,0.0,6.67,0.0,0.22,5,5,52.6,0.0,6.61,3.0,0.55,6,6,53.0,0.0,6.73,0.0,0.21
202308251011,全国支部選抜競走,2023-08-25,10,11R,5.0,1,5.0,1,32.0,29.0,1,1,52.5,0.0,6.65,-0.5,0.0,2,2,52.0,0.0,6.67,0.0,-0.07,3,3,52.0,0.0,6.65,0.0,-0.01,4,4,52.7,0.0,6.69,0.0,0.39,5,5,52.2,0.0,6.63,0.0,0.21,6,6,52.0,0.0,6.67,0.5,-0.05
202308251012,全国支部選抜競走,2023-08-25,10,12R,6.0,1,6.0,1,33.0,29.0,1,1,52.0,0.0,6.63,-0.5,0.0,2,2,52.0,0.0,6.67,0.0,-0.09,3,3,52.8,0.0,6.67,-0.5,-0.11,4,4,52.6,0.0,6.67,0.0,-0.09,5,5,53.6,0.0,6.71,0.0,-0.08,6,6,52.2,0.0,6.71,-0.5,-0.09
202308251701,第１１回トータリゼータエンジニアリング杯,2023-08-25,17,01R,2.0,1,2.0,1,29.0,29.0,1,1,53.4,0.0,6.75,-0.5,0.06,2,2,52.0,0.0,6.76,0.0,0.35,3,3,54.4,0.0,6.7,0.0,0.09,4,6,51.5,0.5,6.78,0.0,-0.05,5,4,52.8,0.0,6.77,-0.5,-0.14,6,5,54.3,0.0,6.8,0.0,-0.12
202308251702,第１１回トータリゼータエンジニアリング杯,2023-08-25,17,02R,1.0,,1.0,2,28.0,28.0,1,1,52.8,0.0,6.85,-0.5,0.18,2,2,52.2,0.0,6.75,0.0,0.13,3,3,52.0,0.0,6.78,0.0,0.16,4,4,52.4,0.0,6.68,0.0,0.49,5,5,52.0,0.0,6.72,0.0,0.29,6,6,53.8,0.0,6.76,-0.5,0.19
202308251703,第１１回トータリゼータエンジニアリング杯,2023-08-25,17,03R,1.0,1,1.0,2,28.0,28.0,1,1,55.7,0.0,6.68,0.0,0.17,2,2,52.0,0.0,6.78,-0.5,0.15,3,3,53.5,0.0,6.74,0.0,-0.02,4,4,53.3,0.0,6.71,0.0,-0.01,5,5,52.7,0.0,6.7,0.0,-0.02,6,6,49.7,0.0,6.72,-0.5,0.13
202308251704,第１１回トータリゼータエンジニアリング杯,2023-08-25,17,04R,3.0,1,3.0,2,29.0,28.0,1,1,53.6,0.0,6.68,-0.5,0.0,2,3,53.4,0.0,6.73,-0.5,0.25,3,4,52.4,0.0,6.7,0.0,0.24,4,2,52.0,0.0,6.71,-0.5,0.07,5,5,51.0,1.0,6.65,-0.5,0.04,6,6,53.7,0.0,6.65,-0.5,0.1
202308251705,第１１回トータリゼータエンジニアリング杯,2023-08-25,17,05R,3.0,1,3.0,2,29.0,28.0,1,1,46.5,0.5,6.62,0.0,0.05,2,2,45.5,1.5,6.64,-0.5,0.27,3,3,45.5,1.5,6.66,-0.5,0.02,4,4,45.5,1.5,6.67,0.0,0.05,5,5,47.2,0.0,6.66,-0.5,0.16,6,6,47.0,0.0,6.7,0.0,0.09
202308251706,第１１回トータリゼータエンジニアリング杯,2023-08-25,17,06R,3.0,1,3.0,1,29.0,28.0,1,1,51.5,0.5,6.64,0.0,0.13,2,2,52.7,0.0,6.7,-0.5,0.16,3,3,52.0,0.0,6.66,0.0,0.13,4,4,52.5,0.0,6.72,-0.5,0.15,5,6,53.8,0.0,6.73,-0.5,0.18,6,5,52.5,0.0,6.7,-0.5,0.19
202308251707,第１１回トータリゼータエンジニアリング杯,2023-08-25,17,07R,3.0,1,3.0,1,29.0,28.0,1,1,52.0,0.0,6.7,-0.5,0.08,2,2,54.3,0.0,6.73,0.0,0.05,3,3,52.0,0.0,6.7,0.0,0.06,4,5,53.5,0.0,6.75,-0.5,0.16,5,6,49.7,0.0,6.73,-0.5,0.36,6,4,52.2,0.0,6.74,-0.5,0.15
202308251708,第１１回トータリゼータエンジニアリング杯,2023-08-25,17,08R,3.0,1,3.0,1,29.0,28.0,1,1,52.4,0.0,6.76,-0.5,0.03,2,2,52.8,0.0,6.71,-0.5,0.32,3,3,52.9,0.0,6.69,-0.5,0.15,4,4,52.7,0.0,6.7,-0.5,0.01,5,5,52.8,0.0,6.69,0.0,-0.03,6,6,52.0,0.0,6.71,-0.5,-0.04
202308251709,第１１回トータリゼータエンジニアリング杯,2023-08-25,17,09R,3.0,1,3.0,1,29.0,28.0,1,1,52.0,0.0,6.69,0.0,-0.05,2,2,52.8,0.0,6.77,-0.5,-0.08,3,3,53.4,0.0,6.77,-0.5,-0.09,4,4,53.4,0.0,6.76,-0.5,-0.01,5,5,57.0,0.0,6.68,-0.5,0.06,6,6,50.2,0.0,6.74,-0.5,0.1
202308251710,第１１回トータリゼータエンジニアリング杯,2023-08-25,17,10R,3.0,1,3.0,1,30.0,28.0,1,1,52.7,0.0,6.72,0.0,0.26,2,2,45.5,1.5,6.7,0.0,0.09,3,3,52.5,0.0,6.75,-0.5,0.23,4,4,53.6,0.0,6.7,-0.5,0.21,5,5,55.7,0.0,6.68,0.5,0.2,6,6,54.8,0.0,6.73,0.0,0.11
202308251711,第１１回トータリゼータエンジニアリング杯,2023-08-25,17,11R,3.0,1,3.0,1,30.0,28.0,1,1,52.0,0.0,6.73,-0.5,0.22,2,2,52.0,0.0,6.72,0.0,0.13,3,3,52.5,0.0,6.75,-0.5,0.17,4,4,53.8,0.0,6.76,-0.5,0.19,5,5,53.5,0.0,6.75,0.0,0.12,6,6,52.0,0.0,6.72,0.0,0.12
202308251712,第１１回トータリゼータエンジニアリング杯,2023-08-25,17,12R,3.0,1,3.0,1,29.0,28.0,1,1,52.9,0.0,6.69,-0.5,0.06,2,2,52.0,0.0,6.7,0.0,0.13,3,3,53.3,0.0,6.66,0.0,0.17,4,4,51.0,1.0,6.68,-0.5,0.08,5,5,46.5,0.5,6.66,0.0,0.07,6,6,53.5,0.0,6.68,-0.5,0.18
202308251201,選手会会長杯争奪２０２３ジャンピーカップ,2023-08-25,12,01R,0.0,1,1.0,2,28.0,31.0,1,1,52.0,0.0,6.93,-0.5,-0.01,2,2,50.7,0.0,6.92,-0.5,0.16,3,3,52.0,0.0,6.93,-0.5,0.21,4,4,56.7,0.0,6.96,-0.5,0.05,5,5,53.5,0.0,6.92,-0.5,0.09,6,6,46.0,1.0,6.94,-0.5,0.11
202308251202,選手会会長杯争奪２０２３ジャンピーカップ,2023-08-25,12,02R,0.0,1,1.0,1,31.0,31.0,1,1,55.0,0.0,6.94,-0.5,0.04,2,2,52.5,0.0,6.92,-0.5,0.03,3,3,54.2,0.0,7.02,-0.5,0.0,4,4,55.9,0.0,6.95,-0.5,0.04,5,5,54.5,0.0,7.01,-0.5,0.02,6,6,52.3,0.0,6.95,-0.5,-0.01
202308251203,選手会会長杯争奪２０２３ジャンピーカップ,2023-08-25,12,03R,2.0,1,1.0,1,31.0,31.0,1,1,52.9,0.0,6.97,-0.5,0.02,2,2,54.4,0.0,6.98,-0.5,0.5,3,3,50.0,2.0,6.95,-0.5,0.02,4,4,52.7,0.0,7.0,-0.5,-0.01,5,5,48.5,0.0,6.95,-0.5,-0.03,6,6,52.0,0.0,6.93,-0.5,0.14
202308251204,選手会会長杯争奪２０２３ジャンピーカップ,2023-08-25,12,04R,1.0,1,1.0,1,31.0,31.0,1,1,56.5,0.0,7.0,-0.5,0.05,2,2,51.5,0.5,6.97,-0.5,0.08,3,3,52.0,0.0,7.01,-0.5,0.01,4,4,55.3,0.0,6.99,-0.5,-0.01,5,5,52.0,0.0,6.92,-0.5,-0.02,6,6,52.4,0.0,6.92,0.0,-0.02
202308251205,選手会会長杯争奪２０２３ジャンピーカップ,2023-08-25,12,05R,0.0,1,1.0,2,31.0,31.0,1,1,52.3,0.0,7.03,-0.5,0.18,2,2,55.0,0.0,7.03,-0.5,0.08,3,3,52.0,0.0,6.97,-0.5,0.04,4,4,52.0,0.0,7.02,-0.5,0.12,5,5,52.0,0.0,6.93,-0.5,0.2,6,6,52.0,0.0,6.99,-0.5,0.27
202308251206,選手会会長杯争奪２０２３ジャンピーカップ,2023-08-25,12,06R,1.0,1,1.0,2,31.0,31.0,1,1,53.2,0.0,6.97,-0.5,0.09,2,2,46.5,0.5,6.93,-0.5,0.17,3,3,55.0,0.0,7.0,-0.5,0.05,4,4,52.0,0.0,6.97,-0.5,0.02,5,5,56.7,0.0,6.97,-0.5,0.22,6,6,52.5,0.0,6.98,-0.5,0.07
202308251207,選手会会長杯争奪２０２３ジャンピーカップ,2023-08-25,12,07R,1.0,1,1.0,1,31.0,31.0,1,1,55.9,0.0,6.95,-0.5,0.2,2,2,53.5,0.0,6.94,-0.5,0.27,3,5,52.0,0.0,6.92,-0.5,0.02,4,6,58.1,0.0,7.02,-0.5,0.04,5,4,49.5,2.5,6.97,-0.5,0.18,6,3,50.0,2.0,6.95,-0.5,0.15
202308251208,選手会会長杯争奪２０２３ジャンピーカップ,2023-08-25,12,08R,0.0,1,1.0,2,30.0,31.0,1,1,47.0,0.0,6.89,-0.5,0.09,2,2,54.2,0.0,6.97,-0.5,0.03,3,3,52.7,0.0,6.96,-0.5,0.01,4,4,52.4,0.0,6.98,-0.5,0.1,5,5,53.2,0.0,6.96,-0.5,0.19,6,6,52.0,0.0,6.96,-0.5,0.13
202308251209,選手会会長杯争奪２０２３ジャンピーカップ,2023-08-25,12,09R,0.0,1,1.0,2,29.0,31.0,1,1,52.0,0.0,6.99,-0.5,0.14,2,2,52.3,0.0,6.96,-0.5,0.01,3,3,53.4,0.0,6.97,-0.5,0.03,4,4,52.0,0.0,6.9,-0.5,-0.01,5,5,50.7,0.0,6.93,-0.5,0.1,6,6,52.0,0.0,6.98,-0.5,0.05
202308251210,選手会会長杯争奪２０２３ジャンピーカップ,2023-08-25,12,10R,3.0,4,1.0,3,29.0,31.0,1,1,52.0,0.0,6.98,-0.5,0.06,2,2,45.5,1.5,7.01,-0.5,0.11,3,3,52.0,0.0,6.97,-0.5,0.01,4,4,52.9,0.0,7.01,-0.5,0.08,5,5,51.5,0.5,7.03,-0.5,0.06,6,6,52.5,0.0,7.02,-0.5,0.17
202308251211,選手会会長杯争奪２０２３ジャンピーカップ,2023-08-25,12,11R,0.0,1,1.0,3,29.0,31.0,1,1,52.0,0.0,6.96,-0.5,-0.05,2,2,52.3,0.0,6.99,-0.5,0.03,3,3,54.5,0.0,7.01,-0.5,-0.03,4,4,52.0,0.0,6.95,-0.5,-0.11,5,5,53.2,0.0,7.0,-0.5,-0.03,6,6,51.5,0.5,6.96,-0.5,0.06
202308251212,選手会会長杯争奪２０２３ジャンピーカップ,2023-08-25,12,12R,2.0,4,1.0,2,29.0,31.0,1,1,52.6,0.0,6.95,-0.5,-0.04,2,2,46.0,1.0,6.87,-0.5,-0.01,3,3,53.2,0.0,6.98,-0.5,0.11,4,4,52.0,0.0,7.03,-0.5,-0.02,5,6,51.5,0.5,6.97,-0.5,-0.12,6,5,55.6,0.0,7.0,-0.5,0.07
202308251401,ＢＴＳ土佐開設２７周年記念競走,2023-08-25,14,01R,7.0,1,7.0,1,30.0,25.0,1,1,51.5,0.5,6.81,0.0,0.15,2,2,52.9,0.0,6.77,-0.5,0.35,3,3,52.0,0.0,6.82,-0.5,0.22,4,4,52.6,0.0,6.72,-0.5,0.08,5,6,52.7,0.0,6.69,3.0,0.01,6,5,56.8,0.0,6.81,-0.5,0.07
202308251402,ＢＴＳ土佐開設２７周年記念競走,2023-08-25,14,02R,3.0,1,3.0,2,27.0,25.0,1,1,52.0,0.0,6.71,0.0,0.05,2,2,52.1,0.0,6.68,-0.5,0.15,3,3,58.4,0.0,6.72,0.0,0.06,4,4,52.2,0.0,6.72,0.0,0.21,5,5,61.5,0.0,6.78,-0.5,0.07,6,6,51.5,0.5,6.72,-0.5,0.03
202308251403,ＢＴＳ土佐開設２７周年記念競走,2023-08-25,14,03R,3.0,1,3.0,2,27.0,25.0,1,1,52.5,0.0,6.8,-0.5,-0.03,2,4,52.0,0.0,6.79,-0.5,0.14,3,2,51.5,0.5,6.71,-0.5,0.06,4,5,56.4,0.0,6.71,0.0,0.27,5,3,51.5,0.5,6.72,-0.5,-0.04,6,6,54.6,0.0,6.73,0.0,0.16
202308251404,ＢＴＳ土佐開設２７周年記念競走,2023-08-25,14,04R,3.0,1,3.0,1,27.0,25.0,1,1,52.0,0.0,6.73,-0.5,0.07,2,2,53.9,0.0,6.76,-0.5,0.1,3,3,50.0,2.0,6.74,-0.5,0.22,4,4,52.7,0.0,6.71,-0.5,0.06,5,5,52.0,0.0,6.66,-0.5,0.16,6,6,55.2,0.0,6.73,-0.5,0.18
202308251405,ＢＴＳ土佐開設２７周年記念競走,2023-08-25,14,05R,3.0,1,3.0,1,28.0,25.0,1,1,51.5,0.5,6.63,-0.5,0.09,2,2,52.8,0.0,6.7,-0.5,0.15,3,3,52.0,0.0,6.78,0.0,0.36,4,4,52.7,0.0,6.66,0.0,0.19,5,5,54.5,0.0,6.74,-0.5,0.02,6,6,53.1,0.0,6.66,0.0,0.18
202308251406,ＢＴＳ土佐開設２７周年記念競走,2023-08-25,14,06R,4.0,1,4.0,1,28.0,25.0,1,1,53.8,0.0,6.75,-0.5,-0.04,2,2,54.3,0.0,6.71,0.0,-0.07,3,3,53.5,0.0,6.87,0.0,0.41,4,4,52.8,0.0,6.76,-0.5,0.05,5,5,51.5,0.5,6.77,-0.5,0.02,6,6,52.6,0.0,6.78,-0.5,0.11
202308251407,ＢＴＳ土佐開設２７周年記念競走,2023-08-25,14,07R,5.0,1,5.0,1,28.0,25.0,1,1,52.1,0.0,6.79,-0.5,0.15,2,2,61.5,0.0,6.78,-0.5,0.24,3,3,53.3,0.0,6.73,0.0,0.07,4,4,53.4,0.0,6.8,-0.5,0.16,5,5,52.0,0.0,6.7,-0.5,0.11,6,6,52.7,0.0,6.7,3.0,0.08
202308251408,ＢＴＳ土佐開設２７周年記念競走,2023-08-25,14,08R,5.0,1,5.0,1,28.0,25.0,1,1,58.4,0.0,6.75,0.0,0.12,2,2,51.5,0.5,6.7,-0.5,0.28,3,3,55.2,0.0,6.66,0.0,0.16,4,4,52.0,0.0,6.68,0.0,0.03,5,5,52.0,0.0,6.64,-0.5,-0.03,6,6,54.3,0.0,6.69,0.0,-0.13
202308251409,ＢＴＳ土佐開設２７周年記念競走,2023-08-25,14,09R,5.0,1,5.0,1,28.0,25.0,1,1,52.2,0.0,6.71,0.0,0.07,2,2,52.7,0.0,6.69,-0.5,0.24,3,3,52.5,0.0,6.78,0.0,0.24,4,4,51.5,0.5,6.71,0.0,0.07,5,5,52.9,0.0,6.67,0.0,0.11,6,6,52.2,0.0,6.76,0.0,0.24
202308251410,ＢＴＳ土佐開設２７周年記念競走,2023-08-25,14,10R,5.0,1,5.0,1,29.0,25.0,1,1,52.0,0.0,6.7,-0.5,0.07,2,2,52.0,0.0,6.68,-0.5,0.23,3,3,51.5,0.5,6.79,-0.5,0.13,4,5,51.0,1.0,6.78,-0.5,0.02,5,6,52.3,0.0,6.71,-0.5,0.13,6,4,51.5,0.5,6.73,0.0,0.22
202308251411,ＢＴＳ土佐開設２７周年記念競走,2023-08-25,14,11R,5.0,1,5.0,1,29.0,25.0,1,1,53.4,0.0,6.77,-0.5,0.17,2,2,52.2,0.0,6.75,-0.5,0.43,3,3,53.8,0.0,6.73,-0.5,0.29,4,4,51.5,0.5,6.65,0.0,0.19,5,5,52.0,0.0,6.66,0.0,0.16,6,6,53.9,0.0,6.79,-0.5,0.17
202308251412,ＢＴＳ土佐開設２７周年記念競走,2023-08-25,14,12R,6.0,1,6.0,1,30.0,25.0,1,1,52.7,0.0,6.67,0.0,-0.05,2,2,54.6,0.0,6.73,0.0,0.13,3,3,54.3,0.0,6.68,0.0,-0.15,4,4,52.0,0.0,6.7,-0.5,0.09,5,5,53.3,0.0,6.68,0.0,-0.11,6,6,54.3,0.0,6.7,0.0,-0.12
202308251601,ＢＴＳ松江開設２３周年記念競走,2023-08-25,16,01R,2.0,1,3.0,1,30.0,29.0,1,1,51.0,1.0,6.81,-0.5,-0.01,2,2,55.8,0.0,6.75,-0.5,-0.06,3,3,52.2,0.0,6.82,-0.5,-0.12,4,4,52.0,0.0,6.67,-0.5,-0.18,5,5,52.0,0.0,6.84,-0.5,-0.3,6,6,52.1,0.0,6.78,0.0,0.03
202308251602,ＢＴＳ松江開設２３周年記念競走,2023-08-25,16,02R,1.0,,1.0,1,29.0,29.0,1,1,51.5,0.5,6.75,-0.5,-0.02,2,2,53.2,0.0,6.76,-0.5,0.14,3,3,51.5,0.5,6.78,-0.5,-0.03,4,4,52.1,0.0,6.85,-0.5,0.06,5,6,52.0,0.0,6.72,1.0,-0.02,6,5,53.5,0.0,6.87,-0.5,0.12
202308251603,ＢＴＳ松江開設２３周年記念競走,2023-08-25,16,03R,2.0,1,1.0,1,29.0,29.0,1,1,53.8,0.0,6.87,-0.5,0.04,2,2,49.5,2.5,6.81,-0.5,-0.03,3,3,52.1,0.0,6.78,-0.5,0.16,4,5,52.0,0.0,6.84,-0.5,0.07,5,6,52.0,0.0,6.78,-0.5,0.16,6,4,52.0,0.0,6.84,0.0,0.06
202308251604,ＢＴＳ松江開設２３周年記念競走,2023-08-25,16,04R,5.0,1,3.0,1,30.0,29.0,1,1,51.5,0.5,6.75,-0.5,0.01,2,2,51.5,0.5,6.76,-0.5,0.14,3,3,53.7,0.0,6.74,-0.5,-0.02,4,4,55.0,0.0,6.85,-0.5,-0.01,5,6,52.3,0.0,6.81,-0.5,0.03,6,5,52.9,0.0,6.73,-0.5,0.01
202308251605,ＢＴＳ松江開設２３周年記念競走,2023-08-25,16,05R,4.0,1,3.0,1,30.0,29.0,1,1,52.6,0.0,6.8,-0.5,0.35,2,2,53.9,0.0,6.81,0.0,0.09,3,3,51.0,1.0,6.79,-0.5,0.15,4,4,52.0,0.0,6.78,-0.5,0.31,5,5,55.6,0.0,6.86,-0.5,0.12,6,6,57.5,0.0,6.97,-0.5,0.21
202308251606,ＢＴＳ松江開設２３周年記念競走,2023-08-25,16,06R,4.0,1,3.0,1,30.0,29.0,1,1,52.6,0.0,6.85,-0.5,-0.02,2,2,52.8,0.0,6.77,-0.5,0.04,3,3,50.0,2.0,6.81,-0.5,0.15,4,4,53.1,0.0,6.82,-0.5,0.06,5,5,53.2,0.0,6.69,-0.5,0.03,6,6,51.5,0.5,6.78,-0.5,0.03
202308251607,ＢＴＳ松江開設２３周年記念競走,2023-08-25,16,07R,4.0,1,3.0,1,30.0,29.0,1,1,52.0,0.0,6.83,-0.5,0.06,2,3,52.7,0.0,6.77,-0.5,0.07,3,4,51.0,1.0,6.78,-0.5,0.03,4,5,52.0,0.0,6.77,-0.5,0.11,5,2,50.5,1.5,6.79,-0.5,0.05,6,6,52.6,0.0,6.86,-0.5,0.15
202308251608,ＢＴＳ松江開設２３周年記念競走,2023-08-25,16,08R,3.0,1,3.0,1,30.0,29.0,1,1,52.2,0.0,6.79,-0.5,0.16,2,4,51.5,0.5,6.77,-0.5,-0.11,3,3,51.0,1.0,6.78,-0.5,0.17,4,5,52.0,0.0,6.81,0.0,0.01,5,6,51.5,0.5,6.81,-0.5,0.06,6,2,49.5,2.5,6.76,-0.5,0.12
202308251609,ＢＴＳ松江開設２３周年記念競走,2023-08-25,16,09R,4.0,1,3.0,1,30.0,29.0,1,1,52.0,0.0,6.88,-0.5,0.15,2,2,55.6,0.0,6.88,-0.5,0.18,3,3,55.8,0.0,6.77,0.0,0.23,4,4,52.0,0.0,6.84,-0.5,0.13,5,5,52.4,0.0,6.83,-0.5,0.11,6,6,51.5,0.5,6.85,0.0,0.01
202308251610,ＢＴＳ松江開設２３周年記念競走,2023-08-25,16,10R,3.0,1,3.0,1,30.0,29.0,1,1,49.5,2.5,6.76,-0.5,0.06,2,2,52.0,0.0,6.71,-0.5,0.2,3,3,51.5,0.5,6.81,-0.5,0.03,4,4,53.6,0.0,6.78,-0.5,0.18,5,5,52.3,0.0,6.76,-0.5,-0.02,6,6,51.5,0.5,6.92,-0.5,-0.1
202308251611,ＢＴＳ松江開設２３周年記念競走,2023-08-25,16,11R,6.0,1,5.0,1,30.0,29.0,1,1,55.0,0.0,6.78,-0.5,0.17,2,2,57.5,0.0,6.85,-0.5,0.15,3,3,51.0,1.0,6.78,0.0,0.14,4,4,52.0,0.0,6.82,-0.5,0.1,5,5,51.0,1.0,6.8,-0.5,0.06,6,6,52.8,0.0,6.88,-0.5,0.08
202308251612,ＢＴＳ松江開設２３周年記念競走,2023-08-25,16,12R,5.0,1,5.0,1,30.0,29.0,1,1,51.0,1.0,6.77,-0.5,0.11,2,2,52.3,0.0,6.74,-0.5,0.1,3,3,53.9,0.0,6.79,0.0,0.08,4,4,52.6,0.0,6.78,-0.5,0.09,5,5,52.7,0.0,6.73,-0.5,0.1,6,6,52.1,0.0,6.81,-0.5,0.12
202308252001,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,2023-08-25,20,01R,1.0,1,1.0,1,26.0,29.0,1,1,52.0,0.0,6.9,-0.5,0.06,2,2,48.5,3.5,6.97,-0.5,-0.04,3,3,52.8,0.0,6.92,0.0,-0.03,4,4,52.8,0.0,6.94,-0.5,-0.02,5,5,54.2,0.0,6.94,0.0,0.06,6,6,52.0,0.0,6.88,-0.5,-0.02
202308252002,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,2023-08-25,20,02R,1.0,1,1.0,2,26.0,29.0,1,1,52.0,0.0,6.86,-0.5,0.21,2,2,52.9,0.0,6.91,-0.5,0.21,3,3,52.0,0.0,6.86,-0.5,0.07,4,4,52.0,0.0,6.88,0.0,0.13,5,5,51.5,0.5,6.88,0.0,0.21,6,6,52.9,0.0,6.95,-0.5,0.01
202308252003,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,2023-08-25,20,03R,1.0,1,1.0,2,26.0,29.0,1,1,51.5,0.5,6.86,0.0,0.14,2,2,52.0,0.0,6.84,0.0,0.1,3,3,52.5,0.0,6.94,0.0,0.09,4,4,54.7,0.0,6.88,0.0,-0.05,5,6,56.1,0.0,6.97,0.0,0.05,6,5,51.5,0.5,6.86,-0.5,-0.01
202308252004,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,2023-08-25,20,04R,1.0,1,1.0,1,27.0,29.0,1,1,51.5,0.5,6.83,-0.5,0.21,2,2,55.0,0.0,6.89,-0.5,0.19,3,3,52.0,0.0,6.83,-0.5,0.11,4,4,52.3,0.0,6.92,0.0,0.13,5,5,51.5,0.5,6.79,-0.5,0.14,6,6,52.0,0.0,6.87,0.0,0.09
202308252005,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,2023-08-25,20,05R,0.0,1,1.0,1,27.0,29.0,1,1,52.0,0.0,6.88,0.0,0.12,2,2,52.0,0.0,6.89,0.0,-0.01,3,3,54.2,0.0,6.89,0.0,0.01,4,4,52.1,0.0,6.91,-0.5,0.18,5,5,53.9,0.0,6.95,-0.5,0.18,6,6,52.0,0.0,6.87,-0.5,0.11
202308252006,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,2023-08-25,20,06R,0.0,1,1.0,1,28.0,29.0,1,1,52.1,0.0,6.91,-0.5,-0.08,2,2,52.0,0.0,6.88,-0.5,0.08,3,3,52.0,0.0,6.93,0.0,0.01,4,4,52.0,0.0,6.92,0.0,-0.07,5,5,52.0,0.0,6.87,0.0,0.05,6,6,52.8,0.0,6.91,-0.5,0.01
202308252007,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,2023-08-25,20,07R,0.0,1,1.0,1,28.0,29.0,1,1,52.5,0.0,6.82,0.0,0.25,2,2,52.9,0.0,6.88,-0.5,0.28,3,3,52.0,0.0,6.86,-0.5,0.28,4,4,51.5,0.5,6.92,-0.5,0.34,5,5,50.5,1.5,6.87,0.0,0.2,6,6,56.1,0.0,6.91,0.0,0.21
202308252008,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,2023-08-25,20,08R,1.0,1,1.0,1,27.0,29.0,1,1,52.0,0.0,6.82,0.0,0.18,2,2,52.0,0.0,6.88,-0.5,0.16,3,3,52.0,0.0,6.8,0.0,0.2,4,4,52.9,0.0,6.93,-0.5,0.22,5,5,52.8,0.0,6.9,0.0,0.08,6,6,52.5,0.0,6.9,0.0,0.2
