レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202308151005,第５１回しぶき賞,2023-08-15,10,05R,0.0,1,0.0,2,29.0,29.0,1,1,53.0,0.0,6.71,-0.5,0.21,2,2,52.7,0.0,6.73,0.0,0.21,3,3,52.2,0.0,6.79,0.0,0.19,4,4,53.9,0.0,6.73,-0.5,0.01,5,5,52.0,0.0,6.71,-0.5,0.19,6,6,52.2,0.0,6.8,-0.5,0.15
202308151006,第５１回しぶき賞,2023-08-15,10,06R,1.0,1,1.0,2,29.0,29.0,1,1,52.0,0.0,6.8,0.0,0.2,2,2,52.1,0.0,6.75,-0.5,0.26,3,3,56.4,0.0,6.82,-0.5,0.29,4,4,52.5,0.0,6.77,-0.5,0.14,5,6,55.0,0.0,6.82,-0.5,-0.02,6,5,53.9,0.0,6.86,-0.5,0.11
202308151007,第５１回しぶき賞,2023-08-15,10,07R,1.0,,1.0,3,28.0,29.0,1,1,54.0,0.0,6.77,-0.5,0.34,2,2,56.0,0.0,6.84,-0.5,-0.02,3,3,52.6,0.0,6.82,-0.5,0.39,4,4,52.0,0.0,6.8,0.0,0.12,5,5,52.0,0.0,6.83,0.0,0.11,6,6,52.0,0.0,6.88,-0.5,0.18
202308151008,第５１回しぶき賞,2023-08-15,10,08R,1.0,1,1.0,2,28.0,29.0,1,1,52.2,0.0,6.69,0.0,0.06,2,2,51.5,0.5,6.79,-0.5,0.12,3,3,51.5,0.5,6.71,0.0,0.13,4,4,51.0,1.0,6.8,-0.5,0.16,5,5,52.0,0.0,6.73,-0.5,0.01,6,6,51.5,0.5,6.86,0.0,-0.09
202308151009,第５１回しぶき賞,2023-08-15,10,09R,1.0,,1.0,2,28.0,29.0,1,1,52.0,0.0,6.82,0.0,0.15,2,2,52.8,0.0,6.84,-0.5,0.12,3,3,52.0,0.0,6.78,-0.5,0.04,4,4,52.0,0.0,6.92,-0.5,0.13,5,5,52.1,0.0,6.73,-0.5,0.11,6,6,53.9,0.0,6.79,-0.5,0.06
202308151010,第５１回しぶき賞,2023-08-15,10,10R,1.0,1,1.0,2,30.0,29.0,1,1,54.4,0.0,6.79,0.0,0.2,2,2,55.9,0.0,6.84,-0.5,0.39,3,3,52.0,0.0,6.84,-0.5,0.31,4,4,52.7,0.0,6.77,0.0,0.13,5,5,52.1,0.0,6.81,-0.5,0.16,6,6,51.5,0.5,6.75,-0.5,0.02
202308151011,第５１回しぶき賞,2023-08-15,10,11R,1.0,1,1.0,3,30.0,29.0,1,1,51.0,1.0,6.71,0.0,-0.04,2,2,52.0,0.0,6.77,0.5,0.2,3,3,52.0,0.0,6.82,0.0,0.33,4,4,52.0,0.0,6.77,0.0,-0.01,5,6,52.0,0.0,6.84,0.5,-0.02,6,5,52.1,0.0,6.77,0.0,-0.01
202308151012,第５１回しぶき賞,2023-08-15,10,12R,2.0,,2.0,2,29.0,29.0,1,1,52.1,0.0,6.79,0.0,0.05,2,2,52.2,0.0,6.9,0.0,0.09,3,3,53.9,0.0,6.88,-0.5,0.14,4,4,52.0,0.0,6.84,0.5,0.22,5,5,52.0,0.0,6.9,0.0,0.39,6,6,52.0,0.0,6.92,0.0,0.22
202308151101,オールレディース　ビーナスちゃんカップ,2023-08-15,11,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202308151102,オールレディース　ビーナスちゃんカップ,2023-08-15,11,02R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202308151103,オールレディース　ビーナスちゃんカップ,2023-08-15,11,03R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202308151104,オールレディース　ビーナスちゃんカップ,2023-08-15,11,04R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202308151105,オールレディース　ビーナスちゃんカップ,2023-08-15,11,05R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202308151106,オールレディース　ビーナスちゃんカップ,2023-08-15,11,06R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202308151107,オールレディース　ビーナスちゃんカップ,2023-08-15,11,07R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202308151108,オールレディース　ビーナスちゃんカップ,2023-08-15,11,08R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202308151109,オールレディース　ビーナスちゃんカップ,2023-08-15,11,09R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202308151110,オールレディース　ビーナスちゃんカップ,2023-08-15,11,10R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202308151111,オールレディース　ビーナスちゃんカップ,2023-08-15,11,11R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202308151112,オールレディース　ビーナスちゃんカップ,2023-08-15,11,12R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202308151601,第４１回天領杯,2023-08-15,16,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202308151602,第４１回天領杯,2023-08-15,16,02R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202308151603,第４１回天領杯,2023-08-15,16,03R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202308151604,第４１回天領杯,2023-08-15,16,04R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202308151605,第４１回天領杯,2023-08-15,16,05R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202308151606,第４１回天領杯,2023-08-15,16,06R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202308151607,第４１回天領杯,2023-08-15,16,07R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202308151608,第４１回天領杯,2023-08-15,16,08R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202308151609,第４１回天領杯,2023-08-15,16,09R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202308151610,第４１回天領杯,2023-08-15,16,10R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202308151611,第４１回天領杯,2023-08-15,16,11R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202308151612,第４１回天領杯,2023-08-15,16,12R,,,,5,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202308151701,創刊７５周年記念第５３回スポーツニッポン杯,2023-08-15,17,01R,1.0,4,1.0,1,31.0,27.0,1,1,52.0,0.0,6.8,0.0,0.09,2,2,57.1,0.0,6.77,-0.5,0.3,3,3,51.0,1.0,6.79,-0.5,0.24,4,4,51.5,0.5,6.71,0.0,0.11,5,5,51.5,0.5,6.77,0.0,0.04,6,6,52.0,0.0,6.8,0.0,0.21
202308151702,創刊７５周年記念第５３回スポーツニッポン杯,2023-08-15,17,02R,1.0,2,1.0,2,31.0,27.0,1,1,52.6,0.0,6.81,0.0,0.06,2,2,52.3,0.0,6.77,0.0,0.17,3,3,55.4,0.0,6.86,0.0,0.05,4,4,52.5,0.0,6.82,0.0,0.04,5,5,52.6,0.0,6.81,-0.5,0.01,6,6,57.3,0.0,6.81,-0.5,0.02
202308151703,創刊７５周年記念第５３回スポーツニッポン杯,2023-08-15,17,03R,2.0,2,2.0,2,31.0,27.0,1,1,50.5,1.5,6.7,0.0,0.08,2,2,52.0,0.0,6.74,0.0,0.17,3,3,52.0,0.0,6.74,0.0,0.15,4,4,52.0,0.0,6.78,-0.5,0.26,5,5,49.5,2.5,6.8,0.0,0.13,6,6,54.8,0.0,6.74,-0.5,0.04
202308151704,創刊７５周年記念第５３回スポーツニッポン杯,2023-08-15,17,04R,1.0,2,1.0,2,31.0,27.0,1,1,52.3,0.0,6.79,0.0,0.07,2,2,53.8,0.0,6.83,-0.5,0.18,3,3,51.5,0.5,6.8,-0.5,0.16,4,4,54.7,0.0,6.83,0.0,0.29,5,5,52.3,0.0,6.83,0.0,0.29,6,6,51.5,0.5,6.72,0.0,-0.06
202308151705,創刊７５周年記念第５３回スポーツニッポン杯,2023-08-15,17,05R,2.0,1,2.0,2,31.0,27.0,1,1,54.1,0.0,6.76,0.0,0.47,2,3,52.4,0.0,6.72,0.0,0.43,3,4,51.0,1.0,6.77,0.0,0.16,4,2,55.3,0.0,6.82,0.0,0.46,5,5,51.5,0.5,6.65,0.0,0.18,6,6,50.0,2.0,6.77,0.0,0.08
202308151706,創刊７５周年記念第５３回スポーツニッポン杯,2023-08-15,17,06R,2.0,1,2.0,2,30.0,27.0,1,1,55.4,0.0,6.76,0.0,0.08,2,2,52.0,0.0,6.78,0.0,0.12,3,3,52.6,0.0,6.74,0.0,0.16,4,5,52.0,0.0,6.64,0.0,0.08,5,4,51.5,0.5,6.7,-0.5,0.15,6,6,51.5,0.5,6.74,0.0,0.11
202308151707,創刊７５周年記念第５３回スポーツニッポン杯,2023-08-15,17,07R,1.0,2,1.0,2,30.0,27.0,1,1,52.6,0.0,6.85,-0.5,0.27,2,2,52.0,0.0,6.93,0.0,0.09,3,4,49.5,2.5,6.86,0.0,-0.02,4,5,51.0,1.0,6.85,-0.5,0.08,5,3,52.0,0.0,6.83,-0.5,-0.03,6,6,51.5,0.5,6.87,0.0,0.05
202308151708,創刊７５周年記念第５３回スポーツニッポン杯,2023-08-15,17,08R,2.0,1,2.0,2,31.0,28.0,1,1,52.8,0.0,6.76,-0.5,0.13,2,2,52.0,0.0,6.73,-0.5,0.13,3,3,52.0,0.0,6.8,0.0,0.13,4,4,52.0,0.0,6.74,0.0,0.14,5,5,52.5,0.0,6.75,0.0,0.05,6,6,52.3,0.0,6.85,0.0,0.09
202308151709,創刊７５周年記念第５３回スポーツニッポン杯,2023-08-15,17,09R,0.0,1,1.0,2,30.0,27.0,1,1,52.0,0.0,6.75,0.0,0.15,2,2,55.8,0.0,6.78,-0.5,0.2,3,3,52.0,0.0,6.77,-0.5,0.15,4,4,52.4,0.0,6.75,0.0,0.21,5,5,57.1,0.0,6.8,-0.5,0.16,6,6,52.2,0.0,6.75,-0.5,0.18
202308151710,創刊７５周年記念第５３回スポーツニッポン杯,2023-08-15,17,10R,0.0,1,1.0,2,31.0,28.0,1,1,55.3,0.0,6.84,0.0,-0.02,2,2,52.0,0.0,6.8,0.0,0.07,3,3,53.8,0.0,6.78,-0.5,0.13,4,4,54.8,0.0,6.78,-0.5,-0.05,5,5,52.0,0.0,6.76,0.0,0.08,6,6,52.0,0.0,6.8,0.0,-0.09
202308151711,創刊７５周年記念第５３回スポーツニッポン杯,2023-08-15,17,11R,1.0,,1.0,2,30.0,28.0,1,1,51.0,1.0,6.78,0.0,-0.12,2,2,51.5,0.5,6.77,0.0,-0.01,3,3,52.0,0.0,6.77,0.0,-0.02,4,4,50.5,1.5,6.81,0.0,-0.14,5,5,52.1,0.0,6.81,0.0,-0.02,6,6,51.5,0.5,6.81,-0.5,0.02
202308151712,創刊７５周年記念第５３回スポーツニッポン杯,2023-08-15,17,12R,1.0,1,1.0,2,30.0,28.0,1,1,52.0,0.0,6.81,-0.5,0.16,2,2,52.8,0.0,6.8,-0.5,0.11,3,3,51.5,0.5,6.69,-0.5,0.06,4,4,52.3,0.0,6.76,0.0,0.09,5,5,51.5,0.5,6.72,0.0,-0.01,6,6,52.0,0.0,6.86,0.0,0.23
202308151801,黒神杯争奪戦,2023-08-15,18,01R,2.0,2,2.0,2,30.0,27.0,1,1,52.0,0.0,7.04,0.0,0.29,2,2,52.5,0.0,7.08,0.0,0.12,3,3,58.4,0.0,7.09,0.0,0.21,4,4,50.5,1.5,7.12,0.0,0.28,5,5,51.5,0.5,7.04,-0.5,0.29,6,6,48.4,0.0,7.03,0.0,0.32
202308151802,黒神杯争奪戦,2023-08-15,18,02R,4.0,1,4.0,2,29.0,28.0,1,1,52.2,0.0,7.05,-0.5,0.13,2,2,52.1,0.0,7.13,-0.5,0.2,3,3,53.4,0.0,7.06,0.0,0.16,4,4,52.0,0.0,7.01,0.0,0.05,5,5,52.3,0.0,7.04,0.0,0.01,6,6,53.1,0.0,7.11,-0.5,0.17
202308151803,黒神杯争奪戦,2023-08-15,18,03R,3.0,1,3.0,2,30.0,28.0,1,1,51.5,0.5,7.0,0.0,0.07,2,2,52.3,0.0,7.05,0.0,-0.01,3,4,52.0,0.0,6.96,0.0,0.21,4,5,53.1,0.0,7.03,-0.5,-0.01,5,3,52.0,0.0,7.06,-0.5,0.32,6,6,55.9,0.0,7.13,-0.5,0.22
202308151804,黒神杯争奪戦,2023-08-15,18,04R,3.0,,3.0,2,29.0,28.0,1,1,51.0,1.0,7.04,0.0,0.23,2,2,48.2,0.0,7.01,-0.5,0.15,3,3,52.0,0.0,7.03,0.0,0.14,4,4,53.8,0.0,7.07,-0.5,0.26,5,5,52.0,0.0,7.04,0.0,0.27,6,6,52.0,0.0,7.04,0.0,0.19
202308151805,黒神杯争奪戦,2023-08-15,18,05R,2.0,1,2.0,2,29.0,28.0,1,1,49.0,0.0,6.95,0.0,0.06,2,2,52.2,0.0,7.08,0.0,0.17,3,3,50.5,1.5,7.07,0.0,0.07,4,4,53.2,0.0,7.05,0.0,0.08,5,5,56.6,0.0,7.1,0.0,0.08,6,6,52.0,0.0,6.98,0.0,0.05
202308151806,黒神杯争奪戦,2023-08-15,18,06R,2.0,1,2.0,2,29.0,28.0,1,1,52.7,0.0,7.0,0.0,0.17,2,2,51.5,0.5,7.04,-0.5,0.14,3,3,52.3,0.0,7.04,0.0,0.21,4,4,57.0,0.0,7.11,-0.5,0.21,5,5,52.3,0.0,7.04,0.0,0.02,6,6,45.5,1.5,7.09,0.0,-0.02
202308151807,黒神杯争奪戦,2023-08-15,18,07R,1.0,1,1.0,2,29.0,28.0,1,1,53.1,0.0,7.03,-0.5,0.15,2,2,52.0,0.0,7.1,-0.5,0.2,3,3,52.4,0.0,7.11,0.0,0.05,4,4,51.0,1.0,7.08,0.0,0.11,5,5,52.1,0.0,7.14,-0.5,0.16,6,6,45.0,2.0,7.05,0.0,-0.08
202308151808,黒神杯争奪戦,2023-08-15,18,08R,2.0,1,2.0,2,29.0,28.0,1,1,45.5,1.5,7.02,-0.5,0.28,2,2,52.0,0.0,7.1,0.0,0.17,3,3,57.6,0.0,7.06,0.0,0.09,4,4,52.0,0.0,7.04,0.0,0.12,5,5,52.5,0.0,7.08,0.0,0.11,6,6,52.6,0.0,7.02,0.5,0.04
202308151809,黒神杯争奪戦,2023-08-15,18,09R,4.0,1,4.0,2,29.0,28.0,1,1,52.0,0.0,7.08,0.0,0.09,2,2,58.4,0.0,7.1,-0.5,0.11,3,3,53.9,0.0,7.02,-0.5,0.38,4,4,47.0,0.0,7.0,0.0,0.1,5,5,52.2,0.0,7.08,0.0,0.14,6,6,52.3,0.0,7.1,0.0,-0.02
202308151810,黒神杯争奪戦,2023-08-15,18,10R,3.0,1,3.0,2,28.0,28.0,1,1,52.0,0.0,6.94,0.0,0.27,2,2,52.0,0.0,7.04,-0.5,0.15,3,3,52.0,0.0,6.99,0.0,0.15,4,4,49.0,0.0,6.98,0.0,0.15,5,5,52.7,0.0,7.0,0.0,0.03,6,6,52.0,0.0,7.03,0.0,0.19
202308151811,黒神杯争奪戦,2023-08-15,18,11R,4.0,1,4.0,3,29.0,27.0,1,1,53.1,0.0,7.17,-0.5,0.29,2,2,51.5,0.5,7.14,0.0,0.15,3,3,53.3,0.0,7.18,0.0,0.03,4,4,51.5,0.5,7.06,0.0,-0.1,5,5,50.5,1.5,7.12,0.0,-0.07,6,6,52.1,0.0,7.11,0.0,-0.1
202308151812,黒神杯争奪戦,2023-08-15,18,12R,3.0,2,3.0,2,30.0,27.0,1,1,52.6,0.0,7.0,0.5,-0.07,2,2,52.3,0.0,7.09,-0.5,0.07,3,3,57.0,0.0,7.13,-0.5,0.16,4,4,51.5,0.5,7.05,0.0,0.11,5,5,48.2,0.0,7.03,-0.5,0.12,6,6,45.5,1.5,7.07,-0.5,0.09
202308152401,ミッドナイトボートレース５ＴＨｉｎ大村,2023-08-15,24,01R,3.0,1,2.0,1,27.0,30.0,1,1,53.5,0.0,6.97,0.0,0.05,2,2,58.9,0.0,7.04,0.0,0.08,3,3,52.9,0.0,7.03,0.0,0.22,4,4,52.0,0.0,6.95,0.0,0.12,5,5,53.4,0.0,6.88,0.0,0.08,6,6,55.3,0.0,6.97,0.5,0.12
202308152402,ミッドナイトボートレース５ＴＨｉｎ大村,2023-08-15,24,02R,6.0,1,5.0,1,29.0,30.0,1,1,52.0,0.0,6.92,-0.5,0.05,2,3,54.7,0.0,7.0,0.0,0.02,3,4,54.5,0.0,6.98,-0.5,0.05,4,5,52.0,0.0,6.95,0.0,0.05,5,6,51.5,0.5,6.97,0.0,0.04,6,2,51.5,0.5,6.92,0.0,0.09
202308152403,ミッドナイトボートレース５ＴＨｉｎ大村,2023-08-15,24,03R,5.0,1,4.0,1,29.0,30.0,1,1,53.3,0.0,6.94,0.0,0.02,2,2,52.2,0.0,6.9,0.0,0.14,3,3,55.7,0.0,6.97,0.0,0.09,4,4,52.0,0.0,6.88,0.5,0.03,5,6,52.0,0.0,6.95,0.0,0.12,6,5,52.0,0.0,6.8,0.5,0.11
202308152404,ミッドナイトボートレース５ＴＨｉｎ大村,2023-08-15,24,04R,4.0,1,3.0,1,28.0,30.0,1,1,52.3,0.0,6.88,0.0,0.09,2,2,52.0,0.0,6.91,0.0,0.06,3,3,53.3,0.0,6.94,-0.5,0.06,4,4,52.0,0.0,6.91,0.0,0.01,5,5,52.0,0.0,6.94,0.0,0.14,6,6,53.2,0.0,6.95,0.0,0.19
202308152405,ミッドナイトボートレース５ＴＨｉｎ大村,2023-08-15,24,05R,5.0,1,4.0,1,28.0,30.0,1,1,51.5,0.5,6.94,-0.5,0.11,2,2,52.0,0.0,6.93,0.0,0.02,3,3,51.0,1.0,6.92,0.0,0.04,4,4,52.0,0.0,6.88,0.0,-0.03,5,5,53.9,0.0,6.93,-0.5,0.1,6,6,51.0,1.0,6.95,0.0,0.02
202308152406,ミッドナイトボートレース５ＴＨｉｎ大村,2023-08-15,24,06R,5.0,1,4.0,1,27.0,30.0,1,1,51.5,0.5,6.92,0.0,-0.03,2,2,52.0,0.0,6.94,0.0,0.15,3,3,53.5,0.0,6.95,0.0,0.07,4,4,52.0,0.0,6.92,0.0,0.03,5,5,51.0,1.0,6.96,-0.5,0.01,6,6,52.4,0.0,6.94,-0.5,0.07
202308152407,ミッドナイトボートレース５ＴＨｉｎ大村,2023-08-15,24,07R,6.0,1,5.0,1,27.0,30.0,1,1,52.0,0.0,6.91,0.0,0.03,2,2,55.2,0.0,6.93,-0.5,0.03,3,3,52.0,0.0,6.92,0.0,0.03,4,4,53.0,0.0,6.89,0.0,0.22,5,5,54.7,0.0,6.97,0.0,0.24,6,6,52.0,0.0,6.91,0.0,0.31
202308152408,ミッドナイトボートレース５ＴＨｉｎ大村,2023-08-15,24,08R,5.0,1,4.0,1,27.0,30.0,1,1,52.0,0.0,6.93,-0.5,0.06,2,2,52.0,0.0,6.91,0.0,0.14,3,3,52.0,0.0,6.91,0.0,-0.04,4,4,52.0,0.0,6.9,0.0,0.11,5,5,53.7,0.0,6.94,0.0,-0.01,6,6,51.5,0.5,7.01,0.0,0.26
202308152409,ミッドナイトボートレース５ＴＨｉｎ大村,2023-08-15,24,09R,5.0,1,4.0,1,27.0,30.0,1,1,52.0,0.0,6.93,-0.5,0.1,2,2,52.0,0.0,6.94,-0.5,0.18,3,3,52.0,0.0,6.92,0.0,0.11,4,4,52.0,0.0,6.92,0.0,0.09,5,5,52.0,0.0,6.94,-0.5,0.01,6,6,53.4,0.0,6.94,0.0,-0.01
202308152410,ミッドナイトボートレース５ＴＨｉｎ大村,2023-08-15,24,10R,5.0,1,4.0,1,27.0,30.0,1,1,52.0,0.0,6.89,0.0,0.22,2,2,53.3,0.0,6.95,-0.5,0.01,3,3,53.0,0.0,6.97,0.0,0.04,4,4,51.0,1.0,6.94,0.0,-0.01,5,5,51.5,0.5,6.97,-0.5,0.04,6,6,58.9,0.0,7.01,0.0,0.08
202308152411,ミッドナイトボートレース５ＴＨｉｎ大村,2023-08-15,24,11R,4.0,1,3.0,1,27.0,30.0,1,1,52.0,0.0,6.9,0.0,0.07,2,2,52.0,0.0,6.98,-0.5,0.03,3,3,52.0,0.0,6.78,0.5,0.13,4,4,52.3,0.0,6.94,0.0,0.19,5,5,55.3,0.0,7.02,0.0,-0.09,6,6,52.0,0.0,6.95,0.0,0.01
202308152412,ミッドナイトボートレース５ＴＨｉｎ大村,2023-08-15,24,12R,4.0,1,3.0,1,27.0,30.0,1,1,52.0,0.0,6.94,0.0,0.14,2,2,51.0,1.0,7.0,0.0,0.03,3,3,52.0,0.0,6.95,0.0,0.08,4,4,54.5,0.0,7.0,-0.5,0.11,5,5,51.0,1.0,6.93,0.0,0.11,6,6,52.9,0.0,6.98,-0.5,0.05
202308152001,日刊スポーツ杯お盆特選競走,2023-08-15,20,01R,2.0,2,2.0,2,25.0,29.0,1,1,52.0,0.0,6.84,0.0,0.19,2,2,52.7,0.0,6.9,-0.5,0.15,3,3,53.2,0.0,6.85,0.0,-0.09,4,6,55.1,0.0,6.84,-0.5,-0.05,5,4,52.0,0.0,6.82,-0.5,-0.14,6,5,55.5,0.0,6.86,-0.5,-0.09
202308152002,日刊スポーツ杯お盆特選競走,2023-08-15,20,02R,2.0,2,2.0,2,26.0,29.0,1,1,50.5,1.5,6.93,-0.5,0.05,2,2,57.5,0.0,6.87,-0.5,0.06,3,3,55.0,0.0,6.93,-0.5,0.08,4,4,52.0,0.0,6.84,-0.5,0.09,5,5,52.0,0.0,6.83,0.0,0.09,6,6,52.0,0.0,6.86,0.0,0.08
202308152003,日刊スポーツ杯お盆特選競走,2023-08-15,20,03R,2.0,2,2.0,2,26.0,29.0,1,1,52.0,0.0,6.77,-0.5,-0.14,2,4,51.5,0.5,6.9,0.0,0.09,3,5,53.1,0.0,6.87,0.0,-0.11,4,2,57.9,0.0,6.89,-0.5,-0.12,5,6,51.5,0.5,6.95,-0.5,0.03,6,3,52.2,0.0,6.93,-0.5,0.06
202308152004,日刊スポーツ杯お盆特選競走,2023-08-15,20,04R,1.0,2,1.0,2,26.0,29.0,1,1,54.7,0.0,6.88,0.0,0.03,2,2,52.0,0.0,6.91,-0.5,-0.04,3,3,52.0,0.0,6.88,0.0,-0.03,4,4,51.0,1.0,6.9,-0.5,0.14,5,5,51.5,0.5,6.91,0.0,0.07,6,6,52.0,0.0,6.82,0.5,0.07
202308152005,日刊スポーツ杯お盆特選競走,2023-08-15,20,05R,2.0,2,2.0,2,26.0,29.0,1,1,52.0,0.0,6.82,-0.5,-0.01,2,2,52.0,0.0,6.91,-0.5,0.12,3,3,52.0,0.0,6.88,0.0,0.09,4,4,52.6,0.0,6.86,-0.5,0.37,5,5,52.7,0.0,6.89,-0.5,0.21,6,6,52.0,0.0,6.81,-0.5,0.13
202308152006,日刊スポーツ杯お盆特選競走,2023-08-15,20,06R,2.0,2,2.0,2,26.0,29.0,1,1,52.0,0.0,6.86,-0.5,-0.01,2,2,55.5,0.0,6.91,-0.5,0.23,3,3,52.0,0.0,6.91,-0.5,0.07,4,4,57.5,0.0,6.88,-0.5,0.18,5,5,55.0,0.0,6.94,-0.5,0.01,6,6,55.1,0.0,6.91,-0.5,0.09
202308152007,日刊スポーツ杯お盆特選競走,2023-08-15,20,07R,2.0,2,2.0,2,26.0,29.0,1,1,52.0,0.0,6.92,0.0,0.1,2,3,51.5,0.5,6.96,-0.5,0.37,3,4,51.5,0.5,6.85,0.0,0.19,4,5,50.5,1.5,6.96,-0.5,0.11,5,2,52.2,0.0,6.93,-0.5,0.09,6,6,52.1,0.0,6.91,0.0,0.22
202308152008,日刊スポーツ杯お盆特選競走,2023-08-15,20,08R,2.0,2,2.0,2,26.0,29.0,1,1,53.9,0.0,6.9,-0.5,-0.01,2,2,53.0,0.0,6.92,0.0,0.11,3,3,51.0,1.0,6.9,-0.5,0.01,4,4,54.7,0.0,6.9,0.0,0.06,5,5,52.0,0.0,6.98,0.0,0.06,6,6,53.2,0.0,6.88,0.0,-0.03
202308152009,日刊スポーツ杯お盆特選競走,2023-08-15,20,09R,2.0,2,2.0,2,25.0,29.0,1,1,57.9,0.0,6.91,-0.5,0.15,2,2,52.0,0.0,6.88,-0.5,0.06,3,3,52.0,0.0,6.8,-0.5,0.15,4,4,52.0,0.0,6.91,-0.5,0.22,5,5,52.0,0.0,6.88,0.0,0.13,6,6,52.0,0.0,6.87,0.0,0.15
202308152010,日刊スポーツ杯お盆特選競走,2023-08-15,20,10R,2.0,2,2.0,2,25.0,29.0,1,1,52.6,0.0,6.86,-0.5,-0.01,2,2,52.0,0.0,6.81,0.0,-0.05,3,3,51.5,0.5,6.89,0.0,0.26,4,4,52.0,0.0,6.87,-0.5,-0.05,5,5,53.1,0.0,6.89,0.0,0.06,6,6,51.5,0.5,6.87,0.0,-0.02
202308152011,日刊スポーツ杯お盆特選競走,2023-08-15,20,11R,2.0,2,2.0,2,25.0,29.0,1,1,52.0,0.0,6.93,-0.5,0.12,2,2,53.9,0.0,6.84,-0.5,0.22,3,3,52.0,0.0,6.89,-0.5,0.21,4,4,51.5,0.5,6.87,0.0,0.06,5,5,52.0,0.0,6.93,-0.5,0.04,6,6,52.0,0.0,6.92,0.0,0.22
202308152012,日刊スポーツ杯お盆特選競走,2023-08-15,20,12R,2.0,2,2.0,2,25.0,29.0,1,1,52.3,0.0,6.88,-0.5,-0.07,2,2,55.3,0.0,7.0,0.0,0.08,3,3,52.6,0.0,7.01,-0.5,0.19,4,4,51.0,1.0,6.94,0.0,-0.06,5,5,52.7,0.0,6.97,0.0,0.05,6,6,52.0,0.0,6.87,-0.5,0.21
