レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202308011506,サッポロビールカップ２０２３,2023-08-01,15,06R,3.0,1,3.0,1,33.0,26.0,1,1,52.0,0.0,6.81,0.0,0.15,2,2,54.2,0.0,6.8,-0.5,0.19,3,3,52.0,0.0,6.74,-0.5,0.12,4,4,54.3,0.0,6.83,-0.5,0.16,5,5,51.5,0.5,6.84,0.0,0.21,6,6,52.9,0.0,6.86,0.0,0.18
202308011507,サッポロビールカップ２０２３,2023-08-01,15,07R,3.0,1,3.0,1,33.0,26.0,1,1,53.4,0.0,6.79,0.0,0.06,2,4,52.0,0.0,6.85,0.0,0.22,3,2,51.0,1.0,6.83,-0.5,0.46,4,5,50.5,1.5,6.81,0.0,0.19,5,6,52.0,0.0,6.83,0.0,0.16,6,3,52.0,0.0,6.84,0.0,0.19
202308011508,サッポロビールカップ２０２３,2023-08-01,15,08R,3.0,1,3.0,1,33.0,26.0,1,1,52.5,0.0,6.76,0.0,0.08,2,2,52.0,0.0,6.92,-0.5,0.19,3,3,52.9,0.0,6.78,-0.5,0.09,4,4,51.0,1.0,6.79,0.5,-0.01,5,5,52.0,0.0,6.87,0.0,0.07,6,6,51.0,1.0,6.82,-0.5,0.06
202308011509,サッポロビールカップ２０２３,2023-08-01,15,09R,2.0,1,2.0,1,33.0,26.0,1,1,51.5,0.5,6.9,-0.5,0.05,2,3,50.5,1.5,6.81,0.0,0.12,3,4,52.3,0.0,6.89,-0.5,0.06,4,5,51.5,0.5,6.89,-0.5,0.16,5,2,52.4,0.0,6.89,-0.5,-0.02,6,6,54.4,0.0,6.82,-0.5,0.01
202308011510,サッポロビールカップ２０２３,2023-08-01,15,10R,2.0,1,2.0,1,32.0,26.0,1,1,52.0,0.0,6.86,0.0,0.06,2,2,56.2,0.0,6.94,-0.5,0.16,3,3,55.4,0.0,6.87,-0.5,0.15,4,4,52.2,0.0,6.82,-0.5,0.21,5,5,54.3,0.0,6.91,-0.5,0.11,6,6,51.5,0.5,6.8,0.0,0.05
202308011512,サッポロビールカップ２０２３,2023-08-01,15,12R,2.0,1,2.0,1,30.0,26.0,1,1,49.5,2.5,6.74,0.0,0.06,2,2,52.5,0.0,6.84,0.0,0.27,3,3,52.5,0.0,6.79,-0.5,0.17,4,4,48.5,3.5,6.89,0.0,0.19,5,5,52.0,0.0,6.84,0.0,0.06,6,6,52.0,0.0,6.82,0.0,0.19
202308011801,ｔｙｓテレビ山口杯争奪戦,2023-08-01,18,01R,3.0,,3.0,1,33.0,31.0,1,1,52.0,0.0,7.11,0.0,0.2,2,2,52.2,0.0,7.11,-0.5,0.08,3,3,52.2,0.0,7.13,-0.5,0.06,4,4,51.5,0.5,7.1,-0.5,0.05,5,5,56.8,0.0,7.12,0.0,0.03,6,6,50.0,2.0,7.13,0.0,0.18
202308011802,ｔｙｓテレビ山口杯争奪戦,2023-08-01,18,02R,4.0,2,4.0,1,30.0,30.0,1,1,51.0,1.0,7.1,-0.5,0.12,2,2,52.6,0.0,7.11,-0.5,0.08,3,3,57.1,0.0,7.1,0.0,0.2,4,4,53.6,0.0,7.07,0.0,-0.01,5,5,52.0,0.0,7.03,0.0,-0.01,6,6,53.6,0.0,7.11,-0.5,0.05
202308011803,ｔｙｓテレビ山口杯争奪戦,2023-08-01,18,03R,3.0,4,3.0,1,31.0,30.0,1,1,51.0,1.0,7.01,0.0,-0.06,2,2,58.4,0.0,7.04,-0.5,0.17,3,3,52.4,0.0,6.97,0.0,0.08,4,4,52.0,0.0,7.03,0.0,0.08,5,5,52.0,0.0,7.07,0.0,0.07,6,6,53.7,0.0,7.04,-0.5,0.12
202308011804,ｔｙｓテレビ山口杯争奪戦,2023-08-01,18,04R,2.0,4,2.0,1,31.0,30.0,1,1,52.0,0.0,7.02,0.0,0.3,2,2,54.0,0.0,7.07,0.0,0.19,3,3,54.6,0.0,7.08,0.0,0.32,4,4,52.1,0.0,7.08,-0.5,0.03,5,5,52.0,0.0,7.11,0.0,0.02,6,6,51.5,0.5,6.92,2.0,0.13
202308011805,ｔｙｓテレビ山口杯争奪戦,2023-08-01,18,05R,4.0,4,4.0,1,31.0,30.0,1,1,52.0,0.0,7.01,-0.5,0.1,2,2,52.0,0.0,7.07,0.0,0.22,3,4,51.5,0.5,7.05,-0.5,0.02,4,3,53.5,0.0,7.12,-0.5,0.02,5,5,52.0,0.0,7.09,0.0,0.25,6,6,52.1,0.0,7.15,-0.5,0.11
202308011806,ｔｙｓテレビ山口杯争奪戦,2023-08-01,18,06R,2.0,,2.0,1,32.0,30.0,1,1,55.4,0.0,7.08,0.0,-0.05,2,2,51.5,0.5,7.11,0.0,-0.15,3,3,53.9,0.0,7.09,-0.5,-0.17,4,5,52.0,0.0,7.03,0.0,0.01,5,6,52.2,0.0,7.12,-0.5,0.01,6,4,52.0,0.0,7.08,0.0,0.06
202308011807,ｔｙｓテレビ山口杯争奪戦,2023-08-01,18,07R,3.0,,3.0,1,32.0,30.0,1,1,57.1,0.0,7.06,-0.5,0.18,2,2,50.0,2.0,6.98,0.0,0.19,3,3,52.0,0.0,7.08,-0.5,0.09,4,4,58.4,0.0,7.02,-0.5,0.11,5,6,50.0,2.0,7.05,0.0,0.1,6,5,52.2,0.0,6.98,0.0,0.02
202308011808,ｔｙｓテレビ山口杯争奪戦,2023-08-01,18,08R,4.0,,4.0,1,32.0,31.0,1,1,52.0,0.0,7.05,0.0,0.12,2,2,54.4,0.0,7.06,0.0,0.07,3,3,54.0,0.0,7.06,0.0,0.12,4,4,51.0,1.0,7.03,-0.5,0.21,5,5,52.2,0.0,7.04,-0.5,0.15,6,6,52.6,0.0,7.07,-0.5,0.13
202308011809,ｔｙｓテレビ山口杯争奪戦,2023-08-01,18,09R,4.0,,4.0,1,32.0,31.0,1,1,51.5,0.5,7.05,-0.5,-0.17,2,2,53.7,0.0,7.04,0.0,-0.18,3,3,52.1,0.0,7.11,-0.5,0.0,4,4,52.0,0.0,7.02,-0.5,0.29,5,6,52.6,0.0,7.13,-0.5,0.07,6,5,52.8,0.0,7.02,-0.5,0.04
202308011810,ｔｙｓテレビ山口杯争奪戦,2023-08-01,18,10R,4.0,,4.0,1,32.0,31.0,1,1,52.2,0.0,7.07,0.0,0.03,2,2,52.0,0.0,7.03,0.0,0.02,3,3,51.0,1.0,7.03,0.0,-0.03,4,4,52.0,0.0,7.05,0.0,-0.05,5,5,54.6,0.0,7.15,0.0,-0.05,6,6,52.0,0.0,7.09,-0.5,-0.08
202308011811,ｔｙｓテレビ山口杯争奪戦,2023-08-01,18,11R,3.0,,3.0,1,32.0,31.0,1,1,52.7,0.0,7.07,0.0,0.19,2,2,52.2,0.0,7.05,0.0,0.21,3,3,56.8,0.0,7.08,0.0,0.0,4,4,52.0,0.0,7.08,0.0,0.19,5,5,51.5,0.5,7.06,0.0,0.14,6,6,51.5,0.5,7.05,-0.5,0.07
202308011812,ｔｙｓテレビ山口杯争奪戦,2023-08-01,18,12R,3.0,,3.0,1,32.0,31.0,1,1,53.0,0.0,6.96,0.0,0.13,2,2,50.5,1.5,7.07,0.0,0.12,3,3,49.5,2.5,6.98,0.0,0.07,4,4,54.9,0.0,7.02,0.0,0.26,5,5,51.5,0.5,7.01,0.0,0.24,6,6,54.4,0.0,7.02,0.0,0.07
202308010101,マスターズＬ第４戦　ドラキリュウナイトカップ,2023-08-01,1,01R,2.0,3,1.0,2,26.0,28.0,1,1,52.6,0.0,6.86,-0.5,0.36,2,4,52.0,0.0,6.78,-0.5,0.14,3,5,54.6,0.0,6.81,-0.5,0.13,4,6,52.9,0.0,6.74,-0.5,0.05,5,3,55.0,0.0,6.89,-0.5,0.4,6,2,52.0,0.0,6.72,-0.5,0.25
202308010102,マスターズＬ第４戦　ドラキリュウナイトカップ,2023-08-01,1,02R,3.0,1,2.0,1,30.0,28.0,1,1,50.0,2.0,6.81,-0.5,0.04,2,3,52.0,0.0,6.73,-0.5,0.02,3,4,52.0,0.0,6.81,-0.5,-0.06,4,5,53.6,0.0,6.79,-0.5,0.04,5,6,52.7,0.0,6.77,0.0,0.01,6,2,53.2,0.0,6.9,-0.5,0.13
202308010103,マスターズＬ第４戦　ドラキリュウナイトカップ,2023-08-01,1,03R,4.0,1,3.0,1,30.0,28.0,1,1,53.3,0.0,6.87,-0.5,-0.01,2,2,53.8,0.0,6.8,-0.5,-0.03,3,6,52.6,0.0,6.75,-0.5,0.14,4,3,51.5,0.5,6.75,-0.5,0.09,5,4,57.4,0.0,6.83,-0.5,0.11,6,5,52.0,0.0,6.84,-0.5,0.18
202308010104,マスターズＬ第４戦　ドラキリュウナイトカップ,2023-08-01,1,04R,3.0,1,2.0,1,30.0,28.0,1,1,56.2,0.0,6.77,-0.5,0.05,2,2,52.0,0.0,6.84,-0.5,0.08,3,3,52.3,0.0,6.82,-0.5,0.05,4,4,52.2,0.0,6.83,-0.5,0.09,5,5,55.3,0.0,6.85,-0.5,0.09,6,6,52.1,0.0,6.81,-0.5,0.12
202308010105,マスターズＬ第４戦　ドラキリュウナイトカップ,2023-08-01,1,05R,2.0,1,1.0,1,30.0,28.0,1,1,52.0,0.0,6.75,-0.5,0.09,2,2,52.0,0.0,6.77,-0.5,-0.08,3,3,51.5,0.5,6.71,-0.5,-0.11,4,4,56.0,0.0,6.83,-0.5,0.09,5,5,52.6,0.0,6.81,-0.5,0.11,6,6,50.5,1.5,6.85,-0.5,0.06
202308010106,マスターズＬ第４戦　ドラキリュウナイトカップ,2023-08-01,1,06R,3.0,1,2.0,2,29.0,28.0,1,1,53.4,0.0,6.71,0.0,0.13,2,2,54.3,0.0,6.77,-0.5,0.19,3,3,53.2,0.0,6.77,-0.5,0.27,4,4,51.5,0.5,6.83,-0.5,0.21,5,5,52.6,0.0,6.74,-0.5,0.15,6,6,52.5,0.0,6.75,-0.5,0.23
202308010107,マスターズＬ第４戦　ドラキリュウナイトカップ,2023-08-01,1,07R,2.0,1,1.0,2,29.0,28.0,1,1,52.0,0.0,6.63,-0.5,-0.07,2,2,57.6,0.0,6.73,-0.5,0.01,3,3,52.0,0.0,6.84,-0.5,-0.05,4,4,53.7,0.0,6.84,-0.5,-0.02,5,5,52.0,0.0,6.86,-0.5,-0.01,6,6,52.1,0.0,6.76,-0.5,0.13
202308010108,マスターズＬ第４戦　ドラキリュウナイトカップ,2023-08-01,1,08R,0.0,1,0.0,2,29.0,28.0,1,1,52.3,0.0,6.89,-0.5,0.01,2,2,53.8,0.0,6.87,-0.5,0.03,3,3,52.2,0.0,6.86,-0.5,0.01,4,4,52.7,0.0,6.94,0.0,-0.02,5,5,52.9,0.0,6.88,-0.5,0.01,6,6,52.6,0.0,6.84,-0.5,0.05
202308010109,マスターズＬ第４戦　ドラキリュウナイトカップ,2023-08-01,1,09R,0.0,1,0.0,3,29.0,28.0,1,1,53.2,0.0,6.77,-0.5,-0.05,2,2,52.5,0.0,6.81,-0.5,0.01,3,3,53.8,0.0,6.77,-0.5,0.05,4,4,56.2,0.0,6.87,-0.5,0.21,5,5,52.0,0.0,6.83,-0.5,0.04,6,6,52.0,0.0,6.8,-0.5,-0.01
202308010110,マスターズＬ第４戦　ドラキリュウナイトカップ,2023-08-01,1,10R,2.0,3,1.0,3,27.0,28.0,1,1,51.5,0.5,6.7,-0.5,0.09,2,2,52.3,0.0,6.84,-0.5,0.23,3,3,51.5,0.5,6.89,-0.5,0.17,4,4,54.6,0.0,6.79,-0.5,0.19,5,6,52.9,0.0,6.83,-0.5,0.03,6,5,53.6,0.0,6.85,-0.5,0.09
202308010111,マスターズＬ第４戦　ドラキリュウナイトカップ,2023-08-01,1,11R,2.0,3,1.0,2,27.0,28.0,1,1,52.0,0.0,6.8,-0.5,-0.01,2,2,52.0,0.0,6.73,-0.5,-0.02,3,3,53.2,0.0,6.91,-0.5,0.05,4,5,52.6,0.0,6.76,-0.5,0.16,5,4,52.0,0.0,6.69,-0.5,-0.05,6,6,57.4,0.0,6.93,0.0,0.15
202308010112,マスターズＬ第４戦　ドラキリュウナイトカップ,2023-08-01,1,12R,3.0,3,2.0,2,27.0,28.0,1,1,52.0,0.0,6.73,-0.5,0.04,2,2,53.4,0.0,6.75,-0.5,0.02,3,5,52.3,0.0,6.82,-0.5,-0.07,4,3,55.3,0.0,6.85,-0.5,-0.02,5,4,53.2,0.0,6.88,-0.5,0.02,6,6,52.0,0.0,6.82,-0.5,0.09
202308011201,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-01,12,01R,0.0,1,1.0,1,30.0,33.0,1,1,50.0,2.0,6.91,-0.5,0.06,2,2,57.6,0.0,6.95,-0.5,0.05,3,3,52.2,0.0,6.96,-0.5,0.13,4,4,51.5,0.5,6.97,0.0,0.05,5,5,52.0,0.0,6.94,-0.5,-0.02,6,6,52.0,0.0,6.88,-0.5,0.12
202308011202,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-01,12,02R,2.0,1,1.0,1,34.0,33.0,1,1,53.2,0.0,6.88,-0.5,0.32,2,2,52.5,0.0,6.88,-0.5,0.18,3,3,52.0,0.0,6.96,-0.5,0.1,4,4,52.0,0.0,6.94,-0.5,0.28,5,5,52.2,0.0,6.9,0.0,0.26,6,6,52.8,0.0,6.93,-0.5,0.18
202308011203,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-01,12,03R,2.0,1,1.0,1,33.0,33.0,1,1,56.8,0.0,6.93,-0.5,0.34,2,2,50.5,1.5,6.91,-0.5,0.14,3,3,50.0,2.0,6.89,-0.5,0.38,4,4,51.0,1.0,6.94,-0.5,0.1,5,5,52.3,0.0,6.91,-0.5,0.12,6,6,52.1,0.0,6.88,-0.5,0.11
202308011204,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-01,12,04R,4.0,1,2.0,1,33.0,33.0,1,1,55.9,0.0,6.9,-0.5,0.31,2,2,50.0,2.0,6.92,-0.5,0.16,3,3,52.4,0.0,6.95,-0.5,0.35,4,4,52.0,0.0,6.92,-0.5,0.1,5,5,52.8,0.0,6.95,-0.5,0.17,6,6,52.4,0.0,6.92,0.0,0.09
202308011205,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-01,12,05R,4.0,1,2.0,1,32.0,33.0,1,1,52.0,0.0,6.99,-0.5,0.14,2,2,52.0,0.0,6.95,-0.5,0.05,3,3,52.7,0.0,6.9,-0.5,0.03,4,4,54.0,0.0,6.93,-0.5,0.12,5,6,52.0,0.0,6.86,-0.5,0.3,6,5,52.0,0.0,6.89,-0.5,0.13
202308011206,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-01,12,06R,5.0,1,2.0,1,32.0,33.0,1,1,53.2,0.0,6.86,-0.5,0.18,2,2,53.6,0.0,7.02,-0.5,0.14,3,4,52.0,0.0,6.91,-0.5,0.34,4,5,52.0,0.0,6.95,-0.5,0.22,5,3,52.0,0.0,6.85,1.0,0.35,6,6,51.5,0.5,7.0,-0.5,0.02
202308011207,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-01,12,07R,3.0,1,1.0,1,32.0,33.0,1,1,52.0,0.0,6.96,-0.5,0.24,2,2,52.5,0.0,6.93,-0.5,0.07,3,3,51.5,0.5,6.92,0.0,0.19,4,4,50.5,1.5,6.98,-0.5,-0.05,5,5,57.6,0.0,6.99,-0.5,-0.08,6,6,52.0,0.0,6.89,-0.5,-0.05
202308011208,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-01,12,08R,0.0,1,1.0,1,32.0,33.0,1,1,52.0,0.0,7.02,-0.5,0.11,2,2,51.0,1.0,6.99,0.0,0.17,3,3,55.9,0.0,6.93,-0.5,-0.13,4,4,52.0,0.0,6.94,0.0,0.03,5,5,52.8,0.0,6.99,0.0,-0.01,6,6,51.5,0.5,7.05,-0.5,0.1
202308011209,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-01,12,09R,3.0,1,1.0,1,31.0,33.0,1,1,50.0,2.0,6.96,-0.5,0.1,2,2,52.0,0.0,6.96,-0.5,-0.02,3,3,53.9,0.0,7.0,-0.5,0.07,4,4,52.0,0.0,6.96,-0.5,-0.09,5,5,55.6,0.0,6.97,-0.5,0.18,6,6,52.2,0.0,6.98,-0.5,0.09
202308011210,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-01,12,10R,2.0,1,1.0,1,31.0,33.0,1,1,52.4,0.0,6.97,-0.5,-0.01,2,2,52.0,0.0,6.89,0.0,-0.01,3,3,52.2,0.0,7.01,0.0,-0.07,4,4,52.0,0.0,7.01,-0.5,0.11,5,5,53.7,0.0,6.95,-0.5,0.21,6,6,52.0,0.0,6.97,-0.5,0.05
202308011211,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-01,12,11R,0.0,1,1.0,1,30.0,33.0,1,1,52.0,0.0,6.97,-0.5,0.24,2,2,51.5,0.5,6.95,-0.5,0.25,3,3,52.0,0.0,6.94,0.0,0.18,4,4,53.6,0.0,7.0,-0.5,0.11,5,5,56.8,0.0,7.07,-0.5,0.32,6,6,52.1,0.0,7.03,-0.5,0.03
202308011212,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-01,12,12R,0.0,1,1.0,1,30.0,33.0,1,1,52.5,0.0,7.02,-0.5,0.03,2,2,52.8,0.0,7.07,-0.5,0.08,3,5,52.0,0.0,6.89,1.0,0.03,4,3,49.5,2.5,6.98,0.0,0.0,5,4,51.0,1.0,6.98,0.0,-0.08,6,6,52.5,0.0,6.99,-0.5,0.02
202308011301,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2023-08-01,13,01R,6.0,1,4.0,1,31.5,30.5,1,1,52.2,0.0,6.91,-0.5,-0.07,2,2,52.4,0.0,6.9,-0.5,-0.23,3,3,52.0,0.0,6.92,-0.5,-0.21,4,4,52.0,0.0,6.9,0.0,0.05,5,5,52.0,0.0,6.91,0.0,0.15,6,6,51.0,1.0,6.9,-0.5,0.08
202308011302,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2023-08-01,13,02R,1.0,1,0.0,1,32.5,29.7,1,1,53.7,0.0,6.9,-0.5,0.16,2,2,52.0,0.0,6.94,0.0,0.26,3,3,53.1,0.0,6.97,-0.5,0.29,4,4,52.7,0.0,6.86,0.0,0.1,5,5,52.5,0.0,6.9,-0.5,0.23,6,6,52.0,0.0,6.92,-0.5,0.03
202308011303,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2023-08-01,13,03R,3.0,1,0.0,1,33.3,29.7,1,1,52.0,0.0,6.87,0.0,0.18,2,2,51.5,0.5,6.85,0.0,0.13,3,3,53.0,0.0,6.91,-0.5,0.05,4,4,52.0,0.0,6.88,0.0,0.15,5,5,53.3,0.0,6.93,-0.5,0.02,6,6,56.0,0.0,6.83,-0.5,-0.14
202308011304,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2023-08-01,13,04R,4.0,1,0.0,1,33.6,29.9,1,1,52.0,0.0,6.84,0.0,0.29,2,2,51.0,1.0,6.86,-0.5,0.17,3,3,52.0,0.0,6.77,0.0,0.14,4,4,52.0,0.0,6.92,-0.5,0.19,5,5,52.5,0.0,6.92,0.0,0.1,6,6,53.6,0.0,6.77,1.5,0.03
202308011305,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2023-08-01,13,05R,4.0,1,0.0,1,34.0,30.0,1,1,53.0,0.0,6.88,-0.5,0.08,2,2,53.4,0.0,6.87,0.5,0.11,3,3,52.0,0.0,6.93,-0.5,0.15,4,4,53.3,0.0,6.97,-0.5,0.09,5,5,52.0,0.0,6.9,0.0,0.11,6,6,52.0,0.0,6.85,0.0,0.12
202308011306,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2023-08-01,13,06R,4.0,1,0.0,1,34.6,30.1,1,1,52.0,0.0,6.82,-0.5,0.04,2,2,52.2,0.0,6.92,-0.5,0.13,3,3,52.1,0.0,6.87,-0.5,0.09,4,4,52.0,0.0,6.79,-0.5,0.22,5,5,53.7,0.0,6.96,0.0,0.27,6,6,52.0,0.0,6.89,-0.5,0.24
202308011307,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2023-08-01,13,07R,4.0,1,0.0,1,34.4,30.2,1,1,52.0,0.0,6.84,-0.5,0.06,2,2,53.1,0.0,6.89,0.0,0.08,3,3,52.4,0.0,6.94,-0.5,0.16,4,4,53.0,0.0,6.91,-0.5,0.15,5,5,52.0,0.0,6.83,-0.5,0.07,6,6,52.2,0.0,6.84,0.0,-0.01
202308011308,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2023-08-01,13,08R,6.0,1,4.0,1,33.6,30.4,1,1,51.5,0.5,6.84,0.0,0.06,2,2,52.4,0.0,6.84,-0.5,0.0,3,3,52.5,0.0,6.92,0.0,0.22,4,4,52.0,0.0,6.86,0.0,0.02,5,5,55.2,0.0,6.92,0.0,0.03,6,6,52.0,0.0,6.84,0.0,0.08
202308011309,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2023-08-01,13,09R,6.0,1,4.0,1,32.9,30.4,1,1,53.1,0.0,6.81,0.0,0.02,2,2,53.6,0.0,6.78,0.0,0.12,3,3,53.3,0.0,6.81,-0.5,0.08,4,4,53.0,0.0,6.85,-0.5,0.04,5,5,51.0,1.0,6.86,-0.5,0.02,6,6,52.0,0.0,6.85,-0.5,0.16
202308011310,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2023-08-01,13,10R,6.0,1,4.0,1,33.2,30.5,1,1,52.0,0.0,6.84,0.0,0.08,2,2,52.0,0.0,6.82,1.0,0.15,3,3,52.7,0.0,6.8,0.0,0.18,4,4,52.4,0.0,6.9,-0.5,-0.08,5,5,52.1,0.0,6.85,-0.5,-0.11,6,6,51.5,0.5,6.87,0.0,-0.05
202308011311,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2023-08-01,13,11R,6.0,1,4.0,1,32.8,30.5,1,1,52.0,0.0,6.85,-0.5,0.09,2,2,52.5,0.0,6.87,-0.5,0.14,3,3,52.0,0.0,6.84,0.0,0.36,4,4,52.0,0.0,6.85,0.0,0.08,5,5,52.0,0.0,6.94,-0.5,0.29,6,6,53.3,0.0,6.91,-0.5,0.03
202308011312,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2023-08-01,13,12R,8.0,1,6.0,1,32.3,30.5,1,1,52.4,0.0,6.82,-0.5,0.07,2,2,52.0,0.0,6.85,-0.5,0.16,3,3,52.2,0.0,6.82,0.0,0.03,4,4,52.0,0.0,6.89,-0.5,0.21,5,5,52.0,0.0,6.85,-0.5,0.08,6,6,52.0,0.0,6.83,1.5,0.18
202308011501,サッポロビールカップ２０２３,2023-08-01,15,01R,2.0,1,2.0,1,29.0,26.0,1,1,52.0,0.0,6.86,-0.5,0.07,2,2,52.0,0.0,6.77,-0.5,0.11,3,3,52.3,0.0,6.79,0.0,-0.06,4,4,54.4,0.0,6.75,0.0,0.19,5,6,51.0,1.0,6.81,-0.5,0.18,6,5,51.5,0.5,6.82,-0.5,0.01
202308011511,サッポロビールカップ２０２３,2023-08-01,15,11R,2.0,1,2.0,1,31.0,26.0,1,1,52.2,0.0,6.77,-0.5,0.11,2,2,52.0,0.0,6.79,-0.5,0.11,3,3,52.0,0.0,6.89,0.0,0.32,4,4,52.4,0.0,6.78,0.0,-0.05,5,5,52.0,0.0,6.79,-0.5,-0.07,6,6,57.1,0.0,6.86,0.0,-0.01
202308011701,第１１回サッポロビール杯,2023-08-01,17,01R,2.0,1,2.0,1,33.0,30.0,1,1,52.4,0.0,6.75,0.0,0.08,2,2,52.0,0.0,6.72,-0.5,0.19,3,3,55.7,0.0,6.72,0.0,0.29,4,4,52.0,0.0,6.73,0.0,0.08,5,5,55.8,0.0,6.74,-0.5,-0.01,6,6,51.5,0.5,6.76,-0.5,-0.01
202308011702,第１１回サッポロビール杯,2023-08-01,17,02R,1.0,4,1.0,1,30.0,29.0,1,1,53.6,0.0,6.88,-0.5,0.24,2,2,52.9,0.0,6.7,-0.5,0.17,3,3,52.0,0.0,6.66,0.5,0.21,4,4,50.5,1.5,6.75,-0.5,0.08,5,5,54.2,0.0,6.68,0.0,0.18,6,6,53.8,0.0,6.76,-0.5,0.1
202308011703,第１１回サッポロビール杯,2023-08-01,17,03R,1.0,,1.0,1,30.0,29.0,1,1,51.5,0.5,6.73,0.0,0.13,2,2,56.3,0.0,6.75,-0.5,0.2,3,3,50.5,1.5,6.69,0.0,0.3,4,4,50.0,2.0,6.8,-0.5,0.13,5,5,51.5,0.5,6.72,0.0,0.06,6,6,52.0,0.0,6.72,-0.5,0.1
202308011704,第１１回サッポロビール杯,2023-08-01,17,04R,1.0,,1.0,1,30.0,29.0,1,1,52.8,0.0,6.72,-0.5,0.03,2,2,52.8,0.0,6.76,-0.5,0.0,3,3,51.5,0.5,6.73,0.0,0.2,4,4,56.1,0.0,6.76,0.0,-0.04,5,5,52.0,0.0,6.76,0.0,0.1,6,6,58.0,0.0,6.76,-0.5,0.05
202308011705,第１１回サッポロビール杯,2023-08-01,17,05R,2.0,,2.0,1,30.0,29.0,1,1,54.0,0.0,6.76,-0.5,0.15,2,2,52.4,0.0,6.74,0.0,0.2,3,3,52.0,0.0,6.78,0.0,-0.04,4,4,54.2,0.0,6.85,-0.5,-0.09,5,5,52.6,0.0,6.7,0.5,-0.09,6,6,53.0,0.0,6.8,-0.5,0.05
202308011706,第１１回サッポロビール杯,2023-08-01,17,06R,2.0,,2.0,1,30.0,30.0,1,1,52.0,0.0,6.77,0.0,-0.01,2,2,52.4,0.0,6.76,-0.5,0.06,3,3,53.6,0.0,6.78,-0.5,0.13,4,4,52.0,0.0,6.8,-0.5,0.18,5,5,52.0,0.0,6.8,-0.5,0.02,6,6,52.0,0.0,6.71,0.5,0.04
202308011707,第１１回サッポロビール杯,2023-08-01,17,07R,2.0,1,2.0,1,32.0,30.0,1,1,52.0,0.0,6.67,0.0,0.25,2,2,52.0,0.0,6.65,0.0,0.18,3,3,50.5,1.5,6.67,-0.5,0.06,4,4,51.5,0.5,6.74,-0.5,0.28,5,5,50.0,2.0,6.79,-0.5,0.13,6,6,52.0,0.0,6.75,-0.5,0.07
202308011708,第１１回サッポロビール杯,2023-08-01,17,08R,4.0,1,4.0,1,32.0,30.0,1,1,56.3,0.0,6.7,-0.5,0.25,2,2,52.0,0.0,6.69,0.0,-0.03,3,3,53.8,0.0,6.73,-0.5,0.06,4,4,52.1,0.0,6.7,0.0,0.1,5,5,55.7,0.0,6.75,0.0,0.06,6,6,56.1,0.0,6.75,-0.5,0.03
202308011709,第１１回サッポロビール杯,2023-08-01,17,09R,3.0,1,3.0,1,33.0,30.0,1,1,51.5,0.5,6.7,-0.5,0.05,2,2,53.6,0.0,6.74,-0.5,0.31,3,3,53.0,0.0,6.67,-0.5,0.19,4,4,52.9,0.0,6.68,-0.5,0.11,5,5,52.8,0.0,6.69,0.0,-0.01,6,6,52.5,0.0,6.72,0.0,0.13
