レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202308031608,ＢＴＳ岡山わけ開設２周年記念競走,2023-08-03,16,08R,4.0,1,3.0,1,31.0,28.0,1,1,53.8,0.0,6.8,-0.5,0.24,2,2,52.2,0.0,6.81,-0.5,0.33,3,3,54.6,0.0,6.74,-0.5,0.47,4,4,52.0,0.0,6.75,-0.5,0.22,5,5,52.4,0.0,6.79,-0.5,0.25,6,6,52.9,0.0,6.84,0.0,0.21
202308031610,ＢＴＳ岡山わけ開設２周年記念競走,2023-08-03,16,10R,4.0,1,3.0,1,31.0,28.0,1,1,52.7,0.0,6.86,-0.5,0.1,2,2,53.1,0.0,6.85,0.0,0.22,3,3,52.0,0.0,6.78,0.0,0.11,4,4,55.3,0.0,6.83,-0.5,0.09,5,5,55.1,0.0,6.89,-0.5,0.08,6,6,53.8,0.0,6.86,-0.5,0.07
202308031611,ＢＴＳ岡山わけ開設２周年記念競走,2023-08-03,16,11R,3.0,1,3.0,1,31.0,28.0,1,1,52.0,0.0,6.83,-0.5,0.01,2,2,53.1,0.0,6.76,0.0,-0.09,3,3,52.0,0.0,6.9,0.0,-0.08,4,4,52.0,0.0,6.8,0.0,0.34,5,5,48.5,3.5,6.86,0.0,-0.07,6,6,51.0,1.0,6.9,0.0,0.07
202308031612,ＢＴＳ岡山わけ開設２周年記念競走,2023-08-03,16,12R,4.0,1,3.0,1,31.0,28.0,1,1,52.2,0.0,6.83,-0.5,-0.04,2,2,52.0,0.0,6.88,-0.5,-0.01,3,3,52.0,0.0,6.81,0.0,0.05,4,4,52.0,0.0,6.79,-0.5,0.03,5,5,52.0,0.0,6.83,0.0,0.02,6,6,53.8,0.0,6.77,0.0,0.05
202308031701,第１１回サッポロビール杯,2023-08-03,17,01R,3.0,1,3.0,1,31.0,28.0,1,1,52.0,0.0,6.71,-0.5,0.18,2,2,52.0,0.0,6.67,-0.5,0.16,3,3,52.0,0.0,6.7,-0.5,-0.03,4,,,,,,,5,4,52.0,0.0,6.7,-0.5,0.08,6,5,52.0,0.0,6.65,0.0,0.02
202308031702,第１１回サッポロビール杯,2023-08-03,17,02R,3.0,1,3.0,1,30.0,28.0,1,1,52.6,0.0,6.64,0.0,0.09,2,2,50.5,1.5,6.66,-0.5,0.07,3,3,55.8,0.0,6.68,-0.5,0.33,4,4,53.0,0.0,6.65,-0.5,0.18,5,5,52.0,0.0,6.66,0.0,0.11,6,6,51.5,0.5,6.7,-0.5,0.21
202308031703,第１１回サッポロビール杯,2023-08-03,17,03R,2.0,1,2.0,1,31.0,28.0,1,1,57.0,0.0,6.67,-0.5,0.06,2,2,51.5,0.5,6.61,0.0,0.05,3,3,54.0,0.0,6.69,-0.5,0.03,4,4,52.0,0.0,6.66,0.0,0.06,5,5,53.4,0.0,6.61,0.0,0.04,6,6,51.0,1.0,6.6,0.0,-0.05
202308031704,第１１回サッポロビール杯,2023-08-03,17,04R,3.0,1,3.0,1,31.0,29.0,1,1,52.1,0.0,6.75,-0.5,0.04,2,2,55.3,0.0,6.65,-0.5,-0.12,3,3,53.2,0.0,6.72,0.0,-0.09,4,4,51.5,0.5,6.66,0.0,0.03,5,5,53.3,0.0,6.78,-0.5,0.08,6,6,52.5,0.0,6.66,-0.5,0.1
202308031705,第１１回サッポロビール杯,2023-08-03,17,05R,2.0,1,2.0,1,31.0,29.0,1,1,52.0,0.0,6.63,-0.5,0.03,2,2,52.0,0.0,6.7,0.0,0.09,3,3,51.5,0.5,6.71,0.0,0.08,4,4,52.9,0.0,6.72,-0.5,0.1,5,5,52.0,0.0,6.71,-0.5,0.01,6,6,55.0,0.0,6.72,0.0,0.0
202308031706,第１１回サッポロビール杯,2023-08-03,17,06R,3.0,1,3.0,1,32.0,29.0,1,1,53.0,0.0,6.67,-0.5,0.14,2,2,51.0,1.0,6.69,-0.5,0.13,3,3,51.5,0.5,6.73,-0.5,0.08,4,4,53.8,0.0,6.71,-0.5,0.06,5,5,52.0,0.0,6.65,0.0,0.1,6,6,52.0,0.0,6.71,0.0,0.13
202308031707,第１１回サッポロビール杯,2023-08-03,17,07R,3.0,1,3.0,1,32.0,29.0,1,1,55.0,0.0,6.72,-0.5,0.11,2,2,56.0,0.0,6.79,-0.5,0.0,3,3,52.0,0.0,6.68,0.0,0.03,4,4,52.0,0.0,6.65,0.0,0.23,5,5,55.8,0.0,6.71,-0.5,-0.02,6,6,53.8,0.0,6.73,-0.5,-0.04
202308031708,第１１回サッポロビール杯,2023-08-03,17,08R,3.0,1,3.0,1,32.0,29.0,1,1,52.0,0.0,6.67,0.0,-0.06,2,2,52.1,0.0,6.73,0.0,-0.04,3,3,51.0,1.0,6.71,-0.5,-0.02,4,4,53.3,0.0,6.81,-0.5,0.01,5,5,52.3,0.0,6.67,-0.5,0.06,6,6,50.5,1.5,6.67,-0.5,0.23
202308031709,第１１回サッポロビール杯,2023-08-03,17,09R,3.0,1,3.0,1,32.0,29.0,1,1,51.5,0.5,6.7,-0.5,0.06,2,2,55.0,0.0,6.7,0.0,0.39,3,3,51.5,0.5,6.66,-0.5,0.18,4,4,52.6,0.0,6.67,0.0,0.14,5,5,52.0,0.0,6.69,-0.5,0.11,6,6,52.0,0.0,6.7,0.0,0.1
202308031710,第１１回サッポロビール杯,2023-08-03,17,10R,3.0,1,3.0,1,31.0,29.0,1,1,52.0,0.0,6.68,-0.5,0.07,2,2,52.0,0.0,6.72,-0.5,0.06,3,3,52.0,0.0,6.77,0.0,0.04,4,4,53.2,0.0,6.73,-0.5,0.05,5,5,51.5,0.5,6.7,0.0,0.07,6,6,52.4,0.0,6.77,0.0,0.17
202308031711,第１１回サッポロビール杯,2023-08-03,17,11R,2.0,1,2.0,1,31.0,29.0,1,1,55.3,0.0,6.67,-0.5,0.0,2,2,53.8,0.0,6.69,-0.5,0.11,3,3,52.5,0.0,6.62,-0.5,0.09,4,4,51.5,0.5,6.72,-0.5,0.12,5,5,52.0,0.0,6.67,-0.5,0.0,6,6,52.0,0.0,6.67,0.0,0.06
202308031712,第１１回サッポロビール杯,2023-08-03,17,12R,4.0,1,4.0,1,32.0,29.0,1,1,52.3,0.0,6.7,0.0,0.07,2,2,51.5,0.5,6.71,0.0,0.23,3,3,52.0,0.0,6.69,0.0,0.36,4,4,52.0,0.0,6.7,0.0,0.04,5,5,52.9,0.0,6.78,-0.5,0.06,6,6,54.0,0.0,6.76,-0.5,0.06
202308031801,ｔｙｓテレビ山口杯争奪戦,2023-08-03,18,01R,3.0,,3.0,1,32.0,32.0,1,1,52.0,0.0,7.07,-0.5,0.03,2,2,52.0,0.0,7.1,0.0,0.06,3,3,56.9,0.0,7.16,0.0,0.02,4,4,52.2,0.0,7.22,0.0,0.16,5,5,51.5,0.5,7.15,0.0,0.17,6,6,52.2,0.0,7.09,0.0,0.12
202308031802,ｔｙｓテレビ山口杯争奪戦,2023-08-03,18,02R,4.0,4,4.0,1,30.0,30.0,1,1,53.3,0.0,7.11,-0.5,-0.05,2,2,51.0,1.0,7.09,-0.5,0.02,3,3,52.0,0.0,7.06,0.0,-0.05,4,4,52.3,0.0,7.12,-0.5,0.07,5,5,51.0,1.0,7.05,-0.5,-0.05,6,6,51.0,1.0,7.14,0.0,0.01
202308031803,ｔｙｓテレビ山口杯争奪戦,2023-08-03,18,03R,4.0,,4.0,1,30.0,30.0,1,1,50.0,2.0,7.05,0.0,-0.08,2,2,52.0,0.0,7.1,0.0,0.0,3,3,53.4,0.0,7.1,-0.5,-0.09,4,5,53.2,0.0,7.1,0.0,-0.01,5,4,51.5,0.5,7.05,0.0,0.01,6,6,50.5,1.5,7.06,0.0,0.07
202308031804,ｔｙｓテレビ山口杯争奪戦,2023-08-03,18,04R,4.0,4,4.0,1,31.0,30.0,1,1,52.6,0.0,7.07,0.0,0.12,2,2,53.4,0.0,7.11,0.0,0.19,3,3,57.0,0.0,7.15,0.0,0.11,4,4,52.0,0.0,7.13,0.0,0.1,5,5,52.1,0.0,7.09,0.0,0.14,6,6,52.0,0.0,7.09,-0.5,0.05
202308031805,ｔｙｓテレビ山口杯争奪戦,2023-08-03,18,05R,3.0,4,3.0,1,31.0,30.0,1,1,51.5,0.5,7.07,0.0,-0.14,2,2,58.4,0.0,7.07,0.0,-0.01,3,3,52.7,0.0,7.09,-0.5,0.01,4,4,52.0,0.0,7.17,0.0,0.05,5,5,54.0,0.0,7.09,-0.5,0.09,6,6,52.0,0.0,7.06,0.0,0.07
202308031806,ｔｙｓテレビ山口杯争奪戦,2023-08-03,18,06R,4.0,4,4.0,1,31.0,30.0,1,1,52.0,0.0,7.07,0.0,0.05,2,2,51.5,0.5,7.11,0.0,0.14,3,3,54.3,0.0,7.11,0.0,0.08,4,4,55.0,0.0,7.13,0.0,-0.03,5,5,52.0,0.0,7.08,-0.5,-0.02,6,6,51.0,1.0,7.06,0.0,0.02
202308031807,ｔｙｓテレビ山口杯争奪戦,2023-08-03,18,07R,4.0,4,4.0,1,31.0,30.0,1,1,52.0,0.0,7.09,0.0,0.04,2,3,52.1,0.0,7.07,0.0,0.19,3,4,53.2,0.0,7.1,0.0,-0.02,4,5,50.5,1.5,7.05,0.0,0.0,5,6,52.9,0.0,7.06,0.0,0.21,6,2,53.6,0.0,7.1,-0.5,-0.03
202308031808,ｔｙｓテレビ山口杯争奪戦,2023-08-03,18,08R,3.0,4,3.0,1,31.0,30.0,1,1,52.0,0.0,7.07,-0.5,0.02,2,2,51.0,1.0,7.07,-0.5,-0.01,3,4,54.9,0.0,7.17,0.0,-0.08,4,5,51.0,1.0,7.05,-0.5,0.09,5,3,53.4,0.0,7.13,-0.5,0.0,6,6,52.5,0.0,7.05,0.0,0.04
202308031809,ｔｙｓテレビ山口杯争奪戦,2023-08-03,18,09R,4.0,4,4.0,1,31.0,30.0,1,1,51.0,1.0,7.15,0.0,0.04,2,2,51.5,0.5,7.08,0.0,0.03,3,3,52.3,0.0,7.1,-0.5,0.12,4,4,52.7,0.0,7.11,-0.5,0.13,5,5,53.4,0.0,7.09,0.0,0.06,6,6,50.0,2.0,7.06,0.0,0.09
202308031810,ｔｙｓテレビ山口杯争奪戦,2023-08-03,18,10R,2.0,,2.0,1,31.0,31.0,1,1,52.0,0.0,6.98,0.0,0.05,2,2,52.0,0.0,6.99,-0.5,0.08,3,3,51.5,0.5,7.04,0.0,0.06,4,4,52.0,0.0,7.0,-0.5,0.04,5,5,52.0,0.0,7.06,0.0,0.12,6,6,52.0,0.0,6.99,0.0,0.08
202308031811,ｔｙｓテレビ山口杯争奪戦,2023-08-03,18,11R,2.0,,2.0,1,32.0,31.0,1,1,53.6,0.0,7.08,-0.5,0.13,2,2,52.0,0.0,7.05,-0.5,-0.08,3,3,50.5,1.5,7.01,0.0,-0.03,4,4,57.0,0.0,7.1,0.0,0.09,5,5,51.0,1.0,7.06,-0.5,0.24,6,6,51.5,0.5,7.03,0.0,0.15
202308031812,ｔｙｓテレビ山口杯争奪戦,2023-08-03,18,12R,3.0,,3.0,1,32.0,31.0,1,1,52.5,0.0,6.98,0.0,0.07,2,2,52.6,0.0,7.02,0.0,0.11,3,3,55.0,0.0,7.07,0.0,0.06,4,4,53.3,0.0,7.07,-0.5,0.09,5,5,51.0,1.0,7.02,-0.5,0.01,6,6,52.0,0.0,7.05,0.0,0.12
202308030101,マスターズＬ第４戦　ドラキリュウナイトカップ,2023-08-03,1,01R,1.0,,1.0,1,31.0,28.0,1,1,52.2,0.0,6.83,-0.5,0.15,2,2,51.5,0.5,6.93,-0.5,0.27,3,3,52.0,0.0,6.88,-0.5,0.21,4,4,53.1,0.0,6.81,-0.5,0.12,5,5,52.0,0.0,6.87,-0.5,0.09,6,6,50.5,1.5,6.87,-0.5,0.24
202308030102,マスターズＬ第４戦　ドラキリュウナイトカップ,2023-08-03,1,02R,3.0,1,2.0,1,34.0,28.0,1,1,58.5,0.0,6.79,-0.5,0.09,2,2,56.4,0.0,6.9,-0.5,0.04,3,3,53.7,0.0,6.81,-0.5,0.06,4,4,56.3,0.0,6.81,-0.5,0.13,5,5,52.9,0.0,6.87,-0.5,0.12,6,6,52.3,0.0,6.82,-0.5,0.02
202308030103,マスターズＬ第４戦　ドラキリュウナイトカップ,2023-08-03,1,03R,2.0,1,1.0,1,34.0,28.0,1,1,52.8,0.0,6.78,-0.5,0.06,2,2,55.0,0.0,6.85,-0.5,0.14,3,6,52.0,0.0,6.79,0.0,0.05,4,3,52.0,0.0,6.82,-0.5,0.18,5,4,52.0,0.0,6.89,-0.5,0.28,6,5,54.1,0.0,6.89,-0.5,0.19
202308030104,マスターズＬ第４戦　ドラキリュウナイトカップ,2023-08-03,1,04R,3.0,,2.0,1,34.0,28.0,1,1,52.0,0.0,6.81,-0.5,0.02,2,2,54.6,0.0,6.76,-0.5,0.12,3,3,52.0,0.0,6.83,-0.5,0.04,4,4,53.5,0.0,6.91,-0.5,0.01,5,5,54.3,0.0,6.92,-0.5,0.01,6,6,54.7,0.0,6.98,-0.5,0.12
202308030105,マスターズＬ第４戦　ドラキリュウナイトカップ,2023-08-03,1,05R,4.0,1,3.0,1,33.0,28.0,1,1,52.9,0.0,6.69,-0.5,0.07,2,5,52.3,0.0,6.73,0.0,-0.12,3,6,51.5,0.5,6.81,-0.5,0.26,4,4,53.1,0.0,6.7,-0.5,0.34,5,2,53.4,0.0,6.86,-0.5,-0.01,6,3,52.0,0.0,6.77,-0.5,-0.09
202308030106,マスターズＬ第４戦　ドラキリュウナイトカップ,2023-08-03,1,06R,4.0,1,3.0,1,33.0,28.0,1,1,53.9,0.0,6.78,-0.5,0.11,2,2,52.0,0.0,6.79,-0.5,0.25,3,3,52.9,0.0,6.74,-0.5,0.18,4,4,52.0,0.0,6.8,-0.5,0.02,5,5,49.5,2.5,6.76,0.0,-0.05,6,6,55.3,0.0,6.84,-0.5,-0.05
202308030107,マスターズＬ第４戦　ドラキリュウナイトカップ,2023-08-03,1,07R,4.0,1,3.0,1,33.0,28.0,1,1,53.1,0.0,6.78,-0.5,0.02,2,2,52.0,0.0,6.76,-0.5,-0.04,3,3,52.0,0.0,6.84,-0.5,0.07,4,4,58.5,0.0,6.85,-0.5,0.07,5,6,50.5,1.5,6.78,-0.5,0.26,6,5,52.0,0.0,6.88,-0.5,0.12
202308030108,マスターズＬ第４戦　ドラキリュウナイトカップ,2023-08-03,1,08R,3.0,1,2.0,1,32.0,28.0,1,1,52.0,0.0,6.81,-0.5,0.08,2,2,53.1,0.0,6.75,-0.5,0.16,3,3,54.3,0.0,6.82,-0.5,0.17,4,4,53.7,0.0,6.9,-0.5,0.11,5,5,55.0,0.0,6.81,-0.5,0.09,6,6,54.2,0.0,6.88,-0.5,0.1
202308030109,マスターズＬ第４戦　ドラキリュウナイトカップ,2023-08-03,1,09R,3.0,1,2.0,1,32.0,28.0,1,1,53.5,0.0,6.82,-0.5,0.14,2,2,53.1,0.0,6.78,-0.5,0.02,3,3,56.3,0.0,6.84,-0.5,0.01,4,4,52.2,0.0,6.85,-0.5,0.09,5,5,52.0,0.0,6.81,0.0,0.01,6,6,56.4,0.0,6.78,-0.5,0.09
202308030110,マスターズＬ第４戦　ドラキリュウナイトカップ,2023-08-03,1,10R,2.0,1,1.0,1,31.0,28.0,1,1,52.0,0.0,6.82,-0.5,-0.03,2,2,53.9,0.0,6.84,-0.5,-0.02,3,3,53.4,0.0,6.83,-0.5,-0.01,4,4,52.0,0.0,6.79,-0.5,0.02,5,5,52.3,0.0,6.85,0.0,-0.04,6,6,53.1,0.0,6.86,-0.5,0.26
202308030111,マスターズＬ第４戦　ドラキリュウナイトカップ,2023-08-03,1,11R,2.0,,1.0,1,31.0,28.0,1,1,52.0,0.0,6.78,-0.5,0.11,2,2,52.0,0.0,6.83,-0.5,0.03,3,3,54.6,0.0,6.86,-0.5,0.12,4,4,52.8,0.0,6.81,-0.5,0.09,5,5,52.0,0.0,6.87,-0.5,-0.04,6,6,52.9,0.0,6.86,-0.5,0.05
202308030112,マスターズＬ第４戦　ドラキリュウナイトカップ,2023-08-03,1,12R,1.0,,1.0,1,31.0,28.0,1,1,52.0,0.0,6.82,-0.5,0.06,2,2,52.6,0.0,6.95,-0.5,0.09,3,3,52.7,0.0,6.86,-0.5,0.09,4,4,52.0,0.0,6.85,-0.5,0.21,5,5,53.5,0.0,6.82,0.0,0.06,6,6,53.5,0.0,6.82,0.0,0.13
202308030808,第九回はんだ山車まつりカップ,2023-08-03,8,08R,3.0,,2.0,1,30.0,32.0,1,1,54.2,0.0,6.86,0.0,-0.08,2,2,53.8,0.0,6.81,0.0,-0.07,3,3,51.5,0.5,6.91,0.0,0.1,4,4,52.0,0.0,6.78,0.0,0.04,5,5,52.1,0.0,6.86,-0.5,0.09,6,6,52.0,0.0,6.83,-0.5,-0.02
202308030812,第九回はんだ山車まつりカップ,2023-08-03,8,12R,2.0,,1.0,1,30.0,32.0,1,1,52.2,0.0,6.88,-0.5,0.02,2,2,52.0,0.0,6.78,-0.5,-0.03,3,3,53.3,0.0,6.87,-0.5,0.31,4,4,52.1,0.0,6.81,0.0,0.11,5,5,53.0,0.0,6.88,-0.5,0.01,6,6,52.0,0.0,6.86,0.0,0.05
202308031201,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-03,12,01R,2.0,1,1.0,1,29.0,33.0,1,1,52.5,0.0,6.95,-0.5,0.06,2,2,52.0,0.0,6.95,-0.5,0.1,3,3,51.5,0.5,6.92,-0.5,0.01,4,4,57.3,0.0,6.98,-0.5,-0.02,5,6,51.5,0.5,6.87,-0.5,0.08,6,5,52.4,0.0,6.97,0.0,0.11
202308031202,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-03,12,02R,0.0,1,1.0,1,33.0,33.0,1,1,57.1,0.0,7.01,-0.5,0.15,2,2,52.0,0.0,6.9,-0.5,0.33,3,3,52.8,0.0,6.99,-0.5,0.06,4,4,52.7,0.0,7.05,-0.5,0.18,5,5,52.0,0.0,6.98,-0.5,0.14,6,6,52.0,0.0,7.0,-0.5,0.12
202308031203,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-03,12,03R,2.0,1,1.0,1,33.0,33.0,1,1,52.0,0.0,6.98,-0.5,0.24,2,2,53.7,0.0,6.98,-0.5,0.24,3,3,52.0,0.0,6.94,-0.5,0.23,4,4,52.0,0.0,6.97,-0.5,0.03,5,5,53.5,0.0,6.99,-0.5,0.06,6,6,52.0,0.0,6.94,-0.5,-0.06
202308031204,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-03,12,04R,0.0,1,1.0,1,33.0,33.0,1,1,52.0,0.0,6.94,-0.5,-0.01,2,2,52.0,0.0,6.99,-0.5,0.03,3,3,52.0,0.0,6.96,-0.5,0.1,4,4,52.1,0.0,7.03,-0.5,0.13,5,5,52.0,0.0,6.93,0.5,0.07,6,6,52.0,0.0,6.97,-0.5,0.13
202308031205,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-03,12,05R,2.0,1,1.0,1,32.0,33.0,1,1,52.0,0.0,6.93,-0.5,0.09,2,2,52.0,0.0,6.98,-0.5,0.09,3,3,52.0,0.0,6.97,0.0,0.13,4,4,50.0,2.0,6.99,0.0,0.22,5,5,50.5,1.5,6.98,-0.5,0.05,6,6,50.0,2.0,6.98,-0.5,0.15
202308031206,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-03,12,06R,2.0,1,1.0,1,32.0,33.0,1,1,54.6,0.0,6.94,-0.5,0.02,2,2,52.9,0.0,6.91,-0.5,0.08,3,3,53.3,0.0,6.93,-0.5,0.13,4,4,52.0,0.0,6.85,0.5,-0.14,5,5,53.4,0.0,6.93,-0.5,-0.02,6,6,52.3,0.0,6.94,-0.5,0.03
202308031207,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-03,12,07R,2.0,1,1.0,1,31.0,33.0,1,1,53.5,0.0,6.98,0.0,0.21,2,2,52.4,0.0,6.93,-0.5,0.09,3,3,52.0,0.0,6.97,-0.5,0.18,4,4,51.5,0.5,6.92,-0.5,0.18,5,5,52.0,0.0,6.95,-0.5,0.04,6,6,51.5,0.5,6.88,-0.5,0.1
202308031208,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-03,12,08R,0.0,1,1.0,1,31.0,33.0,1,1,51.0,1.0,6.88,0.0,0.07,2,2,51.5,0.5,6.91,-0.5,0.07,3,3,52.0,0.0,6.97,-0.5,0.04,4,4,52.2,0.0,6.89,-0.5,0.22,5,5,52.4,0.0,6.91,0.0,0.0,6,6,52.0,0.0,6.94,-0.5,0.02
202308031209,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-03,12,09R,1.0,1,1.0,1,31.0,33.0,1,1,52.0,0.0,6.92,-0.5,0.13,2,2,52.0,0.0,6.98,0.0,-0.08,3,3,51.0,1.0,7.04,-0.5,-0.01,4,4,52.0,0.0,7.01,-0.5,-0.01,5,5,52.0,0.0,6.99,-0.5,0.07,6,6,52.0,0.0,6.96,0.0,0.03
202308031210,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-03,12,10R,0.0,1,1.0,1,30.0,33.0,1,1,52.0,0.0,6.93,-0.5,0.1,2,2,52.0,0.0,6.83,0.0,0.09,3,3,52.7,0.0,6.96,-0.5,0.03,4,4,52.0,0.0,6.96,-0.5,0.03,5,5,52.0,0.0,6.94,-0.5,-0.06,6,6,51.0,1.0,6.98,-0.5,-0.01
202308031211,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-03,12,11R,2.0,1,1.0,1,29.0,33.0,1,1,51.5,0.5,6.91,0.0,0.46,2,2,52.8,0.0,6.95,-0.5,0.17,3,4,52.0,0.0,6.95,-0.5,0.17,4,3,52.0,0.0,7.02,-0.5,-0.05,5,6,52.0,0.0,6.92,-0.5,0.04,6,5,52.4,0.0,6.96,-0.5,0.18
202308031212,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-03,12,12R,1.0,1,1.0,1,29.0,33.0,1,,52.2,0.0,,,,2,1,51.5,0.5,6.95,-0.5,0.12,3,2,50.5,1.5,6.94,-0.5,0.13,4,3,53.7,0.0,7.0,-0.5,0.12,5,4,52.0,0.0,7.0,-0.5,0.05,6,5,52.9,0.0,6.96,-0.5,0.03
202308031301,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2023-08-03,13,01R,8.0,1,6.0,1,31.0,30.7,1,1,53.6,0.0,6.84,0.0,0.15,2,2,52.0,0.0,6.88,0.0,0.23,3,3,53.3,0.0,6.82,0.0,0.15,4,4,52.4,0.0,6.99,-0.5,0.09,5,5,53.2,0.0,6.95,-0.5,0.09,6,6,55.5,0.0,6.85,0.0,0.23
202308031302,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2023-08-03,13,02R,2.0,1,0.0,1,31.9,30.1,1,1,52.6,0.0,6.8,0.0,0.06,2,2,52.1,0.0,6.85,0.0,0.06,3,3,53.9,0.0,6.86,-0.5,0.06,4,4,52.3,0.0,6.95,-0.5,0.08,5,5,54.2,0.0,6.92,0.0,0.0,6,6,52.0,0.0,6.89,0.0,0.11
202308031303,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2023-08-03,13,03R,5.0,1,3.0,1,31.7,30.1,1,1,52.9,0.0,6.83,-0.5,-0.12,2,2,52.0,0.0,6.83,-0.5,0.03,3,3,52.0,0.0,6.81,-0.5,-0.08,4,6,52.3,0.0,6.91,-0.5,-0.13,5,5,51.5,0.5,6.86,0.0,-0.12,6,4,52.0,0.0,6.82,-0.5,-0.17
202308031304,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2023-08-03,13,04R,4.0,1,0.0,1,32.0,30.2,1,1,53.0,0.0,6.83,-0.5,0.22,2,2,53.8,0.0,6.84,-0.5,0.08,3,3,52.2,0.0,6.82,-0.5,0.02,4,4,52.0,0.0,6.9,0.0,0.17,5,5,51.5,0.5,6.84,-0.5,0.09,6,6,52.0,0.0,6.88,0.0,0.01
202308031305,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2023-08-03,13,05R,4.0,1,0.0,1,32.6,30.3,1,1,52.0,0.0,6.81,0.0,-0.02,2,2,52.0,0.0,6.85,0.0,0.19,3,3,52.0,0.0,6.83,0.0,0.14,4,4,52.0,0.0,6.88,-0.5,0.16,5,5,55.5,0.0,6.84,0.0,0.11,6,6,52.0,0.0,6.9,-0.5,-0.01
202308031306,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2023-08-03,13,06R,6.0,1,4.0,1,32.7,30.4,1,1,52.0,0.0,6.81,0.0,-0.01,2,2,52.1,0.0,6.82,-0.5,0.04,3,3,53.9,0.0,6.87,-0.5,0.07,4,4,53.0,0.0,6.8,-0.5,0.17,5,5,52.9,0.0,6.92,-0.5,0.05,6,6,52.0,0.0,6.91,-0.5,0.05
202308031307,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2023-08-03,13,07R,3.0,1,0.0,1,32.3,30.5,1,1,51.5,0.5,6.82,0.0,0.22,2,2,51.5,0.5,6.84,-0.5,-0.04,3,3,52.4,0.0,6.94,-0.5,-0.07,4,4,53.0,0.0,6.84,0.0,0.09,5,5,52.1,0.0,6.84,0.0,0.08,6,6,51.5,0.5,6.81,0.0,-0.06
202308031308,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2023-08-03,13,08R,6.0,1,4.0,1,31.8,30.6,1,1,55.1,0.0,6.86,0.0,-0.01,2,2,52.0,0.0,6.84,0.0,-0.05,3,3,52.0,0.0,6.82,-0.5,0.06,4,4,52.0,0.0,6.84,0.0,0.02,5,5,52.0,0.0,6.86,0.0,0.14,6,6,52.0,0.0,6.81,0.0,0.09
202308031309,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2023-08-03,13,09R,10.0,1,8.0,1,31.1,30.7,1,1,52.0,0.0,6.79,0.0,-0.14,2,2,51.5,0.5,6.83,-0.5,0.13,3,3,52.4,0.0,6.85,-0.5,0.01,4,4,52.0,0.0,6.79,1.0,0.04,5,5,53.6,0.0,6.83,0.0,0.29,6,6,52.0,0.0,6.87,0.0,0.05
202308031310,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2023-08-03,13,10R,4.0,1,0.0,1,32.0,30.7,1,1,53.0,0.0,6.84,-0.5,0.85,2,2,53.3,0.0,6.8,0.0,0.11,3,3,52.0,0.0,6.84,0.0,-0.12,4,4,52.0,0.0,6.85,0.0,0.19,5,5,52.3,0.0,6.89,-0.5,0.22,6,6,52.0,0.0,6.86,0.0,0.06
202308031311,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2023-08-03,13,11R,9.0,1,7.0,1,31.9,30.7,1,1,52.0,0.0,6.8,-0.5,-0.05,2,2,52.0,0.0,6.85,-0.5,-0.18,3,3,55.1,0.0,6.89,0.0,-0.1,4,4,53.0,0.0,6.9,-0.5,0.18,5,5,53.9,0.0,6.92,-0.5,0.06,6,6,53.0,0.0,6.84,0.0,-0.01
