レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202308071505,サッポロビールカップ２０２３,2023-08-07,15,05R,2.0,1,2.0,2,27.0,26.0,1,1,52.0,0.0,6.86,0.0,-0.05,2,2,52.0,0.0,6.92,0.0,0.01,3,3,55.1,0.0,6.96,-0.5,0.16,4,4,52.6,0.0,6.95,0.0,0.09,5,5,54.1,0.0,6.89,0.0,0.03,6,6,50.0,2.0,6.95,-0.5,0.16
202308071506,サッポロビールカップ２０２３,2023-08-07,15,06R,2.0,1,2.0,2,28.0,26.0,1,1,52.0,0.0,6.85,0.0,0.02,2,2,57.6,0.0,6.93,0.0,0.02,3,3,51.5,0.5,6.85,-0.5,-0.1,4,4,52.1,0.0,6.93,0.0,-0.06,5,6,52.7,0.0,6.92,0.0,-0.29,6,5,52.0,0.0,6.91,0.0,-0.14
202308071507,サッポロビールカップ２０２３,2023-08-07,15,07R,3.0,1,3.0,2,28.0,26.0,1,1,51.5,0.5,6.87,0.0,0.15,2,2,52.0,0.0,6.92,0.0,0.04,3,3,55.5,0.0,6.91,-0.5,0.03,4,4,53.5,0.0,6.77,0.0,-0.01,5,5,52.0,0.0,6.88,0.0,0.09,6,6,52.0,0.0,6.86,0.0,0.08
202308071508,サッポロビールカップ２０２３,2023-08-07,15,08R,4.0,2,4.0,2,28.0,26.0,1,1,52.0,0.0,7.02,-0.5,-0.02,2,2,56.5,0.0,7.07,0.0,-0.02,3,3,52.0,0.0,7.07,-0.5,-0.06,4,4,52.1,0.0,7.01,-0.5,0.05,5,5,56.2,0.0,6.88,0.0,0.06,6,6,52.7,0.0,6.98,0.0,-0.01
202308071509,サッポロビールカップ２０２３,2023-08-07,15,09R,5.0,2,5.0,1,28.0,26.0,1,1,52.1,0.0,6.98,0.0,-0.09,2,2,52.6,0.0,6.96,0.0,-0.03,3,3,52.0,0.0,6.88,-0.5,0.04,4,4,51.5,0.5,6.97,-0.5,0.03,5,5,51.5,0.5,7.0,-0.5,0.07,6,6,51.5,0.5,6.96,0.0,-0.05
202308071510,サッポロビールカップ２０２３,2023-08-07,15,10R,3.0,2,3.0,1,28.0,26.0,1,1,51.5,0.5,6.83,-0.5,-0.03,2,2,52.0,0.0,6.91,0.0,-0.08,3,3,52.0,0.0,6.91,0.0,-0.06,4,4,52.0,0.0,6.9,0.0,0.22,5,5,51.0,1.0,6.93,0.0,0.19,6,6,52.2,0.0,6.85,0.0,0.09
202308071511,サッポロビールカップ２０２３,2023-08-07,15,11R,2.0,2,2.0,1,28.0,26.0,1,1,52.0,0.0,6.9,0.0,-0.01,2,2,52.1,0.0,6.92,-0.5,0.02,3,3,54.2,0.0,6.93,-0.5,0.09,4,4,53.8,0.0,6.92,-0.5,0.03,5,5,51.5,0.5,6.89,0.0,0.0,6,6,52.0,0.0,6.93,-0.5,-0.01
202308071512,サッポロビールカップ２０２３,2023-08-07,15,12R,3.0,2,3.0,1,28.0,26.0,1,1,52.1,0.0,6.83,-0.5,0.07,2,2,51.0,1.0,6.81,0.0,0.08,3,3,51.5,0.5,6.94,0.0,0.02,4,4,52.9,0.0,6.97,-0.5,0.18,5,5,52.4,0.0,7.03,0.0,0.09,6,6,53.3,0.0,7.06,-0.5,0.15
202308071601,ＢＴＳ岡山わけ開設２周年記念競走,2023-08-07,16,01R,3.0,1,3.0,2,26.0,27.0,1,1,56.1,0.0,6.95,-0.5,0.03,2,2,54.4,0.0,6.84,-0.5,0.07,3,3,51.0,1.0,6.86,-0.5,0.11,4,4,54.7,0.0,6.93,-0.5,0.04,5,5,52.9,0.0,6.95,0.0,0.19,6,6,52.0,0.0,6.98,0.0,0.11
202308071603,ＢＴＳ岡山わけ開設２周年記念競走,2023-08-07,16,03R,3.0,1,3.0,3,26.0,27.0,1,1,51.5,0.5,6.87,-0.5,-0.06,2,3,53.8,0.0,6.72,0.0,0.22,3,4,54.8,0.0,6.83,-0.5,0.04,4,5,51.5,0.5,6.82,-0.5,0.11,5,2,52.6,0.0,6.89,-0.5,0.06,6,6,52.1,0.0,6.89,-0.5,0.05
202308071604,ＢＴＳ岡山わけ開設２周年記念競走,2023-08-07,16,04R,3.0,1,3.0,3,26.0,27.0,1,1,52.0,0.0,6.82,-0.5,0.07,2,2,52.0,0.0,6.86,-0.5,-0.02,3,3,52.0,0.0,6.87,-0.5,0.05,4,4,52.2,0.0,6.89,-0.5,-0.03,5,5,53.6,0.0,6.89,-0.5,0.03,6,6,55.6,0.0,6.98,-0.5,0.06
202308071605,ＢＴＳ岡山わけ開設２周年記念競走,2023-08-07,16,05R,3.0,1,3.0,3,26.0,27.0,1,1,51.5,0.5,6.68,0.0,0.13,2,2,52.0,0.0,6.78,-0.5,0.01,3,3,52.0,0.0,6.78,-0.5,0.2,4,4,52.0,0.0,6.81,-0.5,0.06,5,5,56.1,0.0,6.85,-0.5,-0.05,6,6,53.6,0.0,6.83,0.0,0.02
202308071606,ＢＴＳ岡山わけ開設２周年記念競走,2023-08-07,16,06R,5.0,1,5.0,3,26.0,27.0,1,1,50.5,1.5,6.82,0.0,-0.15,2,2,52.6,0.0,6.75,-0.5,0.17,3,3,52.0,0.0,6.73,0.0,0.33,4,4,52.0,0.0,6.77,-0.5,0.15,5,6,52.4,0.0,6.68,-0.5,0.0,6,5,54.4,0.0,6.83,-0.5,0.03
202308071608,ＢＴＳ岡山わけ開設２周年記念競走,2023-08-07,16,08R,3.0,1,3.0,3,26.0,27.0,1,1,52.4,0.0,6.82,0.0,0.09,2,2,53.6,0.0,6.85,-0.5,0.1,3,3,52.0,0.0,6.83,-0.5,0.08,4,4,52.1,0.0,6.82,-0.5,0.07,5,5,51.5,0.5,6.78,-0.5,0.13,6,6,51.0,1.0,6.81,0.0,0.01
202308071609,ＢＴＳ岡山わけ開設２周年記念競走,2023-08-07,16,09R,4.0,1,3.0,3,26.0,27.0,1,1,52.6,0.0,6.84,-0.5,0.01,2,2,52.9,0.0,6.78,0.0,0.02,3,3,53.1,0.0,6.81,-0.5,0.12,4,,52.0,0.0,,,,5,4,53.4,0.0,6.8,0.0,-0.23,6,5,57.5,0.0,6.8,-0.5,-0.13
202308071610,ＢＴＳ岡山わけ開設２周年記念競走,2023-08-07,16,10R,3.0,,3.0,3,26.0,27.0,1,1,52.0,0.0,6.86,-0.5,0.11,2,2,52.2,0.0,6.78,-0.5,0.12,3,4,52.0,0.0,6.82,-0.5,0.05,4,5,51.5,0.5,6.77,-0.5,0.02,5,6,51.5,0.5,6.7,0.0,0.01,6,3,55.0,0.0,6.86,-0.5,0.38
202308071611,ＢＴＳ岡山わけ開設２周年記念競走,2023-08-07,16,11R,3.0,1,3.0,3,26.0,27.0,1,1,52.0,0.0,6.87,-0.5,0.02,2,2,52.0,0.0,6.82,-0.5,0.04,3,3,52.0,0.0,6.86,-0.5,0.13,4,4,52.0,0.0,6.83,0.0,0.06,5,5,50.5,1.5,6.99,0.0,0.25,6,6,53.2,0.0,6.96,-0.5,0.15
202308071612,ＢＴＳ岡山わけ開設２周年記念競走,2023-08-07,16,12R,3.0,,3.0,3,26.0,27.0,1,1,52.1,0.0,6.82,-0.5,-0.06,2,2,53.6,0.0,6.67,-0.5,-0.08,3,3,52.6,0.0,6.82,-0.5,-0.14,4,4,52.0,0.0,6.72,-0.5,-0.06,5,5,52.4,0.0,6.78,0.0,0.01,6,6,52.0,0.0,6.87,-0.5,0.19
202308072201,ライジングゼファーフクオカ杯,2023-08-07,22,01R,5.0,1,5.0,1,30.0,27.0,1,1,52.0,0.0,6.97,-0.5,0.14,2,2,52.0,0.0,6.94,0.0,0.09,3,3,52.0,0.0,6.97,0.0,0.02,4,4,52.2,0.0,7.0,-0.5,-0.08,5,6,51.5,0.5,6.95,0.0,0.13,6,5,51.0,1.0,7.03,0.0,-0.02
202308072202,ライジングゼファーフクオカ杯,2023-08-07,22,02R,5.0,1,5.0,2,31.0,27.0,1,1,52.1,0.0,6.93,-0.5,-0.12,2,2,52.0,0.0,6.97,-0.5,-0.08,3,3,54.5,0.0,6.95,0.0,0.11,4,4,52.1,0.0,6.93,-0.5,0.25,5,5,53.6,0.0,6.91,0.0,0.17,6,6,52.6,0.0,6.93,0.0,0.16
202308072203,ライジングゼファーフクオカ杯,2023-08-07,22,03R,5.0,1,5.0,2,31.0,27.0,1,1,53.2,0.0,6.94,-0.5,-0.01,2,2,52.0,0.0,6.95,0.0,0.11,3,3,50.0,2.0,6.94,-0.5,0.02,4,4,51.0,1.0,6.94,-0.5,0.11,5,5,52.0,0.0,6.88,0.0,0.07,6,6,54.2,0.0,6.93,0.0,0.07
202308072204,ライジングゼファーフクオカ杯,2023-08-07,22,04R,4.0,1,4.0,2,31.0,27.0,1,1,54.9,0.0,6.94,0.0,0.18,2,2,52.5,0.0,6.98,-0.5,0.38,3,3,52.0,0.0,6.98,0.0,0.29,4,4,52.0,0.0,6.93,-0.5,0.11,5,6,52.3,0.0,6.95,-0.5,0.22,6,5,51.5,0.5,7.0,0.0,0.2
202308072205,ライジングゼファーフクオカ杯,2023-08-07,22,05R,4.0,1,4.0,1,31.0,27.0,1,1,55.8,0.0,7.0,-0.5,0.01,2,2,51.5,0.5,7.0,-0.5,-0.04,3,3,52.0,0.0,6.98,-0.5,0.13,4,4,52.3,0.0,7.02,-0.5,-0.02,5,5,53.2,0.0,7.01,-0.5,-0.11,6,6,51.5,0.5,6.96,0.0,-0.04
202308072206,ライジングゼファーフクオカ杯,2023-08-07,22,06R,5.0,1,5.0,1,32.0,27.0,1,1,55.5,0.0,6.98,-0.5,0.23,2,2,51.0,1.0,6.95,0.0,0.14,3,3,52.1,0.0,6.98,0.0,0.29,4,4,52.0,0.0,6.98,0.0,0.24,5,5,52.0,0.0,6.95,-0.5,0.16,6,6,52.0,0.0,7.02,0.0,0.17
202308072207,ライジングゼファーフクオカ杯,2023-08-07,22,07R,4.0,1,4.0,1,31.0,27.0,1,1,52.2,0.0,6.94,-0.5,0.28,2,2,54.5,0.0,6.91,0.0,0.17,3,3,52.0,0.0,6.96,0.0,0.16,4,4,52.4,0.0,6.99,-0.5,0.16,5,5,52.0,0.0,7.01,0.0,0.15,6,6,52.1,0.0,6.94,0.0,0.14
202308072208,ライジングゼファーフクオカ杯,2023-08-07,22,08R,5.0,1,5.0,1,31.0,27.0,1,1,52.0,0.0,6.91,-0.5,-0.06,2,2,53.6,0.0,6.87,0.0,-0.01,3,3,52.5,0.0,7.0,-0.5,0.01,4,4,53.2,0.0,6.94,0.0,0.31,5,5,52.1,0.0,6.88,-0.5,0.04,6,6,52.3,0.0,6.92,-0.5,0.11
202308072209,ライジングゼファーフクオカ杯,2023-08-07,22,09R,5.0,1,5.0,1,31.0,27.0,1,1,51.5,0.5,6.92,0.0,0.2,2,2,53.2,0.0,6.96,-0.5,0.17,3,3,54.9,0.0,6.96,-0.5,0.05,4,4,50.0,2.0,6.96,-0.5,0.13,5,5,51.5,0.5,6.94,-0.5,0.0,6,6,52.0,0.0,6.94,-0.5,-0.04
202308072210,ライジングゼファーフクオカ杯,2023-08-07,22,10R,4.0,1,4.0,1,31.0,27.0,1,1,51.0,1.0,6.95,0.0,0.15,2,2,52.0,0.0,6.95,0.0,0.13,3,3,52.0,0.0,6.94,-0.5,0.09,4,4,52.0,0.0,6.94,-0.5,0.16,5,5,55.8,0.0,6.96,-0.5,-0.01,6,6,51.0,1.0,6.93,0.0,-0.11
202308072211,ライジングゼファーフクオカ杯,2023-08-07,22,11R,5.0,1,5.0,1,31.0,27.0,1,1,52.3,0.0,6.88,-0.5,-0.06,2,2,52.4,0.0,6.89,-0.5,-0.11,3,3,52.0,0.0,6.9,-0.5,-0.13,4,4,52.0,0.0,6.94,0.0,0.11,5,5,52.0,0.0,6.83,0.0,-0.03,6,6,55.5,0.0,6.92,0.0,-0.08
202308072212,ライジングゼファーフクオカ杯,2023-08-07,22,12R,5.0,1,5.0,1,31.0,27.0,1,1,51.5,0.5,6.94,0.0,-0.01,2,2,53.1,0.0,6.92,0.0,-0.08,3,3,52.0,0.0,6.92,-0.5,-0.01,4,4,53.0,0.0,6.9,-0.5,-0.04,5,5,52.0,0.0,6.92,-0.5,0.03,6,6,52.5,0.0,6.98,-0.5,0.05
202308072401,日本財団会長杯,2023-08-07,24,01R,2.0,1,1.0,1,32.0,31.0,1,1,52.0,0.0,7.05,0.0,0.19,2,2,52.3,0.0,7.0,0.0,0.15,3,3,52.0,0.0,7.0,0.0,0.23,4,4,52.5,0.0,7.05,-0.5,0.25,5,5,54.4,0.0,7.02,0.5,0.19,6,6,52.0,0.0,7.01,-0.5,0.16
202308072402,日本財団会長杯,2023-08-07,24,02R,6.0,1,5.0,1,34.0,31.0,1,1,55.0,0.0,6.97,-0.5,0.24,2,2,53.8,0.0,6.97,-0.5,0.12,3,3,51.0,1.0,7.03,-0.5,0.07,4,4,52.1,0.0,6.99,-0.5,0.08,5,5,52.0,0.0,6.96,0.0,-0.02,6,6,52.1,0.0,7.01,0.0,-0.11
202308072403,日本財団会長杯,2023-08-07,24,03R,5.0,1,4.0,1,34.0,31.0,1,1,59.7,0.0,7.01,0.0,0.06,2,2,52.0,0.0,6.97,0.0,0.11,3,3,53.0,0.0,7.02,0.5,0.1,4,4,52.0,0.0,6.96,-0.5,0.26,5,5,53.4,0.0,7.01,-0.5,0.01,6,6,51.0,1.0,7.02,0.0,0.21
202308072404,日本財団会長杯,2023-08-07,24,04R,6.0,1,5.0,1,34.0,31.0,1,1,55.2,0.0,7.04,0.0,-0.13,2,2,52.0,0.0,7.01,0.0,-0.03,3,3,49.0,3.0,7.01,0.0,0.07,4,4,52.0,0.0,6.91,0.0,0.28,5,5,53.0,0.0,6.99,0.0,0.34,6,6,56.7,0.0,6.97,-0.5,0.21
202308072405,日本財団会長杯,2023-08-07,24,05R,6.0,1,5.0,1,34.0,31.0,1,1,53.2,0.0,6.96,0.0,0.37,2,2,52.5,0.0,7.06,0.0,0.63,3,3,52.2,0.0,7.08,-0.5,0.11,4,4,52.2,0.0,6.96,0.0,0.17,5,5,52.3,0.0,7.04,0.0,0.11,6,6,52.5,0.0,7.05,-0.5,0.19
202308072406,日本財団会長杯,2023-08-07,24,06R,6.0,1,5.0,1,34.0,31.0,1,1,54.1,0.0,7.0,0.0,0.21,2,2,52.0,0.0,6.99,0.0,0.32,3,3,53.9,0.0,7.01,0.0,0.13,4,4,57.4,0.0,6.92,0.0,0.31,5,5,52.0,0.0,6.97,-0.5,0.02,6,6,52.6,0.0,6.95,0.0,0.17
202308072407,日本財団会長杯,2023-08-07,24,07R,5.0,1,4.0,1,33.0,31.0,1,1,53.8,0.0,6.95,0.0,0.06,2,2,54.4,0.0,6.99,0.0,0.01,3,3,52.0,0.0,6.96,0.0,-0.08,4,4,53.0,0.0,6.98,0.5,0.33,5,5,53.8,0.0,6.97,-0.5,0.06,6,6,52.0,0.0,6.98,1.0,0.1
202308072408,日本財団会長杯,2023-08-07,24,08R,5.0,1,4.0,1,33.0,31.0,1,1,52.0,0.0,6.92,0.0,-0.01,2,2,53.4,0.0,7.01,-0.5,-0.02,3,3,52.2,0.0,6.97,-0.5,0.05,4,4,52.0,0.0,6.97,0.0,0.24,5,5,55.1,0.0,7.07,0.0,0.08,6,6,52.5,0.0,7.01,0.0,0.02
202308072409,日本財団会長杯,2023-08-07,24,09R,4.0,1,3.0,1,33.0,31.0,1,1,52.0,0.0,6.96,0.0,0.22,2,2,52.0,0.0,6.96,-0.5,0.23,3,5,52.1,0.0,6.96,-0.5,0.21,4,4,51.0,1.0,7.01,0.0,0.24,5,6,52.5,0.0,7.06,0.0,0.33,6,3,52.2,0.0,6.95,-0.5,0.24
202308072410,日本財団会長杯,2023-08-07,24,10R,4.0,1,3.0,1,32.0,31.0,1,1,52.1,0.0,6.96,0.0,0.05,2,2,52.0,0.0,6.99,0.0,0.18,3,3,52.2,0.0,6.93,0.0,0.08,4,4,51.0,1.0,7.01,-0.5,-0.02,5,5,52.3,0.0,6.95,0.0,0.01,6,6,52.0,0.0,7.01,0.5,0.01
202308072411,日本財団会長杯,2023-08-07,24,11R,4.0,1,3.0,1,32.0,31.0,1,1,52.2,0.0,6.98,0.0,-0.07,2,2,51.0,1.0,6.96,0.0,0.01,3,3,52.0,0.0,6.93,0.0,0.24,4,4,52.0,0.0,6.97,0.5,0.17,5,5,53.9,0.0,7.01,0.0,0.12,6,6,52.0,0.0,6.97,0.0,0.02
202308072412,日本財団会長杯,2023-08-07,24,12R,3.0,1,2.0,1,32.0,31.0,1,1,51.5,0.5,6.98,-0.5,0.04,2,2,52.3,0.0,6.99,0.0,0.04,3,3,51.5,0.5,6.93,0.0,-0.01,4,4,50.5,1.5,6.91,0.0,-0.03,5,5,53.8,0.0,6.98,0.5,0.27,6,6,51.0,1.0,6.98,0.0,-0.01
202308071401,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-08-07,14,01R,2.0,1,2.0,3,27.0,26.0,1,1,52.3,0.0,6.81,-0.5,0.11,2,2,50.5,1.5,6.78,0.0,0.27,3,3,52.0,0.0,6.81,0.0,0.29,4,4,52.0,0.0,6.77,0.0,0.32,5,5,54.5,0.0,6.81,0.0,0.17,6,6,52.0,0.0,6.81,-0.5,0.18
202308071402,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-08-07,14,02R,4.0,1,4.0,3,26.0,26.0,1,1,51.0,1.0,6.82,0.0,0.15,2,2,54.7,0.0,6.74,-0.5,0.36,3,3,53.1,0.0,6.71,0.0,-0.11,4,4,56.8,0.0,6.76,-0.5,0.04,5,5,52.0,0.0,6.76,0.0,-0.13,6,6,52.0,0.0,6.8,-0.5,-0.02
202308071403,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-08-07,14,03R,5.0,1,5.0,3,25.0,26.0,1,1,50.0,2.0,6.77,0.0,-0.03,2,2,51.5,0.5,6.8,-0.5,0.01,3,3,53.0,0.0,6.82,0.0,0.03,4,4,52.2,0.0,6.79,0.0,0.33,5,5,51.0,1.0,6.82,0.0,0.17,6,6,52.9,0.0,6.81,-0.5,0.12
202308071404,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-08-07,14,04R,4.0,1,4.0,3,26.0,26.0,1,1,52.0,0.0,6.8,0.0,-0.07,2,2,51.5,0.5,6.87,-0.5,-0.06,3,3,52.0,0.0,6.81,-0.5,0.02,4,4,52.0,0.0,6.88,0.0,-0.01,5,5,55.6,0.0,6.84,-0.5,0.01,6,6,61.5,0.0,6.91,0.0,0.04
202308071405,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-08-07,14,05R,4.0,1,4.0,3,26.0,26.0,1,1,52.0,0.0,6.86,-0.5,0.11,2,2,54.7,0.0,6.92,0.0,0.06,3,3,52.1,0.0,6.79,0.0,0.07,4,4,52.9,0.0,6.78,0.0,0.01,5,5,53.0,0.0,6.87,0.0,-0.01,6,6,55.0,0.0,6.88,-0.5,0.07
202308071406,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-08-07,14,06R,4.0,1,4.0,3,26.0,26.0,1,1,52.3,0.0,6.84,0.0,0.08,2,2,51.0,1.0,6.82,-0.5,0.08,3,3,54.7,0.0,6.76,-0.5,0.19,4,4,54.5,0.0,6.86,0.0,-0.02,5,5,52.0,0.0,6.83,0.0,-0.01,6,6,54.5,0.0,6.88,0.0,0.04
202308071407,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-08-07,14,07R,1.0,1,1.0,3,26.0,26.0,1,1,53.0,0.0,6.87,0.0,0.03,2,2,51.5,0.5,6.74,0.0,0.04,3,3,50.5,1.5,6.91,0.0,0.03,4,4,52.3,0.0,6.8,-0.5,0.04,5,5,52.2,0.0,6.82,-0.5,0.12,6,6,53.5,0.0,6.9,0.0,0.25
202308071408,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-08-07,14,08R,3.0,1,3.0,3,27.0,26.0,1,1,57.8,0.0,6.81,0.0,0.03,2,2,61.6,0.0,6.89,0.0,0.2,3,3,52.2,0.0,6.84,-0.5,0.13,4,4,51.0,1.0,6.93,0.0,0.16,5,5,52.1,0.0,6.9,-0.5,0.21,6,6,52.0,0.0,6.94,-0.5,0.13
202308071409,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-08-07,14,09R,3.0,1,3.0,3,26.0,26.0,1,1,51.0,1.0,6.79,0.0,0.03,2,2,52.0,0.0,6.82,-0.5,0.03,3,3,52.0,0.0,6.92,-0.5,0.02,4,4,52.0,0.0,6.83,0.0,-0.02,5,5,50.0,2.0,6.86,-0.5,0.07,6,6,52.0,0.0,6.68,3.0,0.04
202308071410,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-08-07,14,10R,4.0,1,4.0,3,26.0,26.0,1,1,51.5,0.5,6.76,0.0,-0.12,2,2,56.8,0.0,6.79,-0.5,0.0,3,3,52.9,0.0,6.74,0.0,0.01,4,4,54.5,0.0,6.88,-0.5,0.07,5,5,51.5,0.5,6.76,0.0,0.07,6,6,52.0,0.0,6.83,0.0,0.23
202308071411,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-08-07,14,11R,5.0,1,5.0,3,26.0,26.0,1,1,52.1,0.0,6.84,0.0,-0.08,2,2,52.0,0.0,6.88,-0.5,0.0,3,3,52.2,0.0,6.84,-0.5,-0.01,4,4,55.6,0.0,6.91,-0.5,0.21,5,5,52.3,0.0,6.88,-0.5,0.1,6,6,52.0,0.0,6.93,0.0,-0.04
202308071412,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-08-07,14,12R,2.0,1,2.0,2,27.0,26.0,1,1,51.5,0.5,6.88,0.0,0.07,2,2,53.1,0.0,6.91,0.0,0.31,3,3,50.0,2.0,6.84,0.0,0.15,4,4,52.0,0.0,6.9,-0.5,-0.01,5,5,51.0,1.0,6.94,-0.5,-0.03,6,6,51.5,0.5,6.97,-0.5,0.05
202308071602,ＢＴＳ岡山わけ開設２周年記念競走,2023-08-07,16,02R,3.0,1,3.0,3,26.0,27.0,1,1,55.0,0.0,6.87,-0.5,0.13,2,2,57.5,0.0,6.89,-0.5,0.05,3,3,52.0,0.0,6.88,-0.5,0.18,4,4,52.0,0.0,6.9,0.0,0.02,5,5,52.0,0.0,6.97,-0.5,0.06,6,6,52.4,0.0,6.81,-0.5,0.16
202308071607,ＢＴＳ岡山わけ開設２周年記念競走,2023-08-07,16,07R,5.0,1,5.0,3,26.0,27.0,1,1,53.2,0.0,6.79,-0.5,-0.02,2,3,52.0,0.0,6.82,0.0,-0.02,3,2,53.6,0.0,6.84,0.0,0.01,4,4,52.0,0.0,6.9,-0.5,0.01,5,5,52.1,0.0,6.86,-0.5,0.15,6,6,54.7,0.0,6.96,-0.5,-0.01
202308071901,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,2023-08-07,19,01R,3.0,4,3.0,1,30.0,30.0,1,1,52.0,0.0,6.81,0.0,-0.09,2,2,55.6,0.0,6.81,0.0,-0.01,3,3,55.5,0.0,6.84,-0.5,0.02,4,4,52.0,0.0,6.85,0.0,0.01,5,5,53.6,0.0,6.81,0.0,0.12,6,6,52.0,0.0,6.8,0.0,0.08
202308071902,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,2023-08-07,19,02R,2.0,,2.0,2,30.0,30.0,1,1,52.0,0.0,6.76,-0.5,-0.05,2,2,52.0,0.0,6.78,-0.5,-0.01,3,3,54.6,0.0,6.76,0.0,-0.01,4,4,51.5,0.5,6.82,-0.5,0.09,5,5,53.9,0.0,6.84,-0.5,0.07,6,6,52.0,0.0,6.79,-0.5,0.08
202308071903,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,2023-08-07,19,03R,3.0,,3.0,1,30.0,30.0,1,1,53.7,0.0,6.81,0.0,-0.12,2,3,52.0,0.0,6.86,0.0,0.08,3,4,52.0,0.0,6.81,0.0,0.02,4,2,55.1,0.0,6.92,0.0,-0.13,5,5,56.2,0.0,6.93,0.0,0.11,6,6,52.0,0.0,6.85,-0.5,0.01
202308071904,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,2023-08-07,19,04R,3.0,,3.0,1,31.0,30.0,1,1,53.7,0.0,6.78,0.0,-0.03,2,3,53.1,0.0,6.81,0.0,-0.03,3,2,52.6,0.0,6.87,-0.5,0.03,4,4,53.0,0.0,6.83,-0.5,0.05,5,5,52.0,0.0,6.77,0.0,-0.13,6,6,54.4,0.0,6.85,0.0,0.13
202308071905,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,2023-08-07,19,05R,2.0,,2.0,1,31.0,30.0,1,1,52.1,0.0,6.77,-0.5,-0.06,2,2,51.0,1.0,6.81,-0.5,0.02,3,3,52.0,0.0,6.79,0.0,0.19,4,4,56.4,0.0,6.87,0.0,0.04,5,5,51.5,0.5,6.8,0.5,-0.01,6,6,53.0,0.0,6.88,0.0,-0.04
202308071906,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,2023-08-07,19,06R,3.0,,3.0,1,31.0,30.0,1,1,51.0,1.0,6.76,-0.5,0.21,2,2,54.6,0.0,6.78,0.0,0.38,3,3,51.5,0.5,6.84,0.0,0.31,4,4,55.6,0.0,6.77,0.0,0.03,5,5,52.0,0.0,6.82,-0.5,0.11,6,6,52.1,0.0,6.78,0.5,0.05
202308071907,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,2023-08-07,19,07R,2.0,,2.0,1,30.0,30.0,1,1,52.0,0.0,6.78,-0.5,0.03,2,2,52.1,0.0,6.84,0.0,0.13,3,3,58.2,0.0,6.86,0.0,0.14,4,4,52.4,0.0,6.73,0.0,-0.03,5,5,52.0,0.0,6.82,0.0,0.23,6,6,52.1,0.0,6.88,-0.5,0.05
202308071908,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,2023-08-07,19,08R,3.0,,3.0,1,30.0,30.0,1,1,52.0,0.0,6.8,0.0,0.01,2,2,55.1,0.0,6.77,0.5,0.02,3,3,53.1,0.0,6.76,0.0,0.05,4,4,50.5,1.5,6.79,-0.5,0.04,5,5,52.0,0.0,6.79,0.0,0.18,6,6,55.5,0.0,6.81,0.0,0.23
202308071909,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,2023-08-07,19,09R,3.0,,3.0,1,30.0,30.0,1,1,52.0,0.0,6.78,-0.5,0.06,2,2,53.9,0.0,6.85,-0.5,0.32,3,3,56.4,0.0,6.86,0.0,0.21,4,6,56.2,0.0,6.9,0.0,-0.01,5,4,51.0,1.0,6.84,0.0,0.11,6,5,55.1,0.0,6.89,0.0,-0.01
202308071910,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,2023-08-07,19,10R,2.0,,2.0,1,30.0,30.0,1,1,52.6,0.0,6.8,-0.5,0.02,2,2,52.1,0.0,6.77,-0.5,0.21,3,3,52.0,0.0,6.83,0.0,0.01,4,4,52.0,0.0,6.8,0.0,0.12,5,5,51.5,0.5,6.84,0.0,-0.01,6,6,51.5,0.5,6.83,0.0,0.11
