レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202308211407,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,2023-08-21,14,07R,2.0,1,2.0,1,31.0,26.0,1,1,49.9,0.0,6.77,0.0,0.01,2,2,49.5,0.0,6.85,-0.5,0.27,3,3,44.5,2.5,6.76,-0.5,0.14,4,4,46.5,0.5,6.75,0.0,0.13,5,5,51.8,0.0,6.78,0.0,0.19,6,6,46.5,0.5,6.9,0.0,0.15
202308211408,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,2023-08-21,14,08R,3.0,1,3.0,1,31.0,26.0,1,1,47.1,0.0,6.77,-0.5,0.11,2,2,48.3,0.0,6.76,0.0,0.17,3,3,49.1,0.0,6.69,-0.5,0.03,4,4,48.4,0.0,6.77,-0.5,0.01,5,5,45.5,1.5,6.84,0.0,0.16,6,6,47.0,0.0,6.82,-0.5,0.24
202308211409,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,2023-08-21,14,09R,3.0,1,3.0,1,31.0,26.0,1,1,47.1,0.0,6.75,0.0,-0.04,2,2,47.0,0.0,6.76,-0.5,0.21,3,3,47.8,0.0,6.75,0.0,0.09,4,4,47.0,0.0,6.86,0.0,0.15,5,6,54.7,0.0,6.85,0.0,0.3,6,5,46.5,0.5,6.8,-0.5,0.13
202308211410,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,2023-08-21,14,10R,3.0,1,3.0,1,31.0,26.0,1,1,48.8,0.0,6.74,0.0,0.18,2,2,45.5,1.5,6.74,0.0,0.05,3,3,47.0,0.0,6.76,-0.5,0.16,4,4,48.3,0.0,6.75,0.0,0.27,5,5,47.1,0.0,6.69,0.0,0.22,6,6,49.0,0.0,6.69,0.0,0.05
202308211411,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,2023-08-21,14,11R,3.0,1,3.0,1,31.0,26.0,1,1,46.5,0.5,6.63,0.0,0.16,2,2,46.5,0.5,6.72,0.0,0.18,3,3,46.5,0.5,6.71,-0.5,0.22,4,4,47.0,0.0,6.72,0.0,0.28,5,5,44.5,2.5,6.72,-0.5,0.06,6,6,47.1,0.0,6.75,-0.5,0.04
202308211412,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,2023-08-21,14,12R,3.0,1,3.0,1,31.0,26.0,1,1,47.0,0.0,6.85,-0.5,0.16,2,2,44.0,3.0,6.75,-0.5,0.15,3,3,47.0,0.0,6.76,-0.5,0.26,4,4,47.2,0.0,6.7,-0.5,0.08,5,5,47.1,0.0,6.81,0.0,0.14,6,6,47.6,0.0,6.82,-0.5,0.21
202308211901,ヤクルト山陽杯,2023-08-21,19,01R,3.0,4,3.0,1,29.0,29.0,1,1,52.7,0.0,6.78,0.0,0.12,2,2,52.1,0.0,6.76,-0.5,0.11,3,3,52.8,0.0,6.7,0.0,0.12,4,4,48.7,0.0,6.7,-0.5,0.26,5,5,52.0,0.0,6.73,0.5,0.19,6,6,52.0,0.0,6.8,0.0,0.42
202308211902,ヤクルト山陽杯,2023-08-21,19,02R,3.0,1,3.0,1,30.0,29.0,1,1,55.0,0.0,6.76,0.0,0.09,2,2,47.1,0.0,6.76,-0.5,0.21,3,3,51.5,0.5,6.78,0.0,-0.01,4,4,52.0,0.0,6.8,0.0,0.16,5,6,47.0,0.0,6.79,-0.5,0.01,6,5,54.6,0.0,6.64,2.0,0.39
202308211903,ヤクルト山陽杯,2023-08-21,19,03R,2.0,1,2.0,1,30.0,29.0,1,1,51.5,0.5,6.68,0.0,0.14,2,2,52.0,0.0,6.74,-0.5,0.19,3,3,62.5,0.0,6.81,0.0,0.11,4,4,52.0,0.0,6.77,0.0,0.11,5,5,50.5,1.5,6.8,0.0,0.07,6,6,46.5,0.5,6.73,-0.5,0.39
202308211904,ヤクルト山陽杯,2023-08-21,19,04R,2.0,1,2.0,1,31.0,29.0,1,1,52.1,0.0,6.76,-0.5,0.08,2,2,53.0,0.0,6.76,0.0,0.02,3,3,52.0,0.0,6.74,-0.5,0.12,4,4,52.1,0.0,6.72,-0.5,-0.04,5,6,46.0,1.0,6.75,0.0,-0.03,6,5,54.0,0.0,6.74,-0.5,-0.08
202308211905,ヤクルト山陽杯,2023-08-21,19,05R,2.0,1,2.0,1,31.0,29.0,1,1,52.6,0.0,6.73,0.0,0.19,2,2,53.0,0.0,6.77,0.0,0.42,3,3,52.1,0.0,6.77,0.0,0.07,4,4,51.5,0.5,6.76,0.0,0.06,5,5,48.1,0.0,6.69,0.0,0.17,6,6,52.0,0.0,6.79,0.0,0.03
202308211906,ヤクルト山陽杯,2023-08-21,19,06R,2.0,1,2.0,1,31.0,29.0,1,1,52.0,0.0,6.7,0.0,0.05,2,2,47.0,0.0,6.72,0.0,0.08,3,3,47.1,0.0,6.81,-0.5,0.13,4,4,52.0,0.0,6.79,0.0,0.14,5,5,52.7,0.0,6.8,0.0,0.11,6,6,52.0,0.0,6.68,0.0,0.1
202308211907,ヤクルト山陽杯,2023-08-21,19,07R,2.0,1,2.0,1,30.0,29.0,1,1,52.0,0.0,6.76,-0.5,-0.01,2,2,55.0,0.0,6.74,0.0,-0.01,3,3,51.0,1.0,6.77,0.0,0.22,4,4,52.8,0.0,6.76,0.0,-0.07,5,5,62.5,0.0,6.85,-0.5,-0.04,6,6,49.5,2.5,6.7,0.0,0.05
202308211908,ヤクルト山陽杯,2023-08-21,19,08R,2.0,1,2.0,1,31.0,29.0,1,1,51.5,0.5,6.83,0.0,0.08,2,2,52.1,0.0,6.78,-0.5,0.01,3,3,48.7,0.0,6.78,-0.5,0.01,4,4,52.0,0.0,6.78,0.0,0.06,5,5,52.0,0.0,6.81,-0.5,0.08,6,6,47.0,0.0,6.86,-0.5,0.02
202308211909,ヤクルト山陽杯,2023-08-21,19,09R,2.0,,2.0,1,31.0,29.0,1,1,52.5,0.0,6.78,0.0,-0.03,2,3,52.1,0.0,6.79,-0.5,-0.11,3,4,52.0,0.0,6.81,0.0,0.11,4,5,48.1,0.0,6.73,0.0,-0.09,5,2,54.6,0.0,6.78,0.0,0.17,6,6,52.0,0.0,6.75,0.0,-0.09
202308211910,ヤクルト山陽杯,2023-08-21,19,10R,3.0,,3.0,1,30.0,29.0,1,1,50.5,1.5,6.76,0.0,0.04,2,2,51.5,0.5,6.8,0.0,0.03,3,3,52.0,0.0,6.77,0.0,0.03,4,4,51.5,0.5,6.82,0.0,0.09,5,5,52.0,0.0,6.82,0.0,0.15,6,6,46.0,1.0,6.7,0.0,0.04
202308211911,ヤクルト山陽杯,2023-08-21,19,11R,2.0,,2.0,1,30.0,29.0,1,1,51.0,1.0,6.78,0.0,0.08,2,2,52.0,0.0,6.81,0.0,0.21,3,3,52.0,0.0,6.74,0.0,-0.01,4,4,52.0,0.0,6.81,0.0,0.02,5,5,46.5,0.5,6.78,-0.5,0.02,6,6,52.0,0.0,6.75,0.5,0.01
202308211912,ヤクルト山陽杯,2023-08-21,19,12R,2.0,4,2.0,1,30.0,29.0,1,1,52.0,0.0,6.77,-0.5,-0.03,2,2,52.0,0.0,6.81,-0.5,0.03,3,3,52.0,0.0,6.78,0.0,0.06,4,4,47.0,0.0,6.78,0.0,0.15,5,5,52.6,0.0,6.81,0.0,0.09,6,6,53.0,0.0,6.74,0.0,0.13
202308211201,創刊３０周年２０２３マクールカップ,2023-08-21,12,01R,2.0,4,1.0,1,30.0,32.0,1,1,54.2,0.0,6.92,-0.5,0.18,2,2,54.3,0.0,6.99,-0.5,0.12,3,3,52.3,0.0,6.92,0.0,-0.15,4,4,55.6,0.0,6.97,0.0,0.03,5,6,52.3,0.0,6.94,0.0,0.3,6,5,52.0,0.0,6.94,-0.5,-0.05
202308211202,創刊３０周年２０２３マクールカップ,2023-08-21,12,02R,0.0,1,1.0,2,34.0,32.0,1,1,52.0,0.0,6.9,-0.5,0.15,2,2,52.6,0.0,6.99,0.0,0.01,3,3,52.0,0.0,6.94,-0.5,0.07,4,4,52.4,0.0,6.95,0.0,0.07,5,5,52.0,0.0,6.93,-0.5,0.02,6,6,52.0,0.0,6.92,-0.5,-0.04
202308211203,創刊３０周年２０２３マクールカップ,2023-08-21,12,03R,4.0,1,2.0,2,34.0,32.0,1,1,52.0,0.0,6.92,-0.5,0.03,2,2,51.0,1.0,6.82,0.0,-0.09,3,3,54.7,0.0,6.95,0.0,0.04,4,4,55.0,0.0,6.94,-0.5,0.06,5,5,51.5,0.5,6.9,-0.5,-0.01,6,6,52.0,0.0,6.92,-0.5,0.15
202308211204,創刊３０周年２０２３マクールカップ,2023-08-21,12,04R,0.0,1,1.0,2,33.0,32.0,1,1,52.0,0.0,7.0,-0.5,-0.1,2,2,52.4,0.0,6.94,-0.5,-0.08,3,3,52.1,0.0,7.0,-0.5,0.17,4,4,52.4,0.0,6.92,-0.5,-0.1,5,5,51.0,1.0,6.95,-0.5,-0.14,6,6,52.4,0.0,6.94,-0.5,0.09
202308211205,創刊３０周年２０２３マクールカップ,2023-08-21,12,05R,2.0,1,1.0,2,32.0,32.0,1,1,52.3,0.0,6.95,0.0,0.16,2,2,53.1,0.0,6.95,-0.5,0.13,3,3,53.0,0.0,6.93,0.0,0.26,4,4,52.0,0.0,6.98,-0.5,0.07,5,5,51.5,0.5,6.98,-0.5,0.14,6,6,51.5,0.5,6.9,0.0,-0.04
202308211206,創刊３０周年２０２３マクールカップ,2023-08-21,12,06R,2.0,1,1.0,2,32.0,32.0,1,1,52.7,0.0,6.9,-0.5,0.12,2,2,52.0,0.0,6.9,-0.5,0.15,3,3,52.4,0.0,6.98,-0.5,0.09,4,4,52.0,0.0,6.95,-0.5,-0.07,5,5,51.0,1.0,6.9,0.0,-0.06,6,6,52.0,0.0,6.93,-0.5,0.02
202308211207,創刊３０周年２０２３マクールカップ,2023-08-21,12,07R,2.0,1,1.0,1,31.0,32.0,1,1,53.1,0.0,7.03,0.0,0.07,2,2,52.3,0.0,6.99,-0.5,0.05,3,3,57.8,0.0,7.02,-0.5,0.04,4,4,54.2,0.0,7.06,-0.5,0.11,5,5,52.0,0.0,7.06,-0.5,0.15,6,6,52.0,0.0,7.0,-0.5,-0.01
202308211208,創刊３０周年２０２３マクールカップ,2023-08-21,12,08R,0.0,1,1.0,1,31.0,32.0,1,1,52.4,0.0,6.95,-0.5,0.06,2,2,54.4,0.0,6.96,0.0,-0.08,3,3,54.4,0.0,7.07,-0.5,0.17,4,4,54.3,0.0,7.07,-0.5,0.13,5,5,55.0,0.0,7.02,-0.5,0.01,6,6,52.4,0.0,7.01,-0.5,-0.01
202308211209,創刊３０周年２０２３マクールカップ,2023-08-21,12,09R,2.0,4,1.0,1,30.0,32.0,1,1,52.0,0.0,6.98,-0.5,0.01,2,2,51.0,1.0,7.0,-0.5,0.04,3,3,52.4,0.0,6.99,0.0,-0.01,4,4,51.0,1.0,6.9,0.0,0.11,5,5,52.4,0.0,6.96,-0.5,0.12,6,6,52.0,0.0,7.0,-0.5,0.1
202308211210,創刊３０周年２０２３マクールカップ,2023-08-21,12,10R,0.0,1,1.0,1,30.0,32.0,1,3,51.5,0.5,7.01,-0.5,0.04,2,1,51.5,0.5,6.97,-0.5,0.07,3,2,52.3,0.0,7.01,-0.5,-0.01,4,4,52.0,0.0,7.0,-0.5,0.03,5,5,52.0,0.0,6.96,-0.5,-0.05,6,6,52.0,0.0,7.0,0.0,-0.11
202308211211,創刊３０周年２０２３マクールカップ,2023-08-21,12,11R,1.0,4,1.0,1,30.0,32.0,1,1,51.5,0.5,6.88,-0.5,0.11,2,2,51.0,1.0,6.93,0.0,0.04,3,3,52.0,0.0,7.0,-0.5,0.15,4,4,57.8,0.0,7.0,-0.5,0.13,5,5,52.3,0.0,6.99,-0.5,-0.05,6,6,52.7,0.0,6.96,-0.5,-0.02
202308211212,創刊３０周年２０２３マクールカップ,2023-08-21,12,12R,0.0,1,1.0,1,30.0,32.0,1,1,52.4,0.0,6.95,-0.5,-0.05,2,2,52.0,0.0,7.01,-0.5,0.1,3,3,52.0,0.0,7.03,-0.5,0.03,4,4,52.6,0.0,7.08,0.0,0.11,5,5,53.1,0.0,6.99,-0.5,-0.01,6,6,53.1,0.0,7.02,0.0,0.06
202308211301,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,2023-08-21,13,01R,4.0,1,0.0,2,30.0,30.4,1,1,52.2,0.0,6.88,0.0,0.22,2,2,52.0,0.0,6.92,-0.5,0.31,3,3,50.5,1.5,6.89,0.0,0.12,4,4,50.0,2.0,6.89,0.5,0.2,5,5,53.4,0.0,6.91,0.0,0.24,6,6,52.4,0.0,6.93,0.0,0.06
202308211302,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,2023-08-21,13,02R,1.0,1,0.0,2,33.4,29.8,1,1,51.5,0.5,6.91,-0.5,0.26,2,2,52.8,0.0,6.87,0.0,0.09,3,3,53.2,0.0,6.9,0.0,0.09,4,5,52.3,0.0,6.9,0.0,0.07,5,4,52.3,0.0,6.86,0.0,0.09,6,6,52.3,0.0,6.89,0.0,-0.04
202308211303,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,2023-08-21,13,03R,0.0,1,0.0,1,33.9,29.9,1,1,51.5,0.5,6.9,-0.5,0.12,2,2,52.1,0.0,6.88,-0.5,0.19,3,5,54.7,0.0,6.9,0.0,0.02,4,6,51.0,1.0,6.91,-0.5,0.1,5,4,52.0,0.0,6.9,-0.5,-0.01,6,3,54.6,0.0,7.06,-0.5,0.01
202308211304,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,2023-08-21,13,04R,0.0,1,0.0,1,35.1,29.9,1,1,53.8,0.0,6.89,-0.5,0.14,2,2,52.0,0.0,6.93,0.0,0.21,3,4,52.0,0.0,6.87,0.5,0.03,4,5,52.7,0.0,6.93,0.0,0.09,5,6,52.6,0.0,6.9,0.0,0.01,6,3,52.0,0.0,6.96,0.0,0.18
202308211305,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,2023-08-21,13,05R,4.0,1,0.0,1,34.8,29.8,1,1,52.0,0.0,6.82,0.0,-0.06,2,2,53.4,0.0,6.9,0.0,-0.03,3,3,53.9,0.0,6.89,0.0,0.04,4,5,52.0,0.0,6.92,0.0,-0.16,5,6,53.0,0.0,6.92,0.0,-0.12,6,4,52.2,0.0,6.92,0.0,-0.01
202308211306,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,2023-08-21,13,06R,5.0,1,3.0,1,34.6,30.1,1,1,52.0,0.0,6.91,0.0,0.16,2,2,50.0,2.0,6.87,0.0,0.24,3,3,51.5,0.5,6.92,0.0,0.06,4,4,51.0,1.0,6.87,0.0,0.01,5,5,52.8,0.0,6.86,0.0,-0.06,6,6,52.0,0.0,6.93,0.0,0.07
202308211307,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,2023-08-21,13,07R,3.0,1,0.0,1,35.1,30.3,1,1,56.9,0.0,6.9,0.0,0.27,2,2,52.3,0.0,6.86,0.0,0.05,3,3,54.6,0.0,7.02,-0.5,0.03,4,4,55.6,0.0,6.94,0.0,0.05,5,6,52.4,0.0,6.86,0.0,0.05,6,5,52.0,0.0,6.88,0.0,0.03
202308211308,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,2023-08-21,13,08R,3.0,1,0.0,1,35.8,30.4,1,1,54.5,0.0,6.89,-0.5,-0.01,2,2,52.7,0.0,6.98,0.0,0.08,3,3,52.0,0.0,6.88,-0.5,-0.01,4,4,53.2,0.0,6.89,0.0,0.21,5,5,52.0,0.0,6.92,-0.5,0.15,6,6,52.0,0.0,6.91,0.0,0.03
202308211309,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,2023-08-21,13,09R,4.0,1,0.0,1,36.3,30.5,1,1,52.3,0.0,6.89,0.0,0.37,2,2,52.0,0.0,6.86,0.5,0.22,3,3,52.0,0.0,6.95,0.0,0.2,4,4,52.0,0.0,6.88,0.0,0.04,5,5,52.1,0.0,6.92,-0.5,-0.01,6,6,51.5,0.5,6.84,0.0,-0.19
202308211310,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,2023-08-21,13,10R,5.0,1,3.0,2,34.7,30.6,1,1,52.3,0.0,6.83,0.0,0.06,2,2,54.7,0.0,6.9,0.0,0.06,3,3,52.2,0.0,6.99,0.0,0.06,4,4,52.2,0.0,6.88,0.0,0.17,5,5,53.8,0.0,6.81,0.5,0.29,6,6,51.5,0.5,6.91,-0.5,0.19
202308211311,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,2023-08-21,13,11R,4.0,1,0.0,2,31.2,30.6,1,1,50.5,1.5,6.84,0.0,-0.03,2,2,52.0,0.0,6.93,0.0,0.03,3,3,54.5,0.0,6.91,-0.5,-0.05,4,4,52.0,0.0,6.83,0.0,0.17,5,5,56.9,0.0,6.87,0.0,0.13,6,6,51.5,0.5,6.88,0.0,0.0
202308211312,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,2023-08-21,13,12R,5.0,1,3.0,2,30.6,30.5,1,1,51.0,1.0,6.84,-0.5,-0.04,2,2,52.0,0.0,6.9,0.0,0.11,3,3,52.0,0.0,6.84,0.0,-0.13,4,4,51.5,0.5,6.86,-0.5,0.07,5,5,52.0,0.0,6.83,0.0,-0.08,6,6,53.9,0.0,6.85,0.0,-0.09
202308211801,サッポロビールカップ,2023-08-21,18,01R,2.0,,2.0,1,31.0,29.0,1,1,52.1,0.0,7.0,-0.5,0.21,2,2,52.6,0.0,7.02,0.0,0.18,3,3,53.6,0.0,7.06,0.0,0.05,4,4,52.5,0.0,7.03,-0.5,0.0,5,5,57.6,0.0,7.15,-0.5,0.18,6,6,54.8,0.0,7.1,0.0,0.17
202308211802,サッポロビールカップ,2023-08-21,18,02R,1.0,,1.0,1,30.0,28.0,1,1,52.2,0.0,7.09,0.0,0.06,2,2,52.0,0.0,7.04,-0.5,0.18,3,3,53.8,0.0,7.06,0.0,0.23,4,4,55.6,0.0,7.03,0.0,0.01,5,5,52.0,0.0,7.05,0.0,0.08,6,6,55.1,0.0,7.05,0.0,0.08
202308211803,サッポロビールカップ,2023-08-21,18,03R,1.0,,1.0,1,30.0,28.0,1,1,52.0,0.0,6.99,0.0,0.08,2,2,52.5,0.0,7.09,0.0,0.09,3,3,52.9,0.0,7.05,0.5,0.0,4,4,52.7,0.0,7.07,0.0,0.01,5,5,52.6,0.0,6.96,0.5,-0.1,6,6,50.5,1.5,6.96,-0.5,-0.09
202308211804,サッポロビールカップ,2023-08-21,18,04R,2.0,,2.0,1,31.0,28.0,1,1,50.5,1.5,7.07,0.0,0.11,2,2,52.0,0.0,7.07,0.0,0.22,3,3,53.8,0.0,7.04,-0.5,0.1,4,4,56.0,0.0,7.09,0.0,0.19,5,5,52.6,0.0,7.08,0.0,0.22,6,6,58.0,0.0,7.1,-0.5,0.21
202308211805,サッポロビールカップ,2023-08-21,18,05R,3.0,,3.0,1,30.0,28.0,1,1,52.0,0.0,7.05,-0.5,0.11,2,2,53.3,0.0,7.05,0.0,-0.11,3,3,52.0,0.0,7.07,-0.5,-0.08,4,4,52.6,0.0,7.12,0.0,0.09,5,5,54.6,0.0,7.09,0.0,0.09,6,6,53.6,0.0,7.12,0.0,0.09
202308211806,サッポロビールカップ,2023-08-21,18,06R,3.0,,3.0,1,31.0,28.0,1,1,52.0,0.0,7.01,-0.5,0.08,2,2,53.0,0.0,7.0,0.0,0.13,3,3,52.2,0.0,7.05,0.0,0.21,4,4,52.0,0.0,7.05,0.0,0.26,5,5,52.1,0.0,7.07,-0.5,0.22,6,6,55.7,0.0,7.03,0.5,0.08
202308211807,サッポロビールカップ,2023-08-21,18,07R,4.0,,4.0,1,31.0,29.0,1,1,52.5,0.0,7.15,0.0,0.11,2,2,52.0,0.0,7.05,0.0,0.27,3,3,52.0,0.0,6.98,0.0,0.34,4,4,50.5,1.5,7.11,0.0,0.11,5,5,50.5,1.5,7.11,0.0,0.14,6,6,54.1,0.0,7.12,0.0,0.27
202308211808,サッポロビールカップ,2023-08-21,18,08R,4.0,,4.0,1,30.0,29.0,1,1,52.3,0.0,7.03,0.0,0.11,2,2,58.0,0.0,7.12,-0.5,0.09,3,3,52.6,0.0,7.14,0.0,0.12,4,4,52.8,0.0,7.07,0.0,0.04,5,5,52.1,0.0,7.08,-0.5,0.05,6,6,54.8,0.0,7.11,-0.5,-0.01
202308211809,サッポロビールカップ,2023-08-21,18,09R,3.0,,3.0,1,30.0,29.0,1,1,52.5,0.0,7.03,-0.5,0.03,2,2,52.2,0.0,7.11,0.0,-0.04,3,4,55.1,0.0,7.05,0.0,0.11,4,5,53.8,0.0,7.05,-0.5,-0.06,5,3,52.0,0.0,7.07,-0.5,0.06,6,6,52.9,0.0,7.07,0.5,-0.15
202308211810,サッポロビールカップ,2023-08-21,18,10R,3.0,,3.0,1,31.0,29.0,1,1,53.8,0.0,7.04,0.0,0.06,2,2,52.0,0.0,7.11,-0.5,0.22,3,3,51.5,0.5,7.07,-0.5,0.06,4,4,52.6,0.0,7.09,0.0,0.21,5,5,52.2,0.0,7.07,0.0,-0.01,6,6,52.6,0.0,6.97,0.5,-0.03
202308211811,サッポロビールカップ,2023-08-21,18,11R,3.0,,3.0,1,31.0,29.0,1,1,50.0,2.0,7.07,0.0,0.26,2,2,55.1,0.0,7.05,0.0,0.19,3,3,57.6,0.0,7.19,-0.5,0.34,4,4,50.5,1.5,7.07,0.0,0.21,5,5,55.3,0.0,7.04,0.5,0.12,6,6,52.3,0.0,7.13,0.0,0.14
202308211812,サッポロビールカップ,2023-08-21,18,12R,3.0,,3.0,1,31.0,29.0,1,1,50.5,1.5,7.09,0.0,0.2,2,2,52.7,0.0,7.06,0.0,0.17,3,3,52.0,0.0,7.07,0.0,0.1,4,4,52.2,0.0,7.09,0.0,0.08,5,5,52.3,0.0,7.01,0.0,0.04,6,6,52.0,0.0,7.07,0.0,0.11
