レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604151404,第３６回鳴門市長杯競走,2026-04-15,14,04R,1.0,1,1.0,2,18.0,16.0,1,1,53.6,0.0,6.65,-0.5,-0.03,2,2,52.5,0.0,6.78,-0.5,0.07,3,3,52.0,0.0,6.64,0.0,0.01,4,4,55.5,0.0,6.76,0.0,0.12,5,5,50.0,2.0,6.72,-0.5,0.08,6,6,52.0,0.0,6.71,0.0,0.05
202604151405,第３６回鳴門市長杯競走,2026-04-15,14,05R,1.0,1,1.0,2,18.0,16.0,1,1,52.4,0.0,6.68,0.0,0.04,2,2,52.2,0.0,6.74,0.0,0.12,3,3,52.0,0.0,6.84,0.0,0.16,4,4,52.0,0.0,6.65,0.0,0.16,5,5,53.1,0.0,6.75,0.0,0.12,6,6,52.0,0.0,6.69,0.0,0.03
202604151406,第３６回鳴門市長杯競走,2026-04-15,14,06R,1.0,1,1.0,2,18.0,16.0,1,1,52.0,0.0,6.79,0.0,-0.11,2,2,55.2,0.0,6.78,-0.5,-0.04,3,3,53.3,0.0,6.78,0.0,0.04,4,4,53.6,0.0,6.73,0.0,-0.03,5,5,50.5,1.5,6.8,0.0,-0.02,6,6,52.2,0.0,6.78,0.0,0.01
202604151407,第３６回鳴門市長杯競走,2026-04-15,14,07R,1.0,1,1.0,2,18.0,16.0,1,1,52.0,0.0,6.85,0.0,0.08,2,2,57.6,0.0,6.88,0.0,0.17,3,3,52.6,0.0,6.77,-0.5,0.31,4,4,52.1,0.0,6.81,0.0,0.05,5,5,52.7,0.0,6.77,0.0,0.04,6,6,52.2,0.0,6.84,0.0,0.17
202604151408,第３６回鳴門市長杯競走,2026-04-15,14,08R,1.0,1,1.0,2,18.0,16.0,1,1,54.2,0.0,6.78,-0.5,0.12,2,2,52.0,0.0,6.83,-0.5,0.11,3,3,51.0,1.0,6.82,0.0,0.08,4,4,52.4,0.0,6.73,0.0,0.08,5,5,52.5,0.0,6.76,-0.5,0.21,6,6,52.0,0.0,6.77,0.0,0.32
202604151409,第３６回鳴門市長杯競走,2026-04-15,14,09R,0.0,1,1.0,2,19.0,16.0,1,1,50.0,2.0,6.73,-0.5,0.06,2,2,52.9,0.0,6.88,0.0,0.11,3,3,51.5,0.5,6.77,0.0,0.03,4,4,52.2,0.0,6.76,0.0,-0.09,5,5,52.2,0.0,6.82,0.0,-0.07,6,6,52.0,0.0,6.82,0.0,0.14
202604151410,第３６回鳴門市長杯競走,2026-04-15,14,10R,1.0,3,1.0,2,18.0,16.0,1,1,56.8,0.0,6.68,0.0,0.04,2,2,52.0,0.0,6.76,0.0,0.18,3,3,52.0,0.0,6.75,0.0,0.09,4,4,53.2,0.0,6.83,0.0,0.09,5,5,55.2,0.0,6.89,0.0,-0.02,6,6,52.0,0.0,6.69,2.0,-0.17
202604151411,第３６回鳴門市長杯競走,2026-04-15,14,11R,3.0,3,3.0,2,17.0,16.0,1,1,52.2,0.0,6.74,0.0,-0.06,2,2,52.2,0.0,6.82,0.0,0.02,3,3,52.0,0.0,6.77,0.0,0.03,4,4,53.3,0.0,6.8,0.0,0.19,5,5,53.6,0.0,6.87,-0.5,0.12,6,6,52.4,0.0,6.64,0.0,0.09
202604151412,第３６回鳴門市長杯競走,2026-04-15,14,12R,1.0,7,1.0,3,17.0,16.0,1,1,52.2,0.0,6.7,0.0,0.02,2,2,50.5,1.5,6.71,0.0,0.06,3,3,52.0,0.0,6.71,0.0,0.02,4,4,52.0,0.0,6.74,0.0,-0.02,5,5,52.0,0.0,6.68,-0.5,-0.09,6,6,57.8,0.0,6.7,-0.5,-0.1
202604151601,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-15,16,01R,1.0,1,1.0,3,15.0,15.0,1,1,52.5,0.0,6.88,0.0,0.02,2,2,53.7,0.0,6.87,-0.5,0.17,3,3,52.4,0.0,6.91,0.0,0.18,4,4,51.0,1.0,7.0,0.0,-0.07,5,5,53.5,0.0,6.97,-0.5,-0.09,6,6,54.8,0.0,6.9,-0.5,-0.07
202604151602,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-15,16,02R,1.0,7,1.0,3,16.0,15.0,1,1,52.4,0.0,6.91,-0.5,0.02,2,2,56.0,0.0,6.93,-0.5,0.27,3,3,52.4,0.0,6.92,0.0,0.09,4,4,46.0,1.0,6.87,-0.5,0.09,5,5,56.8,0.0,7.03,-0.5,0.02,6,6,53.5,0.0,6.91,-0.5,-0.04
202604151603,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-15,16,03R,1.0,7,1.0,3,16.0,15.0,1,1,53.3,0.0,6.78,0.0,0.2,2,4,54.9,0.0,6.85,0.0,-0.06,3,3,51.0,1.0,6.83,-0.5,-0.03,4,5,54.0,0.0,6.82,-0.5,0.21,5,6,52.6,0.0,6.86,-0.5,0.07,6,2,52.0,0.0,6.95,-0.5,0.07
202604151604,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-15,16,04R,1.0,3,1.0,3,16.0,15.0,1,1,52.6,0.0,6.83,-0.5,0.12,2,2,52.4,0.0,6.89,-0.5,0.27,3,5,51.5,0.5,6.9,1.0,-0.13,4,3,52.0,0.0,6.9,0.0,0.02,5,4,52.3,0.0,7.03,-0.5,-0.05,6,6,52.1,0.0,6.89,-0.5,-0.09
202604151605,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-15,16,05R,1.0,7,1.0,3,16.0,15.0,1,1,48.5,0.0,6.85,-0.5,0.1,2,2,45.5,1.5,6.9,-0.5,0.12,3,3,52.2,0.0,6.85,-0.5,0.17,4,4,53.8,0.0,6.96,-0.5,-0.07,5,5,52.4,0.0,6.97,-0.5,-0.04,6,6,53.6,0.0,6.83,-0.5,0.01
202604151606,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-15,16,06R,1.0,3,1.0,3,16.0,15.0,1,1,47.0,0.0,6.89,-0.5,0.06,2,2,52.0,0.0,6.89,-0.5,0.12,3,3,52.5,0.0,6.99,0.0,0.13,4,4,52.0,0.0,6.86,-0.5,0.08,5,5,52.9,0.0,6.99,-0.5,0.11,6,6,46.5,0.5,7.04,-0.5,0.26
202604151607,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-15,16,07R,1.0,7,1.0,3,16.0,15.0,1,1,46.5,0.5,6.82,-0.5,0.07,2,2,52.5,0.0,6.91,0.0,0.12,3,3,52.0,0.0,6.82,0.0,0.15,4,4,53.7,0.0,6.93,-0.5,0.01,5,5,52.7,0.0,6.85,-0.5,0.03,6,6,53.5,0.0,6.94,-0.5,0.01
202604151608,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-15,16,08R,3.0,7,3.0,3,16.0,15.0,1,1,56.8,0.0,6.95,-0.5,0.27,2,2,52.3,0.0,6.86,-0.5,0.15,3,3,52.6,0.0,6.86,-0.5,0.31,4,4,53.5,0.0,6.93,-0.5,0.21,5,5,53.5,0.0,6.89,-0.5,0.19,6,6,54.0,0.0,6.85,-0.5,0.14
202604151609,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-15,16,09R,1.0,7,1.0,3,16.0,15.0,1,1,52.7,0.0,6.91,0.0,0.02,2,2,53.6,0.0,6.87,-0.5,0.2,3,4,51.0,1.0,6.88,-0.5,0.14,4,5,52.6,0.0,6.84,-0.5,0.08,5,3,52.4,0.0,6.89,-0.5,0.03,6,6,51.5,0.5,6.87,0.0,-0.04
202604151610,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-15,16,10R,1.0,5,1.0,3,16.0,15.0,1,1,52.0,0.0,6.85,-0.5,0.09,2,2,53.8,0.0,6.78,-0.5,0.1,3,3,52.0,0.0,6.78,-0.5,0.05,4,4,56.0,0.0,6.9,-0.5,0.16,5,6,52.1,0.0,6.75,-0.5,0.05,6,5,54.9,0.0,6.75,0.0,0.03
202604151611,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-15,16,11R,1.0,1,1.0,3,16.0,15.0,1,1,52.0,0.0,6.79,0.0,0.31,2,2,51.0,1.0,6.82,-0.5,0.11,3,3,54.8,0.0,6.79,-0.5,0.14,4,4,52.2,0.0,6.86,0.0,0.22,5,5,52.4,0.0,6.86,0.0,0.27,6,6,47.0,0.0,6.89,-0.5,0.15
202604151612,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-15,16,12R,1.0,1,1.0,3,16.0,15.0,1,1,52.5,0.0,6.95,-0.5,0.02,2,2,51.5,0.5,6.95,-0.5,-0.13,3,3,52.2,0.0,6.9,-0.5,-0.04,4,4,52.2,0.0,6.86,-0.5,0.04,5,5,45.5,1.5,6.83,-0.5,0.13,6,6,45.5,1.5,6.84,-0.5,0.05
202604152001,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-15,20,01R,1.0,2,1.0,2,15.0,16.0,1,1,52.6,0.0,6.84,0.0,0.04,2,2,53.9,0.0,6.94,0.0,0.18,3,3,46.5,0.5,6.86,-0.5,0.07,4,4,53.3,0.0,6.96,0.0,0.01,5,6,50.3,0.0,7.02,-0.5,0.07,6,5,52.8,0.0,6.95,0.0,-0.01
202604152002,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-15,20,02R,3.0,4,3.0,2,16.0,16.0,1,1,53.6,0.0,7.0,-0.5,-0.04,2,2,52.1,0.0,7.05,-0.5,-0.02,3,3,54.5,0.0,7.02,-0.5,0.01,4,4,43.5,3.5,6.86,0.0,0.17,5,5,52.0,0.0,6.97,0.5,0.08,6,6,52.2,0.0,6.87,0.0,0.0
202604152003,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-15,20,03R,3.0,4,3.0,2,16.0,16.0,1,1,54.7,0.0,6.95,-0.5,0.01,2,3,54.0,0.0,6.92,0.0,0.08,3,4,52.1,0.0,6.86,0.0,0.03,4,5,47.8,0.0,6.89,-0.5,0.08,5,6,51.8,0.0,6.98,-0.5,0.19,6,2,52.6,0.0,6.89,-0.5,-0.05
202604152004,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-15,20,04R,2.0,2,2.0,2,16.0,16.0,1,1,53.2,0.0,6.82,-0.5,0.21,2,2,53.0,0.0,6.87,-0.5,0.28,3,3,52.0,0.0,6.78,-0.5,0.16,4,4,56.1,0.0,6.82,0.0,0.13,5,5,55.5,0.0,6.9,0.0,0.12,6,6,52.0,0.0,6.83,-0.5,0.22
202604152005,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-15,20,05R,3.0,4,3.0,2,16.0,16.0,1,1,52.0,0.0,6.91,-0.5,-0.04,2,2,54.4,0.0,6.94,-0.5,0.14,3,3,52.0,0.0,6.88,0.0,0.18,4,4,45.0,2.0,6.93,-0.5,0.14,5,5,52.0,0.0,6.89,-0.5,0.17,6,6,50.3,0.0,6.96,-0.5,0.38
202604152006,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-15,20,06R,2.0,4,2.0,2,15.0,16.0,1,1,53.1,0.0,6.83,0.0,0.13,2,2,52.6,0.0,6.74,0.0,0.09,3,3,52.8,0.0,6.85,-0.5,0.1,4,4,52.3,0.0,6.85,-0.5,0.07,5,5,46.5,0.5,6.94,-0.5,0.13,6,6,52.0,0.0,6.87,0.0,-0.05
202604152007,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-15,20,07R,1.0,2,1.0,2,15.0,16.0,1,1,55.2,0.0,6.85,-0.5,0.16,2,2,53.1,0.0,6.93,-0.5,0.13,3,3,53.6,0.0,6.94,-0.5,0.13,4,4,52.0,0.0,6.91,0.0,0.11,5,5,52.7,0.0,6.94,0.0,0.09,6,6,53.0,0.0,6.9,0.0,0.07
202604152008,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-15,20,08R,1.0,2,1.0,2,15.0,16.0,1,1,55.5,0.0,6.9,0.0,0.08,2,2,53.1,0.0,6.91,-0.5,0.13,3,3,52.0,0.0,6.89,-0.5,0.01,4,4,52.6,0.0,6.92,-0.5,0.19,5,5,45.0,2.0,6.9,0.0,0.29,6,6,51.8,0.0,6.9,-0.5,0.16
202604152009,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-15,20,09R,1.0,4,1.0,2,15.0,16.0,1,1,54.4,0.0,6.91,-0.5,0.02,2,2,56.1,0.0,6.83,0.0,0.09,3,3,53.6,0.0,6.9,-0.5,0.05,4,4,54.0,0.0,6.88,0.0,0.16,5,5,52.7,0.0,6.86,-0.5,0.09,6,6,52.0,0.0,6.89,0.0,0.03
202604152010,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-15,20,10R,1.0,2,1.0,2,15.0,16.0,1,1,52.0,0.0,6.88,0.0,0.08,2,2,52.0,0.0,6.83,-0.5,0.12,3,3,53.9,0.0,6.9,0.0,0.09,4,4,53.1,0.0,6.84,0.0,-0.08,5,5,54.7,0.0,6.92,0.0,0.18,6,6,53.0,0.0,6.93,-0.5,0.17
202604152011,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-15,20,11R,3.0,2,3.0,2,15.0,16.0,1,1,52.1,0.0,6.87,0.0,0.14,2,2,52.2,0.0,6.91,0.0,0.08,3,3,53.3,0.0,6.94,0.0,0.06,4,4,55.2,0.0,6.91,-0.5,0.16,5,5,52.8,0.0,6.93,0.0,0.13,6,6,52.0,0.0,6.91,0.0,0.21
202604152012,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-15,20,12R,1.0,2,1.0,2,15.0,16.0,1,1,45.0,2.0,6.88,-0.5,0.18,2,2,47.8,0.0,6.85,-0.5,0.07,3,3,46.0,1.0,6.96,-0.5,0.06,4,4,46.0,1.0,6.92,0.0,0.01,5,5,47.0,0.0,6.83,-0.5,0.09,6,6,44.0,3.0,6.8,0.0,0.11
202604152201,福岡チャンピオンカップ開設７３周年記念競走,2026-04-15,22,01R,4.0,1,4.0,2,16.0,16.0,1,1,52.0,0.0,6.77,0.0,0.02,2,2,52.8,0.0,6.85,0.0,0.12,3,3,54.2,0.0,6.83,0.0,0.27,4,4,47.0,0.0,6.78,-0.5,0.06,5,5,52.5,0.0,6.78,0.0,0.02,6,6,52.1,0.0,6.88,0.0,0.02
202604152202,福岡チャンピオンカップ開設７３周年記念競走,2026-04-15,22,02R,4.0,1,4.0,3,16.0,16.0,1,1,52.8,0.0,6.74,0.0,-0.2,2,2,47.6,0.0,6.78,-0.5,-0.11,3,3,52.0,0.0,6.85,-0.5,0.1,4,4,52.8,0.0,6.85,0.0,0.04,5,5,52.6,0.0,6.8,0.0,0.09,6,6,53.1,0.0,6.85,-0.5,0.05
202604152203,福岡チャンピオンカップ開設７３周年記念競走,2026-04-15,22,03R,4.0,1,4.0,2,16.0,16.0,1,1,52.1,0.0,6.78,0.0,-0.01,2,2,52.8,0.0,6.85,0.0,0.01,3,3,52.7,0.0,6.83,0.0,-0.01,4,4,52.0,0.0,6.78,0.5,0.09,5,5,45.0,2.0,6.85,0.0,0.18,6,6,53.2,0.0,6.77,0.0,0.28
202604152204,福岡チャンピオンカップ開設７３周年記念競走,2026-04-15,22,04R,4.0,1,4.0,2,16.0,16.0,1,1,52.0,0.0,6.9,-0.5,0.05,2,2,52.7,0.0,6.89,0.0,-0.05,3,3,52.4,0.0,6.84,0.0,0.05,4,4,52.0,0.0,6.87,0.0,0.06,5,5,52.5,0.0,6.88,-0.5,0.12,6,6,52.0,0.0,6.79,0.0,-0.05
202604152205,福岡チャンピオンカップ開設７３周年記念競走,2026-04-15,22,05R,4.0,1,4.0,2,16.0,16.0,1,1,52.1,0.0,6.89,0.0,0.21,2,2,53.3,0.0,6.81,-0.5,0.29,3,3,47.0,0.0,6.73,-0.5,0.19,4,4,52.9,0.0,6.84,0.0,0.2,5,5,52.7,0.0,6.89,0.5,0.2,6,6,52.0,0.0,6.74,0.0,0.16
202604152206,福岡チャンピオンカップ開設７３周年記念競走,2026-04-15,22,06R,4.0,1,4.0,2,16.0,16.0,1,1,52.5,0.0,6.85,0.0,0.15,2,2,54.2,0.0,6.86,0.0,0.17,3,3,52.8,0.0,6.86,0.0,0.02,4,4,54.6,0.0,6.84,0.0,0.07,5,5,51.5,0.5,6.85,0.5,0.06,6,6,52.8,0.0,6.8,0.0,-0.04
202604152207,福岡チャンピオンカップ開設７３周年記念競走,2026-04-15,22,07R,4.0,1,4.0,2,16.0,16.0,1,1,53.1,0.0,6.8,-0.5,0.06,2,2,45.0,2.0,6.84,-0.5,0.08,3,3,57.6,0.0,6.86,0.0,-0.03,4,4,52.8,0.0,6.91,0.0,0.09,5,5,47.6,0.0,6.87,-0.5,0.04,6,6,52.1,0.0,6.79,0.0,0.04
202604152209,福岡チャンピオンカップ開設７３周年記念競走,2026-04-15,22,09R,4.0,1,4.0,2,16.0,16.0,1,1,53.2,0.0,6.76,0.0,0.24,2,2,52.7,0.0,6.88,0.5,0.05,3,3,52.9,0.0,6.83,0.0,0.1,4,4,52.0,0.0,6.9,0.0,-0.04,5,5,52.7,0.0,6.91,0.0,-0.06,6,6,52.0,0.0,6.86,0.0,0.06
202604152210,福岡チャンピオンカップ開設７３周年記念競走,2026-04-15,22,10R,4.0,1,4.0,2,16.0,16.0,1,1,52.0,0.0,6.85,0.0,-0.05,2,2,52.2,0.0,6.78,0.0,0.03,3,3,52.0,0.0,6.86,0.0,0.02,4,4,51.5,0.5,6.85,-0.5,0.04,5,5,52.0,0.0,6.93,0.0,0.09,6,6,52.5,0.0,6.84,0.0,0.03
202604152211,福岡チャンピオンカップ開設７３周年記念競走,2026-04-15,22,11R,4.0,1,4.0,2,16.0,16.0,1,1,52.0,0.0,6.81,0.0,0.04,2,2,53.6,0.0,6.82,-0.5,0.0,3,3,53.2,0.0,6.8,0.0,-0.05,4,4,51.0,1.0,6.81,-0.5,0.02,5,5,52.0,0.0,6.81,0.0,0.03,6,6,52.0,0.0,6.87,-0.5,0.03
202604152212,福岡チャンピオンカップ開設７３周年記念競走,2026-04-15,22,12R,4.0,1,4.0,2,16.0,16.0,1,1,52.0,0.0,6.79,0.5,-0.03,2,2,52.1,0.0,6.88,0.0,0.07,3,3,52.0,0.0,6.79,0.0,0.09,4,4,52.0,0.0,6.82,0.0,0.12,5,5,52.1,0.0,6.83,0.0,0.09,6,6,53.6,0.0,6.87,-0.5,0.16
