レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604131503,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-13,15,03R,2.0,1,2.0,2,19.0,14.0,1,1,47.0,0.0,6.73,-0.5,0.26,2,3,45.0,2.0,6.77,-0.5,0.02,3,4,52.0,0.0,6.76,-0.5,0.14,4,5,54.0,0.0,6.81,-0.5,0.06,5,6,52.0,0.0,6.76,-0.5,-0.08,6,2,50.5,1.5,6.73,-0.5,0.04
202604131504,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-13,15,04R,3.0,1,3.0,2,19.0,14.0,1,1,51.5,0.5,6.77,-0.5,0.09,2,2,52.3,0.0,6.6,0.0,-0.03,3,3,52.4,0.0,6.72,0.0,0.08,4,4,54.0,0.0,6.75,-0.5,0.09,5,5,53.2,0.0,6.84,-0.5,-0.02,6,6,52.0,0.0,6.74,-0.5,0.0
202604131505,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-13,15,05R,2.0,1,2.0,2,19.0,14.0,1,1,53.2,0.0,6.71,-0.5,0.01,2,2,54.0,0.0,6.79,-0.5,0.06,3,3,54.4,0.0,6.76,-0.5,0.0,4,4,52.6,0.0,6.81,-0.5,-0.01,5,5,53.4,0.0,6.73,0.0,-0.01,6,6,45.5,1.5,6.73,-0.5,0.03
202604131506,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-13,15,06R,1.0,1,1.0,2,19.0,14.0,1,1,53.9,0.0,6.79,-0.5,-0.06,2,2,51.5,0.5,6.76,0.0,-0.02,3,3,47.6,0.0,6.87,-0.5,0.07,4,4,52.1,0.0,6.77,-0.5,0.09,5,5,52.0,0.0,6.8,-0.5,0.12,6,6,52.0,0.0,6.76,-0.5,0.07
202604131507,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-13,15,07R,2.0,1,2.0,2,19.0,14.0,1,1,52.3,0.0,6.73,-0.5,0.14,2,2,55.6,0.0,6.79,-0.5,0.38,3,4,45.5,1.5,6.76,-0.5,-0.02,4,5,53.3,0.0,6.85,-0.5,0.27,5,6,52.6,0.0,6.78,-0.5,0.01,6,3,52.4,0.0,6.62,-0.5,0.15
202604131508,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-13,15,08R,2.0,1,2.0,2,18.0,14.0,1,1,52.0,0.0,6.7,-0.5,0.16,2,2,52.2,0.0,6.79,-0.5,0.05,3,3,51.5,0.5,6.78,-0.5,0.01,4,4,52.0,0.0,6.8,-0.5,0.06,5,5,54.1,0.0,6.81,-0.5,0.12,6,6,54.5,0.0,6.73,-0.5,0.14
202604131509,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-13,15,09R,2.0,1,2.0,2,18.0,14.0,1,1,50.5,1.5,6.75,-0.5,-0.01,2,2,53.2,0.0,6.76,-0.5,0.07,3,3,54.0,0.0,6.8,-0.5,0.12,4,4,53.2,0.0,6.77,-0.5,-0.03,5,5,52.3,0.0,6.56,0.0,-0.01,6,6,44.5,2.5,6.67,-0.5,0.11
202604131510,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-13,15,10R,2.0,1,2.0,2,17.0,14.0,1,1,52.0,0.0,6.69,-0.5,0.01,2,2,52.3,0.0,6.74,-0.5,0.02,3,3,52.6,0.0,6.81,-0.5,-0.05,4,4,52.1,0.0,6.7,-0.5,0.04,5,5,51.5,0.5,6.72,0.0,-0.09,6,6,47.0,0.0,6.73,-0.5,-0.1
202604131511,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-13,15,11R,1.0,1,1.0,2,16.0,14.0,1,1,52.4,0.0,6.7,-0.5,0.08,2,2,52.0,0.0,6.7,-0.5,0.02,3,3,52.1,0.0,6.67,-0.5,0.01,4,4,54.4,0.0,6.74,-0.5,0.04,5,5,53.9,0.0,6.87,-0.5,-0.07,6,6,51.5,0.5,6.83,-0.5,-0.09
202604131512,外向発売所「Ｂポートまるがめ」リニューアル記念,2026-04-13,15,12R,1.0,1,1.0,2,16.0,14.0,1,1,53.3,0.0,6.74,-0.5,0.11,2,2,55.1,0.0,6.84,-0.5,0.07,3,3,45.5,1.5,6.74,-0.5,-0.12,4,4,52.0,0.0,6.75,-0.5,0.19,5,5,52.0,0.0,6.77,0.0,0.07,6,6,54.0,0.0,6.81,-0.5,0.02
202604131601,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-13,16,01R,3.0,1,3.0,2,18.0,15.0,1,1,53.3,0.0,6.7,-0.5,0.11,2,2,52.0,0.0,6.8,-0.5,0.41,3,4,52.9,0.0,6.71,-0.5,0.03,4,5,53.1,0.0,6.81,-0.5,0.03,5,6,46.5,0.5,6.88,-0.5,0.04,6,3,52.4,0.0,6.99,-0.5,0.19
202604131602,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-13,16,02R,3.0,1,3.0,2,16.0,15.0,1,1,54.8,0.0,6.76,-0.5,-0.04,2,2,46.0,1.0,6.74,-0.5,0.05,3,3,57.4,0.0,6.8,-0.5,0.07,4,4,47.0,0.0,6.73,-0.5,-0.01,5,5,51.0,1.0,6.76,0.0,0.05,6,6,52.3,0.0,6.72,-0.5,0.16
202604131603,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-13,16,03R,4.0,1,3.0,2,16.0,15.0,1,1,53.3,0.0,6.71,-0.5,0.23,2,3,52.6,0.0,6.68,0.0,0.09,3,2,52.0,0.0,6.78,-0.5,0.17,4,5,51.5,0.5,6.72,-0.5,0.06,5,6,46.5,0.5,6.8,-0.5,0.03,6,4,53.4,0.0,6.82,-0.5,0.01
202604131604,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-13,16,04R,3.0,1,3.0,2,16.0,15.0,1,1,53.0,0.0,6.7,-0.5,0.19,2,2,52.8,0.0,6.68,0.0,0.29,3,3,52.4,0.0,6.67,-0.5,0.33,4,4,46.0,1.0,6.67,0.0,0.17,5,5,50.0,2.0,6.78,0.0,0.17,6,6,52.2,0.0,6.84,-0.5,0.15
202604131605,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-13,16,05R,2.0,1,3.0,2,17.0,15.0,1,1,51.5,0.5,6.81,-0.5,0.14,2,2,55.0,0.0,6.7,-0.5,0.25,3,3,54.5,0.0,6.64,-0.5,0.07,4,4,53.2,0.0,6.82,-0.5,0.21,5,5,54.5,0.0,6.75,-0.5,0.0,6,6,52.9,0.0,6.77,-0.5,0.03
202604131606,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-13,16,06R,3.0,1,3.0,2,17.0,15.0,1,1,52.0,0.0,6.87,0.0,0.04,2,2,52.2,0.0,6.82,-0.5,0.1,3,3,52.8,0.0,6.79,-0.5,0.18,4,4,53.8,0.0,6.8,0.0,0.02,5,5,48.5,0.0,6.74,-0.5,0.03,6,6,52.0,0.0,6.84,-0.5,0.07
202604131607,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-13,16,07R,3.0,1,3.0,1,18.0,15.0,1,1,46.0,1.0,6.76,-0.5,0.21,2,2,52.4,0.0,6.71,-0.5,0.27,3,3,56.3,0.0,6.89,-0.5,0.13,4,4,49.5,2.5,6.69,0.0,0.08,5,5,52.0,0.0,6.85,-0.5,0.13,6,6,52.4,0.0,6.86,-0.5,0.14
202604131608,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-13,16,08R,2.0,1,3.0,2,18.0,15.0,1,1,50.0,2.0,6.78,0.0,0.23,2,2,53.1,0.0,6.73,0.0,0.34,3,3,51.0,1.0,6.85,0.0,0.18,4,4,46.5,0.5,6.8,-0.5,0.22,5,5,52.8,0.0,6.97,-0.5,0.12,6,6,52.3,0.0,6.78,-0.5,0.12
202604131609,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-13,16,09R,1.0,1,1.0,2,18.0,15.0,1,1,52.1,0.0,6.66,0.0,0.07,2,2,52.3,0.0,6.74,-0.5,0.02,3,3,54.8,0.0,6.75,-0.5,0.01,4,4,53.4,0.0,6.88,-0.5,-0.01,5,5,53.2,0.0,6.9,-0.5,0.01,6,6,46.5,0.5,6.86,-0.5,-0.08
202604131610,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-13,16,10R,1.0,7,1.0,2,18.0,15.0,1,1,53.6,0.0,6.72,-0.5,-0.01,2,2,47.0,0.0,6.75,-0.5,0.16,3,3,52.0,0.0,6.78,-0.5,0.1,4,4,52.0,0.0,6.75,-0.5,0.05,5,5,51.0,1.0,6.83,-0.5,0.03,6,6,52.2,0.0,6.75,-0.5,0.11
202604131611,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-13,16,11R,0.0,1,1.0,2,18.0,15.0,1,1,55.0,0.0,6.76,-0.5,0.05,2,2,52.0,0.0,6.86,-0.5,0.17,3,3,52.8,0.0,6.74,0.0,0.16,4,4,53.3,0.0,6.77,-0.5,0.1,5,5,56.3,0.0,6.9,-0.5,0.13,6,6,52.2,0.0,6.76,-0.5,0.06
202604131612,にっぽん未来プロジェクト競走ｉｎ児島,2026-04-13,16,12R,3.0,1,3.0,2,18.0,15.0,1,1,49.5,2.5,6.64,-0.5,0.09,2,2,52.3,0.0,6.76,-0.5,0.02,3,3,52.6,0.0,6.67,0.0,0.07,4,4,54.5,0.0,6.58,-0.5,-0.05,5,5,52.0,0.0,6.78,0.5,-0.03,6,6,46.0,1.0,6.69,-0.5,-0.08
202604131701,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-13,17,01R,3.0,1,3.0,2,20.0,17.0,1,1,53.1,0.0,6.72,-0.5,-0.04,2,2,53.2,0.0,6.69,-0.5,-0.02,3,3,51.0,1.0,6.72,-0.5,0.03,4,4,54.0,0.0,6.74,-0.5,0.12,5,5,52.0,0.0,6.77,-0.5,-0.02,6,6,48.2,0.0,6.72,0.0,0.11
202604131702,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-13,17,02R,1.0,7,1.0,2,17.0,16.0,1,1,55.4,0.0,6.73,-0.5,0.14,2,2,47.2,0.0,6.66,0.0,0.25,3,3,52.0,0.0,6.63,-0.5,0.18,4,4,47.4,0.0,6.64,-0.5,0.18,5,5,53.0,0.0,6.73,0.0,0.18,6,6,52.2,0.0,6.72,-0.5,0.09
202604131703,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-13,17,03R,1.0,7,1.0,2,17.0,16.0,1,1,55.2,0.0,6.65,-0.5,-0.01,2,2,51.5,0.5,6.75,0.0,0.19,3,3,50.5,1.5,6.67,-0.5,-0.01,4,4,53.0,0.0,6.75,-0.5,0.08,5,5,51.5,0.5,6.65,0.0,0.17,6,6,52.7,0.0,6.67,-0.5,0.03
202604131704,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-13,17,04R,0.0,1,1.0,2,18.0,16.0,1,1,52.0,0.0,6.62,-0.5,0.08,2,2,52.0,0.0,6.65,-0.5,0.22,3,3,48.2,0.0,6.69,-0.5,0.09,4,4,52.7,0.0,6.65,-0.5,0.14,5,5,47.0,0.0,6.61,0.0,0.19,6,6,55.4,0.0,6.69,0.0,0.18
202604131705,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-13,17,05R,3.0,1,3.0,2,19.0,16.0,1,1,52.0,0.0,6.72,-0.5,-0.01,2,2,53.1,0.0,6.67,-0.5,0.05,3,3,52.4,0.0,6.63,0.0,0.01,4,4,54.8,0.0,6.67,0.0,0.09,5,5,47.0,0.0,6.62,-0.5,0.13,6,6,52.0,0.0,6.67,0.0,0.15
202604131706,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-13,17,06R,3.0,1,3.0,2,20.0,16.0,1,1,54.4,0.0,6.65,-0.5,-0.05,2,2,48.2,0.0,6.69,-0.5,0.26,3,3,52.0,0.0,6.66,-0.5,0.19,4,4,55.0,0.0,6.67,-0.5,0.07,5,5,52.7,0.0,6.63,-0.5,0.28,6,6,45.0,7.0,6.68,-0.5,0.12
202604131707,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-13,17,07R,3.0,1,3.0,2,20.0,16.0,1,1,57.8,0.0,6.7,-0.5,-0.02,2,2,45.0,2.0,6.62,-0.5,0.25,3,3,52.0,0.0,6.67,-0.5,0.15,4,4,53.0,0.0,6.74,0.0,0.13,5,5,52.1,0.0,6.65,-0.5,0.08,6,6,54.9,0.0,6.65,0.0,0.1
202604131708,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-13,17,08R,3.0,1,3.0,2,20.0,16.0,1,1,55.6,0.0,6.69,-0.5,0.05,2,2,51.0,1.0,6.67,-0.5,0.1,3,3,47.4,0.0,6.69,-0.5,0.16,4,4,55.4,0.0,6.71,0.0,0.14,5,5,55.2,0.0,6.66,-0.5,-0.02,6,6,57.6,0.0,6.71,0.0,0.14
202604131709,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-13,17,09R,3.0,1,3.0,2,21.0,16.0,1,1,52.4,0.0,6.69,-0.5,-0.08,2,2,52.7,0.0,6.65,-0.5,0.12,3,3,54.0,0.0,6.73,-0.5,0.04,4,4,51.5,0.5,6.64,0.0,0.06,5,5,53.2,0.0,6.68,-0.5,0.18,6,6,52.4,0.0,6.61,0.5,0.04
202604131710,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-13,17,10R,3.0,1,3.0,2,21.0,17.0,1,1,54.0,0.0,6.67,-0.5,0.15,2,3,52.4,0.0,6.65,-0.5,0.14,3,4,52.7,0.0,6.65,-0.5,0.0,4,5,55.4,0.0,6.68,-0.5,0.06,5,2,52.0,0.0,6.76,-0.5,0.16,6,6,48.2,0.0,6.67,-0.5,-0.04
202604131711,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-13,17,11R,2.0,1,2.0,2,20.0,17.0,1,1,51.5,0.5,6.68,0.0,0.14,2,2,55.0,0.0,6.72,-0.5,0.15,3,3,52.0,0.0,6.64,-0.5,0.12,4,4,53.1,0.0,6.64,-0.5,0.13,5,5,47.2,0.0,6.62,0.0,0.01,6,6,53.1,0.0,6.67,-0.5,0.06
202604131712,にっぽん未来プロジェクト競走ｉｎ宮島,2026-04-13,17,12R,3.0,1,3.0,2,20.0,17.0,1,1,51.5,0.5,6.61,-0.5,0.03,2,2,52.1,0.0,6.67,-0.5,0.12,3,3,51.5,0.5,6.67,-0.5,0.07,4,4,51.0,1.0,6.61,-0.5,0.04,5,5,58.0,0.0,6.72,-0.5,0.03,6,6,55.3,0.0,6.7,0.0,0.03
202604132202,福岡チャンピオンカップ開設７３周年記念競走,2026-04-13,22,02R,2.0,2,2.0,2,20.0,16.0,1,1,52.0,0.0,6.87,0.0,0.0,2,2,54.1,0.0,6.94,0.0,0.02,3,3,53.8,0.0,6.85,-0.5,-0.01,4,4,52.3,0.0,6.92,0.0,0.01,5,5,52.2,0.0,6.81,0.5,0.08,6,6,52.0,0.0,6.8,0.0,0.05
202604132203,福岡チャンピオンカップ開設７３周年記念競走,2026-04-13,22,03R,2.0,1,2.0,1,21.0,16.0,1,1,45.0,2.0,6.88,0.0,0.12,2,2,52.0,0.0,6.88,0.0,-0.01,3,3,52.0,0.0,6.86,0.0,0.02,4,4,52.5,0.0,6.92,0.0,-0.12,5,5,52.9,0.0,6.82,0.0,-0.08,6,6,52.4,0.0,6.86,0.0,-0.06
202604132204,福岡チャンピオンカップ開設７３周年記念競走,2026-04-13,22,04R,2.0,1,2.0,1,20.0,16.0,1,1,52.7,0.0,6.9,0.0,0.04,2,2,52.0,0.0,6.88,-0.5,0.08,3,3,52.6,0.0,6.89,0.5,0.08,4,4,52.2,0.0,6.84,0.0,-0.03,5,5,54.6,0.0,6.91,0.0,0.07,6,6,52.0,0.0,6.98,0.0,0.13
202604132205,福岡チャンピオンカップ開設７３周年記念競走,2026-04-13,22,05R,3.0,1,3.0,1,20.0,16.0,1,1,52.5,0.0,6.82,0.0,-0.07,2,2,48.0,0.0,6.88,0.0,-0.09,3,3,52.0,0.0,6.85,0.0,0.02,4,4,52.0,0.0,6.84,-0.5,0.01,5,5,52.8,0.0,6.88,0.0,-0.02,6,6,52.0,0.0,6.82,0.0,-0.11
202604132206,福岡チャンピオンカップ開設７３周年記念競走,2026-04-13,22,06R,4.0,1,4.0,2,20.0,16.0,1,1,53.1,0.0,6.9,-0.5,0.04,2,2,52.5,0.0,6.86,0.0,0.06,3,3,52.0,0.0,6.86,0.0,0.09,4,4,52.8,0.0,6.76,0.0,0.01,5,5,52.0,0.0,6.83,0.0,0.04,6,6,52.0,0.0,6.9,0.0,0.09
202604132207,福岡チャンピオンカップ開設７３周年記念競走,2026-04-13,22,07R,4.0,1,4.0,2,20.0,16.0,1,1,52.7,0.0,6.88,-0.5,0.04,2,2,52.0,0.0,6.94,0.0,0.02,3,3,53.8,0.0,6.9,-0.5,-0.01,4,4,52.0,0.0,6.84,0.5,0.01,5,5,52.0,0.0,6.83,0.0,0.02,6,6,52.1,0.0,6.86,0.0,-0.06
202604132208,福岡チャンピオンカップ開設７３周年記念競走,2026-04-13,22,08R,3.0,1,3.0,2,20.0,16.0,1,1,52.1,0.0,6.84,0.0,0.03,2,2,51.5,0.5,6.93,0.0,-0.05,3,3,52.0,0.0,6.93,0.0,-0.04,4,4,52.0,0.0,6.82,0.5,-0.03,5,5,52.0,0.0,6.89,-0.5,-0.01,6,6,52.0,0.0,6.84,0.0,-0.03
202604132210,福岡チャンピオンカップ開設７３周年記念競走,2026-04-13,22,10R,3.0,1,3.0,2,21.0,16.0,1,1,54.6,0.0,6.84,0.0,0.07,2,2,56.9,0.0,6.91,-0.5,-0.01,3,3,52.0,0.0,6.84,0.0,0.01,4,4,51.5,0.5,6.86,-0.5,0.12,5,5,52.7,0.0,6.94,0.0,0.1,6,6,52.0,0.0,6.8,0.0,0.02
202604132211,福岡チャンピオンカップ開設７３周年記念競走,2026-04-13,22,11R,3.0,1,3.0,2,21.0,16.0,1,1,52.0,0.0,6.84,-0.5,0.1,2,2,53.0,0.0,6.83,0.0,0.27,3,3,47.0,0.0,6.83,-0.5,0.09,4,4,52.7,0.0,6.84,0.0,0.12,5,6,52.9,0.0,6.9,0.0,-0.02,6,5,52.0,0.0,6.86,0.0,0.17
202604132212,福岡チャンピオンカップ開設７３周年記念競走,2026-04-13,22,12R,3.0,1,3.0,2,21.0,16.0,1,1,53.8,0.0,6.82,-0.5,-0.06,2,2,53.1,0.0,6.93,-0.5,-0.1,3,3,52.0,0.0,6.94,0.0,-0.01,4,4,52.9,0.0,6.79,0.0,-0.06,5,5,54.1,0.0,6.9,0.0,0.05,6,6,52.0,0.0,6.81,-0.5,0.04
