レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604051003,けーぶるちゃん。杯,2026-04-05,10,03R,2.0,4,2.0,2,13.0,14.0,1,1,52.4,0.0,6.81,0.0,0.09,2,2,52.8,0.0,6.8,0.0,0.21,3,3,52.2,0.0,6.82,-0.5,0.21,4,4,56.5,0.0,6.89,-0.5,0.22,5,5,55.7,0.0,6.79,0.0,0.14,6,6,52.2,0.0,6.8,0.0,0.18
202604051004,けーぶるちゃん。杯,2026-04-05,10,04R,1.0,4,1.0,2,13.0,14.0,1,1,52.7,0.0,6.72,-0.5,-0.01,2,2,53.7,0.0,6.85,-0.5,0.05,3,3,54.4,0.0,6.88,-0.5,0.12,4,4,53.3,0.0,6.78,0.0,0.24,5,5,52.0,0.0,6.84,-0.5,0.13,6,6,52.5,0.0,6.73,0.0,0.04
202604051005,けーぶるちゃん。杯,2026-04-05,10,05R,1.0,2,1.0,2,14.0,14.0,1,1,52.7,0.0,6.8,-0.5,0.06,2,2,50.5,1.5,6.78,-0.5,0.23,3,3,52.4,0.0,6.69,0.0,0.27,4,4,52.1,0.0,6.77,0.0,0.33,5,5,50.5,1.5,6.84,0.0,0.21,6,6,54.5,0.0,6.77,-0.5,0.21
202604051006,けーぶるちゃん。杯,2026-04-05,10,06R,0.0,1,0.0,2,14.0,14.0,1,1,52.0,0.0,6.71,-0.5,0.1,2,2,52.1,0.0,6.63,0.0,-0.03,3,3,52.8,0.0,6.81,0.0,0.16,4,4,52.6,0.0,6.84,0.0,0.02,5,5,51.0,1.0,6.82,0.0,0.02,6,6,53.2,0.0,6.68,0.0,-0.01
202604051007,けーぶるちゃん。杯,2026-04-05,10,07R,3.0,4,3.0,2,14.0,14.0,1,1,55.7,0.0,6.79,0.0,0.13,2,2,55.6,0.0,6.9,-0.5,0.15,3,3,52.5,0.0,6.87,0.0,-0.12,4,4,52.0,0.0,6.72,-0.5,0.0,5,5,51.5,0.5,6.85,0.0,-0.02,6,6,52.5,0.0,6.77,0.0,0.16
202604051008,けーぶるちゃん。杯,2026-04-05,10,08R,3.0,4,3.0,2,14.0,14.0,1,1,54.5,0.0,6.82,0.0,0.14,2,2,52.0,0.0,6.81,0.0,0.1,3,3,50.5,1.5,6.74,-0.5,-0.03,4,4,53.3,0.0,6.88,0.0,0.09,5,5,52.0,0.0,6.89,-0.5,0.12,6,6,53.4,0.0,6.91,0.0,0.02
202604051009,けーぶるちゃん。杯,2026-04-05,10,09R,4.0,4,4.0,1,14.0,14.0,1,1,55.1,0.0,6.8,0.0,0.12,2,2,52.2,0.0,6.87,0.0,0.1,3,3,53.3,0.0,6.94,0.0,0.25,4,4,52.5,0.0,6.98,0.0,0.12,5,5,55.8,0.0,6.85,-0.5,0.07,6,6,50.5,1.5,6.89,-0.5,0.07
202604051010,けーぶるちゃん。杯,2026-04-05,10,10R,3.0,4,3.0,1,14.0,15.0,1,1,50.5,1.5,6.97,-0.5,0.41,2,2,52.0,0.0,6.88,-0.5,0.19,3,3,56.8,0.0,6.97,-0.5,0.17,4,4,54.1,0.0,6.93,0.0,0.01,5,5,53.0,0.0,6.92,0.0,0.04,6,6,52.1,0.0,6.77,0.0,-0.06
202604051011,けーぶるちゃん。杯,2026-04-05,10,11R,3.0,4,3.0,1,14.0,15.0,1,1,54.4,0.0,6.91,-0.5,-0.01,2,2,55.7,0.0,6.85,0.0,0.09,3,3,52.6,0.0,6.82,0.0,0.06,4,4,52.8,0.0,6.86,0.0,0.23,5,6,52.7,0.0,6.91,-0.5,-0.05,6,5,52.5,0.0,6.86,0.0,0.03
202604051012,けーぶるちゃん。杯,2026-04-05,10,12R,3.0,4,3.0,1,14.0,15.0,1,1,52.8,0.0,6.91,-0.5,-0.02,2,2,54.5,0.0,6.86,-0.5,0.01,3,3,52.0,0.0,6.8,-0.5,-0.06,4,4,52.7,0.0,6.85,-0.5,0.05,5,5,52.4,0.0,6.86,-0.5,0.12,6,6,53.0,0.0,6.79,0.0,0.13
202604051201,太閤賞競走開設７０周年記念,2026-04-05,12,01R,3.0,1,1.0,1,19.0,18.0,1,1,52.0,0.0,6.92,-0.5,-0.01,2,2,52.3,0.0,6.93,-0.5,0.09,3,3,52.0,0.0,6.95,-0.5,0.21,4,4,49.5,2.5,6.92,-0.5,-0.02,5,5,52.0,0.0,6.95,0.0,0.05,6,6,51.0,1.0,6.89,0.0,0.01
202604051202,太閤賞競走開設７０周年記念,2026-04-05,12,02R,2.0,5,1.0,1,21.0,17.0,1,1,51.5,0.5,6.87,-0.5,0.02,2,2,54.6,0.0,6.92,0.0,-0.02,3,3,54.0,0.0,6.94,0.0,0.09,4,4,51.0,1.0,6.95,0.0,0.17,5,5,51.5,0.5,6.99,0.0,-0.03,6,6,51.5,0.5,6.98,-0.5,-0.02
202604051203,太閤賞競走開設７０周年記念,2026-04-05,12,03R,2.0,7,1.0,1,21.0,18.0,1,1,52.0,0.0,6.95,-0.5,0.02,2,2,52.0,0.0,6.88,-0.5,-0.08,3,3,52.0,0.0,6.93,-0.5,-0.09,4,4,52.8,0.0,6.93,-0.5,-0.12,5,5,54.1,0.0,6.93,0.0,-0.06,6,6,53.3,0.0,6.86,0.0,-0.06
202604051204,太閤賞競走開設７０周年記念,2026-04-05,12,04R,0.0,1,1.0,1,21.0,18.0,1,1,52.0,0.0,6.79,0.0,-0.08,2,2,50.0,2.0,6.94,-0.5,-0.04,3,3,51.5,0.5,6.91,-0.5,0.01,4,4,52.5,0.0,6.9,0.0,0.17,5,5,52.0,0.0,6.92,-0.5,0.01,6,6,52.3,0.0,6.92,-0.5,0.01
202604051205,太閤賞競走開設７０周年記念,2026-04-05,12,05R,0.0,1,1.0,1,21.0,18.0,1,1,51.5,0.5,6.86,-0.5,0.07,2,2,52.0,0.0,6.87,-0.5,0.07,3,3,52.0,0.0,6.82,-0.5,0.06,4,4,53.0,0.0,6.9,-0.5,0.12,5,5,52.8,0.0,6.89,-0.5,0.09,6,6,52.0,0.0,6.86,-0.5,0.04
202604051206,太閤賞競走開設７０周年記念,2026-04-05,12,06R,2.0,1,1.0,1,21.0,18.0,1,1,52.1,0.0,6.8,0.0,0.02,2,2,52.0,0.0,6.88,0.0,0.13,3,3,52.6,0.0,6.96,-0.5,0.17,4,4,52.0,0.0,6.84,0.0,0.07,5,5,54.6,0.0,6.88,0.0,0.23,6,6,52.1,0.0,6.91,-0.5,0.03
202604051207,太閤賞競走開設７０周年記念,2026-04-05,12,07R,2.0,1,1.0,1,20.0,18.0,1,1,53.6,0.0,6.86,-0.5,0.17,2,2,52.0,0.0,6.9,-0.5,0.09,3,3,52.0,0.0,6.88,-0.5,0.09,4,4,51.5,0.5,6.9,-0.5,0.11,5,5,53.5,0.0,6.95,0.0,0.14,6,6,52.3,0.0,6.93,0.0,0.05
202604051208,太閤賞競走開設７０周年記念,2026-04-05,12,08R,0.0,1,1.0,1,19.0,18.0,1,1,52.0,0.0,6.85,-0.5,0.01,2,2,52.4,0.0,6.95,-0.5,0.03,3,3,52.6,0.0,6.87,-0.5,0.07,4,4,52.0,0.0,6.83,-0.5,0.2,5,5,52.3,0.0,6.92,-0.5,0.08,6,6,54.1,0.0,6.93,0.0,0.1
202604051209,太閤賞競走開設７０周年記念,2026-04-05,12,09R,2.0,1,1.0,1,19.0,18.0,1,1,52.0,0.0,6.79,-0.5,-0.03,2,2,51.0,1.0,6.84,0.0,0.1,3,3,53.5,0.0,6.87,-0.5,-0.01,4,4,51.5,0.5,6.93,0.0,0.02,5,5,52.8,0.0,6.89,-0.5,-0.02,6,6,52.5,0.0,6.9,0.0,0.02
202604051210,太閤賞競走開設７０周年記念,2026-04-05,12,10R,2.0,1,1.0,1,19.0,18.0,1,1,52.0,0.0,6.87,-0.5,-0.05,2,2,52.1,0.0,6.87,-0.5,0.01,3,3,52.0,0.0,6.86,-0.5,-0.01,4,4,52.0,0.0,6.89,-0.5,-0.01,5,5,52.0,0.0,6.89,-0.5,-0.01,6,6,51.5,0.5,6.89,-0.5,-0.01
202604051211,太閤賞競走開設７０周年記念,2026-04-05,12,11R,3.0,1,1.0,1,19.0,18.0,1,1,49.5,2.5,6.83,-0.5,0.07,2,2,52.1,0.0,6.85,-0.5,0.12,3,3,52.0,0.0,6.79,-0.5,0.06,4,4,52.3,0.0,6.91,-0.5,-0.02,5,5,54.5,0.0,6.91,0.0,0.03,6,6,52.0,0.0,6.92,-0.5,-0.02
202604051212,太閤賞競走開設７０周年記念,2026-04-05,12,12R,2.0,1,1.0,1,19.0,18.0,1,1,52.0,0.0,6.79,-0.5,0.09,2,2,53.3,0.0,6.86,0.0,0.08,3,3,51.0,1.0,6.86,0.0,0.06,4,4,50.0,2.0,6.91,-0.5,0.11,5,5,52.0,0.0,6.86,-0.5,-0.01,6,6,52.0,0.0,6.85,-0.5,-0.1
202604051601,倉敷市議会議長杯,2026-04-05,16,01R,1.0,1,1.0,1,18.0,13.0,1,1,52.0,0.0,6.85,0.0,0.11,2,2,55.8,0.0,6.91,-0.5,0.08,3,3,46.5,0.5,6.8,-0.5,0.11,4,4,54.9,0.0,6.83,-0.5,0.13,5,5,45.5,1.5,6.76,-0.5,0.23,6,6,55.3,0.0,6.85,0.0,0.04
202604051602,倉敷市議会議長杯,2026-04-05,16,02R,4.0,1,3.0,1,18.0,13.0,1,1,51.0,1.0,6.86,0.0,0.02,2,2,49.6,0.0,6.92,-0.5,0.27,3,3,51.5,0.5,6.91,0.0,-0.03,4,4,56.2,0.0,6.97,-0.5,0.02,5,6,52.0,0.0,6.92,-0.5,0.05,6,5,54.3,0.0,6.86,0.0,0.07
202604051603,倉敷市議会議長杯,2026-04-05,16,03R,1.0,7,1.0,1,19.0,13.0,1,1,52.0,0.0,6.88,0.0,0.07,2,2,55.5,0.0,6.92,-0.5,0.06,3,3,52.6,0.0,6.8,0.0,0.19,4,4,52.0,0.0,6.82,-0.5,0.04,5,6,53.4,0.0,6.87,-0.5,0.13,6,5,49.8,0.0,6.86,-0.5,0.06
202604051604,倉敷市議会議長杯,2026-04-05,16,04R,3.0,1,3.0,1,19.0,13.0,1,1,58.7,0.0,6.94,-0.5,0.18,2,2,52.0,0.0,6.82,-0.5,0.03,3,3,53.5,0.0,6.83,-0.5,0.0,4,4,52.0,0.0,6.92,-0.5,0.07,5,5,52.0,0.0,6.99,-0.5,0.15,6,6,51.1,0.0,6.92,0.0,0.11
202604051605,倉敷市議会議長杯,2026-04-05,16,05R,2.0,1,3.0,1,19.0,13.0,1,1,55.1,0.0,6.78,-0.5,0.21,2,2,52.1,0.0,6.77,0.0,0.37,3,3,52.3,0.0,6.87,0.0,0.17,4,4,52.0,0.0,6.84,0.0,0.14,5,5,53.1,0.0,6.91,0.0,0.19,6,6,55.7,0.0,6.87,0.0,0.27
202604051606,倉敷市議会議長杯,2026-04-05,16,06R,4.0,1,3.0,2,19.0,13.0,1,1,53.9,0.0,6.86,0.0,0.06,2,2,47.0,0.0,6.69,-0.5,0.16,3,3,52.9,0.0,6.78,-0.5,0.08,4,4,52.4,0.0,6.87,0.0,0.1,5,5,52.0,0.0,6.87,0.0,0.1,6,6,45.5,1.5,6.79,-0.5,0.11
202604051607,倉敷市議会議長杯,2026-04-05,16,07R,4.0,1,3.0,2,18.0,13.0,1,1,46.5,0.5,6.8,-0.5,0.06,2,2,53.4,0.0,6.79,-0.5,0.1,3,3,53.2,0.0,6.89,-0.5,0.14,4,4,52.3,0.0,6.8,-0.5,0.18,5,5,45.5,1.5,6.72,-0.5,0.25,6,6,52.0,0.0,6.76,-0.5,0.25
202604051608,倉敷市議会議長杯,2026-04-05,16,08R,2.0,1,3.0,2,18.0,13.0,1,1,54.9,0.0,6.88,-0.5,0.11,2,2,52.0,0.0,6.89,-0.5,0.13,3,3,52.0,0.0,6.73,-0.5,0.04,4,4,49.6,0.0,6.84,0.0,0.21,5,5,53.7,0.0,6.94,-0.5,0.09,6,6,53.4,0.0,6.96,-0.5,0.37
202604051609,倉敷市議会議長杯,2026-04-05,16,09R,3.0,1,3.0,2,18.0,13.0,1,1,55.5,0.0,6.89,-0.5,0.05,2,2,58.7,0.0,6.9,-0.5,0.26,3,3,51.0,1.0,6.84,0.0,0.19,4,4,47.0,0.0,6.94,0.0,0.07,5,5,52.0,0.0,6.87,0.0,0.05,6,6,52.0,0.0,6.8,0.0,0.11
202604051610,倉敷市議会議長杯,2026-04-05,16,10R,1.0,1,1.0,1,18.0,13.0,1,1,52.0,0.0,6.88,-0.5,0.03,2,2,49.8,0.0,6.87,-0.5,0.13,3,3,55.8,0.0,6.81,-0.5,0.15,4,4,53.5,0.0,6.78,-0.5,0.08,5,5,51.5,0.5,6.8,0.0,0.17,6,6,52.3,0.0,6.78,-0.5,0.02
202604051611,倉敷市議会議長杯,2026-04-05,16,11R,1.0,1,1.0,1,18.0,13.0,1,1,53.1,0.0,6.84,0.0,0.17,2,2,52.3,0.0,6.78,-0.5,0.22,3,3,56.2,0.0,6.91,-0.5,0.22,4,4,52.9,0.0,6.78,-0.5,0.08,5,5,52.0,0.0,6.85,0.0,0.12,6,6,52.0,0.0,6.85,-0.5,0.09
202604051612,倉敷市議会議長杯,2026-04-05,16,12R,1.0,1,1.0,1,18.0,13.0,1,1,52.0,0.0,6.79,-0.5,0.02,2,2,52.0,0.0,6.72,-0.5,0.01,3,3,53.9,0.0,6.76,0.0,0.05,4,4,45.5,1.5,6.66,-0.5,0.12,5,5,52.1,0.0,6.77,0.0,0.11,6,6,52.6,0.0,6.82,0.0,0.14
202604051701,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2026-04-05,17,01R,1.0,1,1.0,1,19.0,15.0,1,1,51.5,0.5,6.81,-0.5,0.16,2,2,55.7,0.0,6.78,-0.5,0.2,3,3,52.0,0.0,6.78,-0.5,0.19,4,4,50.8,0.0,6.76,-0.5,-0.02,5,5,51.0,1.0,6.71,-0.5,0.05,6,6,52.0,0.0,6.8,-0.5,0.02
202604051702,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2026-04-05,17,02R,3.0,5,3.0,1,15.0,14.0,1,1,45.5,1.5,6.78,-0.5,-0.16,2,2,55.1,0.0,6.69,0.0,-0.15,3,3,52.0,0.0,6.77,-0.5,-0.03,4,4,52.3,0.0,6.79,-0.5,0.11,5,5,53.8,0.0,6.76,0.0,-0.01,6,6,52.5,0.0,6.76,0.0,0.08
202604051703,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2026-04-05,17,03R,3.0,5,3.0,1,15.0,14.0,1,1,53.0,0.0,6.74,-0.5,-0.05,2,2,52.7,0.0,6.8,-0.5,-0.1,3,3,53.8,0.0,6.75,-0.5,-0.07,4,4,53.9,0.0,6.76,0.0,-0.06,5,5,52.0,0.0,6.76,0.0,-0.05,6,6,52.2,0.0,6.78,-0.5,0.03
202604051704,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2026-04-05,17,04R,0.0,1,1.0,1,16.0,14.0,1,1,52.0,0.0,6.71,-0.5,0.19,2,2,52.0,0.0,6.66,0.0,0.07,3,3,52.2,0.0,6.73,-0.5,0.06,4,4,47.0,0.0,6.65,0.0,0.35,5,5,53.6,0.0,6.69,-0.5,0.26,6,6,52.0,0.0,6.67,0.0,0.02
202604051705,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2026-04-05,17,05R,4.0,1,4.0,1,17.0,14.0,1,1,52.0,0.0,6.67,-0.5,0.08,2,2,52.3,0.0,6.62,-0.5,0.17,3,3,47.0,0.0,6.64,-0.5,0.25,4,4,52.0,0.0,6.57,0.0,0.55,5,5,53.8,0.0,6.67,0.0,0.34,6,6,52.0,0.0,6.61,0.0,0.09
202604051706,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2026-04-05,17,06R,3.0,1,3.0,1,18.0,14.0,1,1,51.5,0.5,6.7,-0.5,0.25,2,2,53.8,0.0,6.65,0.0,0.16,3,3,46.5,0.5,6.66,0.0,0.18,4,4,52.0,0.0,6.64,0.5,0.11,5,5,50.8,0.0,6.69,-0.5,0.08,6,6,53.7,0.0,6.67,0.0,0.1
202604051707,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2026-04-05,17,07R,3.0,1,3.0,1,18.0,14.0,1,1,51.0,1.0,6.65,-0.5,0.11,2,2,51.5,0.5,6.69,0.0,0.14,3,3,52.4,0.0,6.67,-0.5,0.32,4,4,52.0,0.0,6.67,0.0,0.11,5,5,46.5,0.5,6.63,-0.5,0.08,6,6,53.0,0.0,6.71,-0.5,0.27
202604051708,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2026-04-05,17,08R,4.0,1,4.0,1,18.0,15.0,1,1,52.2,0.0,6.72,0.0,0.09,2,2,52.0,0.0,6.71,-0.5,0.21,3,3,52.5,0.0,6.69,0.0,0.13,4,4,46.5,0.5,6.69,-0.5,0.08,5,5,53.0,0.0,6.69,-0.5,0.18,6,6,54.2,0.0,6.73,-0.5,0.25
202604051709,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2026-04-05,17,09R,3.0,1,3.0,1,18.0,15.0,1,1,52.0,0.0,6.79,-0.5,0.01,2,2,47.0,0.0,6.67,-0.5,0.12,3,3,54.5,0.0,6.74,-0.5,0.03,4,4,52.0,0.0,6.72,0.0,0.01,5,5,45.0,2.0,6.76,-0.5,-0.04,6,6,53.6,0.0,6.72,-0.5,0.05
202604051710,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2026-04-05,17,10R,1.0,1,1.0,1,19.0,15.0,1,1,52.3,0.0,6.79,-0.5,-0.01,2,2,52.2,0.0,6.74,-0.5,0.04,3,3,47.0,0.0,6.72,0.0,-0.12,4,4,51.5,0.5,6.78,-0.5,0.06,5,5,52.3,0.0,6.76,-0.5,0.12,6,6,55.7,0.0,6.78,-0.5,0.16
202604051711,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2026-04-05,17,11R,0.0,1,1.0,1,19.0,15.0,1,1,46.5,0.5,6.73,0.0,0.2,2,2,53.9,0.0,6.78,-0.5,0.38,3,3,52.0,0.0,6.76,0.0,0.13,4,4,51.5,0.5,6.83,-0.5,0.15,5,5,52.2,0.0,6.8,-0.5,0.19,6,6,55.1,0.0,6.67,2.0,0.08
202604051712,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2026-04-05,17,12R,1.0,7,1.0,1,19.0,15.0,1,1,52.0,0.0,6.73,-0.5,0.15,2,2,53.8,0.0,6.77,0.0,0.06,3,3,46.5,0.5,6.77,-0.5,0.0,4,4,52.0,0.0,6.79,-0.5,-0.07,5,5,52.7,0.0,6.83,-0.5,-0.05,6,6,52.0,0.0,6.81,-0.5,-0.02
202604052101,西部ボートレース記者クラブ杯,2026-04-05,21,01R,7.0,5,7.0,1,18.3,19.3,1,1,46.0,1.0,6.81,0.0,0.08,2,2,51.0,1.0,6.84,-0.5,0.03,3,4,52.9,0.0,6.83,-0.5,0.18,4,3,53.9,0.0,6.82,-0.5,0.01,5,5,58.1,0.0,6.89,0.0,0.04,6,6,57.6,0.0,6.88,-0.5,0.15
202604052105,西部ボートレース記者クラブ杯,2026-04-05,21,05R,2.0,5,2.0,1,17.5,18.1,1,1,52.5,0.0,6.78,0.0,0.01,2,2,54.2,0.0,6.86,-0.5,0.01,3,3,52.7,0.0,6.83,-0.5,-0.1,4,4,52.9,0.0,6.83,0.0,0.03,5,5,54.6,0.0,6.83,-0.5,-0.06,6,6,52.1,0.0,6.91,-0.5,-0.09
202604052106,西部ボートレース記者クラブ杯,2026-04-05,21,06R,4.0,5,4.0,1,17.8,18.4,1,1,52.9,0.0,6.86,-0.5,0.19,2,2,52.6,0.0,6.78,0.0,-0.02,3,3,52.5,0.0,6.83,-0.5,-0.05,4,4,58.1,0.0,6.85,-0.5,0.05,5,5,45.5,1.5,6.86,-0.5,0.01,6,6,52.2,0.0,6.83,-0.5,0.06
202604052110,西部ボートレース記者クラブ杯,2026-04-05,21,10R,5.0,5,5.0,1,18.3,19.3,1,1,52.0,0.0,6.86,-0.5,0.01,2,2,53.9,0.0,6.86,-0.5,-0.04,3,3,51.0,1.0,6.88,-0.5,0.02,4,4,52.2,0.0,6.88,-0.5,0.09,5,5,52.6,0.0,6.84,-0.5,0.15,6,6,54.2,0.0,6.85,-0.5,0.07
202604052111,西部ボートレース記者クラブ杯,2026-04-05,21,11R,5.0,5,5.0,1,18.9,19.4,1,1,52.2,0.0,6.89,-0.5,0.05,2,2,52.3,0.0,6.95,0.0,-0.01,3,3,45.5,1.5,6.87,-0.5,-0.03,4,4,52.0,0.0,6.86,-0.5,-0.01,5,5,52.1,0.0,6.9,-0.5,0.03,6,6,52.7,0.0,6.91,-0.5,0.05
202604052112,西部ボートレース記者クラブ杯,2026-04-05,21,12R,6.0,5,6.0,1,18.5,19.4,1,1,48.2,0.0,6.92,-0.5,-0.03,2,2,54.6,0.0,6.92,-0.5,0.0,3,3,52.6,0.0,6.94,0.0,-0.01,4,4,46.0,1.0,6.97,0.0,-0.03,5,5,52.1,0.0,6.96,-0.5,-0.07,6,6,52.0,0.0,6.9,-0.5,0.13
202604052201,ヴィーナスシリーズ第１戦・マクール杯,2026-04-05,22,01R,3.0,1,3.0,1,17.0,15.0,1,1,50.0,0.0,6.87,0.0,0.22,2,2,47.1,0.0,6.89,-0.5,0.13,3,3,69.1,0.0,7.04,-0.5,0.08,4,4,46.5,0.5,6.92,-0.5,0.11,5,5,48.7,0.0,6.91,0.0,0.05,6,6,47.0,0.0,6.9,-0.5,0.04
202604052202,ヴィーナスシリーズ第１戦・マクール杯,2026-04-05,22,02R,3.0,1,3.0,1,16.0,15.0,1,1,46.5,0.5,6.84,0.0,0.22,2,2,45.0,2.0,6.86,-0.5,0.12,3,3,46.5,0.5,6.92,-0.5,0.12,4,4,48.1,0.0,6.84,0.0,0.31,5,5,44.0,3.0,6.87,-0.5,0.05,6,6,49.4,0.0,6.91,0.0,0.08
202604052203,ヴィーナスシリーズ第１戦・マクール杯,2026-04-05,22,03R,3.0,1,3.0,1,16.0,15.0,1,1,51.4,0.0,6.84,0.0,0.11,2,2,49.1,0.0,6.77,0.0,0.2,3,3,46.5,0.5,6.88,-0.5,0.22,4,4,47.6,0.0,6.91,-0.5,0.22,5,5,45.0,2.0,6.93,0.0,0.31,6,6,46.0,1.0,6.92,-0.5,0.27
202604052204,ヴィーナスシリーズ第１戦・マクール杯,2026-04-05,22,04R,3.0,8,3.0,1,16.0,15.0,1,1,46.0,1.0,6.96,-0.5,0.01,2,2,47.4,0.0,6.97,0.0,0.1,3,3,45.5,1.5,6.92,0.0,-0.01,4,4,47.1,0.0,6.93,0.0,-0.01,5,5,44.5,2.5,6.85,0.0,0.01,6,6,45.0,2.0,6.94,-0.5,0.1
202604052205,ヴィーナスシリーズ第１戦・マクール杯,2026-04-05,22,05R,3.0,1,3.0,1,17.0,15.0,1,1,47.2,0.0,6.82,0.0,0.08,2,2,47.0,0.0,6.86,-0.5,0.36,3,3,47.6,0.0,6.91,-0.5,0.26,4,4,47.0,0.0,6.88,-0.5,-0.03,5,5,46.5,0.5,6.86,-0.5,0.08,6,6,48.7,0.0,6.88,0.0,0.11
202604052206,ヴィーナスシリーズ第１戦・マクール杯,2026-04-05,22,06R,3.0,1,3.0,1,17.0,15.0,1,1,47.0,0.0,6.94,-0.5,0.16,2,2,47.3,0.0,6.95,-0.5,0.08,3,3,45.0,2.0,6.86,-0.5,-0.01,4,4,47.4,0.0,6.86,-0.5,-0.09,5,5,47.0,0.0,6.96,0.0,-0.09,6,6,49.2,0.0,6.88,-0.5,-0.12
202604052207,ヴィーナスシリーズ第１戦・マクール杯,2026-04-05,22,07R,3.0,8,3.0,1,17.0,15.0,1,1,47.0,0.0,6.88,-0.5,-0.05,2,2,44.0,3.0,6.89,-0.5,0.08,3,3,49.4,0.0,6.94,-0.5,0.25,4,4,47.0,0.0,6.91,0.0,-0.01,5,5,47.9,0.0,6.9,-0.5,0.11,6,6,47.6,0.0,6.93,-0.5,0.08
202604052208,ヴィーナスシリーズ第１戦・マクール杯,2026-04-05,22,08R,3.0,1,3.0,1,17.0,15.0,1,1,47.0,0.0,6.89,-0.5,0.13,2,2,48.9,0.0,6.85,-0.5,0.04,3,3,47.4,0.0,6.89,0.0,0.05,4,4,47.0,0.0,6.84,0.0,0.21,5,5,44.0,3.0,6.84,0.0,0.15,6,6,47.8,0.0,6.95,-0.5,0.02
202604052209,ヴィーナスシリーズ第１戦・マクール杯,2026-04-05,22,09R,3.0,1,3.0,1,17.0,15.0,1,1,48.1,0.0,6.84,0.0,0.12,2,2,47.0,0.0,6.89,0.0,-0.03,3,3,47.0,0.0,6.9,-0.5,0.01,4,4,45.5,1.5,6.83,0.0,-0.01,5,5,47.0,0.0,6.84,0.0,-0.04,6,6,49.4,0.0,6.93,-0.5,-0.03
202604052210,ヴィーナスシリーズ第１戦・マクール杯,2026-04-05,22,10R,3.0,1,3.0,1,17.0,15.0,1,1,46.5,0.5,6.87,-0.5,-0.01,2,3,47.4,0.0,6.83,-0.5,0.01,3,4,47.1,0.0,6.85,-0.5,0.1,4,5,46.5,0.5,6.91,-0.5,-0.01,5,2,51.4,0.0,6.88,0.0,0.02,6,6,46.0,1.0,6.86,-0.5,-0.08
202604052211,ヴィーナスシリーズ第１戦・マクール杯,2026-04-05,22,11R,3.0,1,3.0,1,17.0,15.0,1,1,46.0,1.0,6.92,0.0,0.15,2,2,47.0,0.0,6.84,-0.5,0.13,3,3,47.0,0.0,6.91,0.0,-0.06,4,4,50.5,0.0,6.86,0.0,0.01,5,5,47.6,0.0,6.94,0.0,0.03,6,6,46.5,0.5,6.89,0.0,0.12
202604052212,ヴィーナスシリーズ第１戦・マクール杯,2026-04-05,22,12R,3.0,1,3.0,1,17.0,15.0,1,1,44.5,2.5,6.84,0.0,0.04,2,2,47.0,0.0,6.93,0.0,0.09,3,3,47.0,0.0,6.89,-0.5,0.09,4,4,46.5,0.5,6.98,-0.5,0.16,5,5,47.0,0.0,6.95,-0.5,0.01,6,6,47.0,0.0,6.99,-0.5,-0.01
