レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604191204,報知杯争奪第４４回全国地区選抜戦,2026-04-19,12,04R,0.0,1,1.0,2,20.0,21.0,1,1,52.0,0.0,6.9,-0.5,-0.03,2,2,52.8,0.0,6.87,0.0,0.03,3,3,52.4,0.0,6.88,-0.5,-0.01,4,4,52.0,0.0,6.91,0.0,0.03,5,5,52.8,0.0,6.87,0.0,0.09,6,6,60.8,0.0,6.94,0.0,0.17
202604191205,報知杯争奪第４４回全国地区選抜戦,2026-04-19,12,05R,0.0,1,1.0,2,20.0,21.0,1,1,53.3,0.0,6.9,0.0,0.06,2,2,52.4,0.0,6.85,0.0,0.07,3,3,52.0,0.0,6.82,0.5,0.01,4,4,53.9,0.0,6.96,-0.5,0.13,5,5,46.5,0.5,6.9,-0.5,0.1,6,6,52.0,0.0,6.87,-0.5,-0.03
202604191206,報知杯争奪第４４回全国地区選抜戦,2026-04-19,12,06R,2.0,1,1.0,2,19.0,21.0,1,1,52.2,0.0,6.89,-0.5,0.26,2,2,50.5,1.5,6.86,-0.5,0.16,3,3,52.0,0.0,6.83,-0.5,0.06,4,4,46.0,1.0,6.81,0.0,0.09,5,5,52.3,0.0,6.99,0.0,0.06,6,6,47.0,0.0,6.83,-0.5,0.15
202604191207,報知杯争奪第４４回全国地区選抜戦,2026-04-19,12,07R,0.0,1,1.0,2,20.0,21.0,1,1,52.0,0.0,6.91,-0.5,0.14,2,2,52.4,0.0,6.91,-0.5,0.09,3,3,56.0,0.0,6.93,-0.5,0.01,4,4,52.0,0.0,6.87,-0.5,0.19,5,5,47.6,0.0,6.86,-0.5,0.21,6,6,52.0,0.0,6.84,0.0,-0.01
202604191208,報知杯争奪第４４回全国地区選抜戦,2026-04-19,12,08R,0.0,1,1.0,2,20.0,21.0,1,1,54.8,0.0,6.85,-0.5,0.23,2,2,53.6,0.0,6.93,-0.5,0.26,3,3,47.2,0.0,6.86,-0.5,0.16,4,4,52.0,0.0,6.84,0.0,0.31,5,5,53.4,0.0,6.92,0.0,0.28,6,6,58.2,0.0,6.9,-0.5,0.18
202604191209,報知杯争奪第４４回全国地区選抜戦,2026-04-19,12,09R,2.0,5,1.0,2,20.0,21.0,1,1,47.0,0.0,6.84,0.0,-0.05,2,2,52.1,0.0,6.86,-0.5,-0.06,3,3,51.5,0.5,6.9,-0.5,0.01,4,4,52.8,0.0,6.89,0.0,0.05,5,5,52.4,0.0,6.89,0.0,0.16,6,6,52.3,0.0,6.86,-0.5,0.05
202604191210,報知杯争奪第４４回全国地区選抜戦,2026-04-19,12,10R,0.0,1,1.0,2,19.0,21.0,1,1,47.0,0.0,6.84,-0.5,0.26,2,2,53.3,0.0,6.91,0.0,-0.01,3,3,52.0,0.0,6.91,0.0,-0.06,4,4,48.7,0.0,6.82,-0.5,0.21,5,5,52.0,0.0,6.87,-0.5,0.03,6,6,52.1,0.0,6.89,-0.5,-0.03
202604191211,報知杯争奪第４４回全国地区選抜戦,2026-04-19,12,11R,1.0,5,1.0,2,19.0,21.0,1,1,52.0,0.0,6.81,-0.5,-0.04,2,2,52.0,0.0,6.78,-0.5,0.13,3,3,53.6,0.0,6.83,-0.5,-0.04,4,4,52.4,0.0,6.91,-0.5,-0.01,5,5,52.4,0.0,6.91,-0.5,-0.02,6,6,54.4,0.0,6.91,-0.5,0.05
202604191212,報知杯争奪第４４回全国地区選抜戦,2026-04-19,12,12R,0.0,1,1.0,2,19.0,21.0,1,1,52.0,0.0,6.87,-0.5,0.01,2,2,52.0,0.0,6.87,0.5,0.25,3,3,46.0,1.0,6.87,0.0,0.01,4,4,52.8,0.0,6.96,0.0,0.02,5,5,47.2,0.0,6.91,-0.5,0.17,6,6,54.8,0.0,6.84,-0.5,0.08
202604191301,ＢＯＡＴＢｏｙカップ,2026-04-19,13,01R,2.0,1,0.0,2,21.3,18.6,1,1,55.9,0.0,6.94,-0.5,0.1,2,2,52.3,0.0,6.85,-0.5,0.05,3,3,54.4,0.0,6.92,0.0,0.11,4,4,58.1,0.0,6.95,0.0,0.24,5,5,52.4,0.0,6.9,0.0,0.1,6,6,53.2,0.0,6.94,-0.5,0.14
202604191302,ＢＯＡＴＢｏｙカップ,2026-04-19,13,02R,4.0,6,0.0,1,24.7,18.3,1,1,53.1,0.0,6.85,0.0,0.1,2,2,55.8,0.0,6.87,-0.5,0.14,3,3,51.5,0.5,6.85,-0.5,0.11,4,4,51.5,0.5,6.89,-0.5,0.08,5,5,52.0,0.0,6.82,0.0,0.06,6,6,52.4,0.0,6.85,-0.5,0.15
202604191303,ＢＯＡＴＢｏｙカップ,2026-04-19,13,03R,2.0,4,0.0,1,25.0,18.2,1,1,52.0,0.0,6.89,-0.5,0.13,2,2,53.2,0.0,6.92,0.0,0.12,3,3,51.0,1.0,6.89,-0.5,0.14,4,4,51.0,1.0,6.95,0.0,-0.01,5,5,52.7,0.0,6.97,-0.5,-0.02,6,6,52.0,0.0,6.91,0.0,-0.08
202604191304,ＢＯＡＴＢｏｙカップ,2026-04-19,13,04R,0.0,1,0.0,2,25.6,18.5,1,1,54.8,0.0,6.89,-0.5,0.05,2,2,59.0,0.0,6.95,-0.5,0.32,3,3,52.0,0.0,6.85,0.0,0.11,4,4,52.1,0.0,6.91,-0.5,0.12,5,5,53.5,0.0,6.92,0.0,0.09,6,6,52.0,0.0,6.88,0.0,0.2
202604191305,ＢＯＡＴＢｏｙカップ,2026-04-19,13,05R,1.0,4,0.0,2,25.6,18.5,1,1,54.7,0.0,6.83,-0.5,0.05,2,2,55.9,0.0,6.93,-0.5,0.01,3,3,53.8,0.0,6.94,-0.5,-0.09,4,4,55.6,0.0,6.93,0.0,0.18,5,5,52.0,0.0,6.93,-0.5,0.06,6,6,52.0,0.0,6.94,-0.5,0.18
202604191306,ＢＯＡＴＢｏｙカップ,2026-04-19,13,06R,5.0,1,3.0,2,24.0,18.4,1,1,51.5,0.5,6.8,0.0,0.09,2,2,52.0,0.0,6.81,-0.5,0.23,3,3,53.0,0.0,6.76,-0.5,0.11,4,4,52.2,0.0,6.83,-0.5,0.26,5,5,52.2,0.0,6.82,0.0,0.12,6,6,52.1,0.0,6.84,-0.5,0.03
202604191307,ＢＯＡＴＢｏｙカップ,2026-04-19,13,07R,3.0,1,0.0,2,21.9,18.6,1,,52.4,0.0,,,,2,1,52.0,0.0,6.8,-0.5,0.12,3,2,52.0,0.0,6.78,-0.5,0.05,4,3,52.0,0.0,6.81,-0.5,-0.03,5,4,52.2,0.0,6.81,-0.5,0.01,6,5,52.0,0.0,6.81,-0.5,0.13
202604191308,ＢＯＡＴＢｏｙカップ,2026-04-19,13,08R,5.0,1,3.0,2,22.4,18.7,1,1,51.0,1.0,6.81,0.0,0.23,2,4,52.1,0.0,6.79,0.0,0.16,3,5,53.2,0.0,6.84,-0.5,0.17,4,2,52.1,0.0,6.75,0.0,0.33,5,6,55.8,0.0,6.82,-0.5,0.09,6,3,52.2,0.0,6.82,0.0,0.24
202604191309,ＢＯＡＴＢｏｙカップ,2026-04-19,13,09R,4.0,1,0.0,2,22.6,18.7,1,1,51.5,0.5,6.76,-0.5,0.08,2,2,53.5,0.0,6.83,0.0,0.1,3,3,54.7,0.0,6.76,-0.5,0.03,4,4,51.5,0.5,6.79,0.0,0.11,5,5,53.1,0.0,6.83,-0.5,0.1,6,6,54.9,0.0,6.81,-0.5,0.07
202604191310,ＢＯＡＴＢｏｙカップ,2026-04-19,13,10R,4.0,1,0.0,2,22.4,18.7,1,1,52.4,0.0,6.74,0.0,0.12,2,2,52.0,0.0,6.8,-0.5,0.11,3,3,52.7,0.0,6.83,0.0,0.02,4,4,51.0,1.0,6.82,-0.5,0.01,5,5,53.1,0.0,6.81,-0.5,0.02,6,6,52.2,0.0,6.8,-0.5,-0.01
202604191311,ＢＯＡＴＢｏｙカップ,2026-04-19,13,11R,4.0,1,0.0,2,22.5,18.7,1,1,54.4,0.0,6.84,-0.5,0.05,2,2,51.5,0.5,6.85,-0.5,0.13,3,3,52.7,0.0,6.86,-0.5,0.13,4,4,51.5,0.5,6.82,0.0,-0.16,5,5,54.8,0.0,6.87,-0.5,-0.12,6,6,53.8,0.0,6.85,-0.5,-0.04
202604191312,ＢＯＡＴＢｏｙカップ,2026-04-19,13,12R,2.0,1,0.0,2,22.1,18.6,1,1,52.0,0.0,6.83,-0.5,0.0,2,2,53.0,0.0,6.8,-0.5,0.06,3,3,53.1,0.0,6.78,0.0,0.01,4,4,52.2,0.0,6.81,0.0,0.03,5,5,52.0,0.0,6.78,0.0,0.03,6,6,53.2,0.0,6.83,0.0,0.01
202604191501,日本モーターボート選手会会長杯,2026-04-19,15,01R,1.0,1,1.0,1,17.0,15.0,1,1,52.2,0.0,6.78,-0.5,0.15,2,2,54.3,0.0,6.77,-0.5,0.16,3,3,54.6,0.0,6.81,-0.5,0.09,4,4,52.2,0.0,6.72,-0.5,0.06,5,5,53.3,0.0,6.81,-0.5,0.02,6,6,56.5,0.0,6.86,-0.5,0.03
202604191502,日本モーターボート選手会会長杯,2026-04-19,15,02R,1.0,1,1.0,2,19.0,15.0,1,1,47.7,0.0,6.74,0.0,0.15,2,2,52.4,0.0,6.79,-0.5,0.16,3,3,53.4,0.0,6.83,0.0,0.19,4,4,47.8,0.0,6.8,-0.5,0.31,5,5,52.1,0.0,6.7,-0.5,0.33,6,6,53.3,0.0,6.86,-0.5,0.12
202604191503,日本モーターボート選手会会長杯,2026-04-19,15,03R,2.0,1,2.0,2,19.0,15.0,1,1,51.5,0.5,6.7,-0.5,0.01,2,2,55.3,0.0,6.7,0.0,0.02,3,3,52.0,0.0,6.73,-0.5,0.16,4,4,52.0,0.0,6.75,-0.5,0.08,5,5,45.5,1.5,6.73,-0.5,0.02,6,6,47.0,0.0,6.66,0.0,0.04
202604191504,日本モーターボート選手会会長杯,2026-04-19,15,04R,5.0,1,5.0,2,18.0,15.0,1,1,53.0,0.0,6.74,0.0,-0.09,2,2,52.1,0.0,6.81,0.0,-0.03,3,3,52.5,0.0,6.72,-0.5,0.06,4,4,52.3,0.0,6.73,-0.5,-0.15,5,5,52.4,0.0,6.77,-0.5,-0.07,6,6,52.0,0.0,6.79,0.0,-0.05
202604191505,日本モーターボート選手会会長杯,2026-04-19,15,05R,3.0,1,3.0,2,18.0,15.0,1,1,52.9,0.0,6.71,-0.5,0.08,2,2,52.8,0.0,6.67,0.0,0.13,3,3,55.6,0.0,6.78,-0.5,0.13,4,4,51.5,0.5,6.84,-0.5,0.06,5,5,47.9,0.0,6.77,-0.5,0.14,6,6,52.0,0.0,6.69,0.0,0.18
202604191506,日本モーターボート選手会会長杯,2026-04-19,15,06R,2.0,3,2.0,2,18.0,15.0,1,1,51.5,0.5,6.82,0.0,0.12,2,2,53.3,0.0,6.82,-0.5,0.17,3,3,46.5,0.5,6.78,-0.5,0.37,4,4,52.6,0.0,6.83,0.0,0.04,5,5,52.0,0.0,6.86,-0.5,0.22,6,6,52.0,0.0,6.86,-0.5,0.03
202604191507,日本モーターボート選手会会長杯,2026-04-19,15,07R,1.0,1,1.0,1,19.0,15.0,1,1,52.0,0.0,6.73,-0.5,0.17,2,2,48.2,0.0,6.75,0.0,0.11,3,3,52.1,0.0,6.83,-0.5,0.07,4,4,56.5,0.0,6.92,-0.5,0.11,5,5,51.0,1.0,6.81,-0.5,0.17,6,6,51.5,0.5,6.89,-0.5,0.11
202604191508,日本モーターボート選手会会長杯,2026-04-19,15,08R,1.0,1,1.0,1,19.0,15.0,1,1,52.8,0.0,6.73,-0.5,0.05,2,2,53.3,0.0,6.76,-0.5,0.12,3,3,55.5,0.0,6.84,-0.5,0.16,4,4,47.0,0.0,6.73,0.0,0.17,5,5,54.3,0.0,6.77,-0.5,0.13,6,6,52.5,0.0,6.8,-0.5,0.19
202604191509,日本モーターボート選手会会長杯,2026-04-19,15,09R,2.0,1,2.0,1,18.0,15.0,1,1,52.1,0.0,6.69,0.0,-0.04,2,2,52.0,0.0,6.76,-0.5,-0.09,3,3,52.2,0.0,6.77,-0.5,0.19,4,4,47.7,0.0,6.8,0.0,0.14,5,5,53.6,0.0,6.74,-0.5,0.02,6,6,49.6,0.0,6.77,-0.5,-0.05
202604191510,日本モーターボート選手会会長杯,2026-04-19,15,10R,1.0,1,1.0,1,18.0,15.0,1,1,52.1,0.0,6.68,-0.5,0.12,2,2,55.6,0.0,6.81,-0.5,0.11,3,3,45.5,1.5,6.71,-0.5,0.13,4,4,54.6,0.0,6.79,-0.5,0.08,5,5,52.3,0.0,6.68,-0.5,0.12,6,6,52.6,0.0,6.87,-0.5,0.02
202604191511,日本モーターボート選手会会長杯,2026-04-19,15,11R,1.0,1,1.0,1,18.0,15.0,1,1,52.4,0.0,6.69,-0.5,0.02,2,2,52.0,0.0,6.72,-0.5,0.03,3,3,51.5,0.5,6.77,-0.5,-0.02,4,4,53.4,0.0,6.93,0.0,-0.08,5,5,52.1,0.0,6.84,-0.5,-0.03,6,6,52.0,0.0,6.75,0.5,0.06
202604191512,日本モーターボート選手会会長杯,2026-04-19,15,12R,1.0,1,1.0,1,17.0,15.0,1,1,51.0,1.0,6.73,-0.5,0.09,2,2,52.8,0.0,6.79,-0.5,0.31,3,4,52.0,0.0,6.8,0.0,-0.08,4,5,51.5,0.5,6.84,0.0,0.02,5,6,52.0,0.0,6.66,0.0,-0.01,6,3,52.4,0.0,6.81,-0.5,0.07
202604192102,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-04-19,21,02R,0.0,1,1.0,3,16.9,19.5,1,1,53.5,0.0,6.77,0.0,-0.01,2,2,53.5,0.0,6.76,-0.5,0.22,3,3,52.0,0.0,6.72,0.0,0.0,4,4,52.0,0.0,6.72,0.0,-0.05,5,5,55.3,0.0,6.76,-0.5,-0.02,6,6,52.0,0.0,6.76,0.0,-0.03
202604192103,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-04-19,21,03R,0.0,1,1.0,3,17.2,19.5,1,1,55.1,0.0,6.76,-0.5,0.08,2,2,52.2,0.0,6.77,-0.5,0.2,3,3,50.5,1.5,6.68,0.0,0.08,4,4,56.3,0.0,6.77,-0.5,0.21,5,5,54.9,0.0,6.7,0.0,0.17,6,6,53.9,0.0,6.75,-0.5,0.04
202604192104,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-04-19,21,04R,3.0,1,3.0,2,18.9,19.5,1,1,52.0,0.0,6.73,0.0,0.1,2,2,52.8,0.0,6.79,-0.5,0.05,3,3,52.1,0.0,6.74,-0.5,0.09,4,4,52.0,0.0,6.76,0.0,0.36,5,5,52.6,0.0,6.75,0.0,0.23,6,6,53.3,0.0,6.76,-0.5,0.25
202604192105,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-04-19,21,05R,4.0,1,4.0,2,19.3,19.5,1,1,52.8,0.0,6.71,0.0,0.01,2,2,52.0,0.0,6.65,0.0,-0.01,3,3,51.5,0.5,6.7,0.0,0.12,4,4,53.7,0.0,6.74,0.0,0.01,5,5,52.3,0.0,6.74,0.0,-0.01,6,6,56.5,0.0,6.74,0.0,0.09
202604192106,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-04-19,21,06R,4.0,1,4.0,2,19.1,19.7,1,1,54.8,0.0,6.69,-0.5,0.27,2,2,51.5,0.5,6.73,-0.5,0.15,3,3,52.1,0.0,6.77,0.0,0.02,4,4,52.9,0.0,6.72,-0.5,0.07,5,6,51.5,0.5,6.71,0.0,0.09,6,5,50.5,1.5,6.75,0.0,0.25
202604192107,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-04-19,21,07R,4.0,1,4.0,2,19.5,19.7,1,1,52.8,0.0,6.73,-0.5,0.1,2,2,55.2,0.0,6.76,0.0,0.19,3,3,52.8,0.0,6.71,0.0,0.09,4,4,52.4,0.0,6.66,1.0,-0.02,5,5,52.0,0.0,6.74,0.0,0.04,6,6,52.0,0.0,6.69,-0.5,-0.03
202604192109,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-04-19,21,09R,4.0,1,4.0,2,19.8,19.8,1,1,54.9,0.0,6.69,0.0,0.15,2,2,54.9,0.0,6.72,0.0,0.16,3,6,52.0,0.0,6.72,0.0,0.15,4,3,57.7,0.0,6.69,0.0,0.09,5,4,52.2,0.0,6.68,0.0,0.05,6,5,53.7,0.0,6.74,0.0,0.23
202604192110,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-04-19,21,10R,4.0,1,4.0,2,19.7,19.8,1,1,51.5,0.5,6.69,0.0,0.11,2,2,50.5,1.5,6.67,0.0,0.1,3,3,53.0,0.0,6.71,0.0,0.07,4,4,51.5,0.5,6.65,0.0,0.06,5,5,52.8,0.0,6.76,-0.5,0.26,6,6,52.6,0.0,6.71,0.0,0.24
202604192111,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-04-19,21,11R,5.0,1,5.0,2,20.1,19.8,1,1,52.0,0.0,6.7,0.0,-0.01,2,2,52.0,0.0,6.65,0.0,-0.03,3,3,52.0,0.0,6.7,-0.5,-0.02,4,4,55.7,0.0,6.78,0.0,0.07,5,5,52.8,0.0,6.73,0.0,0.0,6,6,52.0,0.0,6.68,0.5,0.07
202604192112,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-04-19,21,12R,5.0,1,5.0,2,20.8,19.9,1,1,52.0,0.0,6.65,0.0,0.07,2,2,52.1,0.0,6.67,-0.5,0.18,3,3,52.0,0.0,6.72,-0.5,0.04,4,4,52.1,0.0,6.71,0.0,-0.05,5,5,53.9,0.0,6.72,-0.5,-0.01,6,6,52.1,0.0,6.77,0.0,0.24
202604192301,第１５回領巾振山つつじカップ,2026-04-19,23,01R,3.0,4,3.0,2,19.0,18.0,1,1,52.0,0.0,6.72,0.0,0.01,2,2,52.6,0.0,6.79,0.0,0.19,3,3,54.5,0.0,6.81,-0.5,0.06,4,4,55.2,0.0,6.79,-0.5,-0.11,5,5,52.0,0.0,6.79,-0.5,-0.01,6,6,52.0,0.0,6.86,0.0,0.09
202604192302,第１５回領巾振山つつじカップ,2026-04-19,23,02R,1.0,1,1.0,2,17.0,18.0,1,1,51.0,1.0,6.65,0.0,0.17,2,2,52.5,0.0,6.72,0.0,0.29,3,3,51.5,0.5,6.68,-0.5,0.25,4,4,55.5,0.0,6.8,-0.5,0.21,5,5,52.9,0.0,6.8,-0.5,0.07,6,6,55.6,0.0,6.76,-0.5,0.13
202604192303,第１５回領巾振山つつじカップ,2026-04-19,23,03R,1.0,1,1.0,2,17.0,18.0,1,1,51.5,0.5,6.73,0.0,0.43,2,2,53.0,0.0,6.75,-0.5,0.22,3,3,53.7,0.0,6.75,0.0,0.18,4,4,53.8,0.0,6.71,0.0,0.29,5,5,52.0,0.0,6.62,0.0,0.19,6,6,55.9,0.0,6.75,0.0,0.06
202604192304,第１５回領巾振山つつじカップ,2026-04-19,23,04R,1.0,1,1.0,2,18.0,18.0,1,1,52.0,0.0,6.65,0.0,0.16,2,2,52.6,0.0,6.71,-0.5,0.02,3,3,53.9,0.0,6.68,0.0,0.01,4,4,52.1,0.0,6.74,-0.5,0.29,5,6,50.5,1.5,6.65,0.0,0.26,6,5,52.0,0.0,6.69,1.0,0.16
202604192305,第１５回領巾振山つつじカップ,2026-04-19,23,05R,0.0,1,1.0,2,18.0,18.0,1,1,55.0,0.0,6.66,0.0,-0.1,2,2,55.2,0.0,6.73,-0.5,0.21,3,3,52.0,0.0,6.83,0.0,0.09,4,4,52.8,0.0,6.82,0.0,0.08,5,5,54.0,0.0,6.71,0.0,0.2,6,6,53.9,0.0,6.75,-0.5,0.1
202604192306,第１５回領巾振山つつじカップ,2026-04-19,23,06R,2.0,4,2.0,2,19.0,18.0,1,1,52.0,0.0,6.82,-0.5,0.11,2,2,55.5,0.0,6.81,-0.5,0.04,3,3,52.0,0.0,6.76,0.0,-0.11,4,4,52.0,0.0,6.73,0.0,-0.07,5,5,52.6,0.0,6.74,0.0,0.15,6,6,52.0,0.0,6.71,0.0,0.05
202604192307,第１５回領巾振山つつじカップ,2026-04-19,23,07R,2.0,4,2.0,2,19.0,18.0,1,1,52.6,0.0,6.74,-0.5,-0.02,2,2,55.9,0.0,6.81,0.0,0.14,3,3,52.0,0.0,6.68,0.0,0.07,4,4,51.5,0.5,6.79,-0.5,0.23,5,5,51.5,0.5,6.82,0.0,0.17,6,6,52.8,0.0,6.74,0.0,0.04
202604192308,第１５回領巾振山つつじカップ,2026-04-19,23,08R,2.0,4,2.0,2,19.0,18.0,1,1,53.7,0.0,6.79,-0.5,0.04,2,2,52.0,0.0,6.81,-0.5,0.03,3,3,51.5,0.5,6.79,-0.5,0.08,4,4,54.5,0.0,6.81,-0.5,0.14,5,5,53.2,0.0,6.85,0.0,0.17,6,6,52.0,0.0,6.77,0.0,0.11
202604192309,第１５回領巾振山つつじカップ,2026-04-19,23,09R,3.0,4,3.0,2,18.0,18.0,1,1,52.0,0.0,6.66,0.0,-0.16,2,2,52.8,0.0,6.82,0.0,0.16,3,3,52.9,0.0,6.72,-0.5,0.06,4,4,52.2,0.0,6.81,-0.5,-0.09,5,5,52.0,0.0,6.68,0.0,-0.11,6,6,50.5,1.5,6.7,0.0,-0.06
202604192310,第１５回領巾振山つつじカップ,2026-04-19,23,10R,2.0,4,2.0,2,18.0,18.0,1,1,52.0,0.0,6.68,0.0,-0.05,2,2,54.0,0.0,6.74,0.0,-0.04,3,3,52.6,0.0,6.73,0.0,0.14,4,4,53.9,0.0,6.74,0.0,-0.09,5,5,52.5,0.0,6.81,-0.5,0.14,6,6,55.0,0.0,6.68,2.0,-0.13
202604192311,第１５回領巾振山つつじカップ,2026-04-19,23,11R,2.0,4,2.0,2,19.0,18.0,1,1,52.0,0.0,6.72,0.0,-0.01,2,2,52.8,0.0,6.79,0.0,0.02,3,3,52.0,0.0,6.72,0.0,0.17,4,4,51.0,1.0,6.79,0.0,0.08,5,5,52.6,0.0,6.73,0.0,0.07,6,6,52.0,0.0,6.79,-0.5,0.08
202604192312,第１５回領巾振山つつじカップ,2026-04-19,23,12R,3.0,4,3.0,2,19.0,18.0,1,1,51.5,0.5,6.71,0.0,0.03,2,2,52.0,0.0,6.75,0.0,0.19,3,3,52.1,0.0,6.77,0.0,0.07,4,4,52.0,0.0,6.75,0.0,0.01,5,5,51.5,0.5,6.71,0.0,0.03,6,6,53.2,0.0,6.84,-0.5,-0.02
202604192401,ＲＳ第９戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-04-19,24,01R,1.0,1,1.0,2,18.0,18.0,1,1,52.6,0.0,6.83,0.0,0.05,2,2,51.5,0.5,6.79,0.0,0.11,3,3,53.3,0.0,6.93,0.0,0.06,4,4,52.0,0.0,6.9,0.0,0.18,5,5,53.5,0.0,6.85,0.0,-0.01,6,6,53.0,0.0,6.9,0.0,-0.02
202604192402,ＲＳ第９戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-04-19,24,02R,3.0,1,2.0,2,20.0,18.0,1,1,52.0,0.0,6.8,0.0,0.06,2,2,52.3,0.0,6.84,0.0,0.34,3,3,51.5,0.5,6.79,0.0,0.05,4,4,51.5,0.5,6.85,0.0,0.09,5,5,52.0,0.0,6.86,0.0,-0.01,6,6,50.5,1.5,6.85,0.0,-0.04
202604192403,ＲＳ第９戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-04-19,24,03R,3.0,1,2.0,2,20.0,18.0,1,1,52.0,0.0,6.87,0.0,0.05,2,2,52.0,0.0,6.87,0.0,0.01,3,3,54.3,0.0,6.87,0.0,0.04,4,4,50.5,1.5,6.9,0.0,0.13,5,5,53.5,0.0,6.9,0.0,0.18,6,6,52.8,0.0,6.85,0.0,0.14
202604192404,ＲＳ第９戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-04-19,24,04R,3.0,1,2.0,2,20.0,18.0,1,1,53.9,0.0,6.84,0.0,0.16,2,2,53.0,0.0,6.86,0.0,0.08,3,3,55.3,0.0,6.9,0.0,0.22,4,4,52.5,0.0,6.88,0.0,0.36,5,5,52.0,0.0,6.85,0.0,0.17,6,6,51.5,0.5,6.9,0.0,0.07
202604192405,ＲＳ第９戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-04-19,24,05R,3.0,1,2.0,2,20.0,18.0,1,1,50.5,1.5,6.92,0.0,0.06,2,2,53.4,0.0,6.92,-0.5,-0.01,3,3,52.0,0.0,6.92,0.0,-0.01,4,4,52.1,0.0,6.86,0.0,0.07,5,5,52.0,0.0,6.89,0.0,0.02,6,6,52.2,0.0,6.91,0.0,0.05
202604192406,ＲＳ第９戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-04-19,24,06R,2.0,1,1.0,2,19.0,18.0,1,1,52.0,0.0,6.88,0.0,0.16,2,2,52.0,0.0,6.82,0.0,0.15,3,3,52.0,0.0,6.81,0.0,0.26,4,4,52.0,0.0,6.94,0.0,0.18,5,5,52.6,0.0,6.94,0.0,0.17,6,6,52.0,0.0,6.95,0.0,0.29
202604192407,ＲＳ第９戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-04-19,24,07R,1.0,7,1.0,2,19.0,18.0,1,1,54.0,0.0,6.88,0.0,0.06,2,2,51.5,0.5,6.86,0.0,0.12,3,3,53.5,0.0,6.87,0.0,-0.04,4,4,52.1,0.0,6.88,0.0,-0.06,5,5,52.0,0.0,6.92,0.0,0.09,6,6,53.1,0.0,6.87,0.5,-0.1
202604192408,ＲＳ第９戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-04-19,24,08R,2.0,3,1.0,2,19.0,18.0,1,1,52.0,0.0,6.98,0.0,0.01,2,2,52.3,0.0,6.91,0.0,0.01,3,3,52.0,0.0,6.98,0.0,0.05,4,4,53.9,0.0,6.91,0.0,0.08,5,5,52.4,0.0,6.92,0.0,0.2,6,6,52.1,0.0,6.82,0.5,-0.01
202604192409,ＲＳ第９戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-04-19,24,09R,2.0,3,1.0,3,18.0,18.0,1,1,53.5,0.0,6.87,0.0,0.11,2,2,52.0,0.0,6.88,0.0,0.11,3,3,52.0,0.0,6.84,0.0,0.11,4,4,52.8,0.0,6.93,0.0,0.05,5,5,50.0,2.0,6.9,0.0,0.06,6,6,52.0,0.0,6.87,0.0,0.14
202604192410,ＲＳ第９戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-04-19,24,10R,2.0,3,1.0,2,18.0,18.0,1,1,51.5,0.5,6.97,0.0,0.08,2,2,51.0,1.0,6.89,0.0,-0.03,3,3,49.5,2.5,6.95,0.0,0.02,4,4,51.5,0.5,6.93,0.0,0.03,5,5,50.0,2.0,6.97,0.0,0.24,6,6,52.1,0.0,6.84,0.0,0.0
