レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604270801,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２２,2026-04-27,8,01R,3.0,7,1.0,1,16.0,19.0,1,1,45.5,1.5,6.74,0.0,0.11,2,2,53.9,0.0,6.71,-0.5,0.12,3,3,53.5,0.0,6.82,-0.5,0.18,4,4,53.2,0.0,6.77,-0.5,0.04,5,5,48.3,0.0,6.73,0.0,0.09,6,6,52.0,0.0,6.76,0.0,0.04
202604270802,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２２,2026-04-27,8,02R,2.0,6,1.0,2,16.0,19.0,1,1,51.0,1.0,6.72,0.0,0.22,2,2,52.0,0.0,6.78,-0.5,0.13,3,3,51.5,0.5,6.8,-0.5,0.09,4,4,52.0,0.0,6.82,-0.5,0.07,5,5,52.0,0.0,6.69,-0.5,0.03,6,6,52.0,0.0,6.76,0.0,0.1
202604270803,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２２,2026-04-27,8,03R,2.0,6,1.0,2,18.0,19.0,1,1,52.0,0.0,6.81,-0.5,-0.01,2,2,52.3,0.0,6.78,0.0,0.07,3,3,52.0,0.0,6.81,0.0,0.14,4,4,46.5,0.5,6.77,-0.5,0.13,5,5,52.0,0.0,6.8,-0.5,0.09,6,6,54.9,0.0,6.83,-0.5,0.11
202604270804,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２２,2026-04-27,8,04R,4.0,6,2.0,1,18.0,19.0,1,1,53.8,0.0,6.76,-0.5,0.11,2,2,52.0,0.0,6.71,-0.5,0.12,3,4,52.0,0.0,6.81,0.0,0.15,4,6,53.6,0.0,6.79,-0.5,0.23,5,5,45.5,1.5,6.82,-0.5,0.2,6,3,52.0,0.0,6.62,2.0,0.14
202604270805,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２２,2026-04-27,8,05R,4.0,6,2.0,1,18.0,19.0,1,1,52.5,0.0,6.76,-0.5,0.16,2,3,52.0,0.0,6.77,-0.5,-0.01,3,2,47.0,0.0,6.69,-0.5,0.08,4,4,52.6,0.0,6.76,-0.5,0.15,5,5,52.0,0.0,6.78,-0.5,0.08,6,6,52.0,0.0,6.81,0.0,0.06
202604270806,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２２,2026-04-27,8,06R,6.0,6,3.0,1,19.0,20.0,1,1,52.2,0.0,6.74,0.0,-0.04,2,2,53.2,0.0,6.73,-0.5,0.04,3,3,54.2,0.0,6.85,-0.5,0.02,4,4,51.5,0.5,6.78,-0.5,0.18,5,5,51.5,0.5,6.85,-0.5,0.07,6,6,52.2,0.0,6.81,0.0,0.08
202604270807,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２２,2026-04-27,8,07R,6.0,6,3.0,1,19.0,20.0,1,1,53.5,0.0,6.76,-0.5,0.01,2,2,52.0,0.0,6.69,-0.5,-0.19,3,3,52.0,0.0,6.76,-0.5,-0.12,4,4,53.3,0.0,6.77,0.0,0.07,5,5,52.1,0.0,6.78,0.0,0.07,6,6,53.8,0.0,6.76,0.0,0.3
202604270808,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２２,2026-04-27,8,08R,7.0,6,4.0,1,19.0,20.0,1,1,53.7,0.0,6.81,0.0,0.37,2,2,52.0,0.0,6.74,-0.5,0.24,3,3,52.0,0.0,6.79,-0.5,0.15,4,5,48.3,0.0,6.71,0.0,0.08,5,4,52.0,0.0,6.74,-0.5,-0.08,6,6,52.3,0.0,6.77,0.0,0.13
202604270809,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２２,2026-04-27,8,09R,8.0,6,5.0,1,19.0,20.0,1,1,52.0,0.0,6.85,0.0,0.05,2,2,45.5,1.5,6.75,0.0,0.01,3,3,53.1,0.0,6.79,0.0,-0.01,4,4,52.0,0.0,6.86,0.0,0.01,5,5,46.5,0.5,6.74,-0.5,-0.01,6,6,54.9,0.0,6.75,0.5,0.31
202604270810,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２２,2026-04-27,8,10R,8.0,6,5.0,1,19.0,20.0,1,1,52.0,0.0,6.78,-0.5,0.09,2,2,51.5,0.5,6.81,0.0,0.14,3,3,53.9,0.0,6.83,0.0,0.27,4,4,52.0,0.0,6.82,0.0,0.16,5,5,52.0,0.0,6.74,0.0,0.01,6,6,59.7,0.0,6.86,0.0,0.25
202604270811,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２２,2026-04-27,8,11R,9.0,6,6.0,1,19.0,20.0,1,1,54.9,0.0,6.7,0.0,0.26,2,2,53.3,0.0,6.83,0.0,0.14,3,3,52.0,0.0,6.77,0.0,0.04,4,4,52.0,0.0,6.79,0.0,0.16,5,5,45.5,1.5,6.71,0.5,0.19,6,6,53.6,0.0,6.77,0.0,0.02
202604270812,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２２,2026-04-27,8,12R,9.0,6,6.0,1,20.0,20.0,1,1,52.0,0.0,6.82,-0.5,0.04,2,2,52.1,0.0,6.77,0.0,0.13,3,3,51.5,0.5,6.68,-0.5,0.07,4,4,50.5,1.5,6.78,0.0,0.08,5,5,52.1,0.0,6.85,0.0,0.28,6,6,52.0,0.0,6.85,-0.5,0.25
202604271201,スポニチ杯争奪第６０回なにわ賞,2026-04-27,12,01R,3.0,4,1.0,1,21.0,20.0,1,1,53.1,0.0,6.92,-0.5,0.22,2,2,55.4,0.0,6.9,-0.5,0.11,3,3,52.6,0.0,6.96,-0.5,0.1,4,4,52.2,0.0,6.85,-0.5,0.17,5,5,52.3,0.0,6.88,-0.5,0.05,6,6,47.4,0.0,6.87,-0.5,-0.02
202604271202,スポニチ杯争奪第６０回なにわ賞,2026-04-27,12,02R,2.0,4,1.0,1,21.0,20.0,1,1,52.0,0.0,6.91,-0.5,0.04,2,2,51.5,0.5,6.91,0.0,0.08,3,3,53.0,0.0,6.92,-0.5,0.13,4,4,52.0,0.0,6.85,0.0,0.08,5,5,47.0,0.0,6.84,-0.5,0.04,6,6,52.4,0.0,6.92,-0.5,0.2
202604271203,スポニチ杯争奪第６０回なにわ賞,2026-04-27,12,03R,0.0,,1.0,1,21.0,20.0,1,1,46.5,0.5,6.84,0.0,0.02,2,2,57.0,0.0,6.83,0.0,0.17,3,3,52.8,0.0,6.88,-0.5,-0.01,4,4,55.2,0.0,6.93,0.0,-0.04,5,5,51.5,0.5,6.85,-0.5,0.07,6,6,52.1,0.0,6.9,-0.5,0.03
202604271204,スポニチ杯争奪第６０回なにわ賞,2026-04-27,12,04R,1.0,4,1.0,1,21.0,20.0,1,1,52.0,0.0,6.89,-0.5,0.03,2,2,52.8,0.0,6.85,0.0,-0.05,3,3,58.1,0.0,7.04,-0.5,0.33,4,4,47.2,0.0,6.9,-0.5,0.07,5,5,52.2,0.0,6.9,0.0,0.11,6,6,51.5,0.5,6.91,-0.5,0.17
202604271205,スポニチ杯争奪第６０回なにわ賞,2026-04-27,12,05R,0.0,,1.0,1,20.0,20.0,1,1,49.2,0.0,6.93,-0.5,0.04,2,2,51.5,0.5,6.87,-0.5,0.04,3,3,56.9,0.0,6.92,-0.5,0.29,4,4,52.0,0.0,6.93,-0.5,-0.01,5,5,55.4,0.0,6.95,-0.5,0.07,6,6,54.5,0.0,6.91,0.0,0.23
202604271206,スポニチ杯争奪第６０回なにわ賞,2026-04-27,12,06R,3.0,5,1.0,1,20.0,20.0,1,1,53.0,0.0,6.92,0.0,0.01,2,2,51.0,0.0,6.85,-0.5,0.1,3,3,54.3,0.0,6.89,0.0,0.19,4,4,54.6,0.0,6.94,-0.5,-0.06,5,5,53.7,0.0,6.9,0.0,-0.01,6,6,47.4,0.0,6.84,-0.5,-0.03
202604271207,スポニチ杯争奪第６０回なにわ賞,2026-04-27,12,07R,2.0,5,1.0,1,20.0,20.0,1,1,51.5,0.5,6.82,-0.5,0.13,2,2,51.5,0.5,6.82,-0.5,0.18,3,3,52.0,0.0,6.91,-0.5,0.1,4,4,57.2,0.0,6.94,0.0,0.11,5,5,52.6,0.0,6.92,-0.5,0.1,6,6,54.5,0.0,6.99,-0.5,0.01
202604271208,スポニチ杯争奪第６０回なにわ賞,2026-04-27,12,08R,0.0,,1.0,1,20.0,20.0,1,1,50.5,1.5,6.87,0.0,0.1,2,2,52.3,0.0,6.91,-0.5,0.15,3,3,55.2,0.0,6.9,0.0,-0.01,4,4,47.3,0.0,6.93,-0.5,0.12,5,5,52.8,0.0,6.86,0.0,0.04,6,6,55.0,0.0,6.92,-0.5,0.1
202604271209,スポニチ杯争奪第６０回なにわ賞,2026-04-27,12,09R,0.0,,1.0,1,19.0,20.0,1,1,54.5,0.0,6.85,0.0,0.15,2,2,54.7,0.0,6.86,-0.5,-0.07,3,3,53.1,0.0,6.9,-0.5,-0.01,4,4,51.0,1.0,6.93,-0.5,-0.09,5,5,52.8,0.0,6.89,-0.5,-0.02,6,6,53.0,0.0,6.91,-0.5,-0.01
202604271210,スポニチ杯争奪第６０回なにわ賞,2026-04-27,12,10R,0.0,,1.0,1,19.0,20.0,1,1,55.9,0.0,6.89,-0.5,-0.01,2,2,52.3,0.0,6.82,-0.5,0.14,3,3,52.0,0.0,6.91,-0.5,0.14,4,4,52.1,0.0,6.88,0.0,0.15,5,5,51.5,0.5,6.95,0.0,0.13,6,6,53.0,0.0,6.88,0.0,0.01
202604271211,スポニチ杯争奪第６０回なにわ賞,2026-04-27,12,11R,0.0,,1.0,1,19.0,20.0,1,1,52.2,0.0,6.86,-0.5,0.03,2,2,52.2,0.0,6.87,0.0,0.16,3,3,54.6,0.0,6.97,-0.5,0.07,4,4,54.0,0.0,6.92,0.0,0.06,5,5,57.0,0.0,6.9,0.0,0.15,6,6,51.5,0.5,6.9,-0.5,0.06
202604271212,スポニチ杯争奪第６０回なにわ賞,2026-04-27,12,12R,1.0,1,1.0,1,19.0,20.0,1,1,47.3,0.0,6.9,-0.5,0.24,2,2,47.0,0.0,6.9,-0.5,0.25,3,3,47.2,0.0,6.89,-0.5,0.14,4,4,46.5,0.5,6.88,0.0,0.09,5,5,51.0,0.0,6.86,-0.5,0.04,6,6,49.2,0.0,6.89,-0.5,0.13
202604271301,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-27,13,01R,1.0,7,0.0,2,18.9,17.3,1,1,57.9,0.0,6.94,0.0,-0.04,2,2,52.5,0.0,6.94,-0.5,-0.01,3,3,52.3,0.0,6.84,0.0,0.03,4,4,52.3,0.0,6.88,-0.5,0.14,5,5,51.5,0.5,6.91,0.0,-0.02,6,6,54.7,0.0,6.94,-0.5,0.05
202604271302,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-27,13,02R,3.0,8,0.0,2,20.2,17.3,1,1,46.5,0.5,6.74,0.0,0.04,2,2,52.0,0.0,6.84,0.0,0.06,3,3,53.4,0.0,6.85,0.0,0.04,4,4,52.0,0.0,6.82,-0.5,0.01,5,5,52.3,0.0,6.8,0.0,0.11,6,6,56.2,0.0,6.83,-0.5,0.04
202604271303,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-27,13,03R,5.0,8,3.0,1,22.0,17.4,1,1,54.0,0.0,6.86,0.0,0.06,2,2,52.0,0.0,6.81,-0.5,0.07,3,3,52.4,0.0,6.89,0.0,0.02,4,4,47.0,0.0,6.84,0.0,0.03,5,6,52.0,0.0,6.76,3.0,-0.22,6,5,52.0,0.0,6.87,0.0,-0.06
202604271304,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-27,13,04R,5.0,8,3.0,1,22.7,17.5,1,1,55.7,0.0,6.83,-0.5,-0.05,2,2,52.0,0.0,6.81,-0.5,-0.07,3,4,52.0,0.0,6.87,0.0,-0.03,4,5,53.5,0.0,6.83,0.0,-0.13,5,6,49.2,0.0,6.87,0.0,0.02,6,3,52.9,0.0,6.83,-0.5,-0.14
202604271305,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-27,13,05R,5.0,8,3.0,1,22.8,17.6,1,1,52.3,0.0,6.83,-0.5,0.0,2,2,52.1,0.0,6.79,0.0,0.08,3,3,52.0,0.0,6.86,-0.5,0.12,4,4,51.5,0.5,6.85,0.0,0.18,5,5,45.0,2.0,6.78,0.0,0.11,6,6,52.3,0.0,6.91,0.0,0.19
202604271306,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-27,13,06R,1.0,7,0.0,1,22.7,17.8,1,1,55.0,0.0,6.84,-0.5,0.11,2,2,52.8,0.0,6.95,0.0,0.17,3,3,52.3,0.0,6.94,-0.5,0.05,4,4,52.4,0.0,6.91,0.0,0.07,5,5,52.1,0.0,6.9,0.0,0.1,6,6,44.0,3.0,6.86,0.0,0.12
202604271307,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-27,13,07R,2.0,7,0.0,1,23.1,17.8,1,1,52.8,0.0,6.92,-0.5,0.31,2,2,58.4,0.0,6.88,0.0,0.41,3,3,55.3,0.0,6.86,-0.5,0.16,4,4,45.5,1.5,6.76,0.0,0.14,5,5,57.4,0.0,6.83,0.0,0.1,6,6,47.3,0.0,6.86,0.0,0.31
202604271308,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-27,13,08R,1.0,7,0.0,1,23.8,17.9,1,1,54.2,0.0,6.86,0.0,0.17,2,2,53.5,0.0,6.89,0.0,0.15,3,3,52.0,0.0,6.82,0.0,-0.06,4,4,52.3,0.0,6.86,0.0,0.07,5,5,56.2,0.0,6.87,-0.5,0.03,6,6,44.5,2.5,6.85,-0.5,0.09
202604271309,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-27,13,09R,3.0,6,0.0,1,22.2,18.1,1,1,52.3,0.0,6.8,0.0,0.02,2,2,52.5,0.0,6.85,0.0,0.01,3,3,52.5,0.0,6.95,-0.5,0.01,4,6,49.2,0.0,6.89,0.0,0.01,5,4,52.4,0.0,6.85,0.0,0.02,6,5,52.0,0.0,6.85,0.0,0.02
202604271310,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-27,13,10R,4.0,6,0.0,1,21.8,18.2,1,1,52.0,0.0,6.78,-0.5,0.18,2,2,52.4,0.0,6.77,-0.5,0.18,3,3,55.7,0.0,6.76,-0.5,0.23,4,4,52.1,0.0,6.8,0.0,0.35,5,5,53.4,0.0,6.81,0.0,0.31,6,6,52.0,0.0,6.84,-0.5,0.26
202604271311,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-27,13,11R,3.0,6,0.0,1,20.7,18.3,1,1,52.0,0.0,6.78,0.0,0.3,2,2,52.0,0.0,6.79,-0.5,0.12,3,3,52.0,0.0,6.76,-0.5,0.11,4,4,52.3,0.0,6.78,-0.5,0.01,5,5,52.0,0.0,6.83,0.0,0.25,6,6,47.0,0.0,6.83,-0.5,0.17
202604271312,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-27,13,12R,2.0,6,0.0,1,21.1,18.3,1,1,52.0,0.0,6.79,0.0,-0.03,2,2,53.5,0.0,6.84,0.0,0.02,3,3,52.3,0.0,6.84,0.0,0.0,4,4,54.6,0.0,6.77,0.0,0.04,5,5,44.5,2.5,6.77,0.0,0.09,6,6,52.0,0.0,6.8,-0.5,-0.1
202604271501,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-27,15,01R,2.0,7,2.0,1,22.0,15.0,1,1,52.2,0.0,6.74,-0.5,0.15,2,2,47.0,0.0,6.65,0.0,0.22,3,3,52.0,0.0,6.73,-0.5,0.04,4,4,56.5,0.0,6.88,-0.5,0.2,5,5,51.0,1.0,6.83,-0.5,0.16,6,6,50.5,1.5,6.86,0.0,0.2
202604271502,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-27,15,02R,2.0,7,2.0,1,22.0,15.0,1,1,47.0,0.0,6.68,-0.5,0.01,2,2,54.3,0.0,6.84,-0.5,0.01,3,3,52.8,0.0,6.79,0.0,-0.02,4,4,53.0,0.0,6.85,-0.5,0.29,5,5,52.0,0.0,6.84,-0.5,0.11,6,6,52.0,0.0,6.86,0.0,0.04
202604271503,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-27,15,03R,2.0,7,2.0,1,22.0,15.0,1,1,56.6,0.0,6.74,-0.5,0.12,2,2,56.0,0.0,6.77,-0.5,0.17,3,3,47.0,0.0,6.71,-0.5,0.26,4,4,52.0,0.0,6.77,-0.5,0.08,5,5,52.5,0.0,6.71,0.0,0.11,6,6,53.7,0.0,6.77,-0.5,-0.02
202604271504,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-27,15,04R,2.0,8,2.0,1,21.0,15.0,1,1,57.3,0.0,6.77,0.0,0.17,2,2,62.8,0.0,6.75,-0.5,0.19,3,3,50.4,0.0,6.77,0.0,0.36,4,4,52.0,0.0,6.84,0.0,0.36,5,5,46.5,0.5,6.75,0.0,0.24,6,6,53.2,0.0,6.81,-0.5,0.31
202604271505,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-27,15,05R,3.0,7,3.0,1,21.0,15.0,1,1,47.0,0.0,6.78,-0.5,-0.02,2,2,52.3,0.0,6.76,-0.5,-0.09,3,3,52.0,0.0,6.85,-0.5,-0.1,4,4,53.0,0.0,6.86,-0.5,-0.01,5,5,52.9,0.0,6.79,-0.5,-0.02,6,6,52.0,0.0,6.74,-0.5,-0.1
202604271506,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-27,15,06R,1.0,2,1.0,1,21.0,15.0,1,1,52.0,0.0,6.73,-0.5,0.0,2,2,47.0,0.0,6.7,-0.5,0.06,3,3,55.4,0.0,6.83,-0.5,0.08,4,4,51.0,1.0,6.78,0.0,0.02,5,5,52.0,0.0,6.82,0.0,0.04,6,6,52.8,0.0,6.71,0.0,0.06
202604271507,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-27,15,07R,1.0,2,1.0,1,21.0,15.0,1,1,50.5,1.5,6.73,-0.5,0.11,2,2,52.0,0.0,6.9,-0.5,0.09,3,3,56.6,0.0,6.85,-0.5,0.06,4,4,52.2,0.0,6.81,-0.5,0.05,5,5,52.4,0.0,6.85,0.0,0.1,6,6,52.0,0.0,6.82,-0.5,0.12
202604271508,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-27,15,08R,1.0,1,1.0,1,20.0,15.0,1,1,46.5,0.5,6.63,-0.5,-0.01,2,2,53.7,0.0,6.78,-0.5,0.0,3,3,50.5,1.5,6.8,0.0,0.11,4,4,52.1,0.0,6.69,0.5,0.06,5,5,53.0,0.0,6.85,-0.5,0.08,6,6,50.4,0.0,6.83,-0.5,0.08
202604271509,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-27,15,09R,1.0,1,1.0,1,20.0,15.0,1,1,46.5,0.5,6.6,0.0,0.14,2,2,52.0,0.0,6.63,0.0,-0.01,3,3,47.0,0.0,6.79,-0.5,0.05,4,4,50.5,1.5,6.79,-0.5,0.09,5,5,56.5,0.0,6.82,-0.5,0.07,6,6,52.8,0.0,6.83,-0.5,0.11
202604271510,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-27,15,10R,1.0,1,1.0,1,19.0,15.0,1,1,52.1,0.0,6.71,0.0,0.09,2,2,47.0,0.0,6.76,-0.5,0.16,3,3,52.0,0.0,6.78,-0.5,0.06,4,4,45.5,1.5,6.74,-0.5,0.13,5,5,52.0,0.0,6.83,-0.5,-0.05,6,6,62.8,0.0,6.73,-0.5,0.01
202604271511,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-27,15,11R,1.0,3,1.0,1,19.0,15.0,1,1,52.0,0.0,6.72,-0.5,-0.02,2,2,52.4,0.0,6.76,-0.5,-0.07,3,3,52.5,0.0,6.71,-0.5,-0.03,4,4,52.0,0.0,6.72,-0.5,-0.01,5,5,52.8,0.0,6.78,0.0,0.07,6,6,52.3,0.0,6.82,-0.5,0.05
202604271512,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-27,15,12R,3.0,4,3.0,1,19.0,15.0,1,1,52.0,0.0,6.85,-0.5,0.03,2,2,55.4,0.0,6.81,-0.5,0.01,3,3,52.0,0.0,6.79,0.0,0.01,4,4,46.5,0.5,6.85,-0.5,0.09,5,5,53.2,0.0,6.93,-0.5,0.16,6,6,52.0,0.0,6.86,-0.5,0.24
202604271601,岡山リベッツ杯,2026-04-27,16,01R,5.0,5,5.0,1,18.0,16.0,1,1,52.3,0.0,6.8,-0.5,0.14,2,2,56.4,0.0,6.81,-0.5,0.06,3,3,54.4,0.0,6.82,-0.5,0.05,4,4,55.5,0.0,6.76,-0.5,0.24,5,5,51.5,0.5,6.83,-0.5,0.21,6,6,52.0,0.0,6.84,0.5,0.09
202604271602,岡山リベッツ杯,2026-04-27,16,02R,4.0,4,5.0,1,19.0,16.0,1,1,55.3,0.0,6.84,-0.5,-0.06,2,2,52.0,0.0,6.69,0.0,-0.08,3,3,51.5,0.5,6.71,-0.5,0.11,4,4,52.9,0.0,6.77,0.0,0.23,5,5,54.5,0.0,6.75,0.0,0.17,6,6,55.7,0.0,6.79,-0.5,0.15
202604271603,岡山リベッツ杯,2026-04-27,16,03R,6.0,5,5.0,1,19.0,16.0,1,1,54.3,0.0,6.68,-0.5,0.07,2,2,52.0,0.0,6.61,0.0,0.05,3,3,52.1,0.0,6.74,0.0,0.28,4,4,51.0,1.0,6.66,0.0,0.12,5,5,55.6,0.0,6.72,-0.5,0.24,6,6,51.0,1.0,6.75,-0.5,0.16
202604271604,岡山リベッツ杯,2026-04-27,16,04R,3.0,5,5.0,1,20.0,16.0,1,1,54.8,0.0,6.87,-0.5,0.42,2,2,53.3,0.0,6.85,-0.5,0.15,3,3,52.1,0.0,6.91,-0.5,0.24,4,4,53.3,0.0,6.81,-0.5,0.38,5,5,52.0,0.0,6.78,-0.5,0.23,6,6,51.5,0.5,6.81,-0.5,0.17
202604271605,岡山リベッツ杯,2026-04-27,16,05R,4.0,5,5.0,1,20.0,16.0,1,1,52.0,0.0,6.81,-0.5,0.3,2,2,54.4,0.0,6.75,-0.5,0.19,3,3,53.0,0.0,6.75,0.0,0.13,4,4,52.0,0.0,6.83,0.0,0.09,5,5,52.2,0.0,6.81,-0.5,0.11,6,6,52.0,0.0,6.74,-0.5,0.21
202604271606,岡山リベッツ杯,2026-04-27,16,06R,3.0,5,3.0,1,21.0,16.0,1,1,53.2,0.0,6.8,-0.5,0.25,2,2,52.0,0.0,6.74,0.0,0.25,3,3,52.4,0.0,6.88,0.0,0.17,4,4,52.0,0.0,6.8,0.0,0.24,5,5,52.1,0.0,6.89,-0.5,0.3,6,6,52.7,0.0,6.77,0.0,0.31
202604271607,岡山リベッツ杯,2026-04-27,16,07R,4.0,5,3.0,1,21.0,16.0,1,1,53.7,0.0,6.77,-0.5,0.2,2,2,55.7,0.0,6.74,-0.5,0.19,3,3,51.5,0.5,6.78,-0.5,-0.02,4,4,51.5,0.5,6.71,-0.5,-0.04,5,5,52.0,0.0,6.67,0.0,-0.01,6,6,55.0,0.0,6.7,-0.5,0.01
202604271608,岡山リベッツ杯,2026-04-27,16,08R,2.0,6,3.0,1,21.0,16.0,1,1,52.1,0.0,6.75,-0.5,0.16,2,3,52.9,0.0,6.87,-0.5,0.27,3,2,55.4,0.0,6.87,-0.5,0.04,4,4,54.3,0.0,6.77,-0.5,0.27,5,5,56.4,0.0,6.77,-0.5,0.15,6,6,52.8,0.0,6.79,1.5,0.21
202604271609,岡山リベッツ杯,2026-04-27,16,09R,1.0,2,1.0,1,21.0,16.0,1,1,52.0,0.0,6.74,0.0,0.12,2,2,53.6,0.0,6.79,0.0,0.25,3,3,53.7,0.0,6.68,-0.5,0.11,4,4,55.3,0.0,6.7,0.0,-0.11,5,5,54.8,0.0,6.78,-0.5,0.07,6,6,55.5,0.0,6.7,-0.5,-0.02
202604271610,岡山リベッツ杯,2026-04-27,16,10R,1.0,2,1.0,1,22.0,16.0,1,1,52.0,0.0,6.71,-0.5,0.08,2,2,52.1,0.0,6.76,-0.5,0.01,3,3,51.0,1.0,6.76,0.0,-0.01,4,4,52.1,0.0,6.81,0.0,0.19,5,5,52.0,0.0,6.77,-0.5,0.02,6,6,52.0,0.0,6.83,0.0,0.15
202604271611,岡山リベッツ杯,2026-04-27,16,11R,2.0,8,3.0,1,22.0,16.0,1,1,51.5,0.5,6.75,-0.5,0.04,2,2,52.0,0.0,6.85,-0.5,0.08,3,3,51.5,0.5,6.86,-0.5,0.1,4,4,53.0,0.0,6.79,0.0,0.16,5,5,52.3,0.0,6.77,-0.5,0.14,6,6,53.7,0.0,6.91,-0.5,0.1
202604271612,岡山リベッツ杯,2026-04-27,16,12R,2.0,1,3.0,1,22.0,16.0,1,1,55.0,0.0,6.79,-0.5,-0.05,2,2,55.6,0.0,6.96,-0.5,0.14,3,3,52.0,0.0,6.85,0.0,0.08,4,4,52.4,0.0,6.92,0.0,0.07,5,5,53.3,0.0,6.8,-0.5,-0.03,6,6,53.2,0.0,6.73,-0.5,0.0
202604271801,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-27,18,01R,2.0,6,2.0,1,17.0,15.0,1,1,52.0,0.0,7.03,0.0,0.21,2,2,52.1,0.0,7.02,0.0,0.17,3,3,53.7,0.0,6.99,-0.5,-0.01,4,4,52.0,0.0,7.03,0.0,0.15,5,5,52.0,0.0,6.93,0.0,0.0,6,6,54.0,0.0,7.03,-0.5,0.11
202604271802,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-27,18,02R,3.0,6,3.0,1,17.0,15.0,1,1,53.4,0.0,6.97,0.0,0.03,2,2,51.5,0.5,7.01,0.0,0.14,3,3,58.5,0.0,7.03,-0.5,0.07,4,4,53.2,0.0,7.09,0.0,0.21,5,5,52.9,0.0,7.03,0.0,0.15,6,6,52.3,0.0,7.03,0.0,0.18
202604271803,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-27,18,03R,3.0,6,3.0,1,17.0,15.0,1,1,55.5,0.0,6.98,0.0,0.08,2,2,53.5,0.0,7.02,0.0,0.27,3,3,51.0,1.0,7.1,-0.5,0.1,4,4,52.0,0.0,6.99,-0.5,0.19,5,5,61.3,0.0,7.08,-0.5,0.24,6,6,53.1,0.0,7.0,0.0,0.2
202604271804,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-27,18,04R,3.0,6,3.0,1,17.0,15.0,1,1,52.0,0.0,7.05,0.0,-0.15,2,2,50.5,1.5,7.05,0.0,-0.12,3,3,51.5,0.5,7.04,0.0,-0.01,4,4,52.4,0.0,7.09,0.0,0.01,5,5,51.5,0.5,6.96,0.0,0.39,6,6,52.0,0.0,7.0,-0.5,-0.01
