レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604301702,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,2026-04-30,17,02R,2.0,2,2.0,3,13.0,16.0,1,1,52.0,0.0,6.71,-0.5,0.05,2,2,52.0,0.0,6.69,0.0,0.0,3,3,52.0,0.0,6.73,-0.5,-0.07,4,4,52.2,0.0,6.64,-0.5,0.0,5,6,52.7,0.0,6.67,0.5,-0.08,6,5,53.6,0.0,6.67,0.0,-0.08
202604301703,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,2026-04-30,17,03R,2.0,2,2.0,3,13.0,16.0,1,1,55.0,0.0,6.69,-0.5,0.1,2,2,52.5,0.0,6.73,-0.5,0.11,3,3,51.0,1.0,6.68,-0.5,-0.07,4,4,54.3,0.0,6.7,-0.5,0.07,5,5,57.1,0.0,6.7,-0.5,-0.01,6,6,51.5,0.5,6.65,-0.5,-0.09
202604301704,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,2026-04-30,17,04R,2.0,2,2.0,3,13.0,16.0,1,1,52.0,0.0,6.78,-0.5,-0.13,2,2,53.9,0.0,6.7,-0.5,-0.14,3,3,54.3,0.0,6.68,-0.5,0.09,4,4,45.5,6.5,6.7,-0.5,0.12,5,5,52.6,0.0,6.65,-0.5,-0.1,6,6,53.8,0.0,6.69,0.0,-0.05
202604301705,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,2026-04-30,17,05R,2.0,2,2.0,3,13.0,16.0,1,1,52.0,0.0,6.7,-0.5,-0.05,2,2,51.5,0.5,6.66,-0.5,-0.03,3,3,54.7,0.0,6.7,-0.5,-0.06,4,4,52.6,0.0,6.67,0.0,-0.05,5,5,52.8,0.0,6.69,-0.5,-0.06,6,6,51.0,1.0,6.75,-0.5,-0.04
202604301706,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,2026-04-30,17,06R,1.0,2,1.0,3,14.0,16.0,1,1,53.1,0.0,6.73,-0.5,-0.07,2,2,52.0,0.0,6.72,-0.5,-0.06,3,3,51.5,0.5,6.74,-0.5,0.11,4,4,50.5,1.5,6.81,-0.5,0.1,5,5,59.3,0.0,6.79,-0.5,0.05,6,6,51.5,0.5,6.75,0.0,0.0
202604301707,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,2026-04-30,17,07R,3.0,2,3.0,3,14.0,16.0,1,1,55.2,0.0,6.77,0.0,0.16,2,2,52.5,0.0,6.7,0.0,0.09,3,3,53.6,0.0,6.71,0.0,0.16,4,4,52.5,0.0,6.72,0.0,0.13,5,5,52.2,0.0,6.66,0.0,-0.1,6,6,51.5,0.5,6.62,0.0,-0.12
202604301708,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,2026-04-30,17,08R,3.0,2,3.0,2,14.0,16.0,1,1,52.0,0.0,6.75,-0.5,-0.01,2,2,52.5,0.0,6.74,-0.5,-0.09,3,4,53.9,0.0,6.74,0.0,0.06,4,5,52.4,0.0,6.74,0.0,0.18,5,6,51.5,0.5,6.73,-0.5,0.04,6,3,57.7,0.0,6.81,-0.5,-0.05
202604301709,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,2026-04-30,17,09R,3.0,2,3.0,2,14.0,16.0,1,1,52.2,0.0,6.73,-0.5,-0.03,2,2,52.0,0.0,6.79,-0.5,0.03,3,3,52.2,0.0,6.76,0.0,0.03,4,4,54.3,0.0,6.79,-0.5,-0.11,5,5,52.0,0.0,6.74,-0.5,0.13,6,6,52.0,0.0,6.73,0.0,0.23
202604301710,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,2026-04-30,17,10R,3.0,2,3.0,3,14.0,16.0,1,1,52.0,0.0,6.69,0.0,-0.09,2,2,51.0,1.0,6.74,-0.5,-0.08,3,3,52.6,0.0,6.74,-0.5,-0.14,4,4,50.5,1.5,6.74,0.0,-0.05,5,5,54.0,0.0,6.8,-0.5,-0.13,6,6,52.1,0.0,6.63,2.0,-0.02
202604301711,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,2026-04-30,17,11R,3.0,2,3.0,3,14.0,16.0,1,1,54.3,0.0,6.75,-0.5,0.01,2,2,51.0,1.0,6.76,-0.5,-0.06,3,3,54.3,0.0,6.74,-0.5,0.01,4,4,52.0,0.0,6.67,-0.5,0.03,5,5,52.2,0.0,6.69,-0.5,0.12,6,6,51.5,0.5,6.74,-0.5,0.11
202604301712,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,2026-04-30,17,12R,3.0,2,3.0,2,14.0,16.0,1,1,52.6,0.0,6.67,0.0,-0.02,2,2,52.2,0.0,6.68,0.0,0.06,3,3,52.0,0.0,6.76,0.0,0.0,4,4,52.5,0.0,6.76,0.0,0.23,5,5,52.0,0.0,6.75,-0.5,-0.02,6,6,52.0,0.0,6.72,0.0,-0.02
202604301801,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-30,18,01R,2.0,3,2.0,3,11.0,16.0,1,1,52.2,0.0,6.92,0.0,-0.06,2,2,53.3,0.0,6.92,0.0,0.09,3,3,52.0,0.0,6.98,0.0,-0.17,4,4,52.0,0.0,7.02,-0.5,0.16,5,5,53.2,0.0,6.93,0.0,-0.17,6,6,53.9,0.0,6.99,0.0,-0.06
202604301802,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-30,18,02R,2.0,3,2.0,3,12.0,16.0,1,1,52.0,0.0,6.93,-0.5,-0.02,2,2,54.0,0.0,6.89,0.0,-0.06,3,3,52.0,0.0,6.95,0.0,-0.01,4,4,52.0,0.0,6.95,0.0,0.09,5,5,50.5,1.5,7.0,0.0,0.02,6,6,51.5,0.5,6.95,0.0,-0.02
202604301803,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-30,18,03R,2.0,3,2.0,3,12.0,16.0,1,1,54.3,0.0,6.91,0.0,-0.05,2,2,52.0,0.0,6.85,-0.5,0.01,3,3,56.2,0.0,6.95,0.0,-0.02,4,4,51.5,0.5,6.94,0.0,0.12,5,5,56.0,0.0,6.96,0.0,0.15,6,6,52.0,0.0,7.0,-0.5,0.14
202604301804,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-30,18,04R,3.0,3,3.0,3,12.0,16.0,1,1,52.0,0.0,6.94,0.0,0.11,2,2,57.2,0.0,6.98,0.0,0.18,3,3,53.3,0.0,7.02,-0.5,0.04,4,4,52.4,0.0,6.84,0.0,0.32,5,5,52.0,0.0,6.99,0.0,0.23,6,6,52.0,0.0,6.92,0.0,0.14
202604301805,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-30,18,05R,2.0,3,2.0,3,13.0,16.0,1,1,52.0,0.0,6.99,0.0,-0.01,2,2,53.2,0.0,6.94,0.0,-0.1,3,3,52.3,0.0,6.97,-0.5,0.01,4,4,53.7,0.0,7.03,0.0,0.05,5,5,52.0,0.0,6.93,0.0,-0.05,6,6,52.0,0.0,6.97,0.0,0.13
202604301806,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-30,18,06R,2.0,3,2.0,3,13.0,16.0,1,1,52.0,0.0,6.91,0.0,-0.07,2,2,58.6,0.0,7.03,0.0,0.13,3,3,50.5,1.5,7.02,0.0,-0.03,4,4,52.2,0.0,6.9,0.0,-0.08,5,5,52.4,0.0,6.97,0.0,0.12,6,6,53.3,0.0,6.94,0.0,0.13
202604301807,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-30,18,07R,3.0,4,3.0,3,13.0,16.0,1,1,52.0,0.0,6.92,0.0,0.02,2,2,52.2,0.0,6.93,0.0,-0.11,3,3,52.0,0.0,7.04,-0.5,-0.04,4,4,53.9,0.0,7.05,0.0,0.16,5,5,53.3,0.0,7.05,0.0,0.3,6,6,52.8,0.0,7.04,0.0,0.21
202604301808,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-30,18,08R,4.0,4,4.0,3,13.0,16.0,1,1,52.4,0.0,6.91,-0.5,-0.12,2,2,56.0,0.0,7.06,0.0,-0.06,3,3,52.4,0.0,7.02,0.5,-0.01,4,4,52.0,0.0,7.03,0.0,-0.01,5,5,52.0,0.0,7.03,0.0,-0.04,6,6,52.0,0.0,7.03,0.0,-0.11
202604301809,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-30,18,09R,4.0,4,4.0,3,13.0,16.0,1,1,52.3,0.0,7.02,-0.5,0.1,2,2,51.5,0.5,7.02,0.0,0.07,3,3,52.0,0.0,7.07,0.0,0.03,4,4,53.9,0.0,7.03,0.0,-0.02,5,5,54.0,0.0,6.95,0.0,0.21,6,6,58.3,0.0,7.06,-0.5,-0.03
202604301810,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-30,18,10R,4.0,3,4.0,2,13.0,16.0,1,1,58.6,0.0,7.06,0.0,-0.03,2,2,52.0,0.0,7.02,-0.5,0.02,3,3,52.0,0.0,6.98,-0.5,0.09,4,4,53.0,0.0,7.01,0.0,-0.05,5,5,54.3,0.0,6.97,0.0,-0.09,6,6,52.0,0.0,7.0,0.0,-0.01
202604301811,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-30,18,11R,4.0,3,4.0,2,14.0,16.0,1,1,52.0,0.0,6.97,-0.5,0.08,2,2,53.3,0.0,7.07,0.0,-0.07,3,3,52.0,0.0,6.99,0.0,-0.06,4,4,52.0,0.0,6.98,0.0,0.12,5,5,52.0,0.0,6.98,0.0,0.24,6,6,51.5,0.5,7.04,-0.5,0.14
202604301812,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-30,18,12R,4.0,3,4.0,2,14.0,16.0,1,1,56.2,0.0,6.99,-0.5,-0.07,2,2,52.8,0.0,7.0,0.0,0.02,3,3,52.0,0.0,6.99,0.0,-0.03,4,4,52.4,0.0,7.03,0.5,0.19,5,5,53.7,0.0,7.02,0.0,0.26,6,6,52.2,0.0,6.95,-0.5,0.09
202604301901,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-04-30,19,01R,2.0,3,2.0,3,15.0,20.0,1,1,53.7,0.0,6.79,-0.5,0.15,2,2,58.5,0.0,6.85,-0.5,0.04,3,3,52.3,0.0,6.83,-0.5,0.05,4,4,53.6,0.0,6.89,-0.5,0.19,5,5,52.2,0.0,6.86,0.0,0.22,6,6,52.0,0.0,6.9,0.0,0.12
202604301902,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-04-30,19,02R,2.0,3,2.0,3,14.0,20.0,1,1,52.0,0.0,6.82,0.0,0.16,2,2,55.4,0.0,6.84,0.0,0.09,3,3,55.0,0.0,6.81,0.0,0.13,4,4,53.8,0.0,6.84,-0.5,0.16,5,5,54.0,0.0,6.81,0.0,0.06,6,6,54.5,0.0,6.85,-0.5,0.13
202604301903,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-04-30,19,03R,2.0,3,2.0,3,14.0,20.0,1,1,51.5,0.5,6.75,0.0,0.05,2,2,52.0,0.0,6.77,0.0,0.03,3,3,52.0,0.0,6.84,0.0,0.06,4,4,51.5,0.5,6.86,0.0,0.31,5,5,47.0,0.0,6.81,0.0,0.07,6,6,47.0,0.0,6.76,-0.5,0.06
202604301904,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-04-30,19,04R,2.0,3,2.0,3,14.0,20.0,1,1,53.4,0.0,6.86,0.0,0.14,2,2,52.5,0.0,6.76,0.0,0.27,3,3,52.0,0.0,6.77,0.0,0.19,4,6,53.9,0.0,6.83,0.0,0.27,5,4,51.1,0.0,6.79,0.0,0.09,6,5,53.4,0.0,6.86,0.0,0.09
202604301905,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-04-30,19,05R,2.0,3,2.0,3,14.0,20.0,1,1,52.0,0.0,6.78,0.0,-0.02,2,2,52.3,0.0,6.91,-0.5,0.1,3,3,52.0,0.0,6.78,-0.5,0.07,4,4,56.5,0.0,6.8,0.0,0.27,5,5,52.0,0.0,6.75,0.0,0.26,6,6,54.8,0.0,6.88,-0.5,0.18
202604301906,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-04-30,19,06R,2.0,3,2.0,3,14.0,20.0,1,1,52.3,0.0,6.79,-0.5,0.01,2,3,44.5,2.5,6.81,-0.5,0.18,3,4,48.4,0.0,6.81,0.0,0.08,4,2,52.0,0.0,6.87,-0.5,0.22,5,5,54.5,0.0,6.86,-0.5,0.28,6,6,52.6,0.0,6.8,0.0,0.04
202604301907,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-04-30,19,07R,2.0,3,2.0,3,14.0,20.0,1,1,52.0,0.0,6.87,-0.5,0.11,2,3,54.1,0.0,6.87,-0.5,0.01,3,2,52.8,0.0,6.88,-0.5,0.04,4,5,58.5,0.0,6.89,0.0,0.0,5,6,47.0,0.0,6.79,-0.5,0.0,6,4,52.0,0.0,6.81,0.0,0.12
202604301908,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-04-30,19,08R,2.0,3,2.0,3,14.0,20.0,1,1,54.8,0.0,6.82,0.0,0.09,2,2,52.7,0.0,6.87,0.0,0.07,3,3,51.5,0.5,6.88,0.0,0.08,4,4,53.3,0.0,6.87,-0.5,0.17,5,5,52.6,0.0,6.8,-0.5,0.07,6,6,51.1,0.0,6.85,0.0,0.06
202604301909,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-04-30,19,09R,2.0,4,2.0,3,14.0,20.0,1,1,52.0,0.0,6.82,0.0,-0.05,2,2,44.0,3.0,6.78,0.0,0.05,3,3,56.5,0.0,6.85,0.0,-0.05,4,4,53.7,0.0,6.78,-0.5,0.13,5,5,52.0,0.0,6.79,0.0,0.13,6,6,53.9,0.0,6.87,0.0,0.06
202604301910,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-04-30,19,10R,2.0,4,2.0,3,14.0,20.0,1,1,52.0,0.0,6.84,-0.5,0.14,2,2,55.5,0.0,6.84,-0.5,0.1,3,3,51.5,0.5,6.78,0.0,0.08,4,4,53.4,0.0,6.9,0.0,0.16,5,5,55.4,0.0,6.79,0.0,0.14,6,6,52.0,0.0,6.82,-0.5,-0.02
202604301911,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-04-30,19,11R,2.0,4,2.0,3,14.0,20.0,1,1,52.5,0.0,6.83,0.0,-0.07,2,2,47.0,0.0,6.83,0.0,-0.05,3,3,52.0,0.0,6.76,0.0,-0.04,4,4,52.2,0.0,6.84,0.0,0.02,5,5,44.5,2.5,6.88,-0.5,0.18,6,6,54.0,0.0,6.83,0.0,0.09
202604301912,にっぽん未来プロジェクト競走ｉｎ下関ＧＷ特選,2026-04-30,19,12R,2.0,4,2.0,3,14.0,20.0,1,1,52.0,0.0,6.78,0.0,0.03,2,2,52.6,0.0,6.85,-0.5,0.23,3,3,54.8,0.0,6.81,0.0,0.01,4,4,52.0,0.0,6.76,0.0,0.19,5,5,52.0,0.0,6.87,0.0,0.08,6,6,52.0,0.0,6.79,0.0,0.04
202604302203,どんたく特選レース・福岡市民の祭り振興会会長杯,2026-04-30,22,03R,3.0,2,3.0,2,16.0,18.0,1,1,52.0,0.0,6.77,0.0,0.03,2,2,53.2,0.0,6.81,0.0,0.09,3,3,46.5,0.5,6.82,-0.5,-0.01,4,4,52.0,0.0,6.75,0.0,0.08,5,5,55.0,0.0,6.7,0.0,0.01,6,6,52.0,0.0,6.85,-0.5,0.04
202604302204,どんたく特選レース・福岡市民の祭り振興会会長杯,2026-04-30,22,04R,3.0,2,3.0,2,16.0,18.0,1,1,52.0,0.0,6.74,0.0,0.07,2,2,55.7,0.0,6.74,0.0,0.19,3,3,52.0,0.0,6.73,-0.5,0.15,4,4,43.5,3.5,6.72,-0.5,0.16,5,6,55.5,0.0,6.87,0.0,0.14,6,5,53.1,0.0,6.75,0.0,-0.03
202604302206,どんたく特選レース・福岡市民の祭り振興会会長杯,2026-04-30,22,06R,3.0,2,3.0,2,15.0,18.0,1,1,54.6,0.0,6.92,-0.5,0.15,2,2,55.6,0.0,6.83,0.0,0.21,3,3,52.0,0.0,6.82,-0.5,0.15,4,4,51.0,1.0,6.82,-0.5,0.07,5,6,49.7,0.0,6.86,-0.5,0.24,6,5,52.1,0.0,6.81,0.0,0.03
202604302208,どんたく特選レース・福岡市民の祭り振興会会長杯,2026-04-30,22,08R,3.0,2,3.0,2,15.0,18.0,1,1,52.4,0.0,6.81,0.0,0.29,2,2,52.0,0.0,6.8,0.5,0.23,3,3,49.9,0.0,6.79,0.0,0.14,4,4,52.0,0.0,6.78,0.0,0.04,5,5,52.1,0.0,6.84,0.0,0.31,6,6,52.0,0.0,6.8,0.0,-0.02
202604302209,どんたく特選レース・福岡市民の祭り振興会会長杯,2026-04-30,22,09R,3.0,2,3.0,3,15.0,18.0,1,1,55.0,0.0,6.71,0.0,0.09,2,2,52.0,0.0,6.79,0.0,0.12,3,3,55.7,0.0,6.79,0.0,0.08,4,4,52.0,0.0,6.79,0.0,0.23,5,5,52.0,0.0,6.84,0.0,0.07,6,6,53.0,0.0,6.82,0.0,0.09
202604302210,どんたく特選レース・福岡市民の祭り振興会会長杯,2026-04-30,22,10R,2.0,2,2.0,3,15.0,18.0,1,1,52.0,0.0,6.81,0.0,0.13,2,2,53.2,0.0,6.77,0.0,0.08,3,3,53.7,0.0,6.82,-0.5,-0.02,4,4,53.2,0.0,6.84,-0.5,0.21,5,5,52.1,0.0,6.83,0.0,0.07,6,6,43.5,3.5,6.79,-0.5,0.03
202604302211,どんたく特選レース・福岡市民の祭り振興会会長杯,2026-04-30,22,11R,2.0,2,2.0,3,15.0,18.0,1,1,56.7,0.0,6.85,0.0,0.01,2,2,47.4,0.0,6.86,-0.5,0.08,3,3,51.5,0.5,6.77,0.0,-0.03,4,4,53.1,0.0,6.77,0.0,-0.01,5,5,54.6,0.0,6.88,-0.5,-0.02,6,6,53.0,0.0,6.85,-0.5,0.01
202604302212,どんたく特選レース・福岡市民の祭り振興会会長杯,2026-04-30,22,12R,2.0,2,2.0,3,15.0,18.0,1,1,52.0,0.0,6.81,0.0,0.09,2,2,52.2,0.0,6.84,0.0,0.05,3,3,53.0,0.0,6.88,0.0,0.0,4,4,51.5,0.5,6.79,-0.5,0.03,5,5,51.5,0.5,6.85,0.0,-0.03,6,6,52.0,0.0,6.75,1.0,0.02
202604302401,ミッドナイトボートレースｉｎ大村１,2026-04-30,24,01R,1.0,1,1.0,3,17.0,19.0,1,1,53.9,0.0,6.92,-0.5,0.06,2,2,52.0,0.0,6.91,0.0,0.06,3,3,46.5,0.5,6.94,-0.5,0.01,4,4,52.0,0.0,6.9,-0.5,-0.06,5,5,45.0,2.0,6.82,0.0,-0.03,6,6,52.7,0.0,6.99,-0.5,0.11
202604302402,ミッドナイトボートレースｉｎ大村１,2026-04-30,24,02R,1.0,1,1.0,3,16.0,19.0,1,1,51.5,0.5,6.77,-0.5,0.02,2,2,52.0,0.0,6.9,-0.5,0.12,3,3,53.2,0.0,6.9,0.0,0.16,4,4,58.2,0.0,6.94,0.0,0.01,5,5,52.6,0.0,6.88,-0.5,0.01,6,6,54.3,0.0,6.9,0.0,-0.02
202604302403,ミッドナイトボートレースｉｎ大村１,2026-04-30,24,03R,1.0,1,1.0,3,16.0,19.0,1,1,50.0,2.0,6.86,0.0,-0.02,2,2,54.4,0.0,6.9,0.0,0.04,3,3,52.3,0.0,6.79,-0.5,0.05,4,4,52.5,0.0,6.9,-0.5,0.09,5,5,52.0,0.0,6.92,0.0,0.1,6,6,57.4,0.0,6.94,-0.5,0.36
202604302404,ミッドナイトボートレースｉｎ大村１,2026-04-30,24,04R,1.0,8,1.0,3,16.0,19.0,1,1,52.0,0.0,6.83,0.5,0.23,2,2,45.0,2.0,6.93,-0.5,0.15,3,3,52.6,0.0,6.94,-0.5,0.17,4,4,52.1,0.0,6.93,0.0,0.18,5,5,52.9,0.0,6.89,0.0,0.17,6,6,52.0,0.0,6.9,-0.5,0.25
202604302405,ミッドナイトボートレースｉｎ大村１,2026-04-30,24,05R,1.0,7,1.0,3,16.0,19.0,1,1,52.0,0.0,6.84,0.0,-0.11,2,5,52.0,0.0,6.88,-0.5,0.37,3,2,52.1,0.0,6.88,0.0,0.01,4,4,52.0,0.0,6.96,0.0,0.06,5,3,52.0,0.0,6.88,-0.5,0.03,6,6,59.9,0.0,6.95,-0.5,0.26
202604302406,ミッドナイトボートレースｉｎ大村１,2026-04-30,24,06R,1.0,8,1.0,3,16.0,19.0,1,1,52.0,0.0,6.87,0.0,0.14,2,2,52.0,0.0,6.94,0.0,0.26,3,3,49.9,0.0,6.93,0.0,0.36,4,4,52.0,0.0,6.91,-0.5,0.19,5,5,46.5,0.5,7.0,-0.5,0.13,6,6,52.1,0.0,6.84,3.0,0.17
202604302407,ミッドナイトボートレースｉｎ大村１,2026-04-30,24,07R,2.0,7,1.0,3,16.0,19.0,1,1,52.3,0.0,6.85,-0.5,-0.1,2,2,52.3,0.0,6.87,0.0,-0.01,3,3,54.3,0.0,6.9,0.0,0.13,4,4,52.0,0.0,6.92,0.0,0.16,5,5,52.0,0.0,6.91,-0.5,0.06,6,6,51.5,0.5,6.82,3.0,0.52
202604302408,ミッドナイトボートレースｉｎ大村１,2026-04-30,24,08R,1.0,1,1.0,3,15.0,19.0,1,1,52.1,0.0,6.97,-0.5,-0.09,2,3,52.0,0.0,6.89,-0.5,0.09,3,4,52.5,0.0,6.93,-0.5,0.11,4,5,52.6,0.0,6.88,-0.5,-0.01,5,6,52.6,0.0,6.94,-0.5,0.03,6,2,61.1,0.0,7.0,-0.5,0.02
202604302409,ミッドナイトボートレースｉｎ大村１,2026-04-30,24,09R,1.0,8,1.0,3,16.0,19.0,1,1,52.0,0.0,6.95,-0.5,0.08,2,2,52.0,0.0,6.79,0.0,0.04,3,3,52.0,0.0,6.78,0.5,0.27,4,4,53.2,0.0,6.86,0.0,0.29,5,5,54.4,0.0,6.88,0.0,0.09,6,6,53.9,0.0,6.88,-0.5,0.01
202604302410,ミッドナイトボートレースｉｎ大村１,2026-04-30,24,10R,1.0,8,1.0,3,15.0,19.0,1,1,52.1,0.0,6.86,0.0,0.28,2,2,51.5,0.5,6.81,-0.5,0.15,3,3,52.9,0.0,6.91,0.0,0.15,4,4,52.1,0.0,6.88,0.0,0.07,5,5,52.0,0.0,6.92,0.0,0.13,6,6,50.0,2.0,6.93,0.0,0.27
202604302411,ミッドナイトボートレースｉｎ大村１,2026-04-30,24,11R,1.0,8,1.0,3,16.0,19.0,1,1,52.0,0.0,6.86,-0.5,0.05,2,2,52.3,0.0,6.85,-0.5,0.32,3,3,45.0,2.0,6.82,0.0,0.06,4,4,52.3,0.0,6.87,-0.5,0.19,5,5,52.0,0.0,6.92,-0.5,0.1,6,6,52.0,0.0,6.89,0.0,0.24
202604302412,ミッドナイトボートレースｉｎ大村１,2026-04-30,24,12R,1.0,1,1.0,3,16.0,19.0,1,1,59.9,0.0,6.89,-0.5,0.17,2,2,52.2,0.0,6.85,-0.5,0.16,3,3,52.4,0.0,6.83,0.0,0.17,4,4,44.5,2.5,6.9,-0.5,0.16,5,5,58.5,0.0,6.93,0.0,0.32,6,6,53.2,0.0,6.84,0.5,0.17
