レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604181005,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-18,10,05R,2.0,1,2.0,2,18.0,16.0,1,1,52.2,0.0,6.7,-0.5,0.15,2,3,52.6,0.0,6.79,-0.5,-0.05,3,4,53.4,0.0,6.68,0.0,-0.04,4,5,53.9,0.0,6.74,-0.5,0.11,5,6,53.8,0.0,6.72,0.0,0.06,6,2,51.5,0.5,6.73,-0.5,-0.08
202604181006,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-18,10,06R,2.0,1,2.0,2,18.0,16.0,1,1,52.8,0.0,6.73,0.0,-0.01,2,2,51.0,1.0,6.74,-0.5,-0.05,3,3,52.7,0.0,6.58,0.0,-0.04,4,4,58.0,0.0,6.69,-0.5,0.19,5,5,52.4,0.0,6.72,-0.5,0.02,6,6,53.4,0.0,6.67,-0.5,0.12
202604181007,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-18,10,07R,3.0,1,3.0,2,19.0,16.0,1,1,52.0,0.0,6.8,-0.5,0.02,2,2,56.0,0.0,6.71,0.0,0.18,3,3,56.1,0.0,6.74,-0.5,0.14,4,4,48.7,0.0,6.64,-0.5,0.17,5,5,52.8,0.0,6.68,-0.5,0.19,6,6,53.8,0.0,6.72,-0.5,0.23
202604181008,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-18,10,08R,2.0,1,2.0,2,19.0,16.0,1,1,48.9,0.0,6.7,0.0,0.07,2,2,52.0,0.0,6.66,-0.5,0.01,3,3,49.5,0.0,6.76,-0.5,0.06,4,4,52.1,0.0,6.63,-0.5,-0.03,5,5,52.4,0.0,6.74,-0.5,0.01,6,6,49.5,2.5,6.64,0.0,-0.04
202604181009,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-18,10,09R,2.0,1,2.0,2,19.0,16.0,1,1,51.0,1.0,6.79,-0.5,0.04,2,2,52.6,0.0,6.75,-0.5,0.07,3,3,49.8,0.0,6.7,-0.5,0.02,4,4,53.3,0.0,6.84,0.0,0.06,5,5,52.0,0.0,6.79,-0.5,0.07,6,6,53.9,0.0,6.79,-0.5,0.05
202604181010,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-18,10,10R,2.0,2,2.0,2,19.0,16.0,1,1,51.5,0.5,6.77,-0.5,-0.01,2,2,52.9,0.0,6.75,-0.5,0.03,3,3,58.0,0.0,6.84,-0.5,0.18,4,6,53.1,0.0,6.79,-0.5,-0.08,5,4,52.0,0.0,6.91,-0.5,0.18,6,5,52.8,0.0,6.81,0.0,-0.05
202604181011,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-18,10,11R,1.0,2,1.0,2,20.0,17.0,1,1,53.4,0.0,6.7,-0.5,0.05,2,2,52.8,0.0,6.75,-0.5,0.01,3,3,54.4,0.0,6.8,-0.5,-0.03,4,4,52.7,0.0,6.54,0.0,0.01,5,,52.0,0.0,,,,6,5,52.0,0.0,6.7,-0.5,0.02
202604181012,にっぽん未来プロジェクト競走ｉｎ三国,2026-04-18,10,12R,2.0,2,2.0,1,21.0,17.0,1,1,53.9,0.0,6.8,-0.5,0.01,2,2,54.3,0.0,6.72,-0.5,0.08,3,3,51.5,0.5,6.71,-0.5,0.18,4,4,52.2,0.0,6.8,0.0,0.13,5,5,46.0,1.0,6.73,-0.5,0.09,6,6,52.5,0.0,6.84,-0.5,-0.01
202604181201,報知杯争奪第４４回全国地区選抜戦,2026-04-18,12,01R,0.0,1,1.0,1,19.0,20.0,1,1,47.5,0.0,6.84,-0.5,0.12,2,2,52.6,0.0,6.9,0.0,0.01,3,3,52.0,0.0,6.93,-0.5,-0.01,4,4,53.2,0.0,6.96,0.0,-0.02,5,5,54.1,0.0,6.92,-0.5,-0.05,6,6,53.5,0.0,6.93,0.0,0.05
202604181202,報知杯争奪第４４回全国地区選抜戦,2026-04-18,12,02R,1.0,1,1.0,1,23.0,20.0,1,1,52.0,0.0,6.82,0.0,0.01,2,2,47.0,0.0,6.83,-0.5,0.14,3,3,60.9,0.0,6.94,0.0,0.22,4,4,52.0,0.0,6.85,0.0,0.01,5,6,52.0,0.0,6.89,0.0,0.09,6,5,52.3,0.0,6.88,-0.5,0.01
202604181203,報知杯争奪第４４回全国地区選抜戦,2026-04-18,12,03R,1.0,1,1.0,1,22.0,20.0,1,1,46.5,0.5,6.82,0.0,0.1,2,2,52.3,0.0,6.91,0.0,0.02,3,3,53.2,0.0,6.85,-0.5,0.0,4,5,55.8,0.0,6.95,-0.5,0.06,5,4,52.2,0.0,6.85,-0.5,0.03,6,6,52.0,0.0,6.82,0.0,-0.07
202604181204,報知杯争奪第４４回全国地区選抜戦,2026-04-18,12,04R,2.0,1,1.0,1,22.0,21.0,1,1,46.5,0.5,6.84,0.0,-0.07,2,2,52.9,0.0,6.89,-0.5,0.03,3,3,52.3,0.0,6.9,-0.5,-0.06,4,4,53.5,0.0,6.89,0.0,0.06,5,5,52.0,0.0,6.86,-0.5,0.02,6,6,52.2,0.0,6.95,0.0,-0.06
202604181205,報知杯争奪第４４回全国地区選抜戦,2026-04-18,12,05R,2.0,1,1.0,1,22.0,21.0,1,1,56.4,0.0,6.9,-0.5,0.05,2,2,51.2,0.0,6.9,0.0,0.2,3,3,58.2,0.0,6.92,-0.5,0.02,4,4,52.0,0.0,6.92,-0.5,0.2,5,5,52.1,0.0,6.94,-0.5,0.07,6,6,52.1,0.0,6.89,-0.5,0.07
202604181206,報知杯争奪第４４回全国地区選抜戦,2026-04-18,12,06R,1.0,1,1.0,1,21.0,21.0,1,1,50.5,1.5,6.88,-0.5,0.14,2,2,47.5,0.0,6.91,-0.5,0.08,3,3,52.0,0.0,6.85,0.5,0.03,4,4,52.0,0.0,6.93,-0.5,0.06,5,5,52.1,0.0,6.92,-0.5,0.05,6,6,52.0,0.0,6.89,0.0,0.21
202604181207,報知杯争奪第４４回全国地区選抜戦,2026-04-18,12,07R,0.0,1,1.0,1,21.0,21.0,1,1,53.2,0.0,6.9,0.0,0.14,2,2,48.1,0.0,6.89,-0.5,0.17,3,3,53.0,0.0,6.9,0.0,0.17,4,4,53.2,0.0,6.85,-0.5,0.32,5,5,53.2,0.0,6.91,-0.5,0.22,6,6,53.4,0.0,6.88,0.0,0.08
202604181208,報知杯争奪第４４回全国地区選抜戦,2026-04-18,12,08R,1.0,1,1.0,1,21.0,21.0,1,1,52.2,0.0,6.78,-0.5,0.02,2,2,52.1,0.0,6.89,-0.5,0.27,3,3,46.5,0.5,6.86,-0.5,0.04,4,4,52.6,0.0,6.93,0.0,-0.07,5,5,54.7,0.0,6.87,-0.5,-0.1,6,6,52.0,0.0,6.78,1.5,-0.17
202604181209,報知杯争奪第４４回全国地区選抜戦,2026-04-18,12,09R,0.0,1,1.0,1,21.0,21.0,1,1,55.8,0.0,6.85,-0.5,0.06,2,2,52.0,0.0,6.85,-0.5,0.05,3,3,53.6,0.0,6.95,-0.5,0.08,4,4,52.3,0.0,6.86,-0.5,0.06,5,,,,,,,6,5,52.5,0.0,6.87,-0.5,0.12
202604181210,報知杯争奪第４４回全国地区選抜戦,2026-04-18,12,10R,2.0,7,1.0,1,20.0,21.0,1,1,52.0,0.0,6.87,-0.5,0.26,2,2,60.9,0.0,6.96,0.0,0.17,3,3,52.3,0.0,6.91,0.0,0.05,4,4,56.4,0.0,6.93,-0.5,-0.07,5,5,53.5,0.0,6.92,0.0,-0.04,6,6,52.0,0.0,6.85,-0.5,0.01
202604181211,報知杯争奪第４４回全国地区選抜戦,2026-04-18,12,11R,0.0,1,1.0,1,19.0,21.0,1,1,52.1,0.0,6.81,-0.5,-0.04,2,2,52.3,0.0,6.96,-0.5,0.11,3,3,52.1,0.0,6.81,-0.5,0.01,4,4,52.0,0.0,6.83,0.0,0.01,5,5,53.0,0.0,6.88,0.0,0.17,6,6,53.5,0.0,6.95,0.0,0.05
202604181212,報知杯争奪第４４回全国地区選抜戦,2026-04-18,12,12R,1.0,1,1.0,1,19.0,21.0,1,1,47.0,0.0,6.85,-0.5,0.09,2,2,46.5,0.5,6.87,-0.5,0.26,3,3,46.5,0.5,6.81,0.0,0.23,4,4,47.5,0.0,6.91,-0.5,0.05,5,5,46.5,0.5,6.85,0.0,0.14,6,6,48.1,0.0,6.78,-0.5,0.11
202604181301,ＢＯＡＴＢｏｙカップ,2026-04-18,13,01R,3.0,1,0.0,1,23.0,18.5,1,1,52.0,0.0,6.92,-0.5,0.01,2,2,53.3,0.0,6.91,-0.5,0.04,3,3,52.0,0.0,6.88,-0.5,-0.03,4,4,52.6,0.0,6.9,0.0,0.03,5,5,59.3,0.0,6.98,-0.5,-0.02,6,6,52.0,0.0,6.84,-0.5,-0.03
202604181302,ＢＯＡＴＢｏｙカップ,2026-04-18,13,02R,1.0,1,0.0,1,22.4,17.6,1,1,53.4,0.0,6.81,-0.5,0.01,2,2,53.5,0.0,6.84,-0.5,-0.12,3,3,52.0,0.0,6.84,-0.5,0.0,4,4,53.4,0.0,6.9,-0.5,0.23,5,5,52.2,0.0,6.88,0.0,0.21,6,6,55.5,0.0,6.93,-0.5,0.09
202604181303,ＢＯＡＴＢｏｙカップ,2026-04-18,13,03R,0.0,1,0.0,1,22.9,17.6,1,1,53.8,0.0,6.87,-0.5,-0.01,2,2,52.0,0.0,6.81,0.0,0.23,3,4,58.0,0.0,6.95,0.0,0.23,4,5,51.5,0.5,6.83,0.0,-0.07,5,3,52.6,0.0,6.89,-0.5,0.06,6,6,52.0,0.0,6.87,-0.5,0.23
202604181304,ＢＯＡＴＢｏｙカップ,2026-04-18,13,04R,0.0,1,0.0,1,23.5,17.8,1,1,52.7,0.0,6.84,-0.5,0.14,2,2,51.5,0.5,6.78,-0.5,0.09,3,3,52.1,0.0,6.76,0.0,0.13,4,4,52.0,0.0,6.83,-0.5,0.07,5,5,52.0,0.0,6.77,-0.5,0.02,6,6,52.8,0.0,6.84,-0.5,0.13
202604181305,ＢＯＡＴＢｏｙカップ,2026-04-18,13,05R,4.0,1,0.0,1,23.3,17.8,1,1,52.0,0.0,6.8,-0.5,0.31,2,2,52.1,0.0,6.86,-0.5,0.17,3,3,51.0,1.0,6.84,0.0,0.13,4,4,56.0,0.0,6.82,-0.5,0.04,5,5,52.7,0.0,6.8,0.0,0.05,6,6,53.3,0.0,6.86,-0.5,0.13
202604181306,ＢＯＡＴＢｏｙカップ,2026-04-18,13,06R,3.0,1,0.0,1,22.7,17.8,1,1,53.4,0.0,6.8,0.0,0.08,2,2,52.6,0.0,6.81,0.0,0.11,3,3,55.5,0.0,6.87,-0.5,0.4,4,4,55.2,0.0,6.8,0.0,0.15,5,5,52.4,0.0,6.78,-0.5,-0.05,6,6,55.7,0.0,6.9,-0.5,0.02
202604181307,ＢＯＡＴＢｏｙカップ,2026-04-18,13,07R,2.0,1,0.0,1,23.8,18.0,1,1,50.5,1.5,6.79,-0.5,0.21,2,2,52.2,0.0,6.81,0.0,0.14,3,3,52.8,0.0,6.72,0.0,0.22,4,6,52.0,0.0,6.77,0.0,0.22,5,4,53.4,0.0,6.78,-0.5,0.17,6,5,54.5,0.0,6.84,0.0,0.11
202604181308,ＢＯＡＴＢｏｙカップ,2026-04-18,13,08R,4.0,1,0.0,1,24.0,18.0,1,1,52.2,0.0,6.78,-0.5,0.18,2,2,55.0,0.0,6.83,-0.5,0.03,3,3,52.0,0.0,6.77,-0.5,0.05,4,4,52.5,0.0,6.89,-0.5,0.08,5,5,52.0,0.0,6.79,-0.5,0.12,6,6,51.5,0.5,6.82,-0.5,0.17
202604181309,ＢＯＡＴＢｏｙカップ,2026-04-18,13,09R,4.0,1,0.0,1,23.6,18.2,1,1,52.6,0.0,6.83,-0.5,0.13,2,2,51.5,0.5,6.87,-0.5,0.23,3,3,55.8,0.0,6.82,-0.5,0.21,4,4,52.0,0.0,6.76,0.0,0.09,5,5,54.9,0.0,6.78,-0.5,0.08,6,6,51.0,1.0,6.79,0.0,0.3
202604181310,ＢＯＡＴＢｏｙカップ,2026-04-18,13,10R,3.0,1,0.0,1,24.3,18.4,1,1,52.0,0.0,6.77,0.0,0.19,2,2,53.5,0.0,6.84,-0.5,0.12,3,3,53.5,0.0,6.81,-0.5,0.13,4,4,59.3,0.0,6.9,-0.5,0.16,5,5,52.0,0.0,6.8,-0.5,0.05,6,6,58.0,0.0,6.85,0.0,0.01
202604181311,ＢＯＡＴＢｏｙカップ,2026-04-18,13,11R,4.0,1,0.0,1,24.2,18.4,1,1,52.1,0.0,6.72,0.0,0.14,2,2,52.0,0.0,6.81,-0.5,0.14,3,3,53.4,0.0,6.85,0.0,0.09,4,4,52.1,0.0,6.84,0.0,0.27,5,5,52.0,0.0,6.79,-0.5,0.17,6,6,52.0,0.0,6.8,0.0,0.06
202604181312,ＢＯＡＴＢｏｙカップ,2026-04-18,13,12R,3.0,1,0.0,1,23.3,18.5,1,1,55.2,0.0,6.88,-0.5,-0.06,2,2,52.2,0.0,6.85,-0.5,0.07,3,3,52.6,0.0,6.84,-0.5,0.01,4,4,51.5,0.5,6.79,-0.5,0.1,5,5,51.0,1.0,6.84,0.0,0.19,6,6,52.8,0.0,6.74,0.5,0.14
202604181501,日本モーターボート選手会会長杯,2026-04-18,15,01R,1.0,1,1.0,1,17.0,14.0,1,1,55.3,0.0,6.73,-0.5,0.02,2,2,53.2,0.0,6.78,-0.5,0.01,3,3,55.2,0.0,6.86,0.0,-0.01,4,4,53.3,0.0,6.87,0.0,0.21,5,5,51.0,1.0,6.75,-0.5,0.11,6,6,52.1,0.0,6.8,-0.5,0.23
202604181502,日本モーターボート選手会会長杯,2026-04-18,15,02R,3.0,1,3.0,1,25.0,14.0,1,1,50.3,0.0,6.81,-0.5,0.12,2,4,46.0,1.0,6.79,-0.5,0.49,3,5,56.9,0.0,6.83,-0.5,0.18,4,3,52.0,0.0,6.82,-0.5,0.19,5,2,52.8,0.0,6.73,-0.5,0.03,6,6,52.1,0.0,6.77,-0.5,0.08
202604181503,日本モーターボート選手会会長杯,2026-04-18,15,03R,3.0,1,3.0,1,25.0,14.0,1,1,52.0,0.0,6.68,-0.5,0.04,2,2,52.0,0.0,6.77,-0.5,0.09,3,3,53.3,0.0,6.84,-0.5,0.26,4,4,52.0,0.0,6.76,-0.5,0.06,5,5,48.0,0.0,6.79,-0.5,0.11,6,6,55.9,0.0,6.79,-0.5,0.07
202604181504,日本モーターボート選手会会長杯,2026-04-18,15,04R,3.0,1,3.0,1,24.0,14.0,1,1,53.2,0.0,6.74,-0.5,0.12,2,2,48.1,0.0,6.65,-0.5,0.18,3,3,52.1,0.0,6.76,-0.5,0.03,4,4,53.1,0.0,6.78,0.0,-0.06,5,5,51.5,0.5,6.78,-0.5,-0.06,6,6,53.7,0.0,6.77,-0.5,-0.06
202604181505,日本モーターボート選手会会長杯,2026-04-18,15,05R,2.0,1,2.0,1,23.0,14.0,1,1,52.1,0.0,6.72,-0.5,0.25,2,2,53.6,0.0,6.74,0.0,0.24,3,3,52.7,0.0,6.78,-0.5,0.23,4,4,48.1,0.0,6.69,0.0,0.14,5,5,52.0,0.0,6.78,-0.5,0.23,6,6,51.5,0.5,6.76,0.0,0.11
202604181506,日本モーターボート選手会会長杯,2026-04-18,15,06R,2.0,1,2.0,1,23.0,14.0,1,1,47.0,0.0,6.69,0.0,0.14,2,2,52.1,0.0,6.73,-0.5,0.13,3,3,54.6,0.0,6.79,-0.5,0.22,4,4,52.7,0.0,6.81,-0.5,-0.08,5,5,52.0,0.0,6.78,0.0,0.23,6,6,55.2,0.0,6.82,-0.5,0.13
202604181507,日本モーターボート選手会会長杯,2026-04-18,15,07R,3.0,1,3.0,1,21.0,14.0,1,1,52.8,0.0,6.71,-0.5,0.11,2,2,53.3,0.0,6.77,-0.5,0.07,3,3,52.0,0.0,6.81,0.0,0.08,4,4,45.5,1.5,6.82,-0.5,0.16,5,6,52.2,0.0,6.72,3.0,-0.08,6,5,52.6,0.0,6.73,-0.5,0.06
202604181508,日本モーターボート選手会会長杯,2026-04-18,15,08R,1.0,1,1.0,1,20.0,14.0,1,1,51.5,0.5,6.69,-0.5,0.08,2,2,52.1,0.0,6.8,-0.5,0.12,3,3,47.8,0.0,6.75,0.0,0.12,4,4,52.0,0.0,6.65,0.0,0.06,5,5,55.2,0.0,6.81,0.0,0.11,6,6,48.0,0.0,6.77,-0.5,0.16
202604181509,日本モーターボート選手会会長杯,2026-04-18,15,09R,1.0,1,1.0,1,20.0,14.0,1,1,52.0,0.0,6.72,0.0,0.16,2,2,53.7,0.0,6.69,-0.5,0.12,3,3,52.7,0.0,6.76,0.0,0.21,4,4,52.8,0.0,6.81,0.0,0.11,5,5,53.3,0.0,6.85,-0.5,0.15,6,6,51.0,1.0,6.78,-0.5,0.1
202604181510,日本モーターボート選手会会長杯,2026-04-18,15,10R,1.0,1,1.0,1,19.0,14.0,1,1,51.5,0.5,6.68,-0.5,0.06,2,2,47.0,0.0,6.74,0.0,0.12,3,3,52.0,0.0,6.83,0.0,0.16,4,4,50.3,0.0,6.82,-0.5,0.07,5,5,52.0,0.0,6.85,-0.5,0.28,6,6,53.2,0.0,6.73,-0.5,-0.07
202604181511,日本モーターボート選手会会長杯,2026-04-18,15,11R,1.0,1,1.0,1,18.0,14.0,1,1,52.7,0.0,6.7,-0.5,0.12,2,2,52.0,0.0,6.65,-0.5,0.09,3,3,52.6,0.0,6.7,-0.5,0.16,4,4,52.0,0.0,6.83,-0.5,-0.06,5,5,55.3,0.0,6.85,-0.5,-0.06,6,6,48.1,0.0,6.77,-0.5,-0.02
202604181512,日本モーターボート選手会会長杯,2026-04-18,15,12R,1.0,1,1.0,1,18.0,14.0,1,1,52.0,0.0,6.68,-0.5,0.05,2,2,51.5,0.5,6.68,-0.5,0.03,3,3,52.7,0.0,6.84,-0.5,0.07,4,4,55.9,0.0,6.81,-0.5,-0.02,5,5,51.5,0.5,6.82,-0.5,-0.06,6,6,53.1,0.0,6.8,0.0,-0.09
202604182001,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-18,20,01R,3.0,6,3.0,2,18.0,18.0,1,1,46.5,0.5,6.91,-0.5,-0.09,2,2,52.0,0.0,6.93,-0.5,-0.07,3,3,52.5,0.0,6.92,0.0,-0.07,4,4,43.5,3.5,6.85,0.0,0.0,5,5,52.0,0.0,6.94,-0.5,0.09,6,6,52.1,0.0,6.98,-0.5,0.02
202604182002,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-18,20,02R,4.0,8,4.0,1,20.0,18.0,1,1,54.2,0.0,6.94,-0.5,0.01,2,2,53.4,0.0,6.95,-0.5,0.0,3,3,52.9,0.0,6.95,-0.5,-0.02,4,4,52.3,0.0,6.98,-0.5,0.08,5,6,50.3,0.0,7.01,0.0,0.02,6,5,53.8,0.0,6.98,0.0,0.04
202604182003,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-18,20,03R,2.0,8,2.0,2,20.0,18.0,1,1,55.8,0.0,6.88,-0.5,-0.01,2,2,52.2,0.0,6.91,0.0,0.04,3,3,52.5,0.0,6.79,0.5,-0.06,4,4,53.4,0.0,6.9,0.0,-0.12,5,5,52.1,0.0,6.9,-0.5,-0.03,6,6,51.2,0.0,6.94,-0.5,0.03
202604182004,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-18,20,04R,3.0,6,3.0,2,19.0,18.0,1,1,52.4,0.0,6.89,-0.5,0.03,2,2,53.0,0.0,6.93,0.0,-0.02,3,3,52.7,0.0,6.92,0.0,-0.09,4,4,53.3,0.0,6.96,0.0,-0.1,5,6,52.9,0.0,6.93,0.0,-0.01,6,5,52.9,0.0,6.95,-0.5,0.02
202604182005,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-18,20,05R,4.0,6,4.0,2,19.0,18.0,1,1,52.0,0.0,6.94,-0.5,0.07,2,2,52.2,0.0,6.92,0.0,0.02,3,3,52.0,0.0,6.91,-0.5,0.07,4,4,52.0,0.0,6.95,0.0,-0.03,5,5,52.1,0.0,6.92,-0.5,-0.03,6,6,43.5,3.5,6.82,0.0,-0.02
202604182006,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-18,20,06R,3.0,6,3.0,2,19.0,18.0,1,1,52.1,0.0,6.87,0.0,0.05,2,2,55.1,0.0,6.98,0.0,-0.03,3,3,53.4,0.0,6.93,-0.5,-0.03,4,4,52.6,0.0,6.92,-0.5,0.17,5,5,47.4,0.0,6.91,-0.5,0.11,6,6,46.5,0.5,7.02,-0.5,0.22
202604182007,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-18,20,07R,3.0,6,3.0,2,19.0,18.0,1,1,52.2,0.0,6.93,-0.5,0.02,2,2,53.2,0.0,6.93,0.0,0.05,3,3,52.0,0.0,6.94,-0.5,-0.03,4,4,52.0,0.0,6.93,0.0,0.14,5,5,54.1,0.0,6.96,-0.5,0.16,6,6,52.0,0.0,6.83,0.0,0.02
202604182008,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-18,20,08R,3.0,6,3.0,2,19.0,18.0,1,1,52.2,0.0,6.95,-0.5,0.14,2,2,45.0,2.0,6.91,-0.5,0.09,3,3,55.2,0.0,6.9,0.0,0.11,4,4,53.9,0.0,6.94,0.0,0.08,5,5,52.9,0.0,6.87,-0.5,0.09,6,6,45.5,1.5,6.93,-0.5,0.06
202604182009,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-18,20,09R,3.0,6,3.0,2,19.0,18.0,1,1,53.8,0.0,6.94,-0.5,0.06,2,2,52.1,0.0,6.95,-0.5,-0.02,3,3,52.0,0.0,6.96,0.0,0.09,4,4,52.2,0.0,6.91,0.0,0.16,5,5,54.2,0.0,6.9,0.0,0.11,6,6,52.0,0.0,6.94,0.0,0.05
202604182010,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-18,20,10R,3.0,6,3.0,2,18.0,18.0,1,1,52.9,0.0,6.95,-0.5,0.07,2,2,52.1,0.0,7.0,0.0,-0.04,3,3,52.6,0.0,6.9,-0.5,0.11,4,4,52.2,0.0,6.91,-0.5,0.1,5,5,52.4,0.0,6.89,0.0,0.11,6,6,52.0,0.0,6.91,-0.5,0.17
202604182011,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-18,20,11R,2.0,6,2.0,2,18.0,18.0,1,1,52.0,0.0,6.78,0.0,0.01,2,3,52.9,0.0,6.84,-0.5,-0.05,3,4,53.4,0.0,6.83,0.0,-0.04,4,2,52.2,0.0,6.92,-0.5,0.04,5,5,52.7,0.0,6.89,0.0,0.06,6,6,55.1,0.0,6.93,0.0,0.07
202604182012,北九州市長杯Ｍｏｏｏｖｉ・Ｇｒｕｕｎ開設記念競走,2026-04-18,20,12R,3.0,6,3.0,2,18.0,18.0,1,1,55.2,0.0,6.83,0.0,0.01,2,2,52.5,0.0,6.89,0.0,-0.01,3,3,53.0,0.0,6.92,0.0,0.09,4,5,52.5,0.0,6.81,0.5,-0.02,5,4,53.3,0.0,6.94,-0.5,0.01,6,6,52.0,0.0,6.86,0.0,0.08
202604182101,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-04-18,21,01R,5.0,1,5.0,1,21.0,19.9,1,1,51.0,1.0,6.74,0.0,0.09,2,2,52.5,0.0,6.79,-0.5,0.16,3,3,55.8,0.0,6.8,-0.5,0.2,4,4,52.2,0.0,6.75,0.0,0.1,5,5,56.7,0.0,6.73,0.0,0.08,6,6,52.0,0.0,6.74,0.0,0.16
202604182102,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-04-18,21,02R,1.0,1,1.0,3,16.7,18.7,1,1,53.5,0.0,6.74,-0.5,0.15,2,2,52.3,0.0,6.75,-0.5,0.16,3,3,56.2,0.0,6.76,-0.5,0.12,4,4,52.0,0.0,6.74,0.0,0.22,5,5,52.0,0.0,6.77,-0.5,0.17,6,6,58.1,0.0,6.76,-0.5,0.17
202604182104,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-04-18,21,04R,3.0,1,3.0,2,16.9,18.7,1,1,52.3,0.0,6.7,-0.5,0.13,2,2,52.0,0.0,6.71,0.0,0.05,3,3,52.5,0.0,6.74,-0.5,-0.01,4,4,50.0,2.0,6.69,0.0,0.15,5,5,52.4,0.0,6.67,1.5,0.2,6,6,53.6,0.0,6.77,0.0,0.29
202604182105,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-04-18,21,05R,3.0,1,3.0,2,17.1,18.7,1,1,50.5,1.5,6.69,0.0,-0.01,2,2,52.0,0.0,6.73,0.0,0.03,3,3,55.2,0.0,6.77,-0.5,0.08,4,4,52.0,0.0,6.69,-0.5,0.09,5,5,52.2,0.0,6.73,0.0,0.13,6,6,55.3,0.0,6.71,0.0,0.1
202604182106,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-04-18,21,06R,3.0,1,3.0,2,17.4,18.8,1,1,52.0,0.0,6.68,0.0,-0.03,2,2,52.0,0.0,6.77,-0.5,0.21,3,3,58.1,0.0,6.74,-0.5,0.06,4,4,52.0,0.0,6.77,-0.5,-0.03,5,5,53.5,0.0,6.75,0.0,-0.1,6,6,52.0,0.0,6.69,0.0,0.16
202604182107,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-04-18,21,07R,3.0,1,3.0,2,17.8,18.8,1,1,56.2,0.0,6.7,-0.5,0.07,2,2,55.3,0.0,6.73,-0.5,0.12,3,3,51.5,0.5,6.7,-0.5,0.18,4,4,52.7,0.0,6.78,-0.5,0.28,5,5,55.8,0.0,6.76,0.0,0.19,6,6,51.5,0.5,6.72,0.0,0.14
202604182108,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-04-18,21,08R,3.0,1,3.0,1,17.9,18.8,1,1,52.5,0.0,6.73,0.0,0.01,2,2,51.0,1.0,6.73,0.0,0.09,3,3,52.4,0.0,6.7,0.0,0.07,4,4,52.3,0.0,6.71,-0.5,0.3,5,5,53.2,0.0,6.73,0.0,0.16,6,6,52.7,0.0,6.75,0.0,0.11
202604182109,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-04-18,21,09R,2.0,1,2.0,1,19.4,18.9,1,1,52.0,0.0,6.69,-0.5,0.13,2,2,53.7,0.0,6.73,0.0,0.18,3,3,53.5,0.0,6.73,-0.5,0.14,4,4,52.5,0.0,6.75,-0.5,0.28,5,5,55.2,0.0,6.75,0.0,0.14,6,6,54.9,0.0,6.7,0.0,0.03
