レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604102302,オールレディース　Ｓｐｒｉｎｇ　Ｃｕｐ,2026-04-10,23,02R,5.0,1,5.0,3,20.0,16.0,1,1,46.0,1.0,6.76,-0.5,-0.01,2,2,47.0,0.0,6.74,-0.5,0.3,3,3,47.7,0.0,6.71,0.0,0.01,4,4,46.0,1.0,6.73,0.0,0.12,5,5,45.5,1.5,6.72,0.0,0.12,6,6,46.5,0.5,6.7,-0.5,0.36
202604102303,オールレディース　Ｓｐｒｉｎｇ　Ｃｕｐ,2026-04-10,23,03R,4.0,1,4.0,2,20.0,16.0,1,1,47.2,0.0,6.74,0.0,0.16,2,2,51.7,0.0,6.7,0.0,0.18,3,3,48.0,0.0,6.84,0.0,0.21,4,4,47.0,0.0,6.79,-0.5,0.22,5,5,47.0,0.0,6.71,-0.5,-0.07,6,6,48.0,0.0,6.74,0.0,-0.04
202604102304,オールレディース　Ｓｐｒｉｎｇ　Ｃｕｐ,2026-04-10,23,04R,3.0,1,3.0,3,20.0,16.0,1,1,40.0,7.0,6.71,-0.5,0.21,2,2,47.1,0.0,6.68,-0.5,0.08,3,3,46.5,0.5,6.68,0.0,0.04,4,4,46.0,1.0,6.79,-0.5,0.14,5,5,46.5,0.5,6.74,0.0,0.33,6,6,54.9,0.0,6.74,-0.5,0.2
202604102305,オールレディース　Ｓｐｒｉｎｇ　Ｃｕｐ,2026-04-10,23,05R,4.0,1,4.0,3,20.0,16.0,1,1,45.5,1.5,6.64,0.0,0.03,2,2,47.0,0.0,6.73,-0.5,-0.01,3,3,48.2,0.0,6.67,-0.5,-0.02,4,4,49.3,0.0,6.71,-0.5,0.16,5,5,46.5,0.5,6.77,0.0,0.21,6,6,46.5,0.5,6.78,-0.5,0.18
202604102306,オールレディース　Ｓｐｒｉｎｇ　Ｃｕｐ,2026-04-10,23,06R,3.0,1,3.0,3,19.0,16.0,1,1,51.3,0.0,6.78,0.0,0.16,2,2,47.3,0.0,6.76,-0.5,0.07,3,3,44.0,3.0,6.74,-0.5,0.04,4,4,46.5,0.5,6.75,-0.5,-0.12,5,6,49.5,0.0,6.75,0.0,0.32,6,5,47.0,0.0,6.71,0.0,0.28
202604102307,オールレディース　Ｓｐｒｉｎｇ　Ｃｕｐ,2026-04-10,23,07R,3.0,1,3.0,3,19.0,16.0,1,1,47.4,0.0,6.72,0.0,0.14,2,2,46.5,0.5,6.66,-0.5,-0.09,3,3,46.0,1.0,6.81,-0.5,-0.01,4,4,47.0,0.0,6.76,0.0,0.18,5,5,48.0,0.0,6.81,-0.5,0.21,6,6,47.2,0.0,6.74,-0.5,0.15
202604102308,オールレディース　Ｓｐｒｉｎｇ　Ｃｕｐ,2026-04-10,23,08R,3.0,1,3.0,2,20.0,16.0,1,1,46.0,1.0,6.71,-0.5,0.19,2,2,48.0,0.0,6.73,0.0,0.1,3,3,47.0,0.0,6.73,0.0,-0.01,4,4,48.4,0.0,6.73,0.0,0.18,5,5,46.5,0.5,6.71,0.0,0.1,6,6,44.5,2.5,6.73,0.0,0.12
202604102309,オールレディース　Ｓｐｒｉｎｇ　Ｃｕｐ,2026-04-10,23,09R,5.0,1,5.0,2,20.0,16.0,1,1,45.5,1.5,6.75,0.0,0.17,2,2,45.5,1.5,6.74,0.0,0.28,3,3,47.1,0.0,6.76,-0.5,0.22,4,4,47.0,0.0,6.79,-0.5,0.01,5,5,46.0,1.0,6.74,0.0,0.3,6,6,45.5,1.5,6.76,0.0,-0.02
202604102310,オールレディース　Ｓｐｒｉｎｇ　Ｃｕｐ,2026-04-10,23,10R,3.0,1,3.0,2,20.0,16.0,1,1,47.4,0.0,6.79,-0.5,-0.04,2,2,47.0,0.0,6.67,-0.5,-0.14,3,3,45.0,2.0,6.78,0.0,-0.05,4,4,46.0,1.0,6.76,-0.5,-0.05,5,5,47.3,0.0,6.73,-0.5,0.02,6,6,46.0,1.0,6.83,-0.5,0.14
202604102311,オールレディース　Ｓｐｒｉｎｇ　Ｃｕｐ,2026-04-10,23,11R,4.0,1,4.0,2,18.0,16.0,1,1,47.0,0.0,6.69,-0.5,0.04,2,2,47.0,0.0,6.69,-0.5,-0.01,3,3,49.3,0.0,6.7,-0.5,0.29,4,4,47.5,0.0,6.7,-0.5,0.12,5,6,48.3,0.0,6.72,0.5,-0.11,6,5,47.7,0.0,6.71,-0.5,-0.05
202604102312,オールレディース　Ｓｐｒｉｎｇ　Ｃｕｐ,2026-04-10,23,12R,3.0,2,3.0,2,17.0,16.0,1,1,46.5,0.5,6.7,-0.5,0.07,2,2,45.5,1.5,6.63,-0.5,0.09,3,3,47.2,0.0,6.75,0.0,0.07,4,4,46.5,0.5,6.71,0.0,0.08,5,,47.7,0.0,,,,6,5,47.0,0.0,6.72,-0.5,0.09
202604102401,ＢＴＳ鹿島開設１１周年記念　肥前鹿島干潟杯,2026-04-10,24,01R,2.0,,1.0,2,16.0,16.0,1,1,56.3,0.0,6.86,0.0,0.11,2,2,52.0,0.0,6.89,0.0,0.28,3,3,52.4,0.0,6.88,0.0,0.13,4,4,51.5,0.5,6.95,0.0,0.04,5,5,52.5,0.0,6.87,0.0,0.1,6,6,53.8,0.0,6.98,-0.5,0.15
202604102402,ＢＴＳ鹿島開設１１周年記念　肥前鹿島干潟杯,2026-04-10,24,02R,3.0,1,2.0,3,17.0,16.0,1,1,52.0,0.0,6.87,0.0,0.05,2,2,53.4,0.0,6.81,0.5,0.1,3,3,52.0,0.0,6.8,0.0,0.18,4,4,52.8,0.0,6.87,0.0,0.23,5,5,59.2,0.0,6.95,0.0,0.12,6,6,57.0,0.0,6.87,0.0,-0.08
202604102403,ＢＴＳ鹿島開設１１周年記念　肥前鹿島干潟杯,2026-04-10,24,03R,2.0,1,1.0,3,17.0,16.0,1,1,52.8,0.0,6.88,0.0,0.15,2,2,52.3,0.0,6.83,0.0,0.18,3,3,57.8,0.0,6.92,0.0,0.08,4,4,51.0,1.0,6.83,0.0,0.01,5,5,52.1,0.0,6.88,0.0,0.03,6,6,52.0,0.0,6.76,0.0,0.1
202604102404,ＢＴＳ鹿島開設１１周年記念　肥前鹿島干潟杯,2026-04-10,24,04R,3.0,1,2.0,3,17.0,16.0,1,1,51.0,1.0,6.84,-0.5,0.0,2,2,55.4,0.0,6.93,-0.5,-0.08,3,3,52.9,0.0,6.88,0.0,0.01,4,6,57.7,0.0,6.98,-0.5,0.18,5,4,52.0,0.0,6.9,-0.5,-0.03,6,5,52.1,0.0,6.9,0.5,-0.02
202604102405,ＢＴＳ鹿島開設１１周年記念　肥前鹿島干潟杯,2026-04-10,24,05R,3.0,1,2.0,2,17.0,16.0,1,1,55.7,0.0,6.87,0.0,0.4,2,2,56.2,0.0,6.8,0.0,0.16,3,3,53.6,0.0,6.82,0.0,0.12,4,4,52.1,0.0,6.82,0.0,0.01,5,5,52.0,0.0,6.86,0.0,-0.03,6,6,52.3,0.0,6.84,0.0,-0.01
202604102406,ＢＴＳ鹿島開設１１周年記念　肥前鹿島干潟杯,2026-04-10,24,06R,3.0,1,2.0,2,16.0,16.0,1,1,61.0,0.0,6.93,0.0,0.24,2,2,52.1,0.0,6.88,0.0,0.06,3,3,53.8,0.0,6.96,-0.5,0.1,4,4,55.5,0.0,6.86,0.0,0.22,5,5,52.8,0.0,6.79,0.0,0.01,6,6,52.6,0.0,6.82,0.0,0.01
202604102407,ＢＴＳ鹿島開設１１周年記念　肥前鹿島干潟杯,2026-04-10,24,07R,2.0,1,1.0,2,17.0,16.0,1,1,52.8,0.0,6.92,0.0,0.11,2,2,53.6,0.0,6.98,0.0,0.05,3,3,53.0,0.0,6.73,0.0,0.1,4,4,52.4,0.0,6.89,0.0,0.09,5,5,52.6,0.0,6.86,0.0,0.14,6,6,56.0,0.0,6.94,-0.5,0.02
202604102408,ＢＴＳ鹿島開設１１周年記念　肥前鹿島干潟杯,2026-04-10,24,08R,2.0,1,1.0,2,16.0,16.0,1,1,55.4,0.0,6.91,-0.5,0.02,2,2,57.8,0.0,6.88,0.0,0.01,3,3,52.4,0.0,6.86,0.0,0.04,4,4,59.2,0.0,7.01,0.0,0.46,5,5,52.0,0.0,6.95,0.0,0.03,6,6,52.0,0.0,6.83,-0.5,0.18
202604102409,ＢＴＳ鹿島開設１１周年記念　肥前鹿島干潟杯,2026-04-10,24,09R,3.0,1,2.0,2,16.0,16.0,1,1,52.0,0.0,6.78,0.0,0.18,2,3,52.3,0.0,6.79,0.0,0.02,3,4,52.1,0.0,6.88,0.5,-0.02,4,5,51.0,1.0,6.88,0.0,0.0,5,2,54.8,0.0,6.86,0.0,0.38,6,6,52.0,0.0,6.87,0.0,0.07
202604102410,ＢＴＳ鹿島開設１１周年記念　肥前鹿島干潟杯,2026-04-10,24,10R,2.0,1,1.0,2,16.0,16.0,1,1,52.1,0.0,6.85,0.0,0.02,2,2,53.8,0.0,6.88,-0.5,0.21,3,3,52.8,0.0,6.88,0.0,0.13,4,4,56.1,0.0,6.81,0.0,0.09,5,5,56.0,0.0,6.86,0.0,0.13,6,6,52.9,0.0,6.91,0.0,-0.06
202604102411,ＢＴＳ鹿島開設１１周年記念　肥前鹿島干潟杯,2026-04-10,24,11R,3.0,1,2.0,2,16.0,16.0,1,1,55.5,0.0,6.87,0.0,0.1,2,2,52.0,0.0,6.92,-0.5,0.06,3,3,52.3,0.0,6.91,0.0,0.11,4,4,52.6,0.0,6.89,0.0,0.18,5,5,53.4,0.0,6.87,0.5,0.18,6,6,52.3,0.0,6.83,0.0,0.14
202604102412,ＢＴＳ鹿島開設１１周年記念　肥前鹿島干潟杯,2026-04-10,24,12R,2.0,1,1.0,2,16.0,16.0,1,1,53.3,0.0,6.85,0.0,0.01,2,2,52.4,0.0,6.93,0.0,0.05,3,3,51.0,1.0,6.89,-0.5,0.08,4,4,52.7,0.0,6.9,0.0,0.02,5,5,58.7,0.0,6.97,0.0,0.09,6,6,52.7,0.0,6.85,0.0,0.07
