レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604250911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,2026-04-25,9,11R,4.0,4,2.0,1,21.0,19.0,1,1,52.0,0.0,6.9,0.0,0.13,2,2,56.4,0.0,6.92,-0.5,0.15,3,3,52.4,0.0,6.91,-0.5,0.03,4,4,52.3,0.0,6.94,-0.5,0.21,5,5,52.8,0.0,6.86,-0.5,0.06,6,6,51.5,0.5,6.84,0.0,0.02
202604250912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,2026-04-25,9,12R,4.0,4,2.0,1,21.0,19.0,1,1,52.0,0.0,6.85,-0.5,0.01,2,2,52.3,0.0,6.93,0.0,0.16,3,3,54.4,0.0,6.93,0.0,0.21,4,4,53.0,0.0,6.94,-0.5,0.0,5,5,52.0,0.0,6.92,0.0,-0.01,6,6,52.2,0.0,6.9,-0.5,0.05
202604251201,スポニチ杯争奪第６０回なにわ賞,2026-04-25,12,01R,0.0,,1.0,1,22.0,18.0,1,1,52.0,0.0,6.9,-0.5,-0.05,2,2,54.3,0.0,6.86,-0.5,-0.04,3,3,53.0,0.0,6.94,-0.5,0.04,4,4,47.0,0.0,6.9,-0.5,0.19,5,5,52.6,0.0,6.84,-0.5,-0.04,6,6,50.5,1.5,6.89,0.0,0.01
202604251202,スポニチ杯争奪第６０回なにわ賞,2026-04-25,12,02R,1.0,2,1.0,1,21.0,18.0,1,1,47.7,0.0,6.84,-0.5,0.02,2,2,51.0,1.0,6.87,-0.5,0.05,3,3,54.0,0.0,6.86,-0.5,-0.03,4,5,54.0,0.0,6.92,-0.5,-0.15,5,4,52.0,0.0,6.94,-0.5,0.05,6,6,47.6,0.0,6.78,-0.5,-0.08
202604251203,スポニチ杯争奪第６０回なにわ賞,2026-04-25,12,03R,1.0,5,1.0,1,20.0,18.0,1,1,55.2,0.0,6.89,0.0,0.04,2,2,52.0,0.0,6.87,-0.5,0.01,3,3,52.0,0.0,6.89,-0.5,0.06,4,4,46.5,0.5,6.88,-0.5,0.04,5,5,54.6,0.0,6.9,-0.5,0.08,6,6,53.7,0.0,6.88,-0.5,-0.06
202604251204,スポニチ杯争奪第６０回なにわ賞,2026-04-25,12,04R,0.0,,1.0,1,20.0,18.0,1,1,54.8,0.0,6.87,-0.5,0.01,2,2,53.0,0.0,6.92,-0.5,-0.08,3,3,52.7,0.0,6.88,-0.5,0.02,4,4,53.9,0.0,6.88,0.0,0.08,5,5,52.8,0.0,6.89,0.0,0.12,6,6,57.9,0.0,7.0,-0.5,0.21
202604251205,スポニチ杯争奪第６０回なにわ賞,2026-04-25,12,05R,0.0,,1.0,1,20.0,18.0,1,1,52.5,0.0,6.78,-0.5,0.11,2,2,51.5,0.5,6.88,-0.5,0.3,3,5,50.8,0.0,6.8,0.0,0.08,4,3,53.0,0.0,6.88,-0.5,0.26,5,6,51.0,1.0,6.91,-0.5,0.28,6,4,56.2,0.0,6.87,-0.5,0.24
202604251206,スポニチ杯争奪第６０回なにわ賞,2026-04-25,12,06R,0.0,,1.0,1,20.0,19.0,1,1,56.8,0.0,6.89,0.0,0.13,2,2,49.6,0.0,6.88,-0.5,0.08,3,3,54.1,0.0,6.81,0.0,0.08,4,4,51.5,0.5,6.85,-0.5,0.24,5,5,54.3,0.0,6.91,-0.5,0.14,6,6,47.6,0.0,6.78,-0.5,0.29
202604251207,スポニチ杯争奪第６０回なにわ賞,2026-04-25,12,07R,0.0,,1.0,1,19.0,19.0,1,1,52.0,0.0,6.83,-0.5,0.01,2,2,57.5,0.0,6.86,0.0,-0.02,3,3,52.0,0.0,6.99,-0.5,0.01,4,4,52.0,0.0,6.83,-0.5,0.06,5,5,56.7,0.0,6.86,-0.5,0.06,6,6,46.5,0.5,6.88,0.0,0.07
202604251208,スポニチ杯争奪第６０回なにわ賞,2026-04-25,12,08R,3.0,4,1.0,1,20.0,19.0,1,1,52.6,0.0,6.84,-0.5,0.0,2,2,52.0,0.0,6.87,-0.5,0.12,3,3,52.0,0.0,6.85,-0.5,0.06,4,4,54.8,0.0,6.93,-0.5,0.12,5,5,52.0,0.0,6.9,-0.5,0.07,6,6,52.6,0.0,6.92,-0.5,0.07
202604251209,スポニチ杯争奪第６０回なにわ賞,2026-04-25,12,09R,0.0,,1.0,1,20.0,19.0,1,1,48.0,0.0,6.87,-0.5,0.31,2,2,54.2,0.0,6.85,0.0,0.09,3,3,52.5,0.0,6.85,-0.5,-0.02,4,4,47.7,0.0,6.88,-0.5,0.08,5,5,52.0,0.0,6.92,-0.5,0.22,6,6,53.0,0.0,6.95,-0.5,0.03
202604251210,スポニチ杯争奪第６０回なにわ賞,2026-04-25,12,10R,0.0,,1.0,1,19.0,19.0,1,1,52.8,0.0,6.85,0.0,0.13,2,2,50.5,1.5,6.86,0.0,0.0,3,3,55.2,0.0,6.93,0.0,0.06,4,4,53.2,0.0,6.86,-0.5,-0.07,5,5,49.6,0.0,6.9,-0.5,0.1,6,6,54.0,0.0,6.88,0.0,0.24
202604251211,スポニチ杯争奪第６０回なにわ賞,2026-04-25,12,11R,1.0,4,1.0,1,19.0,19.0,1,1,54.6,0.0,6.81,-0.5,0.07,2,2,53.7,0.0,6.8,-0.5,0.08,3,3,52.0,0.0,6.83,-0.5,0.05,4,4,51.5,0.5,6.84,-0.5,0.16,5,5,51.0,1.0,6.86,0.0,0.05,6,6,52.7,0.0,6.86,-0.5,0.03
202604251212,スポニチ杯争奪第６０回なにわ賞,2026-04-25,12,12R,2.0,5,1.0,1,18.0,19.0,1,1,52.0,0.0,6.79,-0.5,-0.01,2,2,52.6,0.0,6.9,-0.5,0.23,3,3,56.2,0.0,6.87,-0.5,0.03,4,4,52.0,0.0,6.83,0.0,0.01,5,5,51.5,0.5,6.81,-0.5,0.01,6,6,53.9,0.0,6.88,-0.5,0.11
202604251301,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-25,13,01R,3.0,2,0.0,1,21.1,16.6,1,1,52.1,0.0,6.92,-0.5,0.09,2,2,52.1,0.0,6.84,-0.5,0.07,3,3,53.9,0.0,6.93,0.0,0.22,4,4,53.7,0.0,6.88,0.0,0.13,5,5,52.6,0.0,6.9,0.0,0.11,6,6,47.0,0.0,6.89,-0.5,0.14
202604251302,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-25,13,02R,0.0,,0.0,1,21.8,16.6,1,1,43.5,3.5,6.82,-0.5,0.11,2,2,52.3,0.0,6.85,-0.5,0.08,3,3,52.0,0.0,6.88,0.0,0.12,4,4,52.1,0.0,6.85,0.0,0.05,5,5,54.6,0.0,6.83,-0.5,0.04,6,6,51.5,0.5,6.94,-0.5,0.14
202604251303,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-25,13,03R,2.0,3,0.0,1,22.6,16.7,1,1,52.3,0.0,6.84,0.0,0.05,2,2,52.0,0.0,6.91,-0.5,0.21,3,3,51.5,0.5,6.92,-0.5,0.25,4,4,56.2,0.0,6.84,-0.5,0.06,5,5,52.1,0.0,6.83,0.0,0.11,6,6,49.1,0.0,6.9,0.0,0.15
202604251304,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-25,13,04R,6.0,3,4.0,1,23.4,16.6,1,1,52.5,0.0,6.89,-0.5,0.05,2,2,52.0,0.0,6.83,0.0,0.04,3,3,52.4,0.0,6.88,-0.5,0.16,4,4,47.0,0.0,6.82,-0.5,0.38,5,5,52.3,0.0,6.82,0.0,0.46,6,6,51.5,0.5,6.79,-0.5,0.42
202604251305,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-25,13,05R,0.0,,0.0,1,23.7,16.6,1,1,45.0,2.0,6.76,0.0,0.11,2,2,52.1,0.0,6.8,0.0,0.05,3,3,58.2,0.0,6.86,0.0,0.01,4,4,53.3,0.0,6.93,0.0,0.25,5,5,52.0,0.0,6.83,-0.5,0.03,6,6,52.8,0.0,6.83,-0.5,0.04
202604251306,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-25,13,06R,3.0,6,0.0,1,22.6,16.9,1,1,58.4,0.0,6.92,0.0,0.08,2,2,52.0,0.0,6.89,0.0,0.11,3,3,53.0,0.0,6.89,-0.5,0.04,4,4,52.0,0.0,6.94,-0.5,0.09,5,5,47.8,0.0,6.82,0.0,0.04,6,6,52.0,0.0,6.91,0.0,0.19
202604251307,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-25,13,07R,2.0,6,0.0,1,22.8,17.3,1,1,55.6,0.0,6.82,-0.5,0.12,2,2,54.0,0.0,6.75,0.0,0.25,3,3,55.1,0.0,6.83,-0.5,0.25,4,4,52.0,0.0,6.81,0.0,-0.03,5,5,52.1,0.0,6.84,-0.5,0.0,6,6,56.1,0.0,6.79,-0.5,0.01
202604251308,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-25,13,08R,3.0,6,0.0,1,22.8,17.4,1,1,56.2,0.0,6.78,-0.5,0.2,2,2,51.5,0.5,6.78,-0.5,0.15,3,3,54.6,0.0,6.74,0.0,0.12,4,4,44.0,3.0,6.81,0.0,0.21,5,5,54.4,0.0,6.82,-0.5,0.22,6,6,54.4,0.0,6.81,-0.5,0.25
202604251309,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-25,13,09R,2.0,6,0.0,1,22.7,17.3,1,1,45.0,2.0,6.72,0.0,0.15,2,2,52.6,0.0,6.8,0.0,0.17,3,3,53.3,0.0,6.83,0.0,0.41,4,4,52.5,0.0,6.86,-0.5,0.14,5,5,52.0,0.0,6.77,-0.5,0.24,6,6,52.0,0.0,6.83,-0.5,0.14
202604251310,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-25,13,10R,2.0,6,0.0,1,22.2,17.5,1,1,52.1,0.0,6.79,0.0,0.01,2,2,46.5,0.5,6.79,-0.5,-0.02,3,3,52.2,0.0,6.82,0.0,-0.01,4,4,51.5,0.5,6.85,0.0,0.02,5,5,52.2,0.0,6.78,-0.5,-0.05,6,6,59.2,0.0,6.82,0.0,-0.13
202604251311,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-25,13,11R,3.0,6,0.0,1,20.6,17.8,1,1,52.1,0.0,6.77,0.0,0.07,2,2,52.0,0.0,6.81,0.0,0.21,3,3,52.3,0.0,6.77,0.0,0.11,4,4,52.1,0.0,6.8,0.0,0.08,5,5,52.0,0.0,6.79,-0.5,0.25,6,6,53.9,0.0,6.85,0.0,0.27
202604251312,デイリースポーツ杯争奪第３７回ささはら賞競走,2026-04-25,13,12R,2.0,7,0.0,1,20.8,17.8,1,1,44.0,3.0,6.77,-0.5,0.29,2,2,52.0,0.0,6.78,0.0,0.13,3,3,52.8,0.0,6.8,-0.5,0.31,4,4,58.4,0.0,6.77,0.0,0.04,5,5,52.3,0.0,6.75,-0.5,0.07,6,6,52.0,0.0,6.78,0.0,0.14
202604251501,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-25,15,01R,4.0,1,4.0,1,21.0,16.0,1,1,52.0,0.0,6.72,0.0,0.26,2,2,50.9,0.0,6.89,-0.5,0.21,3,3,51.5,0.5,6.75,0.0,0.12,4,4,63.5,0.0,6.74,-0.5,0.11,5,5,49.5,2.5,6.8,-0.5,0.02,6,6,56.4,0.0,6.74,-0.5,0.01
202604251502,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-25,15,02R,3.0,1,3.0,1,22.0,16.0,1,1,56.8,0.0,6.71,-0.5,0.03,2,2,53.2,0.0,6.8,-0.5,0.18,3,3,52.2,0.0,6.74,-0.5,-0.02,4,4,46.0,1.0,6.77,-0.5,-0.01,5,5,52.1,0.0,6.71,-0.5,0.08,6,6,56.0,0.0,6.82,-0.5,0.12
202604251503,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-25,15,03R,3.0,1,3.0,1,22.0,16.0,1,1,47.1,0.0,6.77,-0.5,-0.01,2,2,52.0,0.0,6.75,-0.5,-0.07,3,3,47.3,0.0,6.71,-0.5,-0.01,4,4,52.8,0.0,6.74,-0.5,0.06,5,5,52.5,0.0,6.8,-0.5,0.11,6,6,52.0,0.0,6.83,0.0,0.05
202604251504,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-25,15,04R,3.0,8,3.0,1,22.0,16.0,1,1,47.3,0.0,6.67,-0.5,0.03,2,2,53.5,0.0,6.77,-0.5,0.06,3,3,50.5,1.5,6.8,-0.5,0.05,4,4,53.7,0.0,6.81,-0.5,0.07,5,5,52.8,0.0,6.85,-0.5,0.02,6,6,50.5,1.5,6.78,-0.5,-0.02
202604251505,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-25,15,05R,2.0,8,2.0,1,22.0,16.0,1,1,54.0,0.0,6.75,0.0,0.08,2,2,52.4,0.0,6.64,0.0,0.06,3,3,52.7,0.0,6.82,-0.5,0.07,4,4,55.8,0.0,6.78,0.0,0.04,5,5,47.0,0.0,6.73,-0.5,0.03,6,6,52.0,0.0,6.73,-0.5,0.14
202604251506,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-25,15,06R,2.0,8,2.0,1,22.0,16.0,1,1,52.6,0.0,6.82,-0.5,0.22,2,2,49.5,2.5,6.76,-0.5,0.16,3,3,45.0,2.0,6.74,-0.5,0.01,4,4,54.2,0.0,6.76,0.0,-0.05,5,5,52.5,0.0,6.82,-0.5,-0.02,6,6,56.5,0.0,6.86,0.0,0.06
202604251507,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-25,15,07R,1.0,2,1.0,1,21.0,16.0,1,1,51.5,0.5,6.75,-0.5,0.03,2,2,51.5,0.5,6.77,0.0,-0.03,3,3,47.0,0.0,6.72,-0.5,-0.02,4,4,56.0,0.0,6.82,-0.5,0.05,5,5,53.1,0.0,6.75,0.0,0.13,6,6,52.0,0.0,6.75,0.0,0.0
202604251508,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-25,15,08R,1.0,3,1.0,1,20.0,16.0,1,1,53.1,0.0,6.68,0.0,-0.03,2,2,53.3,0.0,6.71,-0.5,-0.01,3,3,56.4,0.0,6.85,-0.5,0.04,4,4,46.0,1.0,6.71,0.0,0.06,5,5,52.0,0.0,6.72,-0.5,0.0,6,6,46.0,1.0,6.77,-0.5,-0.03
202604251509,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-25,15,09R,2.0,3,2.0,1,19.0,16.0,1,1,52.1,0.0,6.76,-0.5,0.1,2,2,52.0,0.0,6.83,0.0,0.1,3,3,63.5,0.0,6.78,-0.5,0.03,4,4,52.8,0.0,6.83,-0.5,0.02,5,5,52.2,0.0,6.75,-0.5,0.02,6,6,47.3,0.0,6.8,-0.5,0.22
202604251510,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-25,15,10R,2.0,4,2.0,1,19.0,16.0,1,1,55.8,0.0,6.76,-0.5,0.0,2,2,52.6,0.0,6.8,0.0,0.02,3,3,51.5,0.5,6.8,-0.5,0.14,4,4,50.9,0.0,6.85,-0.5,0.04,5,5,53.5,0.0,6.76,-0.5,0.05,6,6,53.2,0.0,6.8,-0.5,0.07
202604251511,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-25,15,11R,2.0,4,2.0,1,19.0,16.0,1,1,52.1,0.0,6.75,-0.5,0.01,2,2,45.0,2.0,6.76,-0.5,0.09,3,3,52.0,0.0,6.77,0.0,0.07,4,4,52.0,0.0,6.91,-0.5,0.08,5,5,53.7,0.0,6.88,-0.5,0.17,6,6,52.4,0.0,6.7,0.0,0.02
202604251512,安岐真人杯争奪瀬戸の大魔神大賞,2026-04-25,15,12R,1.0,5,1.0,1,18.0,16.0,1,1,52.5,0.0,6.83,-0.5,0.02,2,2,50.5,1.5,6.81,-0.5,0.01,3,3,52.0,0.0,6.7,-0.5,-0.11,4,4,53.1,0.0,6.73,0.0,0.06,5,5,47.0,0.0,6.87,-0.5,0.05,6,6,52.8,0.0,6.83,-0.5,0.11
202604251601,岡山リベッツ杯,2026-04-25,16,01R,3.0,4,3.0,1,16.0,15.0,1,1,52.6,0.0,6.72,-0.5,0.06,2,2,53.4,0.0,6.74,-0.5,0.21,3,3,50.5,1.5,6.85,-0.5,0.18,4,4,53.4,0.0,6.77,-0.5,0.06,5,5,52.0,0.0,6.82,0.0,-0.02,6,6,54.3,0.0,6.82,-0.5,0.06
202604251602,岡山リベッツ杯,2026-04-25,16,02R,3.0,4,3.0,1,17.0,15.0,1,1,56.0,0.0,6.79,-0.5,-0.02,2,2,53.4,0.0,6.67,0.0,0.01,3,3,52.0,0.0,6.73,-0.5,0.3,4,4,52.0,0.0,6.79,-0.5,0.23,5,5,52.0,0.0,6.71,0.0,0.11,6,6,52.0,0.0,6.73,0.0,0.08
202604251603,岡山リベッツ杯,2026-04-25,16,03R,3.0,4,3.0,1,17.0,15.0,1,1,52.1,0.0,6.75,-0.5,0.15,2,3,53.5,0.0,6.71,-0.5,0.11,3,4,52.0,0.0,6.68,0.0,0.03,4,2,56.0,0.0,6.79,-0.5,0.06,5,5,52.0,0.0,6.83,0.0,0.14,6,6,54.7,0.0,6.89,0.0,0.03
202604251604,岡山リベッツ杯,2026-04-25,16,04R,4.0,5,3.0,1,17.0,15.0,1,1,52.8,0.0,6.86,-0.5,0.24,2,2,52.0,0.0,6.65,-0.5,0.1,3,3,56.1,0.0,6.82,-0.5,0.06,4,4,52.0,0.0,6.69,0.0,0.13,5,5,55.0,0.0,6.8,-0.5,0.09,6,6,56.1,0.0,6.71,0.0,0.13
202604251605,岡山リベッツ杯,2026-04-25,16,05R,4.0,5,3.0,1,17.0,15.0,1,1,52.1,0.0,6.68,0.0,0.03,2,2,54.4,0.0,6.76,-0.5,0.2,3,3,55.3,0.0,6.73,-0.5,0.18,4,4,52.0,0.0,6.69,0.0,0.18,5,5,53.4,0.0,6.78,-0.5,0.11,6,6,56.5,0.0,6.71,-0.5,0.07
202604251606,岡山リベッツ杯,2026-04-25,16,06R,5.0,4,3.0,1,17.0,15.0,1,1,53.1,0.0,6.68,0.0,0.16,2,2,51.5,0.5,6.62,-0.5,0.08,3,3,52.0,0.0,6.74,0.0,0.06,4,4,52.0,0.0,6.59,0.0,0.1,5,5,54.0,0.0,6.76,-0.5,0.2,6,6,52.1,0.0,6.78,0.0,0.13
202604251607,岡山リベッツ杯,2026-04-25,16,07R,4.0,5,3.0,1,17.0,15.0,1,1,54.5,0.0,6.79,0.0,0.17,2,3,53.3,0.0,6.81,0.0,0.26,3,4,54.3,0.0,6.67,-0.5,0.14,4,5,52.0,0.0,6.67,0.0,0.06,5,2,56.0,0.0,6.68,-0.5,0.15,6,6,51.5,0.5,6.77,-0.5,0.07
202604251608,岡山リベッツ杯,2026-04-25,16,08R,4.0,4,3.0,1,18.0,15.0,1,1,52.0,0.0,6.77,0.0,0.14,2,2,56.0,0.0,6.74,-0.5,0.25,3,3,52.0,0.0,6.82,0.0,0.24,4,4,51.5,0.5,6.8,0.0,0.27,5,5,52.6,0.0,6.67,-0.5,0.14,6,6,53.0,0.0,6.73,0.0,0.08
202604251609,岡山リベッツ杯,2026-04-25,16,09R,4.0,4,3.0,1,18.0,15.0,1,1,52.0,0.0,6.7,-0.5,0.1,2,2,52.8,0.0,6.82,-0.5,0.22,3,3,52.1,0.0,6.79,-0.5,0.03,4,4,50.5,1.5,6.81,-0.5,0.12,5,5,53.4,0.0,6.75,0.0,0.13,6,6,54.4,0.0,6.85,-0.5,0.02
202604251610,岡山リベッツ杯,2026-04-25,16,10R,3.0,5,3.0,1,18.0,15.0,1,1,52.0,0.0,6.74,-0.5,0.1,2,2,53.1,0.0,6.78,0.0,-0.02,3,3,53.5,0.0,6.85,-0.5,-0.09,4,4,52.0,0.0,6.74,-0.5,0.0,5,5,52.0,0.0,6.77,0.0,-0.11,6,6,53.4,0.0,6.72,-0.5,-0.05
202604251611,岡山リベッツ杯,2026-04-25,16,11R,1.0,5,1.0,1,18.0,15.0,1,1,52.0,0.0,6.68,0.0,0.05,2,2,56.1,0.0,6.81,-0.5,0.05,3,3,54.0,0.0,6.89,-0.5,0.06,4,4,56.5,0.0,6.87,-0.5,0.09,5,5,52.0,0.0,6.76,-0.5,0.12,6,6,52.0,0.0,6.86,-0.5,0.2
202604251612,岡山リベッツ杯,2026-04-25,16,12R,4.0,4,3.0,1,18.0,15.0,1,1,55.3,0.0,6.65,-0.5,0.01,2,2,51.5,0.5,6.63,-0.5,0.17,3,3,54.7,0.0,6.77,0.0,0.15,4,4,51.5,0.5,6.65,-0.5,0.14,5,5,51.5,0.5,6.77,-0.5,-0.03,6,6,56.1,0.0,6.83,-0.5,0.03
202604251701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-25,17,01R,0.0,,1.0,2,16.0,15.0,1,1,52.1,0.0,6.65,-0.5,-0.01,2,2,52.0,0.0,6.59,-0.5,0.03,3,3,52.2,0.0,6.74,-0.5,0.0,4,4,52.0,0.0,6.62,0.0,0.19,5,5,54.2,0.0,6.69,0.0,0.07,6,6,45.5,1.5,6.68,-0.5,0.06
202604251702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-25,17,02R,2.0,3,2.0,1,17.0,15.0,1,1,52.0,0.0,6.58,0.0,0.09,2,3,53.6,0.0,6.63,0.5,0.07,3,4,52.3,0.0,6.57,0.0,0.01,4,5,52.0,0.0,6.66,-0.5,0.11,5,2,52.4,0.0,6.74,-0.5,-0.06,6,6,49.5,2.5,6.68,-0.5,-0.03
202604251703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-25,17,03R,2.0,3,2.0,1,18.0,15.0,1,1,52.0,0.0,6.69,-0.5,-0.17,2,3,53.1,0.0,6.65,-0.5,-0.02,3,4,53.2,0.0,6.65,-0.5,-0.07,4,5,46.5,0.5,6.69,-0.5,-0.05,5,6,52.6,0.0,6.62,0.0,-0.02,6,2,52.1,0.0,6.67,-0.5,-0.05
202604251704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-25,17,04R,2.0,3,2.0,1,18.0,15.0,1,1,52.0,0.0,6.72,-0.5,0.14,2,2,52.0,0.0,6.68,-0.5,0.07,3,3,52.0,0.0,6.67,-0.5,0.1,4,4,51.0,1.0,6.72,0.0,0.14,5,5,53.9,0.0,6.72,0.0,0.08,6,6,52.0,0.0,6.73,-0.5,0.18
202604251705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-25,17,05R,0.0,,1.0,1,19.0,15.0,1,1,52.7,0.0,6.73,-0.5,0.06,2,2,52.0,0.0,6.69,-0.5,-0.03,3,3,52.0,0.0,6.66,0.0,0.01,4,4,52.1,0.0,6.65,0.0,0.07,5,5,52.1,0.0,6.7,-0.5,0.08,6,6,52.1,0.0,6.67,-0.5,0.01
202604251706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-25,17,06R,2.0,5,2.0,1,19.0,15.0,1,1,52.0,0.0,6.65,0.0,-0.08,2,3,52.0,0.0,6.65,-0.5,0.05,3,2,52.4,0.0,6.72,-0.5,-0.08,4,4,45.5,1.5,6.71,-0.5,0.12,5,6,52.0,0.0,6.59,3.0,0.0,6,5,53.9,0.0,6.7,0.0,0.13
202604251707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-25,17,07R,4.0,6,4.0,1,19.0,15.0,1,1,54.2,0.0,6.68,0.0,0.24,2,2,46.5,0.5,6.67,-0.5,0.31,3,3,53.1,0.0,6.67,-0.5,0.13,4,4,53.6,0.0,6.62,0.5,-0.02,5,5,52.2,0.0,6.72,-0.5,0.03,6,6,51.5,0.5,6.69,-0.5,-0.05
202604251708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-25,17,08R,4.0,6,4.0,1,19.0,15.0,1,1,52.6,0.0,6.62,0.0,0.06,2,2,52.0,0.0,6.66,-0.5,-0.01,3,3,53.9,0.0,6.72,0.0,0.07,4,4,52.0,0.0,6.67,-0.5,-0.01,5,5,52.0,0.0,6.67,0.0,-0.11,6,6,52.3,0.0,6.61,0.0,0.19
202604251709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-25,17,09R,4.0,6,4.0,1,19.0,15.0,1,1,49.5,2.5,6.65,-0.5,0.18,2,2,52.0,0.0,6.64,-0.5,-0.01,3,6,52.0,0.0,6.66,-0.5,0.09,4,3,50.0,2.0,6.64,-0.5,0.07,5,4,53.2,0.0,6.67,-0.5,0.13,6,5,52.0,0.0,6.64,-0.5,0.02
202604251710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-25,17,10R,4.0,6,4.0,1,19.0,16.0,1,1,52.0,0.0,6.65,0.0,0.03,2,2,52.0,0.0,6.65,-0.5,0.06,3,3,52.0,0.0,6.66,-0.5,0.24,4,4,53.5,0.0,6.65,-0.5,0.03,5,5,52.0,0.0,6.64,-0.5,-0.05,6,6,52.6,0.0,6.68,0.0,-0.09
202604251711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-25,17,11R,4.0,6,4.0,1,20.0,16.0,1,1,52.0,0.0,6.65,-0.5,0.15,2,2,51.5,0.5,6.67,-0.5,0.12,3,3,53.7,0.0,6.65,-0.5,0.06,4,4,54.0,0.0,6.71,-0.5,0.09,5,6,51.0,1.0,6.65,0.0,0.08,6,5,55.8,0.0,6.75,-0.5,0.1
202604251712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,2026-04-25,17,12R,4.0,6,4.0,1,19.0,16.0,1,1,52.0,0.0,6.67,-0.5,-0.03,2,2,52.0,0.0,6.74,-0.5,0.01,3,3,52.5,0.0,6.66,0.0,0.31,4,4,52.1,0.0,6.7,-0.5,0.16,5,5,52.1,0.0,6.69,-0.5,0.26,6,6,51.0,1.0,6.69,-0.5,0.19
202604252001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-25,20,01R,4.0,3,4.0,1,20.0,17.0,1,1,47.3,0.0,6.97,0.0,-0.19,2,2,48.0,0.0,7.05,0.0,-0.01,3,3,50.4,0.0,6.93,0.0,0.13,4,4,51.7,0.0,7.05,-0.5,-0.1,5,5,45.0,2.0,7.08,-0.5,-0.07,6,6,47.7,0.0,7.0,-0.5,-0.11
202604252002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-25,20,02R,4.0,3,4.0,1,20.0,17.0,1,1,52.1,0.0,6.91,-0.5,0.04,2,2,47.0,0.0,6.87,-0.5,0.09,3,3,46.0,1.0,6.89,-0.5,-0.04,4,4,45.5,1.5,6.86,0.0,0.19,5,5,47.0,0.0,6.92,0.0,0.05,6,6,44.0,3.0,6.88,-0.5,0.03
