レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202002222106,味の明太子ふくや杯さわらサミットＩＮ芦屋町開催記念,2020-02-22,21,06R,5.0,4,5.0,1,14.0,11.0,1,1,51.0,0.0,6.84,-0.5,0.2,2,2,48.5,2.5,6.89,-0.5,0.28,3,3,51.0,0.0,6.79,-0.5,0.11,4,5,51.3,0.0,6.86,-0.5,0.15,5,4,51.0,0.0,6.82,-0.5,0.01,6,6,51.0,0.0,6.87,-0.5,0.19
202002222107,味の明太子ふくや杯さわらサミットＩＮ芦屋町開催記念,2020-02-22,21,07R,6.0,4,6.0,1,14.0,11.0,1,1,52.6,0.0,6.88,-0.5,-0.08,2,2,49.5,1.5,6.82,-0.5,-0.11,3,3,52.5,0.0,6.9,-0.5,-0.15,4,4,50.0,1.0,6.91,-0.5,0.08,5,5,51.8,0.0,7.04,-0.5,0.07,6,6,52.6,0.0,6.87,0.0,0.2
202002222108,味の明太子ふくや杯さわらサミットＩＮ芦屋町開催記念,2020-02-22,21,08R,6.0,4,6.0,1,14.0,11.0,1,1,51.0,0.0,6.85,-0.5,-0.06,2,2,52.4,0.0,6.89,-0.5,0.02,3,3,52.2,0.0,6.95,-0.5,0.02,4,,,,,,,5,4,54.3,0.0,6.93,-0.5,-0.09,6,5,56.1,0.0,6.95,0.0,-0.02
202002222109,味の明太子ふくや杯さわらサミットＩＮ芦屋町開催記念,2020-02-22,21,09R,7.0,4,7.0,1,15.0,11.0,1,1,49.5,1.5,6.89,-0.5,-0.02,2,2,51.0,0.0,6.9,-0.5,0.02,3,3,51.5,0.0,6.9,-0.5,0.07,4,4,51.9,0.0,6.89,0.0,0.15,5,6,50.0,1.0,6.88,-0.5,0.11,6,5,50.0,1.0,6.95,-0.5,0.21
202002222110,味の明太子ふくや杯さわらサミットＩＮ芦屋町開催記念,2020-02-22,21,10R,7.0,4,7.0,1,15.0,11.0,1,1,51.0,0.0,6.81,-0.5,0.05,2,2,51.0,0.0,6.84,-0.5,-0.03,3,3,51.3,0.0,6.9,-0.5,0.13,4,4,50.0,1.0,6.86,-0.5,0.02,5,5,49.5,1.5,6.83,-0.5,0.22,6,6,51.0,0.0,6.92,-0.5,-0.01
202002222111,味の明太子ふくや杯さわらサミットＩＮ芦屋町開催記念,2020-02-22,21,11R,7.0,4,7.0,1,14.0,11.0,1,1,51.0,0.0,6.82,-0.5,0.12,2,2,51.0,0.0,6.85,-0.5,0.0,3,3,51.0,0.0,6.83,-0.5,-0.01,4,4,48.5,2.5,6.92,-0.5,0.07,5,6,50.5,0.5,6.83,-0.5,-0.01,6,5,51.2,0.0,6.91,-0.5,-0.04
202002222112,味の明太子ふくや杯さわらサミットＩＮ芦屋町開催記念,2020-02-22,21,12R,7.0,4,7.0,1,14.0,11.0,1,1,51.0,0.0,6.79,-0.5,-0.12,2,2,51.0,0.0,6.88,-0.5,-0.05,3,3,51.0,0.0,6.88,-0.5,-0.02,4,4,51.2,0.0,6.87,-0.5,0.14,5,5,51.0,0.0,6.86,-0.5,0.17,6,6,51.0,0.0,6.94,-0.5,0.18
202002222401,スポーツ報知杯,2020-02-22,24,01R,3.0,,2.0,1,11.0,13.0,1,1,51.0,0.0,6.86,-0.5,0.07,2,2,53.8,0.0,6.92,-0.5,0.26,3,3,54.0,0.0,6.9,0.0,0.2,4,4,51.1,0.0,6.91,-0.5,0.0,5,6,52.6,0.0,6.89,-0.5,0.16,6,5,51.2,0.0,6.83,0.0,-0.03
202002222402,スポーツ報知杯,2020-02-22,24,02R,3.0,,2.0,1,13.0,13.0,1,1,55.7,0.0,6.91,-0.5,0.06,2,2,53.1,0.0,6.9,-0.5,0.02,3,3,51.1,0.0,6.94,-0.5,0.03,4,4,51.7,0.0,6.95,-0.5,0.03,5,5,51.7,0.0,6.93,-0.5,-0.01,6,6,50.0,1.0,6.98,-0.5,0.04
202002222403,スポーツ報知杯,2020-02-22,24,03R,3.0,,2.0,1,13.0,14.0,1,1,52.4,0.0,6.92,0.0,0.07,2,2,51.8,0.0,6.89,0.0,0.37,3,3,51.0,0.0,6.95,-0.5,0.11,4,4,51.0,0.0,6.89,-0.5,-0.01,5,5,51.9,0.0,6.92,-0.5,0.06,6,6,51.8,0.0,6.93,-0.5,0.19
202002222404,スポーツ報知杯,2020-02-22,24,04R,3.0,,2.0,1,13.0,14.0,1,1,50.0,1.0,6.92,-0.5,0.19,2,2,51.9,0.0,6.98,-0.5,0.05,3,3,51.1,0.0,6.88,-0.5,0.1,4,4,51.2,0.0,6.92,-0.5,0.21,5,5,53.4,0.0,6.91,-0.5,0.25,6,6,51.2,0.0,6.89,-0.5,0.19
202002222405,スポーツ報知杯,2020-02-22,24,05R,3.0,,2.0,1,13.0,14.0,1,1,53.4,0.0,6.95,-0.5,0.04,2,2,52.1,0.0,6.94,-0.5,0.08,3,3,52.4,0.0,6.95,-0.5,0.08,4,4,53.4,0.0,6.94,-0.5,-0.02,5,5,50.5,0.5,6.94,-0.5,-0.04,6,6,53.0,0.0,6.94,-0.5,-0.1
202002222406,スポーツ報知杯,2020-02-22,24,06R,3.0,,2.0,1,13.0,14.0,1,1,51.8,0.0,6.84,-0.5,-0.05,2,2,53.3,0.0,6.94,-0.5,0.03,3,3,53.8,0.0,6.96,-0.5,0.05,4,4,51.1,0.0,6.93,-0.5,-0.03,5,5,52.7,0.0,6.92,-0.5,0.04,6,6,50.0,1.0,6.97,-0.5,0.06
202002222407,スポーツ報知杯,2020-02-22,24,07R,3.0,,2.0,1,12.0,13.0,1,1,51.6,0.0,6.98,-0.5,0.37,2,3,51.1,0.0,6.92,-0.5,0.13,3,4,51.7,0.0,7.04,-0.5,0.15,4,2,51.1,0.0,6.96,-0.5,0.17,5,5,51.9,0.0,6.97,-0.5,0.11,6,6,51.2,0.0,6.9,-0.5,0.08
202002222408,スポーツ報知杯,2020-02-22,24,08R,3.0,,2.0,1,12.0,13.0,1,1,53.4,0.0,6.93,-0.5,-0.08,2,2,51.9,0.0,6.94,-0.5,0.03,3,3,53.2,0.0,6.96,-0.5,0.13,4,4,50.0,1.0,6.98,-0.5,0.08,5,5,51.4,0.0,6.93,0.0,0.07,6,6,55.7,0.0,6.95,-0.5,-0.01
202002222409,スポーツ報知杯,2020-02-22,24,09R,4.0,,3.0,1,12.0,13.0,1,1,51.1,0.0,6.88,-0.5,0.0,2,2,52.3,0.0,6.96,-0.5,0.02,3,4,51.2,0.0,6.89,0.0,0.01,4,5,51.1,0.0,6.96,-0.5,-0.01,5,3,52.4,0.0,6.96,0.0,0.15,6,6,53.4,0.0,6.98,-0.5,-0.06
202002222410,スポーツ報知杯,2020-02-22,24,10R,3.0,,2.0,1,12.0,13.0,1,1,51.1,0.0,6.97,-0.5,0.17,2,2,50.5,0.5,6.97,-0.5,0.07,3,3,51.8,0.0,6.91,-0.5,-0.02,4,4,52.1,0.0,6.96,-0.5,0.13,5,5,51.0,0.0,6.95,-0.5,-0.02,6,6,51.0,0.0,6.93,0.0,0.03
202002222411,スポーツ報知杯,2020-02-22,24,11R,3.0,,2.0,1,12.0,13.0,1,1,51.1,0.0,6.94,-0.5,0.05,2,2,53.4,0.0,6.93,-0.5,0.38,3,3,52.7,0.0,6.94,-0.5,0.11,4,4,52.4,0.0,7.02,-0.5,-0.03,5,5,51.6,0.0,6.97,-0.5,0.08,6,6,51.8,0.0,6.89,0.0,0.03
202002222412,スポーツ報知杯,2020-02-22,24,12R,4.0,,3.0,1,12.0,13.0,1,1,51.2,0.0,6.92,-0.5,0.07,2,2,51.7,0.0,6.95,-0.5,0.14,3,3,51.2,0.0,6.92,-0.5,0.21,4,4,53.3,0.0,6.98,-0.5,0.24,5,5,51.0,0.0,6.95,0.0,0.18,6,6,50.0,1.0,6.87,-0.5,0.24
202002220101,第４回ＢＯＡＴＢｏｙカップ,2020-02-22,1,01R,1.0,2,1.0,2,11.0,11.0,1,1,49.5,1.5,6.75,-0.5,0.01,2,2,53.2,0.0,6.82,-0.5,-0.04,3,3,53.3,0.0,6.86,-0.5,-0.03,4,4,51.3,0.0,6.9,-0.5,0.11,5,5,51.1,0.0,6.82,-0.5,0.11,6,6,50.5,0.5,6.77,-0.5,0.05
202002220102,第４回ＢＯＡＴＢｏｙカップ,2020-02-22,1,02R,0.0,1,0.0,1,14.0,11.0,1,1,50.5,0.5,6.81,-0.5,0.01,2,2,52.1,0.0,6.87,-0.5,0.05,3,3,51.0,0.0,6.87,-0.5,0.12,4,4,52.1,0.0,6.85,0.0,0.03,5,5,53.6,0.0,6.88,-0.5,0.07,6,6,53.8,0.0,6.91,-0.5,0.09
202002220103,第４回ＢＯＡＴＢｏｙカップ,2020-02-22,1,03R,2.0,,1.0,1,14.0,11.0,1,1,49.0,2.0,6.85,-0.5,0.06,2,2,55.1,0.0,6.73,-0.5,0.11,3,3,51.0,0.0,6.83,-0.5,0.12,4,4,50.5,0.5,6.91,-0.5,0.21,5,5,49.5,1.5,6.87,-0.5,0.12,6,6,57.1,0.0,6.78,-0.5,0.08
202002220104,第４回ＢＯＡＴＢｏｙカップ,2020-02-22,1,04R,2.0,2,1.0,1,14.0,11.0,1,1,51.0,0.0,6.75,-0.5,-0.01,2,3,52.9,0.0,6.84,-0.5,-0.01,3,4,55.0,0.0,6.86,-0.5,0.07,4,5,51.6,0.0,6.84,-0.5,-0.1,5,6,51.0,0.0,6.8,-0.5,0.0,6,2,49.5,1.5,6.83,0.0,0.04
202002220105,第４回ＢＯＡＴＢｏｙカップ,2020-02-22,1,05R,0.0,1,0.0,2,14.0,11.0,1,1,52.8,0.0,6.77,-0.5,0.46,2,2,51.6,0.0,6.84,-0.5,0.2,3,3,51.5,0.0,6.79,-0.5,-0.07,4,4,51.0,0.0,6.86,-0.5,0.11,5,5,51.1,0.0,6.88,-0.5,0.07,6,6,52.9,0.0,6.96,-0.5,0.27
202002220106,第４回ＢＯＡＴＢｏｙカップ,2020-02-22,1,06R,0.0,1,0.0,2,14.0,11.0,1,1,51.5,0.0,6.89,-0.5,0.01,2,2,51.0,0.0,6.9,-0.5,0.04,3,3,50.5,0.5,6.84,-0.5,0.26,4,4,49.5,1.5,6.85,-0.5,-0.1,5,5,54.3,0.0,6.97,-0.5,0.01,6,6,56.1,0.0,6.91,0.0,0.25
202002220107,第４回ＢＯＡＴＢｏｙカップ,2020-02-22,1,07R,0.0,1,0.0,2,14.0,11.0,1,1,52.5,0.0,6.79,-0.5,0.03,2,4,51.1,0.0,6.85,-0.5,0.04,3,2,50.5,0.5,6.83,-0.5,0.25,4,3,52.1,0.0,6.86,-0.5,0.24,5,5,53.5,0.0,6.88,-0.5,0.12,6,6,51.3,0.0,6.89,-0.5,-0.01
202002220108,第４回ＢＯＡＴＢｏｙカップ,2020-02-22,1,08R,1.0,2,1.0,2,14.0,11.0,1,1,53.6,0.0,6.86,-0.5,0.06,2,2,53.3,0.0,6.84,-0.5,0.11,3,3,49.0,2.0,6.92,-0.5,-0.03,4,4,51.0,0.0,6.86,-0.5,0.11,5,5,50.5,0.5,6.88,-0.5,-0.01,6,6,52.3,0.0,6.86,-0.5,0.13
202002220109,第４回ＢＯＡＴＢｏｙカップ,2020-02-22,1,09R,0.0,1,0.0,2,14.0,11.0,1,1,51.0,0.0,6.8,-0.5,0.18,2,2,51.0,0.0,6.86,-0.5,0.15,3,3,52.9,0.0,6.94,-0.5,0.18,4,4,53.3,0.0,6.95,-0.5,0.07,5,5,52.4,0.0,6.86,-0.5,0.14,6,6,51.0,0.0,6.83,-0.5,0.12
202002220110,第４回ＢＯＡＴＢｏｙカップ,2020-02-22,1,10R,1.0,2,1.0,2,13.0,11.0,1,1,51.0,0.0,6.81,-0.5,0.19,2,2,51.6,0.0,6.76,-0.5,0.08,3,3,57.1,0.0,6.84,-0.5,-0.01,4,4,50.5,0.5,6.85,-0.5,0.06,5,5,52.1,0.0,6.86,-0.5,0.07,6,6,52.1,0.0,6.81,0.5,0.15
202002220111,第４回ＢＯＡＴＢｏｙカップ,2020-02-22,1,11R,2.0,2,1.0,2,12.0,11.0,1,1,51.3,0.0,6.89,-0.5,-0.03,2,2,49.5,1.5,6.86,-0.5,0.06,3,3,53.8,0.0,6.86,-0.5,-0.03,4,4,53.5,0.0,6.82,-0.5,0.01,5,5,55.0,0.0,6.92,-0.5,0.13,6,6,51.6,0.0,6.91,-0.5,0.11
202002220112,第４回ＢＯＡＴＢｏｙカップ,2020-02-22,1,12R,0.0,1,0.0,2,12.0,11.0,1,1,50.5,0.5,6.81,-0.5,0.07,2,2,50.5,0.5,6.89,-0.5,0.15,3,3,49.5,1.5,6.84,0.0,0.04,4,4,51.5,0.0,6.87,-0.5,0.09,5,5,51.5,0.0,6.98,-0.5,0.09,6,6,51.0,0.0,6.89,-0.5,0.11
202002221201,大和ごせ開設６周年記念トランスワードトロフィー,2020-02-22,12,01R,0.0,1,1.0,2,10.0,10.0,1,1,49.5,1.5,6.69,-0.5,0.15,2,2,54.0,0.0,6.73,-0.5,0.17,3,3,51.0,0.0,6.74,-0.5,0.28,4,4,51.0,0.0,6.8,-0.5,-0.01,5,6,57.1,0.0,6.86,-0.5,0.1,6,5,46.5,0.5,6.75,-0.5,0.07
202002221202,大和ごせ開設６周年記念トランスワードトロフィー,2020-02-22,12,02R,1.0,1,1.0,2,11.0,10.0,1,1,49.2,0.0,6.75,-0.5,-0.03,2,2,52.6,0.0,6.83,-0.5,0.14,3,3,51.0,0.0,6.76,0.0,0.12,4,4,53.7,0.0,6.8,-0.5,0.07,5,5,51.0,0.0,6.83,-0.5,-0.04,6,6,51.5,0.0,6.86,-0.5,0.09
202002221203,大和ごせ開設６周年記念トランスワードトロフィー,2020-02-22,12,03R,0.0,1,1.0,2,11.0,10.0,1,1,51.1,0.0,6.77,-0.5,0.22,2,2,46.5,0.5,6.76,-0.5,0.09,3,3,53.2,0.0,6.8,-0.5,0.17,4,4,51.0,0.0,6.81,-0.5,-0.01,5,6,49.4,0.0,6.84,-0.5,0.02,6,5,51.0,0.0,6.78,-0.5,0.2
202002221204,大和ごせ開設６周年記念トランスワードトロフィー,2020-02-22,12,04R,1.0,1,1.0,2,11.0,10.0,1,1,51.1,0.0,6.74,-0.5,0.08,2,2,51.0,0.0,6.66,-0.5,0.24,3,3,53.3,0.0,6.88,-0.5,0.07,4,4,52.0,0.0,6.73,-0.5,0.14,5,5,47.8,0.0,6.74,-0.5,0.04,6,6,51.0,0.0,6.81,-0.5,0.01
202002221205,大和ごせ開設６周年記念トランスワードトロフィー,2020-02-22,12,05R,5.0,1,2.0,2,11.0,10.0,1,1,51.0,0.0,6.71,-0.5,-0.04,2,3,54.5,0.0,6.82,-0.5,0.57,3,4,52.0,0.0,6.76,-0.5,0.03,4,5,55.7,0.0,6.78,-0.5,-0.03,5,6,46.5,0.5,6.7,-0.5,-0.01,6,2,51.2,0.0,6.72,-0.5,-0.02
202002221206,大和ごせ開設６周年記念トランスワードトロフィー,2020-02-22,12,06R,2.0,1,1.0,2,11.0,10.0,1,1,51.0,0.0,6.75,-0.5,0.35,2,2,51.0,0.0,6.73,-0.5,0.3,3,3,51.0,0.0,6.8,0.0,0.28,4,4,52.3,0.0,6.81,-0.5,0.12,5,5,50.2,0.0,6.75,-0.5,0.08,6,6,51.0,0.0,6.75,0.0,0.04
202002221207,大和ごせ開設６周年記念トランスワードトロフィー,2020-02-22,12,07R,2.0,1,1.0,2,10.0,10.0,1,1,55.7,0.0,6.83,-0.5,0.15,2,2,51.5,0.0,6.79,-0.5,0.1,3,4,45.5,1.5,6.89,-0.5,0.18,4,5,49.5,1.5,6.78,-0.5,0.27,5,3,53.6,0.0,6.86,-0.5,0.03,6,6,49.4,0.0,6.85,-0.5,0.19
202002221208,大和ごせ開設６周年記念トランスワードトロフィー,2020-02-22,12,08R,1.0,,1.0,2,10.0,10.0,1,1,51.6,0.0,6.82,-0.5,0.05,2,2,51.0,0.0,6.72,-0.5,-0.08,3,4,47.8,0.0,6.86,-0.5,-0.03,4,3,53.2,0.0,6.89,-0.5,-0.11,5,5,53.7,0.0,6.87,-0.5,0.0,6,6,57.1,0.0,6.94,-0.5,0.13
202002221209,大和ごせ開設６周年記念トランスワードトロフィー,2020-02-22,12,09R,0.0,1,1.0,2,10.0,10.0,1,1,53.2,0.0,6.85,-0.5,-0.07,2,2,51.0,0.0,6.86,-0.5,-0.23,3,3,52.7,0.0,6.85,-0.5,-0.01,4,4,52.6,0.0,6.8,-0.5,-0.13,5,5,51.0,0.0,6.92,-0.5,-0.17,6,6,54.0,0.0,6.81,-0.5,-0.03
202002221210,大和ごせ開設６周年記念トランスワードトロフィー,2020-02-22,12,10R,0.0,1,1.0,2,10.0,10.0,1,1,52.3,0.0,6.78,-0.5,0.01,2,2,49.2,0.0,6.73,-0.5,0.03,3,3,53.4,0.0,6.78,-0.5,0.06,4,4,51.9,0.0,6.84,-0.5,0.01,5,5,51.0,0.0,6.79,-0.5,-0.04,6,6,50.0,1.0,6.83,-0.5,-0.04
202002221211,大和ごせ開設６周年記念トランスワードトロフィー,2020-02-22,12,11R,0.0,1,1.0,2,10.0,10.0,1,1,51.7,0.0,6.69,-0.5,0.18,2,2,55.7,0.0,6.73,-0.5,0.13,3,3,51.0,0.0,6.82,-0.5,0.08,4,4,53.3,0.0,6.78,-0.5,-0.01,5,5,55.7,0.0,6.77,-0.5,-0.01,6,6,51.0,0.0,6.79,-0.5,-0.08
202002221212,大和ごせ開設６周年記念トランスワードトロフィー,2020-02-22,12,12R,0.0,1,1.0,2,10.0,10.0,1,1,52.0,0.0,6.69,-0.5,0.11,2,2,51.0,0.0,6.77,-0.5,0.01,3,3,46.5,0.5,6.72,-0.5,0.04,4,4,53.6,0.0,6.76,-0.5,-0.04,5,5,53.2,0.0,6.77,-0.5,-0.03,6,6,52.0,0.0,6.74,-0.5,0.03
202002221301,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,2020-02-22,13,01R,5.0,1,3.0,1,14.5,10.0,1,1,48.7,0.0,6.72,-0.5,0.17,2,2,49.3,0.0,6.83,-0.5,-0.03,3,3,46.5,0.5,6.91,-0.5,0.04,4,4,45.0,2.0,6.84,-0.5,-0.12,5,6,51.3,0.0,6.86,-0.5,0.05,6,5,49.0,0.0,6.92,-0.5,0.07
202002221302,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,2020-02-22,13,02R,1.0,3,0.0,3,9.9,9.7,1,1,48.3,0.0,6.79,-0.5,0.1,2,2,47.0,0.0,6.73,-0.5,0.23,3,3,46.5,0.5,6.75,-0.5,0.18,4,4,49.6,0.0,6.77,-0.5,0.0,5,5,50.9,0.0,6.87,-0.5,0.07,6,6,50.9,0.0,6.8,-0.5,0.16
202002221303,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,2020-02-22,13,03R,1.0,,0.0,3,9.9,9.7,1,1,48.0,0.0,6.66,-0.5,0.15,2,2,47.0,0.0,6.79,-0.5,0.09,3,3,48.9,0.0,6.8,-0.5,0.2,4,4,49.2,0.0,6.8,-0.5,0.06,5,5,44.5,2.5,6.74,-0.5,0.06,6,6,52.6,0.0,6.88,-0.5,0.17
202002221304,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,2020-02-22,13,04R,1.0,3,0.0,3,9.7,9.6,1,1,47.8,0.0,6.86,-0.5,-0.03,2,2,46.5,0.5,6.78,-0.5,-0.02,3,3,47.0,0.0,6.77,-0.5,0.09,4,4,47.0,0.0,6.74,-0.5,-0.03,5,5,47.0,0.0,6.83,-0.5,-0.07,6,6,46.0,1.0,6.74,-0.5,-0.12
202002221305,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,2020-02-22,13,05R,3.0,3,0.0,3,9.7,9.6,1,1,48.3,0.0,6.79,-0.5,0.17,2,2,45.5,1.5,6.69,-0.5,0.1,3,3,45.0,2.0,6.77,-0.5,0.02,4,4,48.5,0.0,6.8,-0.5,0.01,5,5,46.5,0.5,6.78,-0.5,0.02,6,6,51.3,0.0,6.77,-0.5,0.22
202002221306,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,2020-02-22,13,06R,1.0,,0.0,3,9.6,9.6,1,1,49.0,0.0,6.91,-0.5,-0.1,2,2,49.6,0.0,6.86,-0.5,0.0,3,3,46.0,1.0,6.74,-0.5,-0.06,4,4,47.3,0.0,6.85,-0.5,0.09,5,5,49.0,0.0,6.82,-0.5,0.1,6,6,50.9,0.0,6.83,-0.5,0.14
202002221307,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,2020-02-22,13,07R,0.0,1,0.0,3,9.9,9.7,1,1,44.0,3.0,6.73,-0.5,0.26,2,2,48.7,0.0,6.78,-0.5,0.09,3,6,47.0,0.0,6.78,-0.5,0.0,4,4,47.0,0.0,6.76,-0.5,-0.01,5,3,49.3,0.0,6.8,-0.5,-0.02,6,5,50.9,0.0,6.76,-0.5,0.01
202002221308,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,2020-02-22,13,08R,1.0,3,0.0,3,10.3,9.7,1,1,49.6,0.0,6.89,-0.5,0.19,2,2,49.2,0.0,6.95,-0.5,0.14,3,3,47.0,0.0,6.88,-0.5,0.09,4,4,47.0,0.0,6.83,-0.5,-0.02,5,5,46.5,0.5,6.95,-0.5,-0.04,6,6,48.0,0.0,6.86,-0.5,0.05
202002221309,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,2020-02-22,13,09R,0.0,1,0.0,3,10.9,9.7,1,1,46.0,1.0,6.73,-0.5,0.02,2,2,46.5,0.5,6.84,-0.5,0.01,3,3,44.5,2.5,6.78,-0.5,0.12,4,4,45.5,1.5,6.79,-0.5,0.16,5,5,48.3,0.0,6.88,-0.5,0.21,6,6,48.9,0.0,6.79,-0.5,0.13
202002221310,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,2020-02-22,13,10R,3.0,1,0.0,2,13.2,9.7,1,1,46.0,1.0,6.71,-0.5,0.23,2,2,49.0,0.0,6.83,-0.5,0.09,3,3,48.3,0.0,6.73,-0.5,0.05,4,4,52.6,0.0,6.75,-0.5,0.08,5,5,47.0,0.0,6.8,-0.5,0.17,6,6,44.0,3.0,6.65,-0.5,0.17
202002221311,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,2020-02-22,13,11R,0.0,1,0.0,1,14.2,9.8,1,1,46.5,0.5,6.68,-0.5,0.06,2,2,47.3,0.0,6.8,-0.5,0.36,3,3,48.5,0.0,6.85,-0.5,0.13,4,4,47.8,0.0,6.77,-0.5,0.09,5,6,49.6,0.0,6.77,-0.5,-0.07,6,5,46.5,0.5,6.81,-0.5,0.29
202002221312,特別ヴィーナスシリーズ第４戦　ＵＣＣカップ,2020-02-22,13,12R,3.0,1,0.0,2,14.9,9.9,1,1,47.4,0.0,6.68,-0.5,0.05,2,2,46.0,1.0,6.65,-0.5,0.06,3,3,50.5,0.0,6.67,-0.5,0.07,4,4,45.5,1.5,6.66,0.0,0.03,5,5,48.2,0.0,6.6,-0.5,0.03,6,6,48.2,0.0,6.68,-0.5,0.05
202002221601,オールレディース　第３１回瀬戸の女王決定戦,2020-02-22,16,01R,2.0,1,3.0,2,13.0,10.0,1,1,47.0,0.0,6.68,-0.5,0.09,2,2,44.0,3.0,6.74,-0.5,-0.15,3,3,43.5,3.5,6.81,-0.5,-0.03,4,4,48.2,0.0,6.76,-0.5,0.05,5,5,47.9,0.0,6.85,-0.5,0.08,6,6,47.0,0.0,6.77,-0.5,-0.01
202002221602,オールレディース　第３１回瀬戸の女王決定戦,2020-02-22,16,02R,1.0,1,1.0,3,9.0,10.0,1,1,47.8,0.0,6.77,-0.5,0.17,2,2,46.0,1.0,6.71,-0.5,0.63,3,3,61.5,0.0,6.82,-0.5,0.21,4,4,48.0,0.0,6.7,-0.5,0.09,5,5,52.7,0.0,6.71,-0.5,0.11,6,6,46.5,0.5,6.68,-0.5,0.06
202002221603,オールレディース　第３１回瀬戸の女王決定戦,2020-02-22,16,03R,2.0,1,1.0,3,9.0,10.0,1,1,47.2,0.0,6.73,-0.5,0.17,2,2,49.0,0.0,6.67,-0.5,0.1,3,3,46.5,0.5,6.61,-0.5,0.03,4,4,47.0,0.0,6.75,-0.5,0.16,5,5,46.0,1.0,6.77,-0.5,0.17,6,6,44.0,3.0,6.66,-0.5,0.12
202002221604,オールレディース　第３１回瀬戸の女王決定戦,2020-02-22,16,04R,1.0,1,1.0,3,9.0,10.0,1,1,48.2,0.0,6.77,-0.5,0.14,2,2,49.4,0.0,6.69,0.0,0.2,3,3,45.5,1.5,6.73,-0.5,0.15,4,4,47.0,0.0,6.81,-0.5,0.37,5,5,47.0,0.0,6.71,-0.5,0.08,6,6,47.2,0.0,6.76,-0.5,0.12
202002221605,オールレディース　第３１回瀬戸の女王決定戦,2020-02-22,16,05R,1.0,4,1.0,3,9.0,10.0,1,1,44.0,3.0,6.69,-0.5,0.11,2,2,45.0,2.0,6.73,-0.5,0.06,3,3,47.0,0.0,6.77,-0.5,0.12,4,4,45.5,1.5,6.83,-0.5,0.08,5,5,44.5,2.5,6.84,-0.5,0.09,6,6,51.4,0.0,6.89,-0.5,0.12
202002221606,オールレディース　第３１回瀬戸の女王決定戦,2020-02-22,16,06R,1.0,2,3.0,2,10.0,10.0,1,1,45.0,2.0,6.77,-0.5,0.17,2,2,46.0,1.0,6.78,-0.5,0.09,3,3,44.5,2.5,6.82,-0.5,0.06,4,4,47.8,0.0,6.85,-0.5,0.0,5,5,47.9,0.0,6.8,-0.5,0.19,6,6,45.5,1.5,6.74,-0.5,0.08
202002221607,オールレディース　第３１回瀬戸の女王決定戦,2020-02-22,16,07R,3.0,2,3.0,2,10.0,10.0,1,1,43.5,3.5,6.81,-0.5,0.12,2,2,46.5,0.5,6.82,-0.5,0.18,3,3,47.2,0.0,6.79,-0.5,0.19,4,4,47.7,0.0,6.77,-0.5,0.18,5,6,61.5,0.0,6.96,-0.5,0.31,6,5,46.5,0.5,6.79,-0.5,0.11
202002221608,オールレディース　第３１回瀬戸の女王決定戦,2020-02-22,16,08R,2.0,2,3.0,2,11.0,10.0,1,1,47.0,0.0,6.84,-0.5,0.22,2,2,48.0,0.0,6.8,-0.5,0.11,3,3,47.0,0.0,6.87,-0.5,0.32,4,4,47.0,0.0,6.89,-0.5,0.29,5,5,47.6,0.0,6.92,-0.5,0.21,6,6,48.2,0.0,6.83,-0.5,0.23
202002221609,オールレディース　第３１回瀬戸の女王決定戦,2020-02-22,16,09R,2.0,2,3.0,2,12.0,10.0,1,1,46.0,1.0,6.79,-0.5,0.03,2,2,47.0,0.0,6.82,-0.5,0.02,3,3,47.9,0.0,6.87,-0.5,0.05,4,4,45.5,1.5,6.87,-0.5,0.33,5,5,46.0,1.0,6.74,-0.5,0.16,6,6,51.3,0.0,6.78,-0.5,0.09
