レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202002090710,中日スポーツ賞　第４０回　龍神杯,2020-02-09,7,10R,5.0,1,3.0,1,4.0,8.0,1,1,51.0,0.0,6.73,-0.5,-0.03,2,2,51.7,0.0,6.74,-0.5,-0.01,3,3,57.0,0.0,6.79,-0.5,0.08,4,4,51.7,0.0,6.78,-0.5,0.03,5,5,51.2,0.0,6.86,-0.5,0.07,6,6,51.1,0.0,6.74,-0.5,0.07
202002090711,中日スポーツ賞　第４０回　龍神杯,2020-02-09,7,11R,5.0,1,3.0,1,4.0,8.0,1,1,51.0,0.0,6.71,-0.5,-0.12,2,2,51.2,0.0,6.6,-0.5,-0.15,3,3,51.4,0.0,6.72,-0.5,-0.2,4,4,51.2,0.0,6.84,-0.5,-0.02,5,5,54.1,0.0,6.8,-0.5,0.14,6,6,51.0,0.0,6.75,-0.5,0.02
202002090712,中日スポーツ賞　第４０回　龍神杯,2020-02-09,7,12R,4.0,1,2.0,1,4.0,8.0,1,1,50.0,1.0,6.66,-0.5,0.01,2,2,51.5,0.0,6.67,-0.5,-0.11,3,3,51.1,0.0,6.74,-0.5,-0.09,4,4,51.2,0.0,6.76,-0.5,0.01,5,5,50.5,0.5,6.8,-0.5,0.04,6,6,53.2,0.0,6.77,-0.5,0.03
202002090801,日刊スポーツ創刊７０周年記念競走〜夢の初優勝戦〜,2020-02-09,8,01R,4.0,1,3.0,1,6.0,8.0,1,1,53.2,0.0,6.73,-0.5,-0.06,2,2,51.0,0.0,6.73,-0.5,-0.03,3,3,53.7,0.0,6.72,-0.5,0.17,4,4,59.5,0.0,6.74,-0.5,-0.03,5,5,54.7,0.0,6.8,-0.5,0.09,6,6,51.0,0.0,6.69,-0.5,0.12
202002090802,日刊スポーツ創刊７０周年記念競走〜夢の初優勝戦〜,2020-02-09,8,02R,4.0,1,3.0,1,5.0,8.0,1,1,51.4,0.0,6.78,-0.5,0.07,2,2,54.0,0.0,6.69,-0.5,0.08,3,3,52.0,0.0,6.74,-0.5,0.06,4,4,53.2,0.0,6.65,-0.5,0.08,5,5,51.0,0.0,6.72,-0.5,-0.03,6,6,53.0,0.0,6.66,-0.5,-0.04
202002090803,日刊スポーツ創刊７０周年記念競走〜夢の初優勝戦〜,2020-02-09,8,03R,4.0,1,3.0,1,5.0,8.0,1,1,53.2,0.0,6.7,-0.5,0.11,2,2,53.6,0.0,6.7,-0.5,0.05,3,3,52.0,0.0,6.66,-0.5,0.37,4,6,50.5,0.5,6.69,-0.5,-0.09,5,4,53.7,0.0,6.64,-0.5,0.02,6,5,51.0,0.0,6.74,-0.5,-0.04
202002090804,日刊スポーツ創刊７０周年記念競走〜夢の初優勝戦〜,2020-02-09,8,04R,4.0,1,3.0,1,6.0,8.0,1,1,51.0,0.0,6.74,-0.5,0.16,2,2,59.3,0.0,6.76,-0.5,0.1,3,3,51.5,0.0,6.72,-0.5,0.21,4,4,61.7,0.0,6.71,-0.5,-0.12,5,5,55.1,0.0,6.76,-0.5,-0.1,6,6,51.0,0.0,6.63,0.0,-0.08
202002090805,日刊スポーツ創刊７０周年記念競走〜夢の初優勝戦〜,2020-02-09,8,05R,4.0,1,3.0,1,6.0,8.0,1,1,54.8,0.0,6.7,-0.5,-0.18,2,2,51.2,0.0,6.68,-0.5,-0.14,3,6,51.7,0.0,6.66,-0.5,-0.06,4,3,49.5,1.5,6.74,-0.5,-0.12,5,4,51.0,0.0,6.74,-0.5,-0.07,6,5,51.0,0.0,6.61,-0.5,-0.12
202002090806,日刊スポーツ創刊７０周年記念競走〜夢の初優勝戦〜,2020-02-09,8,06R,4.0,1,3.0,1,6.0,8.0,1,1,49.0,2.0,6.74,-0.5,-0.12,2,2,51.0,0.0,6.8,-0.5,-0.09,3,3,55.4,0.0,6.69,-0.5,0.01,4,4,54.7,0.0,6.84,-0.5,-0.01,5,5,51.0,0.0,6.64,-0.5,-0.13,6,6,52.1,0.0,6.8,-0.5,-0.12
202002090807,日刊スポーツ創刊７０周年記念競走〜夢の初優勝戦〜,2020-02-09,8,07R,4.0,1,3.0,1,6.0,8.0,1,1,51.4,0.0,6.72,-0.5,-0.06,2,2,51.4,0.0,6.76,-0.5,-0.01,3,3,51.8,0.0,6.69,-0.5,-0.15,4,4,52.0,0.0,6.75,-0.5,-0.06,5,6,51.0,0.0,6.75,-0.5,0.13,6,5,49.5,1.5,6.72,-0.5,0.01
202002090808,日刊スポーツ創刊７０周年記念競走〜夢の初優勝戦〜,2020-02-09,8,08R,4.0,1,3.0,1,6.0,8.0,1,1,51.5,0.0,6.71,0.0,0.17,2,2,53.7,0.0,6.77,-0.5,0.06,3,3,53.6,0.0,6.7,-0.5,0.04,4,4,51.1,0.0,6.73,-0.5,0.05,5,5,53.2,0.0,6.71,-0.5,0.02,6,6,61.7,0.0,6.71,-0.5,0.07
202002090809,日刊スポーツ創刊７０周年記念競走〜夢の初優勝戦〜,2020-02-09,8,09R,4.0,1,3.0,1,6.0,8.0,1,1,52.4,0.0,6.68,-0.5,0.06,2,2,51.0,0.0,6.56,-0.5,0.11,3,3,59.5,0.0,6.69,-0.5,0.15,4,4,51.0,0.0,6.64,-0.5,0.3,5,6,50.5,0.5,6.74,-0.5,0.13,6,5,59.3,0.0,6.72,-0.5,0.26
202002090810,日刊スポーツ創刊７０周年記念競走〜夢の初優勝戦〜,2020-02-09,8,10R,4.0,1,3.0,1,6.0,8.0,1,1,55.4,0.0,6.63,-0.5,0.18,2,2,51.7,0.0,6.62,-0.5,0.37,3,3,54.0,0.0,6.73,-0.5,0.22,4,4,53.2,0.0,6.69,0.0,0.09,5,5,53.2,0.0,6.75,-0.5,0.08,6,6,51.5,0.0,6.76,-0.5,0.1
202002090811,日刊スポーツ創刊７０周年記念競走〜夢の初優勝戦〜,2020-02-09,8,11R,4.0,1,3.0,1,6.0,8.0,1,1,53.7,0.0,6.68,-0.5,0.02,2,2,53.0,0.0,6.68,-0.5,-0.01,3,3,49.5,1.5,6.66,-0.5,0.28,4,4,51.0,0.0,6.69,0.0,0.11,5,5,54.8,0.0,6.7,-0.5,-0.01,6,6,51.0,0.0,6.74,-0.5,-0.06
202002090812,日刊スポーツ創刊７０周年記念競走〜夢の初優勝戦〜,2020-02-09,8,12R,5.0,1,3.0,1,6.0,8.0,1,1,51.1,0.0,6.73,-0.5,0.01,2,2,51.0,0.0,6.71,-0.5,0.11,3,3,51.0,0.0,6.67,-0.5,0.12,4,4,51.0,0.0,6.61,-0.5,-0.06,5,5,51.2,0.0,6.7,-0.5,-0.03,6,6,51.8,0.0,6.65,-0.5,0.12
202002090901,ボートレースレディースＶＳルーキーズバトル,2020-02-09,9,01R,6.0,1,5.0,1,5.0,6.0,1,1,47.0,0.0,6.61,-0.5,0.17,2,2,51.4,0.0,6.62,-0.5,0.05,3,3,49.2,0.0,6.59,-0.5,0.01,4,4,45.5,1.5,6.55,-0.5,0.19,5,5,48.5,0.0,6.59,-0.5,0.14,6,6,49.0,0.0,6.54,-0.5,0.12
202002090902,ボートレースレディースＶＳルーキーズバトル,2020-02-09,9,02R,4.0,1,2.0,1,3.0,5.0,1,1,51.0,0.0,6.57,-0.5,0.15,2,2,51.5,0.0,6.55,-0.5,0.19,3,3,57.0,0.0,6.55,-0.5,0.09,4,4,50.0,1.0,6.55,-0.5,0.01,5,5,50.0,1.0,6.54,-0.5,0.02,6,6,51.8,0.0,6.63,-0.5,0.02
202002090904,ボートレースレディースＶＳルーキーズバトル,2020-02-09,9,04R,5.0,1,3.0,1,4.0,6.0,1,1,47.5,0.0,6.54,-0.5,-0.11,2,2,45.5,1.5,6.54,-0.5,-0.15,3,3,44.0,3.0,6.56,-0.5,-0.06,4,4,53.2,0.0,6.52,0.0,-0.01,5,5,44.5,2.5,6.58,-0.5,0.05,6,6,49.7,0.0,6.59,-0.5,-0.03
202002090905,ボートレースレディースＶＳルーキーズバトル,2020-02-09,9,05R,5.0,1,3.0,1,4.0,6.0,1,1,51.0,0.0,6.55,-0.5,0.2,2,2,53.3,0.0,6.55,-0.5,0.1,3,3,55.2,0.0,6.57,-0.5,0.09,4,4,46.5,0.5,6.54,-0.5,0.08,5,5,45.5,1.5,6.53,-0.5,0.25,6,6,46.0,1.0,6.52,-0.5,0.11
202002090906,ボートレースレディースＶＳルーキーズバトル,2020-02-09,9,06R,6.0,1,5.0,1,4.0,6.0,1,1,46.0,1.0,6.64,0.0,0.17,2,2,49.0,0.0,6.62,-0.5,0.13,3,3,45.5,1.5,6.66,-0.5,0.08,4,4,51.3,0.0,6.59,0.0,-0.01,5,5,52.3,0.0,6.57,0.0,0.17,6,6,55.2,0.0,6.6,0.0,0.13
202002090907,ボートレースレディースＶＳルーキーズバトル,2020-02-09,9,07R,7.0,1,5.0,1,4.0,6.0,1,1,52.3,0.0,6.66,-0.5,0.16,2,2,54.1,0.0,6.69,0.0,0.19,3,3,51.8,0.0,6.7,-0.5,0.11,4,4,45.5,1.5,6.57,-0.5,0.07,5,5,45.0,2.0,6.63,-0.5,0.11,6,6,49.2,0.0,6.68,-0.5,0.39
202002090908,ボートレースレディースＶＳルーキーズバトル,2020-02-09,9,08R,6.0,1,5.0,1,5.0,6.0,1,1,48.5,0.0,6.62,-0.5,0.04,2,2,44.5,2.5,6.72,0.0,-0.04,3,3,49.7,0.0,6.62,0.0,-0.08,4,4,57.0,0.0,6.65,0.0,-0.07,5,5,51.0,0.0,6.61,-0.5,-0.08,6,6,51.7,0.0,6.63,0.0,0.05
202002090909,ボートレースレディースＶＳルーキーズバトル,2020-02-09,9,09R,6.0,1,5.0,1,5.0,6.0,1,1,51.8,0.0,6.66,-0.5,-0.03,2,2,50.0,1.0,6.66,-0.5,-0.01,3,3,53.3,0.0,6.67,0.0,0.06,4,4,44.0,3.0,6.66,-0.5,0.28,5,5,45.5,1.5,6.69,-0.5,-0.02,6,6,51.4,0.0,6.72,0.0,0.02
202002090910,ボートレースレディースＶＳルーキーズバトル,2020-02-09,9,10R,6.0,1,5.0,1,5.0,6.0,1,1,45.5,1.5,6.63,-0.5,0.13,2,2,47.5,0.0,6.64,0.0,0.27,3,3,53.2,0.0,6.65,0.0,0.07,4,4,51.0,0.0,6.66,0.0,-0.06,5,5,51.0,0.0,6.63,0.0,0.11,6,6,51.0,0.0,6.73,0.0,0.05
202002090912,ボートレースレディースＶＳルーキーズバトル,2020-02-09,9,12R,6.0,1,5.0,1,5.0,6.0,1,1,49.5,1.5,6.62,-0.5,0.04,2,2,46.5,0.5,6.59,0.0,0.18,3,3,51.0,0.0,6.55,0.5,0.09,4,4,49.3,0.0,6.6,0.0,0.09,5,5,45.5,1.5,6.66,-0.5,0.09,6,6,51.4,0.0,6.63,0.0,0.13
202002091601,デイリースポーツ杯,2020-02-09,16,01R,5.0,1,5.0,1,5.0,10.0,1,1,52.3,0.0,6.94,-0.5,0.05,2,2,55.4,0.0,6.99,-0.5,0.1,3,3,54.0,0.0,6.99,-0.5,0.09,4,4,57.6,0.0,6.97,-0.5,0.09,5,5,53.7,0.0,6.96,-0.5,0.1,6,6,53.8,0.0,6.93,-0.5,0.13
202002091602,デイリースポーツ杯,2020-02-09,16,02R,4.0,2,3.0,1,4.0,10.0,1,1,56.6,0.0,7.01,-0.5,0.06,2,2,50.0,1.0,6.97,-0.5,0.03,3,3,51.1,0.0,7.1,-0.5,0.31,4,4,51.1,0.0,7.02,-0.5,0.11,5,5,50.5,0.5,7.09,-0.5,0.05,6,6,56.5,0.0,7.0,-0.5,-0.02
202002091603,デイリースポーツ杯,2020-02-09,16,03R,3.0,2,3.0,1,4.0,10.0,1,1,53.1,0.0,6.89,-0.5,-0.04,2,2,51.2,0.0,6.91,-0.5,0.15,3,3,52.6,0.0,6.95,-0.5,0.06,4,4,55.1,0.0,6.86,-0.5,-0.08,5,5,54.7,0.0,6.92,-0.5,-0.09,6,6,51.3,0.0,6.88,-0.5,-0.12
202002091604,デイリースポーツ杯,2020-02-09,16,04R,3.0,,3.0,1,5.0,10.0,1,1,53.4,0.0,6.98,-0.5,0.21,2,2,51.1,0.0,6.89,-0.5,0.11,3,4,54.9,0.0,6.94,-0.5,0.04,4,5,51.0,0.0,6.94,-0.5,-0.11,5,6,55.0,0.0,6.93,-0.5,0.31,6,3,52.5,0.0,6.9,-0.5,0.16
202002091605,デイリースポーツ杯,2020-02-09,16,05R,3.0,2,3.0,1,5.0,10.0,1,1,51.7,0.0,7.03,-0.5,-0.17,2,3,51.3,0.0,6.93,-0.5,-0.13,3,4,52.5,0.0,7.03,-0.5,-0.01,4,5,56.4,0.0,7.01,-0.5,-0.12,5,6,50.5,0.5,6.97,-0.5,-0.23,6,2,52.1,0.0,7.02,-0.5,0.12
202002091606,デイリースポーツ杯,2020-02-09,16,06R,2.0,2,3.0,1,5.0,10.0,1,1,52.5,0.0,7.01,-0.5,0.07,2,2,54.3,0.0,6.94,-0.5,0.01,3,3,50.0,1.0,6.87,-0.5,0.12,4,4,54.2,0.0,6.98,-0.5,-0.08,5,5,54.6,0.0,7.0,-0.5,-0.06,6,6,62.3,0.0,7.08,-0.5,0.02
