レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202002071908,山口シネマ杯,2020-02-07,19,08R,1.0,,1.0,2,9.0,10.0,1,1,52.8,0.0,6.68,-0.5,0.11,2,2,51.8,0.0,6.75,-0.5,0.22,3,4,54.2,0.0,6.68,-0.5,0.23,4,6,53.6,0.0,6.8,-0.5,-0.01,5,3,58.3,0.0,6.77,-0.5,0.16,6,5,51.4,0.0,6.73,-0.5,0.05
202002071909,山口シネマ杯,2020-02-07,19,09R,1.0,1,1.0,2,9.0,10.0,1,1,49.1,0.0,6.7,-0.5,0.13,2,2,47.0,0.0,6.76,-0.5,0.06,3,3,45.0,2.0,6.81,-0.5,0.25,4,4,47.0,0.0,6.75,-0.5,0.1,5,5,48.6,0.0,6.75,-0.5,0.13,6,6,47.1,0.0,6.76,-0.5,0.15
202002071910,山口シネマ杯,2020-02-07,19,10R,1.0,,1.0,2,8.0,10.0,1,1,52.2,0.0,6.72,-0.5,0.11,2,2,51.8,0.0,6.74,-0.5,0.12,3,3,51.5,0.0,6.68,-0.5,0.16,4,4,50.0,1.0,6.7,-0.5,0.14,5,5,53.4,0.0,6.74,-0.5,0.15,6,6,51.7,0.0,6.75,-0.5,0.24
202002071911,山口シネマ杯,2020-02-07,19,11R,1.0,,1.0,2,8.0,10.0,1,1,49.0,2.0,6.71,-0.5,0.01,2,2,52.3,0.0,6.71,-0.5,0.05,3,3,52.8,0.0,6.69,-0.5,-0.02,4,4,56.4,0.0,6.76,-0.5,0.07,5,5,53.9,0.0,6.81,-0.5,0.04,6,6,52.5,0.0,6.72,-0.5,0.02
202002071912,山口シネマ杯,2020-02-07,19,12R,1.0,,1.0,2,8.0,10.0,1,1,51.1,0.0,6.73,-0.5,-0.03,2,2,55.2,0.0,6.73,-0.5,-0.06,3,3,51.5,0.0,6.65,-0.5,-0.05,4,4,53.1,0.0,6.8,-0.5,0.03,5,5,52.8,0.0,6.68,-0.5,0.03,6,6,51.3,0.0,6.73,-0.5,0.08
202002070101,第１４回下野新聞社杯,2020-02-07,1,01R,0.0,1,0.0,1,1.0,8.0,1,1,56.5,0.0,6.74,-0.5,0.06,2,2,53.0,0.0,6.72,-0.5,0.01,3,3,51.6,0.0,6.7,-0.5,0.23,4,4,51.4,0.0,6.72,-0.5,0.09,5,5,51.5,0.0,6.75,-0.5,0.04,6,6,55.0,0.0,6.84,-0.5,0.08
202002070102,第１４回下野新聞社杯,2020-02-07,1,02R,3.0,1,2.0,1,5.0,8.0,1,1,51.4,0.0,6.71,-0.5,0.04,2,2,53.3,0.0,6.72,-0.5,0.03,3,3,55.6,0.0,6.74,-0.5,0.15,4,5,52.7,0.0,6.78,-0.5,0.05,5,6,53.0,0.0,6.71,-0.5,-0.03,6,4,51.7,0.0,6.69,-0.5,0.21
202002070103,第１４回下野新聞社杯,2020-02-07,1,03R,3.0,1,2.0,1,5.0,8.0,1,1,49.0,2.0,6.71,-0.5,-0.07,2,2,52.6,0.0,6.75,-0.5,-0.03,3,3,52.1,0.0,6.7,-0.5,0.02,4,5,52.1,0.0,6.7,-0.5,-0.11,5,6,53.3,0.0,6.7,0.5,-0.1,6,4,51.7,0.0,6.73,-0.5,-0.05
202002070104,第１４回下野新聞社杯,2020-02-07,1,04R,2.0,1,1.0,1,5.0,8.0,1,1,53.8,0.0,6.62,-0.5,0.16,2,2,52.0,0.0,6.74,-0.5,0.29,3,3,51.1,0.0,6.78,-0.5,0.06,4,4,50.5,0.5,6.79,-0.5,-0.04,5,5,53.6,0.0,6.77,-0.5,-0.06,6,6,52.2,0.0,6.66,-0.5,0.06
202002070105,第１４回下野新聞社杯,2020-02-07,1,05R,2.0,1,1.0,1,5.0,8.0,1,1,51.6,0.0,6.75,-0.5,0.04,2,2,51.9,0.0,6.76,-0.5,0.08,3,3,54.5,0.0,6.68,-0.5,0.02,4,4,51.0,0.0,6.69,0.0,-0.03,5,5,50.5,0.5,6.79,-0.5,0.18,6,6,53.6,0.0,6.75,-0.5,0.08
202002070106,第１４回下野新聞社杯,2020-02-07,1,06R,1.0,1,1.0,1,5.0,8.0,1,1,52.0,0.0,6.79,-0.5,0.16,2,3,52.7,0.0,6.76,-0.5,0.04,3,4,56.5,0.0,6.78,-0.5,0.05,4,5,51.5,0.0,6.75,-0.5,0.03,5,6,55.4,0.0,6.8,-0.5,0.2,6,2,51.5,0.0,6.78,-0.5,-0.01
202002070107,第１４回下野新聞社杯,2020-02-07,1,07R,0.0,1,0.0,1,4.0,8.0,1,1,53.3,0.0,6.75,-0.5,0.13,2,2,52.1,0.0,6.72,-0.5,-0.13,3,3,51.0,0.0,6.74,-0.5,0.06,4,4,51.0,0.0,6.73,-0.5,0.02,5,6,55.0,0.0,6.89,-0.5,0.16,6,5,51.0,0.0,6.73,-0.5,0.04
202002070108,第１４回下野新聞社杯,2020-02-07,1,08R,0.0,1,0.0,1,4.0,8.0,1,1,51.0,0.0,6.74,-0.5,0.13,2,2,53.8,0.0,6.68,-0.5,0.17,3,3,53.9,0.0,6.82,-0.5,0.25,4,4,51.5,0.0,6.76,-0.5,0.07,5,5,52.6,0.0,6.8,-0.5,0.08,6,6,53.0,0.0,6.79,-0.5,0.11
202002070109,第１４回下野新聞社杯,2020-02-07,1,09R,0.0,1,0.0,1,3.0,8.0,1,1,55.6,0.0,6.74,-0.5,-0.01,2,2,53.2,0.0,6.72,-0.5,-0.1,3,3,50.5,0.5,6.83,-0.5,-0.09,4,4,53.6,0.0,6.85,-0.5,-0.02,5,5,55.7,0.0,6.86,-0.5,0.02,6,6,53.3,0.0,6.76,0.5,-0.11
202002070110,第１４回下野新聞社杯,2020-02-07,1,10R,0.0,1,0.0,1,3.0,8.0,1,1,51.4,0.0,6.73,-0.5,0.0,2,2,50.5,0.5,6.66,-0.5,0.04,3,3,54.7,0.0,6.74,-0.5,-0.02,4,4,52.0,0.0,6.83,-0.5,0.04,5,5,55.7,0.0,6.79,-0.5,0.07,6,6,52.0,0.0,6.76,-0.5,0.17
202002070111,第１４回下野新聞社杯,2020-02-07,1,11R,0.0,1,0.0,1,2.0,8.0,1,1,51.0,0.0,6.71,-0.5,0.08,2,2,51.2,0.0,6.81,-0.5,0.15,3,3,52.2,0.0,6.71,-0.5,0.08,4,4,51.7,0.0,6.91,-0.5,0.18,5,5,51.0,0.0,6.79,-0.5,0.14,6,6,52.6,0.0,6.89,-0.5,0.21
202002070112,第１４回下野新聞社杯,2020-02-07,1,12R,1.0,3,1.0,1,1.0,8.0,1,1,51.0,0.0,6.71,-0.5,0.05,2,2,51.7,0.0,6.77,-0.5,0.09,3,3,51.0,0.0,6.79,-0.5,0.05,4,4,54.5,0.0,6.76,-0.5,0.13,5,5,51.0,0.0,6.8,-0.5,0.07,6,6,51.1,0.0,6.87,-0.5,-0.05
202002070503,第５０回東京中日スポーツ賞,2020-02-07,5,03R,2.0,4,2.0,1,3.5,10.0,1,1,51.0,0.0,6.63,-0.5,0.02,2,2,51.6,0.0,6.75,-0.5,0.14,3,3,52.2,0.0,6.75,-0.5,-0.01,4,5,51.4,0.0,6.76,-0.5,0.22,5,4,54.8,0.0,6.78,-0.5,-0.06,6,6,48.5,2.5,6.7,-0.5,0.08
202002070901,ボートレースレディースＶＳルーキーズバトル,2020-02-07,9,01R,1.0,,1.0,1,6.0,6.0,1,1,51.2,0.0,6.69,-0.5,-0.02,2,2,52.8,0.0,6.6,0.0,-0.13,3,3,48.6,0.0,6.63,-0.5,0.05,4,4,46.5,0.5,6.66,-0.5,0.1,5,5,47.0,0.0,6.69,-0.5,-0.03,6,6,49.0,0.0,6.67,-0.5,-0.07
202002070910,ボートレースレディースＶＳルーキーズバトル,2020-02-07,9,10R,3.0,3,2.0,2,6.0,6.0,1,1,48.6,0.0,6.63,-0.5,-0.07,2,2,45.5,1.5,6.74,-0.5,0.16,3,3,46.0,1.0,6.72,-0.5,0.13,4,4,54.2,0.0,6.65,-0.5,0.07,5,5,49.5,1.5,6.65,-0.5,0.25,6,6,52.6,0.0,6.67,0.0,0.49
202002071301,第６３回近畿地区選手権競走,2020-02-07,13,01R,2.0,1,0.0,2,6.8,7.9,1,1,52.9,0.0,6.72,-0.5,-0.08,2,2,52.3,0.0,6.7,-0.5,0.02,3,3,50.5,0.5,6.62,-0.5,-0.07,4,4,50.0,1.0,6.63,-0.5,0.17,5,5,50.0,1.0,6.71,-0.5,-0.03,6,6,55.6,0.0,6.76,-0.5,-0.07
202002071302,第６３回近畿地区選手権競走,2020-02-07,13,02R,2.0,,0.0,2,4.6,7.8,1,1,44.0,3.0,6.66,-0.5,0.05,2,2,53.7,0.0,6.68,-0.5,0.08,3,3,51.0,0.0,6.6,-0.5,0.23,4,4,51.3,0.0,6.64,-0.5,0.03,5,5,50.5,0.5,6.69,-0.5,-0.02,6,6,51.0,0.0,6.52,-0.5,0.01
202002071303,第６３回近畿地区選手権競走,2020-02-07,13,03R,3.0,2,0.0,2,5.0,7.8,1,1,51.0,0.0,6.67,-0.5,0.12,2,2,51.9,0.0,6.61,-0.5,0.04,3,3,51.0,0.0,6.55,-0.5,0.05,4,4,50.5,0.5,6.58,-0.5,0.08,5,5,52.9,0.0,6.78,-0.5,0.09,6,6,51.4,0.0,6.54,-0.5,0.04
202002071304,第６３回近畿地区選手権競走,2020-02-07,13,04R,0.0,1,0.0,1,6.1,7.8,1,1,51.1,0.0,6.64,-0.5,-0.02,2,3,51.0,0.0,6.69,-0.5,-0.14,3,4,51.0,0.0,6.74,-0.5,0.08,4,5,51.0,0.0,6.69,-0.5,0.16,5,6,52.9,0.0,6.62,1.0,-0.13,6,2,50.5,0.5,6.75,-0.5,-0.06
202002071305,第６３回近畿地区選手権競走,2020-02-07,13,05R,1.0,,0.0,2,6.2,7.8,1,1,53.3,0.0,6.6,-0.5,0.12,2,2,47.3,0.0,6.76,-0.5,0.15,3,3,51.0,0.0,6.68,-0.5,0.09,4,4,51.0,0.0,6.74,-0.5,0.16,5,5,50.0,1.0,6.7,-0.5,0.01,6,6,51.2,0.0,6.78,-0.5,-0.01
202002071306,第６３回近畿地区選手権競走,2020-02-07,13,06R,2.0,3,0.0,2,6.4,7.8,1,1,51.1,0.0,6.63,-0.5,0.01,2,2,51.0,0.0,6.59,-0.5,0.0,3,3,51.3,0.0,6.64,-0.5,-0.02,4,4,51.2,0.0,6.68,-0.5,0.22,5,5,51.0,0.0,6.69,-0.5,0.07,6,6,50.5,0.5,6.6,-0.5,-0.07
202002071307,第６３回近畿地区選手権競走,2020-02-07,13,07R,1.0,,0.0,2,6.5,7.9,1,1,51.0,0.0,6.64,-0.5,-0.1,2,2,51.4,0.0,6.6,-0.5,-0.04,3,3,51.0,0.0,6.65,-0.5,0.05,4,4,50.0,1.0,6.7,-0.5,-0.01,5,5,51.0,0.0,6.79,-0.5,0.13,6,6,51.0,0.0,6.62,-0.5,0.01
202002071308,第６３回近畿地区選手権競走,2020-02-07,13,08R,0.0,1,0.0,2,7.0,7.9,1,1,51.3,0.0,6.68,-0.5,-0.02,2,2,51.4,0.0,6.63,-0.5,-0.02,3,3,44.0,3.0,6.66,-0.5,-0.1,4,4,51.0,0.0,6.79,-0.5,0.11,5,5,51.0,0.0,6.73,-0.5,0.08,6,6,52.3,0.0,6.78,-0.5,0.23
202002071309,第６３回近畿地区選手権競走,2020-02-07,13,09R,0.0,1,0.0,2,6.9,7.9,1,1,50.5,0.5,6.69,-0.5,0.22,2,2,51.6,0.0,6.66,-0.5,0.06,3,3,50.5,0.5,6.66,-0.5,-0.02,4,4,50.5,0.5,6.65,-0.5,-0.03,5,5,51.0,0.0,6.66,-0.5,0.27,6,6,50.5,0.5,6.64,-0.5,-0.01
202002071310,第６３回近畿地区選手権競走,2020-02-07,13,10R,2.0,1,0.0,2,7.0,7.9,1,1,51.0,0.0,6.59,-0.5,0.03,2,2,51.2,0.0,6.77,-0.5,0.09,3,3,51.0,0.0,6.65,-0.5,0.15,4,4,52.9,0.0,6.66,-0.5,0.01,5,5,51.3,0.0,6.54,-0.5,-0.03,6,6,51.0,0.0,6.71,-0.5,-0.03
202002071311,第６３回近畿地区選手権競走,2020-02-07,13,11R,2.0,1,0.0,2,7.1,7.9,1,1,51.0,0.0,6.67,-0.5,0.18,2,2,51.0,0.0,6.57,-0.5,0.16,3,3,55.6,0.0,6.7,-0.5,0.19,4,4,50.0,1.0,6.59,-0.5,0.1,5,5,51.9,0.0,6.53,-0.5,0.0,6,6,51.0,0.0,6.72,-0.5,0.05
202002071312,第６３回近畿地区選手権競走,2020-02-07,13,12R,2.0,1,0.0,2,7.1,7.9,1,1,51.0,0.0,6.59,-0.5,0.01,2,2,51.2,0.0,6.54,-0.5,-0.1,3,3,51.0,0.0,6.59,-0.5,-0.09,4,4,52.9,0.0,6.68,0.0,-0.1,5,5,53.1,0.0,6.71,-0.5,-0.05,6,6,52.0,0.0,6.59,-0.5,0.01
202002071701,第１２回楽天銀行賞,2020-02-07,17,01R,3.0,1,3.0,1,7.0,12.0,1,1,52.8,0.0,6.68,-0.5,0.11,2,2,51.0,0.0,6.73,-0.5,0.04,3,3,54.4,0.0,6.71,-0.5,0.02,4,4,51.0,0.0,6.7,-0.5,0.08,5,5,52.5,0.0,6.7,-0.5,0.26,6,6,46.0,1.0,6.72,-0.5,-0.01
202002071702,第１２回楽天銀行賞,2020-02-07,17,02R,1.0,,1.0,2,4.0,12.0,1,1,48.8,0.0,6.63,0.0,0.14,2,2,46.0,1.0,6.67,0.0,0.07,3,3,47.0,0.0,6.7,-0.5,0.03,4,4,46.0,1.0,6.7,-0.5,-0.07,5,5,47.5,0.0,6.64,-0.5,-0.03,6,6,48.2,0.0,6.64,-0.5,-0.09
202002071703,第１２回楽天銀行賞,2020-02-07,17,03R,1.0,,2.0,1,4.0,12.0,1,1,51.5,0.0,6.66,-0.5,0.04,2,3,51.0,0.0,6.65,-0.5,0.23,3,2,49.0,2.0,6.67,-0.5,0.21,4,4,53.5,0.0,6.7,0.0,0.12,5,5,52.8,0.0,6.59,-0.5,0.03,6,6,53.4,0.0,6.6,-0.5,0.05
202002071704,第１２回楽天銀行賞,2020-02-07,17,04R,1.0,,2.0,1,5.0,12.0,1,1,54.6,0.0,6.64,-0.5,0.07,2,2,53.8,0.0,6.68,-0.5,0.17,3,3,50.0,1.0,6.67,-0.5,0.21,4,4,49.5,1.5,6.7,-0.5,0.14,5,5,51.0,0.0,6.64,-0.5,0.08,6,6,51.0,0.0,6.61,-0.5,0.16
202002071705,第１２回楽天銀行賞,2020-02-07,17,05R,2.0,,2.0,1,5.0,12.0,1,1,51.0,0.0,6.63,0.0,-0.08,2,2,54.1,0.0,6.68,-0.5,-0.01,3,3,46.0,1.0,6.68,-0.5,0.12,4,4,52.7,0.0,6.63,-0.5,0.04,5,5,47.0,0.0,6.67,-0.5,0.06,6,6,51.3,0.0,6.65,-0.5,-0.06
202002071706,第１２回楽天銀行賞,2020-02-07,17,06R,1.0,,1.0,1,5.0,12.0,1,1,51.0,0.0,6.66,0.0,0.04,2,2,52.5,0.0,6.64,-0.5,0.21,3,3,51.0,0.0,6.66,-0.5,0.0,4,4,50.5,0.5,6.67,-0.5,-0.02,5,5,46.0,1.0,6.65,0.0,-0.12,6,6,46.0,1.0,6.64,-0.5,0.06
202002071707,第１２回楽天銀行賞,2020-02-07,17,07R,0.0,1,1.0,1,6.0,12.0,1,1,52.7,0.0,6.66,-0.5,0.19,2,2,50.0,1.0,6.67,-0.5,0.19,3,3,53.0,0.0,6.62,-0.5,0.15,4,4,53.8,0.0,6.71,-0.5,0.11,5,5,48.8,0.0,6.63,0.0,0.07,6,6,46.0,1.0,6.65,-0.5,0.18
202002071708,第１２回楽天銀行賞,2020-02-07,17,08R,1.0,,2.0,1,8.0,12.0,1,1,52.6,0.0,6.72,0.0,0.02,2,2,47.5,0.0,6.65,-0.5,0.01,3,3,51.0,0.0,6.65,-0.5,0.11,4,4,51.0,0.0,6.7,-0.5,0.13,5,5,49.5,1.5,6.72,-0.5,0.03,6,6,50.5,0.5,6.72,-0.5,0.43
202002071709,第１２回楽天銀行賞,2020-02-07,17,09R,1.0,,1.0,2,8.0,12.0,1,1,52.7,0.0,6.64,-0.5,0.03,2,2,51.2,0.0,6.63,-0.5,0.27,3,3,54.1,0.0,6.66,-0.5,0.17,4,4,51.0,0.0,6.58,-0.5,0.1,5,6,53.5,0.0,6.7,0.0,0.21,6,5,50.5,0.5,6.62,-0.5,0.26
202002071710,第１２回楽天銀行賞,2020-02-07,17,10R,2.0,1,2.0,1,8.0,12.0,1,1,51.3,0.0,6.62,-0.5,-0.01,2,2,51.0,0.0,6.61,0.0,0.05,3,3,51.0,0.0,6.59,-0.5,0.27,4,4,51.5,0.0,6.63,-0.5,0.13,5,5,52.7,0.0,6.6,-0.5,0.08,6,6,50.5,0.5,6.65,-0.5,0.1
202002071711,第１２回楽天銀行賞,2020-02-07,17,11R,2.0,1,2.0,1,8.0,12.0,1,1,53.0,0.0,6.66,-0.5,0.2,2,2,54.6,0.0,6.65,-0.5,0.02,3,3,52.8,0.0,6.61,-0.5,0.05,4,6,49.0,2.0,6.69,-0.5,0.2,5,4,51.0,0.0,6.65,0.0,0.11,6,5,52.6,0.0,6.7,0.0,0.13
202002071712,第１２回楽天銀行賞,2020-02-07,17,12R,3.0,1,3.0,1,8.0,12.0,1,1,47.0,0.0,6.58,-0.5,-0.05,2,2,51.3,0.0,6.56,-0.5,0.02,3,4,52.5,0.0,6.6,-0.5,0.2,4,5,54.0,0.0,6.56,-0.5,0.1,5,3,50.0,1.0,6.57,-0.5,0.17,6,6,51.5,0.0,6.55,0.0,0.18
202002072301,第２回住信ＳＢＩネット銀行賞,2020-02-07,23,01R,3.0,1,3.0,2,9.0,8.0,1,1,52.5,0.0,6.7,-0.5,0.2,2,2,46.0,1.0,6.56,-0.5,0.12,3,3,50.5,0.5,6.71,-0.5,0.12,4,4,47.0,0.0,6.65,-0.5,0.01,5,5,56.5,0.0,6.68,-0.5,0.14,6,6,55.7,0.0,6.63,-0.5,0.17
202002072302,第２回住信ＳＢＩネット銀行賞,2020-02-07,23,02R,2.0,1,2.0,1,4.0,8.0,1,1,52.1,0.0,6.61,-0.5,0.07,2,2,53.8,0.0,6.62,-0.5,0.09,3,3,46.5,0.5,6.62,-0.5,0.16,4,4,52.1,0.0,6.69,-0.5,0.06,5,5,51.0,0.0,6.71,-0.5,0.07,6,6,53.2,0.0,6.68,-0.5,0.21
202002072303,第２回住信ＳＢＩネット銀行賞,2020-02-07,23,03R,2.0,1,2.0,2,5.0,8.0,1,1,53.2,0.0,6.65,-0.5,0.05,2,2,50.0,1.0,6.67,-0.5,-0.08,3,3,51.2,0.0,6.73,-0.5,-0.01,4,4,51.0,0.0,6.8,-0.5,0.01,5,5,47.0,0.0,6.67,-0.5,0.05,6,6,51.2,0.0,6.74,-0.5,0.01
202002072304,第２回住信ＳＢＩネット銀行賞,2020-02-07,23,04R,3.0,1,3.0,2,6.0,8.0,1,1,56.9,0.0,6.73,-0.5,0.06,2,2,51.9,0.0,6.67,-0.5,0.13,3,3,47.0,0.0,6.64,-0.5,0.15,4,4,51.1,0.0,6.61,-0.5,0.01,5,5,47.8,0.0,6.63,-0.5,0.17,6,6,52.0,0.0,6.66,-0.5,0.04
202002072305,第２回住信ＳＢＩネット銀行賞,2020-02-07,23,05R,3.0,1,3.0,2,7.0,8.0,1,1,51.0,0.0,6.59,-0.5,0.03,2,2,51.1,0.0,6.66,-0.5,0.07,3,3,51.8,0.0,6.65,-0.5,0.23,4,4,51.6,0.0,6.65,-0.5,0.09,5,5,47.0,0.0,6.61,-0.5,0.08,6,6,47.0,0.0,6.65,-0.5,0.02
202002072306,第２回住信ＳＢＩネット銀行賞,2020-02-07,23,06R,2.0,1,2.0,2,8.0,8.0,1,1,52.2,0.0,6.61,-0.5,0.18,2,2,51.0,0.0,6.63,-0.5,0.12,3,3,53.0,0.0,6.64,-0.5,0.19,4,4,51.0,0.0,6.65,-0.5,-0.12,5,6,53.2,0.0,6.72,-0.5,0.18,6,5,53.0,0.0,6.65,-0.5,-0.08
202002072307,第２回住信ＳＢＩネット銀行賞,2020-02-07,23,07R,3.0,1,3.0,1,9.0,8.0,1,1,51.0,0.0,6.69,-0.5,0.07,2,2,56.5,0.0,6.62,-0.5,0.08,3,3,52.1,0.0,6.64,-0.5,0.25,4,4,52.3,0.0,6.58,-0.5,0.03,5,5,55.7,0.0,6.66,-0.5,0.01,6,6,51.5,0.0,6.69,-0.5,-0.04
202002072308,第２回住信ＳＢＩネット銀行賞,2020-02-07,23,08R,3.0,1,3.0,1,9.0,8.0,1,1,47.8,0.0,6.58,-0.5,0.33,2,2,47.0,0.0,6.61,-0.5,0.2,3,3,48.5,0.0,6.62,-0.5,0.11,4,4,47.0,0.0,6.61,-0.5,0.14,5,5,46.0,1.0,6.55,-0.5,0.05,6,6,46.5,0.5,6.62,-0.5,0.15
202002072309,第２回住信ＳＢＩネット銀行賞,2020-02-07,23,09R,3.0,1,3.0,1,10.0,8.0,1,1,51.6,0.0,6.64,-0.5,0.21,2,2,52.0,0.0,6.65,-0.5,0.26,3,4,52.2,0.0,6.62,-0.5,0.27,4,3,51.2,0.0,6.68,-0.5,0.09,5,5,51.0,0.0,6.65,-0.5,0.15,6,6,51.0,0.0,6.6,-0.5,0.25
202002072310,第２回住信ＳＢＩネット銀行賞,2020-02-07,23,10R,1.0,1,1.0,2,10.0,8.0,1,1,51.0,0.0,6.62,-0.5,0.1,2,2,50.5,0.5,6.68,-0.5,0.11,3,3,53.8,0.0,6.67,-0.5,0.17,4,4,52.8,0.0,6.69,-0.5,0.22,5,5,51.1,0.0,6.66,-0.5,0.08,6,6,55.0,0.0,6.66,-0.5,0.07
202002072311,第２回住信ＳＢＩネット銀行賞,2020-02-07,23,11R,2.0,1,2.0,2,9.0,8.0,1,1,52.3,0.0,6.58,-0.5,0.14,2,2,53.0,0.0,6.61,-0.5,0.1,3,3,52.5,0.0,6.68,-0.5,0.41,4,4,52.2,0.0,6.7,-0.5,-0.03,5,5,51.1,0.0,6.74,-0.5,0.01,6,6,49.0,2.0,6.7,-0.5,-0.04
202002072312,第２回住信ＳＢＩネット銀行賞,2020-02-07,23,12R,3.0,1,3.0,2,9.0,8.0,1,1,51.1,0.0,6.6,-0.5,-0.03,2,2,51.5,0.0,6.65,-0.5,-0.01,3,3,51.1,0.0,6.68,-0.5,0.07,4,4,51.2,0.0,6.67,-0.5,0.17,5,5,53.2,0.0,6.7,-0.5,0.06,6,6,55.8,0.0,6.7,-0.5,0.01
