レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202002051507,ボートレースチケットショップ朝倉開設２７周年記念,2020-02-05,15,07R,7.0,1,7.0,1,7.0,9.0,1,1,51.0,0.0,6.7,0.0,-0.05,2,2,51.0,0.0,6.76,-0.5,0.03,3,3,51.0,0.0,6.82,-0.5,0.02,4,4,51.2,0.0,6.84,0.0,0.11,5,5,51.5,0.0,6.84,-0.5,0.14,6,6,53.7,0.0,6.91,0.0,0.18
202002051508,ボートレースチケットショップ朝倉開設２７周年記念,2020-02-05,15,08R,7.0,1,7.0,1,7.0,9.0,1,1,51.1,0.0,6.76,-0.5,-0.03,2,2,52.3,0.0,6.9,0.0,-0.11,3,3,52.0,0.0,6.78,0.0,-0.14,4,4,56.5,0.0,6.81,-0.5,-0.08,5,5,49.5,1.5,6.8,-0.5,-0.06,6,6,59.5,0.0,6.79,0.0,0.02
202002051509,ボートレースチケットショップ朝倉開設２７周年記念,2020-02-05,15,09R,7.0,1,7.0,1,6.0,9.0,1,1,45.0,2.0,6.76,0.0,0.21,2,2,47.5,0.0,6.81,-0.5,-0.04,3,3,44.0,3.0,6.74,-0.5,0.06,4,4,60.5,0.0,6.82,-0.5,0.16,5,6,46.0,1.0,6.77,0.0,0.22,6,5,43.5,3.5,6.75,-0.5,0.37
202002051510,ボートレースチケットショップ朝倉開設２７周年記念,2020-02-05,15,10R,6.0,1,6.0,1,6.0,9.0,1,1,51.7,0.0,6.71,-0.5,0.12,2,3,54.5,0.0,6.86,0.0,0.23,3,4,51.0,0.0,6.77,-0.5,0.27,4,2,54.5,0.0,6.84,0.0,0.13,5,5,46.0,1.0,6.73,0.0,0.04,6,6,51.0,0.0,6.78,-0.5,0.1
202002051511,ボートレースチケットショップ朝倉開設２７周年記念,2020-02-05,15,11R,7.0,1,7.0,1,6.0,9.0,1,1,51.0,0.0,6.74,0.0,0.02,2,2,51.0,0.0,6.71,0.0,0.01,3,3,51.0,0.0,6.82,-0.5,0.02,4,4,51.6,0.0,6.66,0.0,0.26,5,5,51.0,0.0,6.81,-0.5,0.37,6,6,51.1,0.0,6.81,-0.5,0.22
202002051512,ボートレースチケットショップ朝倉開設２７周年記念,2020-02-05,15,12R,7.0,1,7.0,1,5.0,9.0,1,1,51.9,0.0,6.69,-0.5,0.25,2,2,51.0,0.0,6.61,-0.5,0.17,3,3,50.0,1.0,6.7,-0.5,0.17,4,4,51.7,0.0,6.66,0.0,-0.01,5,5,51.3,0.0,6.78,-0.5,-0.02,6,6,50.0,1.0,6.77,-0.5,0.13
202002051601,日刊スポーツ杯,2020-02-05,16,01R,3.0,4,3.0,1,9.0,10.0,1,1,51.5,0.0,6.67,-0.5,-0.06,2,2,56.9,0.0,6.82,-0.5,0.01,3,3,55.0,0.0,6.76,-0.5,0.13,4,4,53.6,0.0,6.81,-0.5,0.06,5,6,49.5,1.5,6.79,-0.5,0.18,6,5,51.0,0.0,6.85,-0.5,0.09
202002051602,日刊スポーツ杯,2020-02-05,16,02R,4.0,2,3.0,1,9.0,10.0,1,1,54.4,0.0,6.87,-0.5,0.25,2,2,53.6,0.0,6.78,-0.5,0.18,3,3,51.0,0.0,6.87,-0.5,0.06,4,4,51.0,0.0,6.83,-0.5,0.04,5,6,51.4,0.0,6.81,-0.5,0.19,6,5,52.6,0.0,6.87,-0.5,0.08
202002051603,日刊スポーツ杯,2020-02-05,16,03R,4.0,2,3.0,1,9.0,10.0,1,1,54.5,0.0,6.85,-0.5,0.08,2,2,49.0,2.0,6.76,-0.5,-0.01,3,3,54.4,0.0,6.74,-0.5,0.08,4,4,51.9,0.0,6.73,-0.5,0.08,5,5,51.2,0.0,6.76,-0.5,0.12,6,6,54.2,0.0,6.86,-0.5,0.11
202002051604,日刊スポーツ杯,2020-02-05,16,04R,4.0,2,3.0,1,9.0,10.0,1,1,52.2,0.0,6.81,-0.5,-0.05,2,3,51.0,0.0,6.78,-0.5,0.07,3,5,52.5,0.0,6.73,-0.5,-0.17,4,4,51.0,0.0,6.68,-0.5,0.06,5,2,51.6,0.0,6.81,-0.5,-0.07,6,6,51.0,0.0,6.86,-0.5,-0.07
202002051605,日刊スポーツ杯,2020-02-05,16,05R,4.0,2,3.0,1,9.0,10.0,1,1,50.5,0.5,6.71,-0.5,0.07,2,2,50.0,1.0,6.69,-0.5,-0.07,3,3,52.6,0.0,6.73,-0.5,-0.03,4,4,51.3,0.0,6.75,-0.5,-0.02,5,5,56.9,0.0,6.77,-0.5,-0.13,6,6,51.0,0.0,6.79,-0.5,0.01
202002051606,日刊スポーツ杯,2020-02-05,16,06R,5.0,4,5.0,1,9.0,10.0,1,1,54.8,0.0,6.65,-0.5,-0.01,2,2,51.5,0.0,6.65,-0.5,-0.01,3,3,51.5,0.0,6.64,-0.5,0.03,4,4,51.9,0.0,6.78,-0.5,0.04,5,5,54.4,0.0,6.77,-0.5,0.15,6,6,49.5,1.5,6.73,-0.5,0.14
202002051607,日刊スポーツ杯,2020-02-05,16,07R,6.0,4,5.0,1,10.0,10.0,1,1,52.2,0.0,6.7,-0.5,0.14,2,2,53.6,0.0,6.67,-0.5,0.23,3,3,54.2,0.0,6.77,-0.5,0.07,4,4,51.0,0.0,6.7,-0.5,0.06,5,5,51.7,0.0,6.62,-0.5,0.09,6,6,51.4,0.0,6.73,-0.5,0.01
202002051608,日刊スポーツ杯,2020-02-05,16,08R,4.0,4,5.0,1,10.0,10.0,1,1,51.4,0.0,6.75,-0.5,-0.14,2,2,51.2,0.0,6.74,-0.5,-0.01,3,3,52.6,0.0,6.8,-0.5,-0.01,4,4,52.5,0.0,6.67,-0.5,0.19,5,5,50.5,0.5,6.73,-0.5,0.24,6,6,52.6,0.0,6.74,-0.5,0.02
202002051609,日刊スポーツ杯,2020-02-05,16,09R,4.0,2,3.0,1,10.0,10.0,1,1,50.0,1.0,6.69,-0.5,-0.08,2,2,51.0,0.0,6.76,-0.5,-0.13,3,3,51.0,0.0,6.71,-0.5,-0.18,4,4,54.4,0.0,6.77,-0.5,0.13,5,5,51.0,0.0,6.71,-0.5,0.0,6,6,51.4,0.0,6.74,-0.5,0.04
202002051610,日刊スポーツ杯,2020-02-05,16,10R,3.0,2,3.0,1,10.0,10.0,1,1,51.0,0.0,6.76,-0.5,-0.15,2,2,51.6,0.0,6.8,-0.5,-0.1,3,3,54.8,0.0,6.76,-0.5,0.02,4,4,52.2,0.0,6.75,-0.5,0.16,5,5,52.2,0.0,6.87,-0.5,0.11,6,6,54.5,0.0,6.85,-0.5,0.15
202002051611,日刊スポーツ杯,2020-02-05,16,11R,3.0,2,3.0,1,10.0,10.0,1,1,51.7,0.0,6.68,-0.5,0.06,2,2,52.6,0.0,6.69,-0.5,0.26,3,3,51.0,0.0,6.64,-0.5,0.2,4,4,51.4,0.0,6.78,-0.5,0.17,5,5,51.5,0.0,6.76,-0.5,0.07,6,6,49.0,2.0,6.75,-0.5,0.01
202002051612,日刊スポーツ杯,2020-02-05,16,12R,2.0,2,3.0,1,9.0,10.0,1,1,51.0,0.0,6.7,-0.5,-0.18,2,2,51.9,0.0,6.81,-0.5,-0.05,3,3,51.7,0.0,6.65,0.0,0.02,4,6,51.2,0.0,6.68,-0.5,0.28,5,4,51.2,0.0,6.69,-0.5,-0.04,6,5,56.6,0.0,6.73,-0.5,0.06
202002051701,第１２回楽天銀行賞,2020-02-05,17,01R,2.0,1,2.0,1,8.0,11.0,1,1,52.7,0.0,6.67,-0.5,0.1,2,2,51.0,0.0,6.65,-0.5,0.0,3,3,53.4,0.0,6.73,-0.5,0.04,4,4,48.4,0.0,6.71,-0.5,0.33,5,5,54.2,0.0,6.72,-0.5,0.26,6,6,47.0,0.0,6.69,-0.5,0.01
202002051702,第１２回楽天銀行賞,2020-02-05,17,02R,1.0,1,1.0,1,8.0,10.0,1,1,51.0,0.0,6.61,-0.5,0.08,2,2,51.8,0.0,6.63,-0.5,0.11,3,4,51.0,0.0,6.59,-0.5,0.14,4,5,46.5,0.5,6.6,-0.5,-0.05,5,6,45.5,1.5,6.62,0.0,0.09,6,3,51.6,0.0,6.64,-0.5,0.12
202002051703,第１２回楽天銀行賞,2020-02-05,17,03R,3.0,1,3.0,1,10.0,11.0,1,1,52.4,0.0,6.67,-0.5,0.1,2,2,47.3,0.0,6.63,-0.5,0.05,3,3,50.0,1.0,6.66,-0.5,-0.01,4,4,51.0,0.0,6.6,-0.5,-0.01,5,5,51.2,0.0,6.63,-0.5,-0.05,6,6,53.2,0.0,6.61,-0.5,0.08
202002051704,第１２回楽天銀行賞,2020-02-05,17,04R,3.0,1,4.0,2,9.0,11.0,1,1,52.6,0.0,6.72,-0.5,-0.14,2,2,50.0,1.0,6.74,-0.5,0.1,3,3,51.0,0.0,6.72,0.0,0.32,4,5,46.5,0.5,6.72,-0.5,0.01,5,4,54.4,0.0,6.79,-0.5,0.05,6,6,50.0,1.0,6.76,-0.5,0.03
202002051705,第１２回楽天銀行賞,2020-02-05,17,05R,4.0,1,4.0,2,8.0,11.0,1,1,53.4,0.0,6.79,-0.5,0.18,2,4,51.0,0.0,6.66,-0.5,0.15,3,5,51.0,0.0,6.75,-0.5,0.18,4,2,49.5,1.5,6.7,-0.5,0.06,5,3,50.0,1.0,6.72,-0.5,0.13,6,6,51.0,0.0,6.63,0.0,0.37
202002051706,第１２回楽天銀行賞,2020-02-05,17,06R,3.0,1,2.0,1,10.0,11.0,1,1,51.0,0.0,6.74,-0.5,-0.14,2,2,52.1,0.0,6.67,-0.5,-0.1,3,4,52.7,0.0,6.64,-0.5,-0.05,4,6,46.0,1.0,6.73,-0.5,0.29,5,3,51.0,0.0,6.73,-0.5,-0.09,6,5,51.8,0.0,6.75,-0.5,0.14
202002051707,第１２回楽天銀行賞,2020-02-05,17,07R,4.0,1,3.0,1,9.0,11.0,1,4,54.2,0.0,6.75,-0.5,0.09,2,1,51.0,0.0,6.66,-0.5,-0.06,3,5,53.4,0.0,6.71,-0.5,-0.02,4,3,51.6,0.0,6.66,-0.5,-0.27,5,2,51.2,0.0,6.65,-0.5,-0.23,6,6,52.8,0.0,6.69,0.0,0.01
202002051708,第１２回楽天銀行賞,2020-02-05,17,08R,4.0,1,4.0,1,8.0,11.0,1,1,52.5,0.0,6.86,-0.5,0.02,2,2,53.2,0.0,6.74,-0.5,0.03,3,3,46.0,1.0,6.78,-0.5,0.08,4,4,54.4,0.0,6.79,-0.5,0.1,5,5,47.3,0.0,6.78,-0.5,0.09,6,6,49.5,1.5,6.82,-0.5,-0.03
202002051709,第１２回楽天銀行賞,2020-02-05,17,09R,2.0,1,3.0,1,9.0,11.0,1,1,50.0,1.0,6.74,-0.5,-0.03,2,2,51.0,0.0,6.63,0.0,0.03,3,3,48.4,0.0,6.7,-0.5,0.24,4,4,50.0,1.0,6.65,-0.5,0.14,5,5,52.4,0.0,6.65,-0.5,0.01,6,6,45.5,1.5,6.68,0.0,-0.01
202002051710,第１２回楽天銀行賞,2020-02-05,17,10R,2.0,1,3.0,1,10.0,11.0,1,1,51.2,0.0,6.72,-0.5,0.12,2,2,51.2,0.0,6.71,-0.5,0.02,3,3,50.0,1.0,6.73,-0.5,-0.03,4,4,53.3,0.0,6.69,-0.5,-0.01,5,5,51.0,0.0,6.71,-0.5,0.08,6,6,52.1,0.0,6.72,-0.5,0.04
202002051711,第１２回楽天銀行賞,2020-02-05,17,11R,3.0,1,4.0,1,8.0,11.0,1,1,52.7,0.0,6.68,-0.5,0.31,2,2,50.0,1.0,6.7,-0.5,0.34,3,3,52.7,0.0,6.7,-0.5,0.17,4,4,51.0,0.0,6.68,0.0,0.22,5,6,52.8,0.0,6.7,0.0,0.17,6,5,53.9,0.0,6.66,0.0,0.07
202002051712,第１２回楽天銀行賞,2020-02-05,17,12R,3.0,1,2.0,1,8.0,11.0,1,1,51.2,0.0,6.63,-0.5,0.06,2,2,46.5,0.5,6.67,-0.5,0.03,3,3,52.5,0.0,6.73,-0.5,0.04,4,4,51.0,0.0,6.67,0.0,0.17,5,5,52.4,0.0,6.67,-0.5,0.18,6,6,49.5,1.5,6.72,-0.5,0.19
202002052401,第８回夜の前付王決定戦スマホマクールカップ,2020-02-05,24,01R,3.0,1,2.0,1,5.0,12.0,1,1,52.3,0.0,6.85,-0.5,0.15,2,2,51.8,0.0,6.84,-0.5,0.1,3,3,54.4,0.0,6.91,-0.5,0.11,4,6,54.0,0.0,6.89,-0.5,-0.03,5,4,54.5,0.0,6.9,-0.5,0.04,6,5,53.7,0.0,6.9,-0.5,0.01
202002052402,第８回夜の前付王決定戦スマホマクールカップ,2020-02-05,24,02R,2.0,,1.0,1,10.0,12.0,1,1,54.9,0.0,6.92,-0.5,-0.09,2,2,56.9,0.0,6.88,-0.5,0.01,3,3,51.0,0.0,6.91,-0.5,-0.11,4,4,52.6,0.0,6.87,-0.5,-0.11,5,5,53.7,0.0,6.87,-0.5,0.0,6,6,51.7,0.0,6.82,0.0,-0.02
202002052403,第８回夜の前付王決定戦スマホマクールカップ,2020-02-05,24,03R,2.0,,1.0,1,10.0,12.0,1,1,50.0,1.0,6.75,-0.5,0.08,2,2,51.4,0.0,6.85,-0.5,-0.11,3,3,53.4,0.0,6.79,-0.5,-0.15,4,4,59.2,0.0,6.92,-0.5,0.18,5,5,50.0,1.0,6.84,0.0,0.15,6,6,51.9,0.0,6.83,-0.5,0.06
202002052404,第８回夜の前付王決定戦スマホマクールカップ,2020-02-05,24,04R,2.0,,1.0,1,9.0,12.0,1,1,51.0,0.0,6.88,-0.5,0.16,2,2,52.2,0.0,6.88,-0.5,0.07,3,3,53.1,0.0,6.85,-0.5,-0.03,4,4,51.1,0.0,6.87,-0.5,-0.05,5,5,55.4,0.0,6.9,-0.5,0.13,6,6,52.4,0.0,6.84,0.0,-0.02
202002052405,第８回夜の前付王決定戦スマホマクールカップ,2020-02-05,24,05R,2.0,1,1.0,1,9.0,12.0,1,1,52.8,0.0,6.79,-0.5,0.0,2,2,50.5,0.5,6.76,-0.5,0.17,3,3,52.3,0.0,6.88,-0.5,0.12,4,4,54.4,0.0,6.83,-0.5,0.13,5,5,51.0,0.0,6.88,-0.5,0.06,6,6,51.8,0.0,6.76,-0.5,0.06
202002052406,第８回夜の前付王決定戦スマホマクールカップ,2020-02-05,24,06R,2.0,1,1.0,1,8.0,12.0,1,1,51.8,0.0,6.74,-0.5,0.27,2,2,50.0,1.0,6.77,-0.5,0.25,3,3,50.5,0.5,6.81,-0.5,0.06,4,5,56.9,0.0,6.83,-0.5,-0.04,5,6,51.2,0.0,6.79,-0.5,-0.01,6,4,51.0,0.0,6.77,-0.5,0.04
202002052407,第８回夜の前付王決定戦スマホマクールカップ,2020-02-05,24,07R,3.0,1,2.0,1,8.0,12.0,1,1,51.1,0.0,6.74,-0.5,0.22,2,2,53.3,0.0,6.76,-0.5,0.04,3,6,53.7,0.0,6.79,-0.5,0.19,4,5,54.9,0.0,6.82,-0.5,0.11,5,3,51.0,0.0,6.73,-0.5,-0.02,6,4,54.8,0.0,6.84,-0.5,0.14
202002052408,第８回夜の前付王決定戦スマホマクールカップ,2020-02-05,24,08R,3.0,1,2.0,1,7.0,12.0,1,1,51.1,0.0,6.73,-0.5,-0.04,2,2,55.4,0.0,6.78,-0.5,0.06,3,3,52.1,0.0,6.79,-0.5,-0.06,4,4,52.5,0.0,6.77,-0.5,-0.09,5,5,49.0,2.0,6.78,-0.5,0.02,6,6,52.6,0.0,6.75,-0.5,-0.02
202002052409,第８回夜の前付王決定戦スマホマクールカップ,2020-02-05,24,09R,4.0,1,3.0,1,7.0,12.0,1,1,51.0,0.0,6.75,-0.5,0.16,2,5,51.0,0.0,6.76,-0.5,0.04,3,2,51.1,0.0,6.76,-0.5,0.3,4,3,52.8,0.0,6.78,-0.5,0.16,5,6,51.8,0.0,6.77,-0.5,0.16,6,4,53.4,0.0,6.76,-0.5,0.12
202002052410,第８回夜の前付王決定戦スマホマクールカップ,2020-02-05,24,10R,4.0,1,3.0,1,7.0,12.0,1,1,51.8,0.0,6.73,-0.5,-0.05,2,2,51.0,0.0,6.76,-0.5,0.06,3,3,51.9,0.0,6.75,-0.5,0.07,4,4,51.4,0.0,6.8,-0.5,-0.17,5,5,52.2,0.0,6.78,-0.5,-0.1,6,6,50.0,1.0,6.72,-0.5,-0.02
202002052411,第８回夜の前付王決定戦スマホマクールカップ,2020-02-05,24,11R,4.0,1,3.0,1,6.0,12.0,1,1,54.8,0.0,6.8,-0.5,0.05,2,2,51.1,0.0,6.75,-0.5,-0.02,3,3,52.4,0.0,6.79,0.0,-0.09,4,4,51.0,0.0,6.76,-0.5,0.01,5,5,51.8,0.0,6.73,0.0,0.01,6,6,50.5,0.5,6.77,-0.5,0.04
202002052412,第８回夜の前付王決定戦スマホマクールカップ,2020-02-05,24,12R,3.0,1,2.0,1,5.0,12.0,1,1,52.5,0.0,6.75,-0.5,0.0,2,2,50.0,1.0,6.75,-0.5,0.12,3,3,51.1,0.0,6.75,-0.5,0.02,4,4,50.5,0.5,6.78,-0.5,0.04,5,5,52.3,0.0,6.77,-0.5,0.0,6,6,51.7,0.0,6.81,0.0,0.13
202002050504,第５０回東京中日スポーツ賞,2020-02-05,5,04R,2.0,,2.0,1,12.5,12.0,1,1,51.4,0.0,6.9,-0.5,0.1,2,2,51.4,0.0,6.85,-0.5,0.01,3,3,51.9,0.0,6.9,-0.5,0.07,4,4,51.7,0.0,6.77,-0.5,0.51,5,5,52.4,0.0,6.76,-0.5,0.08,6,6,51.0,0.0,6.79,-0.5,0.02
202002050905,ボートレースレディースＶＳルーキーズバトル,2020-02-05,9,05R,7.0,1,5.0,1,10.0,8.0,1,1,53.2,0.0,6.63,0.0,0.7,2,2,56.7,0.0,6.64,0.0,0.3,3,3,51.1,0.0,6.66,0.0,0.34,4,4,49.5,0.0,6.64,-0.5,0.42,5,5,48.5,0.0,6.6,-0.5,0.25,6,6,46.0,1.0,6.64,0.0,0.21
202002050912,ボートレースレディースＶＳルーキーズバトル,2020-02-05,9,12R,5.0,1,3.0,1,9.0,8.0,1,1,48.5,0.0,6.65,-0.5,0.01,2,2,47.5,0.0,6.69,0.0,0.18,3,3,49.0,0.0,6.69,0.0,0.17,4,4,51.0,0.0,6.71,0.0,-0.06,5,6,53.5,0.0,6.67,1.0,0.05,6,5,51.8,0.0,6.72,0.0,-0.03
202002051401,第４回阿波金剛ＩＴソリューションカップ競走,2020-02-05,14,01R,8.0,4,8.0,1,10.0,10.0,1,1,52.7,0.0,6.84,-0.5,0.14,2,2,60.4,0.0,6.79,-0.5,-0.02,3,3,51.0,0.0,6.85,-0.5,0.1,4,4,51.2,0.0,6.72,0.0,0.08,5,5,51.7,0.0,6.8,0.0,0.05,6,6,52.9,0.0,6.77,-0.5,0.13
202002051402,第４回阿波金剛ＩＴソリューションカップ競走,2020-02-05,14,02R,3.0,4,3.0,1,9.0,10.0,1,1,50.5,0.5,6.74,-0.5,0.22,2,2,51.0,0.0,6.72,-0.5,0.25,3,3,51.5,0.0,6.82,-0.5,0.21,4,4,57.4,0.0,6.85,-0.5,0.07,5,5,51.5,0.0,6.77,0.0,0.08,6,6,52.6,0.0,6.77,-0.5,0.08
202002051403,第４回阿波金剛ＩＴソリューションカップ競走,2020-02-05,14,03R,5.0,4,5.0,1,9.0,10.0,1,1,51.3,0.0,6.81,-0.5,0.17,2,3,57.2,0.0,6.82,-0.5,0.09,3,4,50.0,1.0,6.81,-0.5,0.19,4,5,50.5,0.5,6.84,-0.5,0.15,5,2,50.0,1.0,6.81,-0.5,0.01,6,6,53.8,0.0,6.75,-0.5,0.42
202002051404,第４回阿波金剛ＩＴソリューションカップ競走,2020-02-05,14,04R,4.0,4,4.0,1,9.0,10.0,1,1,51.0,0.0,6.8,-0.5,0.12,2,2,58.1,0.0,6.8,-0.5,0.26,3,3,51.0,0.0,6.73,-0.5,0.43,4,6,51.5,0.0,6.81,-0.5,0.31,5,4,51.1,0.0,6.9,-0.5,0.09,6,5,52.4,0.0,6.77,-0.5,0.11
202002051405,第４回阿波金剛ＩＴソリューションカップ競走,2020-02-05,14,05R,4.0,4,4.0,1,9.0,10.0,1,1,51.5,0.0,6.87,-0.5,-0.02,2,2,52.9,0.0,6.85,-0.5,-0.08,3,3,51.1,0.0,6.76,-0.5,0.12,4,4,52.7,0.0,6.86,0.0,-0.09,5,5,51.0,0.0,6.8,-0.5,-0.02,6,6,52.6,0.0,6.73,-0.5,0.01
202002051406,第４回阿波金剛ＩＴソリューションカップ競走,2020-02-05,14,06R,6.0,4,6.0,1,9.0,10.0,1,1,52.7,0.0,6.76,-0.5,0.36,2,3,51.8,0.0,6.96,-0.5,0.38,3,4,51.0,0.0,7.01,-0.5,0.08,4,2,52.1,0.0,6.9,-0.5,0.11,5,5,52.5,0.0,6.77,-0.5,0.05,6,6,54.0,0.0,6.78,-0.5,-0.03
202002051407,第４回阿波金剛ＩＴソリューションカップ競走,2020-02-05,14,07R,6.0,4,6.0,1,9.0,10.0,1,1,50.0,1.0,6.87,0.0,0.07,2,3,51.5,0.0,6.84,0.0,-0.05,3,5,53.6,0.0,6.97,0.0,0.12,4,4,52.3,0.0,6.93,0.0,-0.12,5,2,54.1,0.0,6.96,0.0,-0.05,6,6,50.5,0.5,6.87,0.0,0.15
202002051408,第４回阿波金剛ＩＴソリューションカップ競走,2020-02-05,14,08R,7.0,4,7.0,1,9.0,10.0,1,1,51.0,0.0,6.84,0.0,0.32,2,2,50.0,1.0,6.81,-0.5,0.11,3,3,52.9,0.0,6.89,-0.5,0.19,4,4,52.6,0.0,6.84,-0.5,0.24,5,5,57.2,0.0,6.92,-0.5,0.05,6,6,49.5,1.5,6.93,0.0,0.24
202002051409,第４回阿波金剛ＩＴソリューションカップ競走,2020-02-05,14,09R,7.0,4,7.0,1,9.0,10.0,1,1,51.3,0.0,6.77,0.0,0.24,2,2,52.6,0.0,6.78,-0.5,0.04,3,3,51.2,0.0,6.89,0.0,-0.01,4,4,52.6,0.0,6.84,0.0,0.05,5,5,51.1,0.0,6.82,0.0,0.01,6,6,51.5,0.0,6.9,0.0,0.44
202002051410,第４回阿波金剛ＩＴソリューションカップ競走,2020-02-05,14,10R,8.0,4,8.0,1,9.0,10.0,1,1,52.4,0.0,6.94,0.0,-0.04,2,2,52.5,0.0,6.89,0.0,-0.01,3,3,51.5,0.0,7.02,-0.5,0.05,4,4,52.7,0.0,7.08,0.0,0.02,5,5,51.0,0.0,6.97,-0.5,0.05,6,6,50.5,0.5,6.93,-0.5,0.09
202002051411,第４回阿波金剛ＩＴソリューションカップ競走,2020-02-05,14,11R,8.0,4,8.0,1,10.0,10.0,1,1,54.0,0.0,6.8,0.0,-0.01,2,3,51.0,0.0,6.92,-0.5,0.05,3,2,52.1,0.0,7.06,0.0,0.04,4,4,51.5,0.0,6.88,-0.5,-0.05,5,5,52.9,0.0,6.89,-0.5,-0.16,6,6,51.0,0.0,6.95,-0.5,0.58
202002051412,第４回阿波金剛ＩＴソリューションカップ競走,2020-02-05,14,12R,8.0,4,8.0,1,10.0,10.0,1,1,49.5,1.5,6.84,0.0,0.02,2,2,54.1,0.0,6.96,0.0,0.15,3,3,52.3,0.0,6.99,0.0,0.11,4,4,51.3,0.0,6.93,-0.5,0.18,5,5,60.4,0.0,6.89,0.0,0.09,6,6,52.7,0.0,6.91,0.0,0.08
202002051901,山口シネマ杯,2020-02-05,19,01R,1.0,2,1.0,1,4.0,9.0,1,1,51.4,0.0,6.67,-0.5,0.18,2,2,48.8,0.0,6.71,-0.5,0.3,3,3,53.1,0.0,6.79,-0.5,0.21,4,4,51.2,0.0,6.72,-0.5,0.13,5,6,47.0,0.0,6.81,-0.5,0.27,6,5,52.9,0.0,6.71,-0.5,-0.02
202002051902,山口シネマ杯,2020-02-05,19,02R,3.0,1,3.0,1,7.0,10.0,1,1,51.3,0.0,6.75,-0.5,0.11,2,2,51.4,0.0,6.75,-0.5,0.14,3,3,47.0,0.0,6.68,-0.5,0.13,4,6,51.1,0.0,6.74,-0.5,0.26,5,4,50.5,0.5,6.7,-0.5,0.22,6,5,56.2,0.0,6.68,0.0,0.1
202002051903,山口シネマ杯,2020-02-05,19,03R,4.0,1,4.0,1,7.0,10.0,1,1,53.5,0.0,6.78,-0.5,0.13,2,2,52.9,0.0,6.73,-0.5,0.02,3,3,53.7,0.0,6.83,-0.5,-0.03,4,4,53.9,0.0,6.75,-0.5,-0.01,5,5,49.2,0.0,6.75,-0.5,0.15,6,6,51.9,0.0,6.69,-0.5,-0.09
202002051904,山口シネマ杯,2020-02-05,19,04R,4.0,2,4.0,1,6.0,10.0,1,1,50.0,1.0,6.79,-0.5,-0.11,2,2,49.3,0.0,6.86,-0.5,-0.15,3,3,52.8,0.0,6.81,-0.5,-0.03,4,4,50.0,1.0,6.88,-0.5,0.12,5,5,49.5,1.5,6.78,-0.5,0.11,6,6,52.3,0.0,6.9,-0.5,0.08
202002051905,山口シネマ杯,2020-02-05,19,05R,3.0,2,3.0,1,6.0,9.0,1,1,55.1,0.0,6.74,-0.5,-0.18,2,2,53.1,0.0,6.8,-0.5,-0.14,3,3,53.5,0.0,6.83,-0.5,-0.12,4,4,54.3,0.0,6.74,-0.5,-0.01,5,5,53.3,0.0,6.82,-0.5,-0.03,6,6,47.0,0.0,6.76,-0.5,-0.11
202002051906,山口シネマ杯,2020-02-05,19,06R,5.0,2,5.0,1,5.0,9.0,1,1,57.7,0.0,6.8,-0.5,0.08,2,2,51.1,0.0,6.8,-0.5,-0.01,3,3,51.4,0.0,6.71,-0.5,-0.13,4,4,53.1,0.0,6.78,-0.5,0.04,5,5,51.4,0.0,6.74,-0.5,0.08,6,6,52.3,0.0,6.72,-0.5,0.12
202002051907,山口シネマ杯,2020-02-05,19,07R,3.0,2,3.0,1,5.0,9.0,1,1,53.7,0.0,6.81,-0.5,0.05,2,2,51.3,0.0,6.81,-0.5,0.06,3,6,47.0,0.0,6.84,-0.5,0.01,4,3,51.0,0.0,6.78,-0.5,0.0,5,4,51.5,0.0,6.81,-0.5,0.01,6,5,53.0,0.0,6.82,-0.5,-0.03
202002051908,山口シネマ杯,2020-02-05,19,08R,2.0,2,2.0,1,5.0,9.0,1,1,52.0,0.0,6.78,-0.5,-0.01,2,2,51.2,0.0,6.77,-0.5,0.23,3,3,53.5,0.0,6.78,-0.5,0.13,4,4,52.3,0.0,6.75,-0.5,0.06,5,5,47.0,0.0,6.79,-0.5,0.09,6,6,52.3,0.0,6.8,-0.5,0.18
202002051909,山口シネマ杯,2020-02-05,19,09R,1.0,2,1.0,1,5.0,9.0,1,1,52.9,0.0,6.61,-0.5,-0.05,2,2,50.0,1.0,6.69,-0.5,-0.03,3,3,52.9,0.0,6.68,-0.5,0.05,4,5,56.2,0.0,6.66,0.0,0.15,5,6,45.5,1.5,6.73,-0.5,-0.01,6,4,48.5,2.5,6.69,-0.5,0.03
