レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202002010803,マーゴの湯４周年記念競走,2020-02-01,8,03R,6.0,1,5.0,1,8.0,9.0,1,1,54.8,0.0,6.74,-0.5,-0.09,2,3,53.8,0.0,6.71,-0.5,-0.05,3,4,53.3,0.0,6.63,-0.5,0.02,4,5,51.0,0.0,6.6,-0.5,0.01,5,6,51.0,0.0,6.66,-0.5,0.05,6,2,51.5,0.0,6.75,-0.5,-0.09
202002010804,マーゴの湯４周年記念競走,2020-02-01,8,04R,5.0,1,4.0,1,9.0,9.0,1,1,51.8,0.0,6.7,-0.5,0.15,2,2,51.7,0.0,6.76,-0.5,0.16,3,3,51.7,0.0,6.69,-0.5,0.14,4,6,54.6,0.0,6.71,-0.5,0.17,5,4,51.0,0.0,6.65,-0.5,0.2,6,5,53.7,0.0,6.68,-0.5,0.12
202002010805,マーゴの湯４周年記念競走,2020-02-01,8,05R,7.0,1,5.0,1,9.0,9.0,1,1,52.8,0.0,6.75,-0.5,0.11,2,2,50.5,0.5,6.68,-0.5,-0.04,3,5,51.3,0.0,6.64,-0.5,0.09,4,3,53.1,0.0,6.78,-0.5,0.02,5,6,53.9,0.0,6.74,-0.5,0.11,6,4,51.9,0.0,6.8,-0.5,-0.01
202002010806,マーゴの湯４周年記念競走,2020-02-01,8,06R,6.0,1,4.0,1,8.0,9.0,1,1,52.4,0.0,6.75,0.0,0.15,2,2,51.1,0.0,6.7,0.0,0.1,3,3,56.6,0.0,6.78,-0.5,0.23,4,4,51.2,0.0,6.68,-0.5,0.07,5,5,50.0,1.0,6.7,-0.5,0.05,6,6,50.5,0.5,6.72,-0.5,0.17
202002010807,マーゴの湯４周年記念競走,2020-02-01,8,07R,7.0,1,5.0,1,8.0,9.0,1,1,51.3,0.0,6.7,-0.5,0.06,2,2,52.3,0.0,6.65,-0.5,0.31,3,3,53.8,0.0,6.74,-0.5,0.06,4,6,61.3,0.0,6.72,-0.5,0.07,5,4,52.4,0.0,6.74,-0.5,-0.05,6,5,54.5,0.0,6.76,-0.5,-0.03
202002010808,マーゴの湯４周年記念競走,2020-02-01,8,08R,7.0,1,5.0,1,9.0,9.0,1,1,49.5,1.5,6.73,-0.5,-0.15,2,4,54.6,0.0,6.82,-0.5,0.09,3,2,50.0,1.0,6.66,-0.5,0.15,4,3,51.5,0.0,6.74,-0.5,0.15,5,5,51.0,0.0,6.73,-0.5,-0.17,6,6,51.3,0.0,6.65,-0.5,-0.12
202002010809,マーゴの湯４周年記念競走,2020-02-01,8,09R,7.0,1,5.0,1,9.0,9.0,1,1,52.6,0.0,6.73,-0.5,-0.08,2,2,51.0,0.0,6.69,-0.5,-0.03,3,3,52.8,0.0,6.75,-0.5,-0.05,4,4,52.0,0.0,6.74,-0.5,0.05,5,5,51.7,0.0,6.73,-0.5,0.12,6,6,51.0,0.0,6.66,-0.5,0.11
202002010810,マーゴの湯４周年記念競走,2020-02-01,8,10R,7.0,1,5.0,1,9.0,9.0,1,1,51.1,0.0,6.72,0.5,0.09,2,2,51.9,0.0,6.75,0.0,0.09,3,3,51.5,0.0,6.73,0.0,0.01,4,4,51.0,0.0,6.75,-0.5,-0.04,5,5,53.3,0.0,6.74,-0.5,0.39,6,6,56.5,0.0,6.76,-0.5,0.02
202002010811,マーゴの湯４周年記念競走,2020-02-01,8,11R,6.0,1,5.0,1,9.0,9.0,1,1,52.4,0.0,6.79,-0.5,0.26,2,2,54.8,0.0,6.76,0.0,0.19,3,3,53.7,0.0,6.75,0.0,0.12,4,6,50.5,0.5,6.71,-0.5,0.16,5,4,52.4,0.0,6.76,0.0,0.16,6,5,53.1,0.0,6.75,0.0,0.09
202002010812,マーゴの湯４周年記念競走,2020-02-01,8,12R,6.0,1,5.0,1,9.0,9.0,1,1,50.0,1.0,6.67,-0.5,-0.01,2,2,51.8,0.0,6.83,-0.5,0.07,3,3,51.5,0.0,6.76,-0.5,0.02,4,4,52.6,0.0,6.85,0.0,0.03,5,5,50.5,0.5,6.76,0.0,0.07,6,,51.3,0.0,,,
202002011001,オールレディース　三国レディースカップ,2020-02-01,10,01R,2.0,2,2.0,1,7.0,7.0,1,1,47.9,0.0,6.68,-0.5,-0.01,2,2,46.5,0.5,6.6,-0.5,0.02,3,3,44.5,2.5,6.63,-0.5,-0.03,4,4,47.8,0.0,6.76,-0.5,0.25,5,5,46.0,1.0,6.68,-0.5,-0.01,6,6,43.5,3.5,6.66,0.0,0.03
202002011002,オールレディース　三国レディースカップ,2020-02-01,10,02R,3.0,1,2.0,2,4.0,7.0,1,1,49.6,0.0,6.61,-0.5,0.21,2,2,47.2,0.0,6.59,-0.5,0.15,3,3,44.0,3.0,6.65,0.0,0.18,4,4,47.2,0.0,6.64,-0.5,0.13,5,5,48.8,0.0,6.61,0.0,0.04,6,6,52.0,0.0,6.67,-0.5,0.05
202002011003,オールレディース　三国レディースカップ,2020-02-01,10,03R,4.0,1,3.0,2,4.0,7.0,1,1,47.3,0.0,6.68,-0.5,0.36,2,2,46.0,1.0,6.65,-0.5,-0.04,3,3,47.6,0.0,6.58,-0.5,-0.04,4,4,46.5,0.5,6.63,-0.5,0.21,5,5,47.3,0.0,6.7,-0.5,0.26,6,6,48.9,0.0,6.75,0.0,0.27
202002011004,オールレディース　三国レディースカップ,2020-02-01,10,04R,3.0,1,2.0,2,4.0,7.0,1,1,49.4,0.0,6.68,-0.5,0.0,2,2,46.0,1.0,6.61,-0.5,0.12,3,3,48.2,0.0,6.66,-0.5,0.15,4,4,49.1,0.0,6.69,-0.5,0.11,5,5,50.8,0.0,6.65,-0.5,0.07,6,6,48.0,0.0,6.67,-0.5,0.0
202002011005,オールレディース　三国レディースカップ,2020-02-01,10,05R,3.0,1,2.0,3,4.0,7.0,1,1,44.5,2.5,6.66,-0.5,0.13,2,2,44.5,2.5,6.63,-0.5,0.12,3,3,47.0,0.0,6.75,-0.5,0.28,4,4,45.0,2.0,6.66,-0.5,0.14,5,5,47.3,0.0,6.67,-0.5,0.21,6,6,47.2,0.0,6.67,-0.5,0.05
202002011006,オールレディース　三国レディースカップ,2020-02-01,10,06R,1.0,1,1.0,2,5.0,7.0,1,1,47.7,0.0,6.68,-0.5,0.11,2,2,43.5,3.5,6.72,0.0,0.14,3,3,46.0,1.0,6.76,-0.5,0.12,4,4,47.7,0.0,6.75,-0.5,0.05,5,5,49.6,0.0,6.72,-0.5,0.13,6,6,46.5,0.5,6.78,-0.5,-0.07
202002011007,オールレディース　三国レディースカップ,2020-02-01,10,07R,1.0,3,1.0,2,6.0,7.0,1,1,47.7,0.0,6.79,-0.5,0.07,2,2,47.3,0.0,6.81,-0.5,0.21,3,3,47.0,0.0,6.73,-0.5,-0.11,4,4,45.5,1.5,6.73,-0.5,0.08,5,5,47.2,0.0,6.7,-0.5,0.03,6,6,46.0,1.0,6.75,-0.5,0.19
202002011008,オールレディース　三国レディースカップ,2020-02-01,10,08R,2.0,1,2.0,2,5.0,7.0,1,1,44.5,2.5,6.58,-0.5,0.33,2,2,47.0,0.0,6.63,-0.5,0.21,3,3,48.8,0.0,6.77,-0.5,0.2,4,4,47.9,0.0,6.73,-0.5,0.16,5,5,49.4,0.0,6.71,-0.5,0.2,6,6,48.6,0.0,6.75,-0.5,0.28
202002011009,オールレディース　三国レディースカップ,2020-02-01,10,09R,1.0,1,1.0,2,5.0,7.0,1,1,49.1,0.0,6.74,-0.5,0.03,2,2,47.2,0.0,6.67,-0.5,0.04,3,3,47.2,0.0,6.63,-0.5,0.09,4,4,46.0,1.0,6.65,-0.5,0.02,5,5,46.5,0.5,6.72,-0.5,0.07,6,6,45.5,1.5,6.7,-0.5,0.11
202002011010,オールレディース　三国レディースカップ,2020-02-01,10,10R,1.0,1,1.0,2,6.0,7.0,1,1,47.3,0.0,6.66,-0.5,0.01,2,2,47.8,0.0,6.73,-0.5,0.07,3,3,47.3,0.0,6.7,-0.5,0.08,4,4,46.5,0.5,6.68,-0.5,0.21,5,5,46.0,1.0,6.7,-0.5,0.01,6,6,44.0,3.0,6.7,0.0,-0.02
202002011011,オールレディース　三国レディースカップ,2020-02-01,10,11R,1.0,1,1.0,1,6.0,7.0,1,1,46.0,1.0,6.67,-0.5,0.07,2,2,48.0,0.0,6.71,-0.5,0.14,3,3,47.0,0.0,6.66,-0.5,0.16,4,4,46.0,1.0,6.67,-0.5,0.11,5,5,45.5,1.5,6.64,-0.5,0.16,6,6,45.0,2.0,6.67,-0.5,0.23
202002011012,オールレディース　三国レディースカップ,2020-02-01,10,12R,2.0,2,2.0,1,7.0,7.0,1,1,47.0,0.0,6.68,-0.5,0.01,2,2,46.5,0.5,6.75,-0.5,0.0,3,3,44.5,2.5,6.79,-0.5,0.09,4,4,47.0,0.0,6.77,-0.5,-0.02,5,5,47.7,0.0,6.72,-0.5,-0.05,6,6,48.2,0.0,6.68,-0.5,0.11
202002011601,日刊スポーツ杯,2020-02-01,16,01R,1.0,4,1.0,1,9.0,10.0,1,1,50.5,0.5,6.77,-0.5,0.06,2,2,52.1,0.0,6.83,-0.5,0.11,3,3,57.3,0.0,6.82,-0.5,0.09,4,4,50.0,1.0,6.76,-0.5,-0.08,5,5,52.8,0.0,6.8,-0.5,-0.05,6,6,51.6,0.0,6.86,-0.5,-0.18
202002011602,日刊スポーツ杯,2020-02-01,16,02R,3.0,2,3.0,1,7.0,10.0,1,1,54.9,0.0,6.78,-0.5,0.04,2,2,51.8,0.0,6.84,-0.5,0.12,3,3,50.5,0.5,6.78,-0.5,-0.02,4,4,52.1,0.0,6.79,-0.5,-0.01,5,5,52.6,0.0,6.74,-0.5,-0.05,6,6,49.5,1.5,6.83,-0.5,0.0
202002011603,日刊スポーツ杯,2020-02-01,16,03R,2.0,1,3.0,1,8.0,10.0,1,1,55.0,0.0,6.67,-0.5,0.17,2,2,55.4,0.0,6.68,-0.5,-0.03,3,3,51.0,0.0,6.73,-0.5,0.07,4,4,54.8,0.0,6.72,-0.5,0.21,5,5,51.6,0.0,6.66,-0.5,0.07,6,6,52.3,0.0,6.83,-0.5,0.12
202002011604,日刊スポーツ杯,2020-02-01,16,04R,1.0,2,3.0,1,8.0,10.0,1,1,51.0,0.0,6.63,-0.5,0.03,2,2,51.0,0.0,6.76,-0.5,0.04,3,3,54.9,0.0,6.65,-0.5,0.01,4,4,55.1,0.0,6.75,-0.5,-0.02,5,5,51.0,0.0,6.74,-0.5,-0.03,6,6,54.4,0.0,6.73,-0.5,-0.04
202002011605,日刊スポーツ杯,2020-02-01,16,05R,5.0,1,5.0,1,8.0,10.0,1,1,53.2,0.0,6.83,-0.5,0.18,2,2,50.0,1.0,6.73,-0.5,-0.05,3,3,52.1,0.0,6.78,-0.5,-0.01,4,4,52.5,0.0,6.8,-0.5,0.06,5,5,51.5,0.0,6.75,-0.5,0.13,6,6,52.1,0.0,6.84,-0.5,0.1
202002011606,日刊スポーツ杯,2020-02-01,16,06R,2.0,1,3.0,2,8.0,10.0,1,1,51.6,0.0,6.76,-0.5,-0.09,2,2,51.0,0.0,6.72,-0.5,0.06,3,3,51.0,0.0,6.73,-0.5,-0.05,4,5,51.1,0.0,6.73,-0.5,-0.19,5,6,51.0,0.0,6.77,-0.5,-0.02,6,4,57.3,0.0,6.91,-0.5,-0.06
202002011607,日刊スポーツ杯,2020-02-01,16,07R,2.0,1,3.0,1,8.0,10.0,1,1,50.0,1.0,6.71,-0.5,0.03,2,3,54.4,0.0,6.75,-0.5,0.22,3,4,52.1,0.0,6.73,-0.5,0.04,4,5,52.3,0.0,6.82,-0.5,-0.02,5,6,52.3,0.0,6.78,-0.5,0.01,6,2,51.0,0.0,6.72,-0.5,0.01
202002011608,日刊スポーツ杯,2020-02-01,16,08R,2.0,2,3.0,1,9.0,10.0,1,1,52.5,0.0,6.71,-0.5,0.06,2,2,51.0,0.0,6.73,-0.5,0.08,3,3,52.6,0.0,6.7,-0.5,0.04,4,5,54.4,0.0,6.8,-0.5,-0.11,5,6,51.6,0.0,6.81,-0.5,-0.2,6,4,51.3,0.0,6.74,-0.5,-0.01
202002011609,日刊スポーツ杯,2020-02-01,16,09R,4.0,1,3.0,1,9.0,10.0,1,1,51.0,0.0,6.64,-0.5,0.24,2,2,51.0,0.0,6.75,-0.5,0.38,3,3,52.5,0.0,6.76,-0.5,0.27,4,4,51.5,0.0,6.75,-0.5,-0.03,5,5,50.5,0.5,6.82,-0.5,0.16,6,6,52.0,0.0,6.9,-0.5,0.04
202002011610,日刊スポーツ杯,2020-02-01,16,10R,4.0,1,3.0,1,9.0,10.0,1,1,51.5,0.0,6.63,-0.5,-0.02,2,3,55.0,0.0,6.64,-0.5,0.06,3,4,50.5,0.5,6.71,-0.5,0.3,4,2,51.6,0.0,6.8,-0.5,-0.03,5,6,49.5,1.5,6.77,-0.5,0.12,6,5,51.4,0.0,6.86,-0.5,0.07
202002011611,日刊スポーツ杯,2020-02-01,16,11R,2.0,1,1.0,1,9.0,10.0,1,1,50.0,1.0,6.6,-0.5,0.07,2,2,55.1,0.0,6.83,-0.5,0.04,3,3,51.0,0.0,6.71,-0.5,0.03,4,4,51.6,0.0,6.79,-0.5,0.05,5,5,54.4,0.0,6.77,-0.5,0.13,6,6,51.8,0.0,6.79,-0.5,0.14
202002011612,日刊スポーツ杯,2020-02-01,16,12R,3.0,1,3.0,1,9.0,10.0,1,1,51.5,0.0,6.62,-0.5,0.03,2,2,51.0,0.0,6.66,-0.5,-0.09,3,3,51.0,0.0,6.63,-0.5,0.01,4,4,51.3,0.0,6.68,-0.5,-0.01,5,5,52.1,0.0,6.73,-0.5,0.02,6,6,54.9,0.0,6.63,-0.5,0.12
202002012101,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-02-01,21,01R,4.0,,4.0,1,11.0,10.0,1,1,51.1,0.0,6.77,-0.5,-0.01,2,3,51.5,0.0,6.75,0.0,0.09,3,4,49.5,1.5,6.78,-0.5,0.2,4,5,51.6,0.0,6.79,-0.5,0.19,5,6,53.2,0.0,6.77,-0.5,0.07,6,2,50.0,1.0,6.74,-0.5,0.07
202002012102,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-02-01,21,02R,1.0,1,1.0,1,5.0,10.0,1,1,52.1,0.0,6.7,-0.5,0.07,2,2,51.1,0.0,6.72,-0.5,0.05,3,3,51.1,0.0,6.71,-0.5,0.22,4,4,51.1,0.0,6.75,-0.5,-0.03,5,5,51.6,0.0,6.79,-0.5,0.02,6,6,50.0,1.0,6.86,-0.5,0.25
202002012103,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-02-01,21,03R,1.0,2,1.0,1,5.0,10.0,1,1,52.0,0.0,6.79,-0.5,-0.01,2,2,51.1,0.0,6.77,-0.5,0.03,3,3,51.0,0.0,6.75,-0.5,0.08,4,6,52.9,0.0,6.79,-0.5,0.14,5,4,52.0,0.0,6.74,-0.5,0.05,6,5,51.0,0.0,6.72,-0.5,0.04
202002012104,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-02-01,21,04R,1.0,1,1.0,1,7.0,10.0,1,1,51.9,0.0,6.69,-0.5,0.27,2,2,52.8,0.0,6.73,-0.5,0.19,3,3,53.8,0.0,6.67,-0.5,0.19,4,4,51.4,0.0,6.7,-0.5,0.01,5,5,57.2,0.0,6.73,-0.5,0.08,6,6,51.7,0.0,6.78,-0.5,-0.08
202002012105,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-02-01,21,05R,1.0,1,1.0,1,7.0,10.0,1,1,51.9,0.0,6.71,-0.5,-0.03,2,2,51.0,0.0,6.73,-0.5,-0.02,3,3,50.5,0.5,6.84,-0.5,0.03,4,4,51.2,0.0,6.87,-0.5,0.05,5,5,50.0,1.0,6.76,-0.5,0.08,6,6,55.0,0.0,6.74,-0.5,0.11
202002012106,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-02-01,21,06R,2.0,1,2.0,1,8.0,10.0,1,1,51.1,0.0,6.68,-0.5,0.21,2,2,51.0,0.0,6.74,0.0,0.04,3,3,56.5,0.0,6.74,-0.5,0.08,4,4,51.5,0.0,6.78,-0.5,0.09,5,5,50.0,1.0,6.74,-0.5,0.05,6,6,51.0,0.0,6.7,-0.5,0.17
202002012107,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-02-01,21,07R,1.0,1,1.0,1,9.0,10.0,1,1,51.6,0.0,6.74,-0.5,-0.01,2,2,51.0,0.0,6.66,-0.5,0.02,3,3,52.5,0.0,6.75,-0.5,0.02,4,4,51.5,0.0,6.74,0.0,0.01,5,5,53.1,0.0,6.77,-0.5,-0.04,6,6,52.9,0.0,6.79,-0.5,0.1
202002012108,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-02-01,21,08R,1.0,1,1.0,1,9.0,10.0,1,1,52.0,0.0,6.66,-0.5,0.19,2,2,57.2,0.0,6.67,-0.5,0.25,3,3,54.5,0.0,6.67,-0.5,0.11,4,4,51.0,0.0,6.8,-0.5,0.05,5,5,51.6,0.0,6.79,-0.5,0.14,6,6,51.1,0.0,6.71,-0.5,0.1
202002012109,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-02-01,21,09R,1.0,1,1.0,1,10.0,10.0,1,1,50.0,1.0,6.7,-0.5,-0.02,2,2,51.7,0.0,6.72,-0.5,-0.01,3,3,51.9,0.0,6.69,-0.5,0.07,4,4,51.1,0.0,6.72,-0.5,0.07,5,5,51.7,0.0,6.76,-0.5,0.02,6,6,53.2,0.0,6.71,-0.5,-0.01
202002012110,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-02-01,21,10R,2.0,1,2.0,2,10.0,10.0,1,1,48.5,2.5,6.73,-0.5,0.21,2,2,53.4,0.0,6.72,-0.5,-0.01,3,3,51.0,0.0,6.78,-0.5,-0.03,4,4,52.1,0.0,6.72,-0.5,0.11,5,5,52.5,0.0,6.69,-0.5,0.01,6,6,51.0,0.0,6.74,0.0,-0.03
202002012111,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-02-01,21,11R,2.0,2,2.0,1,10.0,10.0,1,1,54.5,0.0,6.78,-0.5,-0.08,2,2,49.5,1.5,6.8,-0.5,-0.12,3,3,51.4,0.0,6.77,-0.5,-0.12,4,4,51.0,0.0,6.75,-0.5,0.09,5,5,51.0,0.0,6.75,-0.5,-0.09,6,6,51.5,0.0,6.88,-0.5,0.02
202002012112,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-02-01,21,12R,4.0,,4.0,1,11.0,10.0,1,1,51.1,0.0,6.77,-0.5,-0.03,2,2,52.0,0.0,6.83,-0.5,-0.02,3,3,51.7,0.0,6.85,-0.5,-0.12,4,4,56.5,0.0,6.8,-0.5,-0.05,5,6,50.5,0.5,6.85,-0.5,-0.13,6,5,53.8,0.0,6.73,-0.5,-0.11
