レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202002202004,東龍軒カップ,2020-02-20,20,04R,3.0,2,3.0,1,15.0,11.0,1,1,51.0,0.0,6.79,-0.5,-0.06,2,2,51.0,0.0,6.75,-0.5,-0.07,3,3,55.6,0.0,6.85,-0.5,0.17,4,4,53.5,0.0,6.8,-0.5,-0.08,5,5,55.9,0.0,6.78,-0.5,-0.03,6,6,51.1,0.0,6.81,-0.5,-0.13
202002202005,東龍軒カップ,2020-02-20,20,05R,2.0,2,2.0,1,14.0,11.0,1,1,52.2,0.0,6.83,-0.5,0.02,2,2,52.7,0.0,6.81,-0.5,-0.09,3,3,54.1,0.0,6.84,-0.5,-0.06,4,4,53.1,0.0,6.78,0.0,0.01,5,5,52.6,0.0,6.83,-0.5,-0.19,6,6,49.0,2.0,6.8,-0.5,-0.08
202002202006,東龍軒カップ,2020-02-20,20,06R,3.0,3,3.0,1,13.0,11.0,1,1,51.7,0.0,6.84,-0.5,-0.03,2,2,52.3,0.0,6.88,0.0,0.17,3,4,55.6,0.0,6.91,-0.5,0.12,4,5,52.6,0.0,6.91,-0.5,0.13,5,6,50.5,0.5,6.85,-0.5,0.21,6,3,50.0,1.0,6.98,-0.5,0.16
202002202007,東龍軒カップ,2020-02-20,20,07R,3.0,3,3.0,1,12.0,11.0,1,1,51.0,0.0,6.87,-0.5,0.04,2,2,50.0,1.0,6.87,-0.5,-0.03,3,3,51.9,0.0,6.84,-0.5,0.0,4,4,51.0,0.0,6.86,-0.5,-0.08,5,5,51.6,0.0,6.83,-0.5,-0.05,6,6,51.0,0.0,6.87,-0.5,0.09
202002202008,東龍軒カップ,2020-02-20,20,08R,3.0,3,3.0,1,11.0,11.0,1,1,53.2,0.0,6.9,-0.5,-0.01,2,2,51.0,0.0,6.76,-0.5,0.05,3,4,51.1,0.0,6.79,0.0,0.12,4,5,52.0,0.0,6.85,-0.5,0.24,5,6,50.5,0.5,6.87,-0.5,0.28,6,3,50.0,1.0,6.9,-0.5,0.05
202002202009,東龍軒カップ,2020-02-20,20,09R,3.0,3,3.0,1,11.0,11.0,1,1,50.5,0.5,6.87,-0.5,0.26,2,2,53.3,0.0,6.89,-0.5,0.13,3,3,52.3,0.0,6.88,-0.5,0.07,4,4,55.9,0.0,6.92,-0.5,0.09,5,5,52.1,0.0,6.89,-0.5,-0.01,6,6,53.1,0.0,6.81,-0.5,0.05
202002202010,東龍軒カップ,2020-02-20,20,10R,3.0,3,3.0,1,11.0,11.0,1,1,53.9,0.0,6.84,-0.5,0.07,2,2,50.5,0.5,6.78,-0.5,0.19,3,3,51.0,0.0,6.83,-0.5,0.24,4,4,52.2,0.0,6.95,-0.5,-0.09,5,5,57.9,0.0,6.92,-0.5,-0.09,6,6,50.0,1.0,6.88,-0.5,-0.04
202002202011,東龍軒カップ,2020-02-20,20,11R,3.0,3,3.0,1,11.0,11.0,1,1,53.5,0.0,6.87,-0.5,0.04,2,2,53.1,0.0,6.8,-0.5,-0.01,3,3,51.0,0.0,6.79,-0.5,0.31,4,4,50.0,1.0,6.95,-0.5,0.09,5,5,52.7,0.0,6.85,-0.5,0.04,6,6,51.0,0.0,6.8,-0.5,0.16
202002202012,東龍軒カップ,2020-02-20,20,12R,2.0,3,2.0,1,10.0,11.0,1,1,51.1,0.0,6.75,0.0,0.03,2,2,49.0,2.0,6.93,-0.5,0.11,3,3,51.1,0.0,6.88,-0.5,0.05,4,4,51.0,0.0,6.87,-0.5,0.04,5,5,52.3,0.0,6.9,-0.5,0.11,6,6,54.1,0.0,6.86,-0.5,0.04
202002202101,味の明太子ふくや杯さわらサミットＩＮ芦屋町開催記念,2020-02-20,21,01R,3.0,,3.0,1,12.0,9.0,1,1,51.0,0.0,6.7,-0.5,0.25,2,2,51.6,0.0,6.7,-0.5,0.22,3,3,50.0,1.0,6.69,-0.5,0.16,4,4,52.0,0.0,6.78,-0.5,0.06,5,5,52.0,0.0,6.68,-0.5,0.07,6,6,52.4,0.0,6.76,-0.5,0.07
202002202102,味の明太子ふくや杯さわらサミットＩＮ芦屋町開催記念,2020-02-20,21,02R,0.0,1,1.0,1,7.0,9.0,1,1,51.0,0.0,6.69,-0.5,0.14,2,2,51.0,0.0,6.68,-0.5,0.19,3,3,51.4,0.0,6.75,-0.5,0.41,4,4,51.0,0.0,6.71,-0.5,0.01,5,6,52.6,0.0,6.69,-0.5,0.24,6,5,51.1,0.0,6.72,-0.5,0.09
202002202103,味の明太子ふくや杯さわらサミットＩＮ芦屋町開催記念,2020-02-20,21,03R,0.0,1,1.0,1,7.0,9.0,1,1,52.4,0.0,6.82,-0.5,-0.01,2,2,54.1,0.0,6.72,-0.5,0.09,3,3,51.2,0.0,6.63,-0.5,0.01,4,4,50.0,1.0,6.72,-0.5,0.04,5,5,51.0,0.0,6.72,-0.5,0.03,6,6,50.5,0.5,6.74,-0.5,0.07
202002202104,味の明太子ふくや杯さわらサミットＩＮ芦屋町開催記念,2020-02-20,21,04R,0.0,1,1.0,1,8.0,9.0,1,1,48.5,2.5,6.78,-0.5,0.11,2,2,51.0,0.0,6.71,-0.5,0.18,3,3,50.0,1.0,6.74,-0.5,0.05,4,4,51.2,0.0,6.75,-0.5,-0.01,5,5,51.0,0.0,6.73,-0.5,-0.04,6,6,50.0,1.0,6.66,-0.5,0.21
202002202105,味の明太子ふくや杯さわらサミットＩＮ芦屋町開催記念,2020-02-20,21,05R,0.0,1,1.0,1,9.0,9.0,1,1,51.0,0.0,6.64,-0.5,-0.05,2,2,51.0,0.0,6.75,-0.5,0.11,3,3,52.0,0.0,6.75,-0.5,0.0,4,4,52.6,0.0,6.76,-0.5,-0.02,5,5,56.0,0.0,6.74,-0.5,0.12,6,6,51.3,0.0,6.73,-0.5,-0.03
202002202106,味の明太子ふくや杯さわらサミットＩＮ芦屋町開催記念,2020-02-20,21,06R,4.0,1,4.0,1,10.0,9.0,1,1,52.0,0.0,6.68,-0.5,0.06,2,2,55.2,0.0,6.75,-0.5,0.17,3,3,51.0,0.0,6.66,-0.5,0.12,4,6,51.0,0.0,6.66,-0.5,0.02,5,4,50.0,1.0,6.72,-0.5,0.13,6,5,51.3,0.0,6.72,-0.5,0.26
202002202107,味の明太子ふくや杯さわらサミットＩＮ芦屋町開催記念,2020-02-20,21,07R,3.0,,3.0,1,10.0,9.0,1,1,51.0,0.0,6.71,-0.5,-0.01,2,2,52.4,0.0,6.7,-0.5,-0.01,3,3,52.8,0.0,6.79,-0.5,0.11,4,4,51.6,0.0,6.64,0.0,0.0,5,5,50.0,1.0,6.69,-0.5,-0.01,6,6,52.6,0.0,6.69,-0.5,-0.03
202002202108,味の明太子ふくや杯さわらサミットＩＮ芦屋町開催記念,2020-02-20,21,08R,2.0,1,2.0,1,11.0,9.0,1,1,51.6,0.0,6.69,-0.5,0.15,2,4,51.4,0.0,6.75,-0.5,-0.03,3,2,51.0,0.0,6.66,-0.5,0.07,4,6,55.6,0.0,6.75,-0.5,0.09,5,3,48.5,2.5,6.79,-0.5,0.17,6,5,54.1,0.0,6.74,-0.5,-0.02
202002202109,味の明太子ふくや杯さわらサミットＩＮ芦屋町開催記念,2020-02-20,21,09R,3.0,,3.0,1,11.0,9.0,1,1,52.8,0.0,6.76,-0.5,0.16,2,2,51.2,0.0,6.61,-0.5,0.01,3,3,56.0,0.0,6.75,-0.5,0.17,4,4,50.0,1.0,6.74,-0.5,0.06,5,5,50.0,1.0,6.73,-0.5,0.11,6,6,51.0,0.0,6.71,-0.5,0.16
202002202110,味の明太子ふくや杯さわらサミットＩＮ芦屋町開催記念,2020-02-20,21,10R,3.0,,3.0,1,11.0,9.0,1,1,49.5,1.5,6.67,-0.5,-0.02,2,2,51.2,0.0,6.75,-0.5,-0.02,3,3,52.4,0.0,6.78,-0.5,-0.04,4,6,52.4,0.0,6.77,-0.5,0.02,5,4,51.0,0.0,6.77,-0.5,-0.02,6,5,51.0,0.0,6.7,-0.5,0.01
202002202111,味の明太子ふくや杯さわらサミットＩＮ芦屋町開催記念,2020-02-20,21,11R,3.0,,3.0,1,12.0,9.0,1,1,51.0,0.0,6.7,-0.5,0.09,2,2,51.3,0.0,6.78,-0.5,-0.04,3,3,51.0,0.0,6.7,-0.5,0.16,4,4,52.4,0.0,6.7,-0.5,0.04,5,5,51.0,0.0,6.75,-0.5,-0.04,6,6,50.0,1.0,6.71,-0.5,-0.09
202002202112,味の明太子ふくや杯さわらサミットＩＮ芦屋町開催記念,2020-02-20,21,12R,3.0,,3.0,1,12.0,9.0,1,1,50.0,1.0,6.76,-0.5,0.11,2,2,51.3,0.0,6.71,-0.5,0.12,3,3,51.0,0.0,6.78,-0.5,-0.03,4,4,51.0,0.0,6.74,-0.5,0.22,5,5,51.0,0.0,6.79,-0.5,-0.03,6,6,50.0,1.0,6.78,-0.5,0.06
202002202401,スポーツ報知杯,2020-02-20,24,01R,1.0,1,1.0,1,9.0,12.0,1,1,52.0,0.0,6.94,-0.5,0.13,2,2,53.8,0.0,6.95,-0.5,0.05,3,3,51.9,0.0,6.97,-0.5,-0.03,4,4,53.2,0.0,6.91,-0.5,0.03,5,5,53.3,0.0,6.91,-0.5,0.02,6,6,49.5,1.5,6.99,-0.5,0.01
202002202402,スポーツ報知杯,2020-02-20,24,02R,2.0,,1.0,1,14.0,13.0,1,1,51.2,0.0,6.9,-0.5,0.05,2,2,52.9,0.0,6.94,-0.5,0.01,3,3,51.0,0.0,6.94,-0.5,0.09,4,5,51.5,0.0,6.95,-0.5,0.09,5,6,52.4,0.0,6.92,-0.5,0.11,6,4,51.4,0.0,6.91,-0.5,-0.07
202002202403,スポーツ報知杯,2020-02-20,24,03R,2.0,,1.0,1,14.0,13.0,1,1,52.9,0.0,6.97,-0.5,-0.09,2,2,53.3,0.0,6.93,-0.5,-0.08,3,3,55.7,0.0,6.95,-0.5,0.01,4,5,51.1,0.0,6.94,-0.5,0.15,5,6,51.0,0.0,6.86,0.0,-0.07,6,4,50.0,1.0,6.9,-0.5,-0.04
202002202404,スポーツ報知杯,2020-02-20,24,04R,2.0,,1.0,1,14.0,13.0,1,1,52.1,0.0,6.94,-0.5,0.07,2,2,50.0,1.0,6.96,-0.5,0.23,3,3,51.3,0.0,6.92,-0.5,0.12,4,4,51.0,0.0,6.92,-0.5,0.03,5,6,51.0,0.0,6.94,-0.5,0.12,6,5,51.0,0.0,6.87,-0.5,0.12
202002202405,スポーツ報知杯,2020-02-20,24,05R,2.0,,1.0,1,14.0,13.0,1,1,51.2,0.0,6.91,-0.5,-0.05,2,2,51.3,0.0,7.01,-0.5,-0.04,3,3,51.5,0.0,6.96,-0.5,-0.08,4,4,52.1,0.0,6.93,-0.5,0.02,5,5,52.9,0.0,6.95,-0.5,-0.11,6,6,53.8,0.0,6.94,-0.5,-0.11
202002202406,スポーツ報知杯,2020-02-20,24,06R,2.0,1,1.0,1,14.0,13.0,1,1,53.3,0.0,6.88,-0.5,0.16,2,2,52.1,0.0,6.89,0.0,0.12,3,3,51.6,0.0,6.85,-0.5,0.19,4,5,50.5,0.5,6.9,-0.5,-0.08,5,4,51.4,0.0,6.88,-0.5,0.04,6,6,51.9,0.0,6.93,-0.5,-0.09
202002202407,スポーツ報知杯,2020-02-20,24,07R,1.0,1,1.0,1,14.0,13.0,1,1,51.6,0.0,6.81,-0.5,0.23,2,2,53.1,0.0,6.87,-0.5,0.11,3,3,51.1,0.0,6.86,-0.5,0.08,4,5,53.3,0.0,6.86,-0.5,0.19,5,4,51.6,0.0,6.9,-0.5,0.06,6,6,51.7,0.0,6.91,-0.5,0.14
202002202408,スポーツ報知杯,2020-02-20,24,08R,3.0,1,2.0,1,13.0,13.0,1,1,51.0,0.0,6.85,-0.5,0.06,2,2,53.1,0.0,6.89,-0.5,-0.07,3,3,53.2,0.0,6.8,-0.5,-0.12,4,4,51.0,0.0,6.91,-0.5,0.02,5,5,51.2,0.0,6.87,-0.5,0.12,6,6,52.4,0.0,6.89,-0.5,0.11
202002202409,スポーツ報知杯,2020-02-20,24,09R,3.0,1,2.0,1,12.0,13.0,1,1,53.2,0.0,6.88,-0.5,0.1,2,2,51.9,0.0,6.87,-0.5,0.21,3,3,52.9,0.0,6.87,-0.5,0.1,4,5,51.5,0.0,6.9,-0.5,0.11,5,4,51.2,0.0,6.86,-0.5,0.42,6,6,51.5,0.0,6.87,-0.5,0.13
202002202410,スポーツ報知杯,2020-02-20,24,10R,3.0,1,2.0,1,11.0,13.0,1,1,51.6,0.0,6.88,-0.5,-0.12,2,2,51.0,0.0,6.79,-0.5,-0.05,3,3,51.3,0.0,6.91,-0.5,-0.05,4,4,52.9,0.0,6.9,-0.5,-0.07,5,5,52.1,0.0,6.89,0.0,-0.01,6,6,51.0,0.0,6.81,0.0,-0.19
202002202411,スポーツ報知杯,2020-02-20,24,11R,1.0,1,1.0,1,11.0,13.0,1,1,51.4,0.0,6.83,-0.5,0.08,2,2,50.5,0.5,6.85,-0.5,0.02,3,3,52.9,0.0,6.92,-0.5,0.02,4,5,53.3,0.0,6.85,-0.5,0.08,5,6,51.3,0.0,6.88,-0.5,-0.05,6,4,52.3,0.0,6.9,-0.5,0.16
202002202412,スポーツ報知杯,2020-02-20,24,12R,1.0,1,1.0,1,10.0,13.0,1,1,51.0,0.0,6.85,-0.5,-0.06,2,2,50.5,0.5,6.84,-0.5,0.19,3,3,52.1,0.0,6.92,-0.5,0.02,4,4,51.2,0.0,6.88,-0.5,-0.01,5,5,53.1,0.0,6.93,-0.5,0.12,6,6,53.3,0.0,6.9,-0.5,0.03
