レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202002280311,第１８回日本モーターボート選手会会長賞,2020-02-28,3,11R,4.0,3,5.0,1,10.0,13.0,1,1,51.7,0.0,6.99,0.5,-0.25,2,2,49.5,1.5,6.88,0.0,-0.06,3,3,51.0,0.0,6.74,0.0,0.41,4,4,56.7,0.0,6.8,0.5,0.04,5,5,53.9,0.0,6.95,0.5,0.07,6,6,53.5,0.0,6.81,0.0,0.36
202002280312,第１８回日本モーターボート選手会会長賞,2020-02-28,3,12R,4.0,3,5.0,1,10.0,13.0,1,1,51.0,0.0,6.95,0.0,-0.07,2,2,51.0,0.0,7.01,0.5,0.04,3,3,55.0,0.0,6.88,0.0,0.07,4,4,51.7,0.0,6.91,0.5,0.05,5,5,52.2,0.0,7.02,0.5,0.07,6,6,50.5,0.5,6.98,0.0,0.02
202002280401,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,2020-02-28,4,01R,3.0,4,3.0,1,10.0,12.0,1,1,52.0,0.0,6.81,-0.5,-0.05,2,2,51.6,0.0,6.9,-0.5,-0.09,3,3,52.8,0.0,6.83,-0.5,0.25,4,5,51.9,0.0,6.7,-0.5,-0.13,5,4,51.0,0.0,6.78,-0.5,-0.07,6,6,51.0,0.0,6.79,0.0,-0.12
202002280402,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,2020-02-28,4,02R,2.0,1,3.0,1,8.0,12.0,1,1,51.4,0.0,6.62,-0.5,0.01,2,2,52.7,0.0,6.7,-0.5,0.25,3,3,54.3,0.0,6.79,-0.5,0.25,4,4,51.9,0.0,6.75,-0.5,-0.01,5,5,53.3,0.0,6.75,-0.5,0.04,6,6,51.0,0.0,6.79,-0.5,0.04
202002280403,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,2020-02-28,4,03R,3.0,1,3.0,1,9.0,12.0,1,1,52.4,0.0,6.7,-0.5,-0.09,2,3,54.9,0.0,6.69,-0.5,-0.08,3,4,51.5,0.0,6.74,-0.5,0.14,4,5,52.7,0.0,6.71,-0.5,0.03,5,6,49.5,1.5,6.79,-0.5,0.17,6,2,52.4,0.0,6.71,-0.5,-0.09
202002280404,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,2020-02-28,4,04R,3.0,1,3.0,1,10.0,12.0,1,1,55.5,0.0,6.81,-0.5,0.17,2,2,52.5,0.0,6.78,-0.5,0.08,3,3,51.7,0.0,6.74,-0.5,0.07,4,4,51.0,0.0,6.88,-0.5,0.08,5,5,51.3,0.0,6.86,-0.5,0.07,6,6,49.0,2.0,6.81,-0.5,0.04
202002280405,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,2020-02-28,4,05R,2.0,1,3.0,1,11.0,12.0,1,1,52.2,0.0,6.86,-0.5,-0.09,2,2,51.1,0.0,6.75,-0.5,-0.1,3,3,51.0,0.0,6.74,-0.5,-0.07,4,4,52.2,0.0,6.78,-0.5,-0.02,5,5,53.8,0.0,6.81,-0.5,-0.09,6,6,52.1,0.0,6.98,-0.5,-0.1
202002280406,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,2020-02-28,4,06R,3.0,2,3.0,1,11.0,12.0,1,1,52.1,0.0,6.71,-0.5,-0.05,2,2,52.7,0.0,6.88,-0.5,-0.04,3,3,51.0,0.0,6.85,-0.5,-0.09,4,4,54.7,0.0,6.79,-0.5,0.12,5,5,56.1,0.0,6.79,-0.5,0.14,6,6,51.8,0.0,6.84,-0.5,-0.03
202002280407,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,2020-02-28,4,07R,3.0,2,3.0,1,11.0,12.0,1,1,50.5,0.5,6.68,-0.5,0.08,2,2,50.5,0.5,6.88,-0.5,0.01,3,3,51.3,0.0,6.78,0.0,0.12,4,4,51.6,0.0,6.76,-0.5,0.04,5,6,51.0,0.0,6.81,-0.5,-0.01,6,5,53.2,0.0,6.74,-0.5,-0.04
202002280408,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,2020-02-28,4,08R,7.0,4,3.0,1,11.0,12.0,1,1,51.0,0.0,6.77,-0.5,0.11,2,2,51.9,0.0,6.82,-0.5,0.1,3,3,52.2,0.0,6.73,-0.5,0.17,4,5,54.9,0.0,6.85,0.0,0.09,5,6,51.9,0.0,6.76,-0.5,0.09,6,4,51.4,0.0,6.75,0.0,0.12
202002280409,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,2020-02-28,4,09R,5.0,2,3.0,1,11.0,12.0,1,1,52.8,0.0,6.76,-0.5,0.01,2,2,53.3,0.0,6.89,-0.5,0.09,3,3,51.1,0.0,6.86,-0.5,0.12,4,6,55.5,0.0,6.82,-0.5,0.0,5,4,51.0,0.0,6.79,0.0,0.09,6,5,51.3,0.0,6.85,-0.5,0.01
202002280410,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,2020-02-28,4,10R,4.0,2,3.0,1,10.0,12.0,1,1,54.3,0.0,6.74,-0.5,-0.05,2,2,49.5,1.5,6.86,0.0,0.01,3,3,52.5,0.0,6.79,-0.5,-0.09,4,4,51.0,0.0,6.76,-0.5,0.04,5,5,52.7,0.0,6.82,-0.5,0.1,6,6,53.4,0.0,6.69,0.5,-0.02
202002280411,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,2020-02-28,4,11R,4.0,2,3.0,1,10.0,12.0,1,1,54.7,0.0,6.7,-0.5,0.07,2,2,52.4,0.0,6.78,-0.5,0.05,3,3,50.5,0.5,6.79,-0.5,-0.02,4,4,52.7,0.0,6.71,-0.5,0.1,5,5,52.8,0.0,6.76,-0.5,-0.03,6,6,51.7,0.0,6.79,-0.5,-0.01
202002280412,マンスリーＢＯＡＴＲＡＣＥ杯Ａ１級ｖｓ東京支部,2020-02-28,4,12R,4.0,2,3.0,1,10.0,12.0,1,1,51.3,0.0,6.63,0.0,0.04,2,2,52.2,0.0,6.68,-0.5,0.23,3,3,51.4,0.0,6.7,-0.5,0.17,4,4,51.8,0.0,6.84,-0.5,0.14,5,5,52.0,0.0,6.73,-0.5,0.01,6,6,51.5,0.0,6.82,-0.5,0.06
202002280501,ウェイキーカップ開設６５周年記念,2020-02-28,5,01R,3.0,1,3.0,1,9.0,13.0,1,1,52.0,0.0,6.67,-0.5,0.06,2,2,51.0,0.0,6.66,-0.5,0.04,3,3,51.0,0.0,6.71,-0.5,-0.03,4,4,53.7,0.0,6.71,-0.5,-0.04,5,5,51.3,0.0,6.73,-0.5,-0.03,6,6,49.0,2.0,6.7,-0.5,-0.01
202002280502,ウェイキーカップ開設６５周年記念,2020-02-28,5,02R,1.0,1,2.0,1,9.0,12.0,1,1,51.2,0.0,6.86,-0.5,-0.03,2,2,51.0,0.0,6.8,-0.5,0.03,3,3,51.4,0.0,6.83,-0.5,0.03,4,4,52.9,0.0,6.99,-0.5,0.09,5,5,51.0,0.0,6.71,-0.5,0.01,6,6,51.0,0.0,6.72,-0.5,-0.03
202002280503,ウェイキーカップ開設６５周年記念,2020-02-28,5,03R,3.0,4,3.0,1,9.5,12.0,1,1,52.2,0.0,6.75,-0.5,0.01,2,2,51.4,0.0,6.78,-0.5,-0.04,3,3,51.8,0.0,6.79,-0.5,0.08,4,4,51.0,0.0,6.68,-0.5,0.03,5,5,53.4,0.0,6.71,-0.5,-0.01,6,6,52.3,0.0,6.67,-0.5,-0.04
202002280504,ウェイキーカップ開設６５周年記念,2020-02-28,5,04R,3.0,4,3.0,1,10.0,12.5,1,1,51.0,0.0,6.74,-0.5,0.06,2,2,52.1,0.0,6.83,-0.5,0.12,3,3,51.0,0.0,6.79,-0.5,0.13,4,4,52.2,0.0,6.81,-0.5,0.01,5,5,51.0,0.0,6.86,-0.5,0.03,6,6,53.7,0.0,6.76,-0.5,0.09
202002280505,ウェイキーカップ開設６５周年記念,2020-02-28,5,05R,1.0,1,2.0,1,10.0,12.5,1,1,49.5,1.5,6.78,-0.5,0.03,2,2,51.0,0.0,6.68,-0.5,0.03,3,3,51.0,0.0,6.74,-0.5,0.03,4,4,53.0,0.0,6.78,-0.5,-0.1,5,5,50.0,1.0,6.84,-0.5,-0.09,6,6,52.5,0.0,6.72,0.0,-0.08
202002280506,ウェイキーカップ開設６５周年記念,2020-02-28,5,06R,1.0,4,2.0,1,10.0,13.0,1,1,52.1,0.0,6.74,-0.5,-0.01,2,2,51.3,0.0,6.77,-0.5,0.06,3,3,51.3,0.0,6.72,-0.5,0.11,4,4,51.4,0.0,6.71,-0.5,0.22,5,5,51.5,0.0,6.65,0.0,0.02,6,6,51.4,0.0,6.77,-0.5,-0.11
202002280507,ウェイキーカップ開設６５周年記念,2020-02-28,5,07R,2.0,1,2.0,1,10.5,13.0,1,1,54.0,0.0,6.7,-0.5,0.09,2,2,53.4,0.0,6.71,-0.5,0.07,3,3,52.9,0.0,6.7,-0.5,0.14,4,4,51.5,0.0,6.75,-0.5,0.21,5,5,51.7,0.0,6.66,-0.5,0.18,6,6,51.0,0.0,6.68,-0.5,0.04
202002280508,ウェイキーカップ開設６５周年記念,2020-02-28,5,08R,1.0,4,3.0,1,11.0,13.0,1,1,51.0,0.0,6.82,-0.5,0.06,2,2,53.7,0.0,6.66,-0.5,0.04,3,3,51.0,0.0,6.79,-0.5,0.01,4,4,51.0,0.0,6.6,-0.5,-0.01,5,5,51.6,0.0,6.78,-0.5,0.1,6,6,52.1,0.0,6.87,-0.5,0.13
202002280509,ウェイキーカップ開設６５周年記念,2020-02-28,5,09R,4.0,,2.0,1,11.0,13.0,1,1,49.0,2.0,6.79,-0.5,-0.04,2,2,52.3,0.0,6.69,-0.5,0.16,3,3,50.0,1.0,6.8,-0.5,-0.03,4,4,51.0,0.0,6.8,-0.5,-0.11,5,5,51.0,0.0,6.75,-0.5,-0.12,6,6,51.0,0.0,6.74,-0.5,-0.06
202002280510,ウェイキーカップ開設６５周年記念,2020-02-28,5,10R,4.0,4,3.0,1,10.5,13.0,1,1,53.7,0.0,6.76,-0.5,-0.04,2,2,51.5,0.0,6.81,-0.5,0.14,3,3,53.7,0.0,6.8,-0.5,0.06,4,4,51.8,0.0,6.78,-0.5,0.05,5,5,51.0,0.0,6.72,-0.5,-0.1,6,6,51.2,0.0,6.86,0.0,-0.05
202002280511,ウェイキーカップ開設６５周年記念,2020-02-28,5,11R,4.0,,3.0,1,10.0,13.0,1,1,51.0,0.0,6.76,-0.5,-0.05,2,2,51.7,0.0,6.81,-0.5,-0.06,3,3,52.2,0.0,6.83,-0.5,0.1,4,4,51.0,0.0,6.73,-0.5,0.07,5,5,51.4,0.0,6.82,-0.5,-0.05,6,6,52.1,0.0,6.87,-0.5,-0.08
202002280512,ウェイキーカップ開設６５周年記念,2020-02-28,5,12R,3.0,,3.0,1,10.0,13.0,1,1,51.0,0.0,6.77,-0.5,-0.08,2,2,51.6,0.0,6.62,-0.5,0.11,3,3,51.0,0.0,6.71,-0.5,0.02,4,4,51.0,0.0,6.69,-0.5,0.02,5,5,52.9,0.0,6.75,-0.5,0.1,6,6,52.4,0.0,6.72,-0.5,0.18
202002280601,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,2020-02-28,6,01R,1.0,2,1.0,2,10.0,9.0,1,1,51.0,0.0,6.71,-0.5,0.19,2,2,51.5,0.0,6.74,-0.5,0.16,3,3,51.0,0.0,6.71,0.0,0.11,4,4,51.9,0.0,6.73,-0.5,-0.01,5,6,62.2,0.0,6.75,-0.5,0.26,6,5,51.8,0.0,6.79,-0.5,-0.04
202002280602,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,2020-02-28,6,02R,2.0,2,1.0,1,9.0,9.0,1,1,52.6,0.0,6.68,-0.5,0.08,2,2,51.2,0.0,6.74,-0.5,-0.01,3,3,52.9,0.0,6.77,-0.5,-0.05,4,4,51.0,0.0,6.71,-0.5,0.47,5,6,52.4,0.0,6.68,-0.5,0.14,6,5,50.5,0.5,6.7,-0.5,0.07
202002280603,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,2020-02-28,6,03R,1.0,2,1.0,1,9.0,9.0,1,1,49.0,2.0,6.62,-0.5,0.39,2,2,57.8,0.0,6.72,-0.5,0.09,3,3,51.8,0.0,6.67,-0.5,0.02,4,4,51.1,0.0,6.72,-0.5,0.25,5,5,51.8,0.0,6.71,-0.5,0.12,6,6,52.0,0.0,6.73,-0.5,0.1
202002280604,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,2020-02-28,6,04R,3.0,1,2.0,1,9.0,9.0,1,1,51.0,0.0,6.58,-0.5,0.06,2,2,51.0,0.0,6.6,-0.5,-0.05,3,3,51.0,0.0,6.62,-0.5,0.01,4,4,49.0,2.0,6.57,-0.5,0.09,5,5,51.6,0.0,6.67,-0.5,0.29,6,6,52.3,0.0,6.62,-0.5,0.01
202002280605,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,2020-02-28,6,05R,4.0,1,2.0,1,9.0,9.0,1,1,50.5,0.5,6.59,-0.5,0.1,2,2,51.7,0.0,6.52,-0.5,0.08,3,3,51.5,0.0,6.6,-0.5,0.01,4,4,52.5,0.0,6.68,-0.5,0.0,5,5,51.8,0.0,6.66,-0.5,0.09,6,6,53.5,0.0,6.63,-0.5,0.17
202002280606,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,2020-02-28,6,06R,3.0,1,1.0,1,10.0,9.0,1,1,51.1,0.0,6.61,-0.5,0.11,2,2,52.2,0.0,6.62,-0.5,-0.01,3,3,50.5,0.5,6.56,-0.5,0.12,4,4,52.4,0.0,6.6,-0.5,0.3,5,5,49.5,1.5,6.62,-0.5,0.12,6,6,62.2,0.0,6.66,-0.5,0.3
202002280607,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,2020-02-28,6,07R,3.0,1,1.0,2,9.0,9.0,1,1,53.4,0.0,6.61,-0.5,0.12,2,2,51.0,0.0,6.59,-0.5,0.11,3,4,51.0,0.0,6.57,-0.5,0.11,4,5,57.8,0.0,6.68,-0.5,-0.02,5,6,51.0,0.0,6.64,-0.5,-0.15,6,3,49.0,2.0,6.6,-0.5,0.02
202002280608,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,2020-02-28,6,08R,3.0,1,1.0,2,9.0,9.0,1,1,54.6,0.0,6.62,-0.5,0.12,2,2,51.9,0.0,6.61,-0.5,0.04,3,3,51.6,0.0,6.71,-0.5,0.15,4,4,52.9,0.0,6.7,-0.5,0.27,5,5,49.0,2.0,6.62,-0.5,0.14,6,6,51.8,0.0,6.66,-0.5,0.14
202002280609,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,2020-02-28,6,09R,1.0,1,1.0,2,10.0,9.0,1,1,51.8,0.0,6.64,-0.5,0.12,2,2,51.0,0.0,6.69,-0.5,0.1,3,3,52.5,0.0,6.72,-0.5,0.17,4,4,51.1,0.0,6.69,-0.5,0.12,5,5,51.0,0.0,6.63,0.0,-0.06,6,6,51.2,0.0,6.65,-0.5,-0.14
202002280610,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,2020-02-28,6,10R,2.0,1,1.0,2,10.0,9.0,1,1,50.5,0.5,6.57,-0.5,-0.02,2,2,53.4,0.0,6.63,-0.5,0.07,3,3,51.7,0.0,6.56,-0.5,-0.02,4,4,52.6,0.0,6.66,-0.5,-0.02,5,5,51.0,0.0,6.65,-0.5,0.09,6,6,51.8,0.0,6.7,0.0,0.11
202002280611,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,2020-02-28,6,11R,0.0,1,0.0,2,10.0,9.0,1,1,49.5,1.5,6.68,-0.5,-0.09,2,2,51.1,0.0,6.74,-0.5,0.01,3,3,54.6,0.0,6.66,-0.5,0.03,4,4,51.0,0.0,6.6,-0.5,0.03,5,5,50.5,0.5,6.7,-0.5,-0.01,6,6,51.0,0.0,6.64,-0.5,-0.02
202002280612,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,2020-02-28,6,12R,1.0,2,1.0,2,10.0,9.0,1,1,51.0,0.0,6.59,-0.5,0.23,2,2,50.5,0.5,6.67,-0.5,0.15,3,3,51.0,0.0,6.67,0.0,0.1,4,4,51.6,0.0,6.68,-0.5,0.23,5,5,51.0,0.0,6.67,-0.5,0.06,6,6,52.3,0.0,6.68,-0.5,0.06
202002280901,津ＰＲ第６戦津王者決定戦,2020-02-28,9,01R,3.0,1,2.0,2,9.0,9.0,1,1,53.5,0.0,6.62,-0.5,0.11,2,2,58.8,0.0,6.69,-0.5,0.17,3,3,51.0,0.0,6.71,-0.5,0.1,4,4,51.0,0.0,6.66,-0.5,0.04,5,5,52.1,0.0,6.69,-0.5,0.01,6,6,49.0,2.0,6.62,-0.5,-0.01
202002280902,津ＰＲ第６戦津王者決定戦,2020-02-28,9,02R,2.0,1,1.0,1,8.0,9.0,1,1,53.4,0.0,6.62,-0.5,0.07,2,2,52.2,0.0,6.61,-0.5,0.09,3,3,52.5,0.0,6.61,-0.5,0.06,4,4,55.4,0.0,6.62,-0.5,0.01,5,6,53.3,0.0,6.61,-0.5,-0.01,6,5,50.5,0.5,6.59,-0.5,-0.01
202002280903,津ＰＲ第６戦津王者決定戦,2020-02-28,9,03R,2.0,1,1.0,1,8.0,9.0,1,1,52.9,0.0,6.64,-0.5,0.01,2,2,51.1,0.0,6.63,-0.5,-0.04,3,3,54.2,0.0,6.64,0.0,0.01,4,4,51.8,0.0,6.61,-0.5,0.02,5,5,54.2,0.0,6.66,-0.5,-0.01,6,6,53.4,0.0,6.68,-0.5,0.05
202002280904,津ＰＲ第６戦津王者決定戦,2020-02-28,9,04R,2.0,1,1.0,1,8.0,9.0,1,1,52.7,0.0,6.61,-0.5,0.08,2,2,51.4,0.0,6.58,-0.5,0.06,3,,,,,,,4,4,50.0,1.0,6.48,-0.5,0.47,5,5,50.5,0.5,6.63,-0.5,0.13,6,3,53.4,0.0,6.67,-0.5,0.18
202002280905,津ＰＲ第６戦津王者決定戦,2020-02-28,9,05R,4.0,1,2.0,1,9.0,9.0,1,1,52.2,0.0,6.6,-0.5,-0.07,2,2,53.5,0.0,6.65,-0.5,-0.06,3,4,53.0,0.0,6.61,-0.5,0.03,4,5,55.8,0.0,6.63,-0.5,0.01,5,6,51.0,0.0,6.68,0.0,-0.01,6,3,51.0,0.0,6.7,-0.5,0.06
202002280906,津ＰＲ第６戦津王者決定戦,2020-02-28,9,06R,1.0,3,1.0,1,10.0,9.0,1,1,51.5,0.0,6.61,-0.5,-0.1,2,2,51.0,0.0,6.63,-0.5,-0.11,3,3,50.0,1.0,6.63,-0.5,-0.09,4,4,51.1,0.0,6.59,-0.5,0.06,5,5,51.0,0.0,6.59,-0.5,0.02,6,6,55.4,0.0,6.63,-0.5,0.07
202002280907,津ＰＲ第６戦津王者決定戦,2020-02-28,9,07R,3.0,1,2.0,1,10.0,10.0,1,1,53.8,0.0,6.63,-0.5,-0.03,2,2,52.9,0.0,6.59,-0.5,0.1,3,3,51.3,0.0,6.66,-0.5,0.08,4,4,51.0,0.0,6.63,-0.5,-0.05,5,5,50.5,0.5,6.64,-0.5,0.15,6,6,52.5,0.0,6.64,-0.5,-0.02
202002280908,津ＰＲ第６戦津王者決定戦,2020-02-28,9,08R,2.0,1,1.0,1,10.0,10.0,1,1,54.5,0.0,6.61,-0.5,-0.05,2,2,52.3,0.0,6.62,-0.5,0.06,3,3,49.0,2.0,6.66,-0.5,0.15,4,4,53.3,0.0,6.66,-0.5,-0.07,5,5,53.5,0.0,6.62,-0.5,-0.07,6,6,51.1,0.0,6.67,-0.5,0.01
202002280909,津ＰＲ第６戦津王者決定戦,2020-02-28,9,09R,3.0,1,2.0,1,10.0,10.0,1,1,53.0,0.0,6.65,-0.5,0.13,2,2,50.5,0.5,6.63,-0.5,0.08,3,3,53.4,0.0,6.64,-0.5,0.18,4,4,50.5,0.5,6.69,-0.5,0.07,5,5,55.8,0.0,6.65,-0.5,0.09,6,6,54.2,0.0,6.67,0.0,0.1
202002280910,津ＰＲ第６戦津王者決定戦,2020-02-28,9,10R,3.0,1,2.0,2,9.0,9.0,1,1,50.0,1.0,6.6,-0.5,0.23,2,,,,,,,3,2,51.0,0.0,6.61,-0.5,0.15,4,3,52.2,0.0,6.66,-0.5,0.33,5,4,50.5,0.5,6.66,-0.5,0.29,6,5,51.0,0.0,6.67,-0.5,0.19
202002280911,津ＰＲ第６戦津王者決定戦,2020-02-28,9,11R,3.0,1,2.0,2,9.0,10.0,1,1,50.0,1.0,6.62,-0.5,-0.03,2,2,51.8,0.0,6.6,-0.5,0.03,3,3,54.2,0.0,6.61,-0.5,-0.02,4,4,51.4,0.0,6.61,-0.5,0.09,5,5,53.0,0.0,6.6,-0.5,0.11,6,6,51.0,0.0,6.57,0.0,0.08
202002280912,津ＰＲ第６戦津王者決定戦,2020-02-28,9,12R,3.0,1,2.0,2,9.0,9.0,1,1,52.3,0.0,6.61,-0.5,-0.08,2,2,51.3,0.0,6.65,-0.5,-0.01,3,3,53.5,0.0,6.6,-0.5,-0.02,4,4,51.0,0.0,6.62,-0.5,-0.04,5,5,53.4,0.0,6.6,-0.5,-0.11,6,6,54.2,0.0,6.71,-0.5,-0.11
202002281001,三国巧者決定戦,2020-02-28,10,01R,1.0,3,1.0,2,6.0,8.0,1,1,51.8,0.0,6.7,-0.5,-0.07,2,2,51.0,0.0,6.74,0.0,-0.03,3,3,53.6,0.0,6.64,-0.5,0.03,4,4,52.6,0.0,6.7,0.5,0.11,5,6,56.6,0.0,6.71,-0.5,-0.03,6,5,55.1,0.0,6.68,-0.5,0.02
