レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202002270511,ウェイキーカップ開設６５周年記念,2020-02-27,5,11R,3.0,2,2.0,1,10.5,13.5,1,1,51.7,0.0,6.76,-0.5,-0.04,2,2,51.0,0.0,6.68,-0.5,0.02,3,3,51.2,0.0,6.91,-0.5,-0.01,4,4,51.3,0.0,6.89,-0.5,-0.01,5,5,52.0,0.0,6.76,-0.5,0.05,6,6,52.1,0.0,6.84,-0.5,0.01
202002270512,ウェイキーカップ開設６５周年記念,2020-02-27,5,12R,3.0,1,3.0,1,10.0,13.5,1,1,51.0,0.0,6.76,-0.5,0.04,2,2,51.5,0.0,6.78,-0.5,0.06,3,3,53.7,0.0,6.71,-0.5,-0.07,4,4,53.0,0.0,6.83,-0.5,-0.13,5,5,51.7,0.0,6.83,-0.5,0.14,6,6,50.5,0.5,6.71,-0.5,-0.19
202002270601,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,2020-02-27,6,01R,5.0,2,3.0,1,9.0,10.0,1,1,57.0,0.0,6.88,-0.5,0.08,2,2,50.0,1.0,6.79,-0.5,0.08,3,3,51.0,0.0,6.84,-0.5,0.16,4,4,51.3,0.0,6.84,-0.5,0.08,5,5,52.4,0.0,6.8,-0.5,0.11,6,6,53.1,0.0,6.76,-0.5,0.01
202002270602,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,2020-02-27,6,02R,5.0,2,3.0,1,10.0,10.0,1,1,51.7,0.0,6.75,-0.5,0.09,2,2,50.5,0.5,6.85,-0.5,0.31,3,5,50.5,0.5,6.78,-0.5,0.01,4,3,53.5,0.0,6.82,-0.5,0.17,5,6,52.3,0.0,6.84,-0.5,-0.04,6,4,51.0,0.0,6.77,-0.5,0.08
202002270603,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,2020-02-27,6,03R,4.0,1,2.0,1,10.0,10.0,1,1,50.5,0.5,6.92,-0.5,0.07,2,2,51.9,0.0,6.79,-0.5,0.22,3,3,54.6,0.0,6.84,-0.5,0.08,4,6,50.5,0.5,6.8,-0.5,0.17,5,5,51.2,0.0,6.8,-0.5,0.24,6,4,49.5,1.5,6.74,-0.5,0.21
202002270604,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,2020-02-27,6,04R,4.0,2,2.0,1,10.0,10.0,1,1,51.7,0.0,6.72,-0.5,0.04,2,2,51.9,0.0,6.81,-0.5,0.09,3,5,52.3,0.0,6.83,-0.5,0.13,4,3,49.5,1.5,6.68,-0.5,0.02,5,4,50.5,0.5,6.75,-0.5,0.04,6,6,62.1,0.0,6.8,-0.5,0.23
202002270605,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,2020-02-27,6,05R,4.0,2,2.0,1,10.0,10.0,1,1,52.7,0.0,6.77,-0.5,-0.13,2,2,51.0,0.0,6.74,-0.5,-0.06,3,3,51.5,0.0,6.75,-0.5,0.04,4,4,51.6,0.0,6.72,-0.5,0.07,5,5,53.1,0.0,6.75,-0.5,0.06,6,6,51.0,0.0,6.72,-0.5,0.05
202002270606,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,2020-02-27,6,06R,4.0,2,2.0,1,11.0,10.0,1,1,51.0,0.0,6.72,0.0,0.03,2,4,52.6,0.0,6.73,-0.5,-0.02,3,5,51.3,0.0,6.78,-0.5,0.02,4,6,52.3,0.0,6.76,-0.5,0.08,5,2,51.0,0.0,6.7,0.0,0.44,6,3,51.0,0.0,6.75,-0.5,0.07
202002270607,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,2020-02-27,6,07R,4.0,2,2.0,1,11.0,10.0,1,1,51.0,0.0,6.82,-0.5,0.02,2,4,51.9,0.0,6.83,-0.5,0.17,3,2,52.3,0.0,6.83,-0.5,0.01,4,3,51.0,0.0,6.81,-0.5,-0.05,5,5,51.0,0.0,6.73,-0.5,-0.02,6,6,50.5,0.5,6.77,-0.5,0.02
202002270608,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,2020-02-27,6,08R,4.0,2,2.0,1,11.0,10.0,1,1,52.4,0.0,6.79,-0.5,0.1,2,2,49.5,1.5,6.72,-0.5,-0.01,3,3,51.7,0.0,6.88,-0.5,0.05,4,4,51.9,0.0,6.76,-0.5,0.0,5,5,51.0,0.0,6.68,-0.5,0.1,6,6,51.1,0.0,6.73,-0.5,0.36
202002270609,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,2020-02-27,6,09R,4.0,2,2.0,1,11.0,10.0,1,1,51.2,0.0,6.85,-0.5,0.03,2,2,50.5,0.5,6.83,-0.5,0.22,3,3,50.0,1.0,6.79,-0.5,0.09,4,4,50.5,0.5,6.83,-0.5,-0.01,5,5,51.9,0.0,6.9,-0.5,0.01,6,6,51.3,0.0,6.84,-0.5,0.17
202002270610,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,2020-02-27,6,10R,4.0,2,2.0,1,11.0,10.0,1,1,51.0,0.0,6.81,-0.5,0.09,2,2,51.6,0.0,6.75,-0.5,0.25,3,3,53.5,0.0,6.75,-0.5,0.19,4,4,49.5,1.5,6.75,-0.5,-0.01,5,5,51.9,0.0,6.8,-0.5,0.05,6,6,50.5,0.5,6.8,-0.5,0.1
202002270611,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,2020-02-27,6,11R,4.0,2,2.0,1,10.0,10.0,1,1,51.0,0.0,6.73,-0.5,0.18,2,2,51.0,0.0,6.74,-0.5,0.0,3,3,51.0,0.0,6.77,0.0,-0.11,4,4,51.0,0.0,6.78,-0.5,-0.07,5,5,51.7,0.0,6.76,-0.5,-0.02,6,6,50.5,0.5,6.88,-0.5,-0.04
202002270612,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,2020-02-27,6,12R,4.0,2,2.0,1,10.0,10.0,1,1,51.0,0.0,6.61,-0.5,0.02,2,2,51.0,0.0,6.69,-0.5,0.04,3,3,51.0,0.0,6.67,-0.5,-0.05,4,4,52.6,0.0,6.7,-0.5,0.01,5,5,52.3,0.0,6.7,-0.5,0.0,6,6,54.6,0.0,6.73,-0.5,-0.07
202002271001,三国巧者決定戦,2020-02-27,10,01R,6.0,3,4.0,1,6.0,8.0,1,1,52.4,0.0,6.83,-0.5,0.06,2,2,50.5,0.5,6.92,-0.5,0.12,3,3,51.0,0.0,6.93,0.0,0.13,4,4,55.5,0.0,6.82,-0.5,-0.01,5,5,50.5,0.5,6.81,-0.5,-0.01,6,6,51.6,0.0,6.95,-0.5,0.16
202002271002,三国巧者決定戦,2020-02-27,10,02R,4.0,3,3.0,2,5.0,8.0,1,1,51.0,0.0,6.64,-0.5,0.14,2,2,51.3,0.0,6.77,-0.5,0.24,3,3,56.8,0.0,6.66,-0.5,0.14,4,4,49.5,1.5,6.73,-0.5,0.11,5,5,53.6,0.0,6.83,-0.5,0.17,6,6,52.9,0.0,6.73,-0.5,0.16
202002271003,三国巧者決定戦,2020-02-27,10,03R,6.0,3,4.0,2,6.0,8.0,1,1,51.7,0.0,6.71,-0.5,0.12,2,2,51.4,0.0,6.71,-0.5,0.06,3,3,54.6,0.0,6.71,-0.5,-0.01,4,4,55.9,0.0,6.65,-0.5,0.06,5,5,52.0,0.0,6.68,-0.5,-0.06,6,6,52.5,0.0,6.78,-0.5,-0.04
202002271004,三国巧者決定戦,2020-02-27,10,04R,6.0,3,4.0,2,6.0,8.0,1,1,50.0,1.0,6.86,-0.5,-0.1,2,2,51.4,0.0,6.83,-0.5,-0.02,3,3,52.7,0.0,6.92,-0.5,0.09,4,4,51.0,0.0,6.9,-0.5,0.04,5,5,53.9,0.0,6.81,-0.5,-0.05,6,6,55.4,0.0,6.85,-0.5,0.01
202002271005,三国巧者決定戦,2020-02-27,10,05R,7.0,3,5.0,1,6.0,8.0,1,1,51.0,0.0,6.95,-0.5,0.07,2,2,55.5,0.0,6.84,-0.5,0.15,3,3,52.6,0.0,6.91,-0.5,0.11,4,6,53.7,0.0,6.85,-0.5,0.05,5,4,54.4,0.0,6.94,-0.5,-0.06,6,5,54.2,0.0,6.94,-0.5,-0.02
202002271006,三国巧者決定戦,2020-02-27,10,06R,7.0,3,5.0,1,6.0,8.0,1,1,49.5,1.5,6.98,-0.5,0.03,2,2,51.6,0.0,6.92,-0.5,-0.02,3,3,50.5,0.5,6.89,-0.5,0.01,4,4,52.4,0.0,6.97,-0.5,0.21,5,6,53.2,0.0,7.01,-0.5,0.37,6,5,52.0,0.0,6.91,-0.5,0.26
202002271007,三国巧者決定戦,2020-02-27,10,07R,8.0,3,5.0,1,6.0,8.0,1,1,55.5,0.0,6.96,-0.5,0.03,2,2,55.4,0.0,6.95,0.0,0.09,3,3,51.7,0.0,7.05,-0.5,0.14,4,4,52.5,0.0,7.14,-0.5,0.14,5,5,51.5,0.0,7.1,-0.5,0.07,6,6,51.2,0.0,6.9,0.0,0.02
202002271008,三国巧者決定戦,2020-02-27,10,08R,8.0,3,5.0,1,6.0,8.0,1,1,51.0,0.0,6.9,-0.5,-0.03,2,2,52.2,0.0,6.84,-0.5,0.03,3,3,51.0,0.0,6.84,0.0,0.03,4,4,51.3,0.0,6.98,-0.5,0.04,5,5,51.0,0.0,7.0,0.0,0.2,6,6,51.4,0.0,6.88,0.0,0.04
202002271009,三国巧者決定戦,2020-02-27,10,09R,7.0,3,5.0,1,6.0,8.0,1,1,53.6,0.0,6.91,-0.5,0.26,2,2,54.2,0.0,6.96,-0.5,0.17,3,3,55.4,0.0,7.01,0.0,0.19,4,4,52.9,0.0,6.91,-0.5,0.11,5,5,51.7,0.0,6.93,0.0,0.13,6,6,56.8,0.0,6.88,-0.5,0.09
202002271010,三国巧者決定戦,2020-02-27,10,10R,6.0,3,4.0,1,6.0,8.0,1,1,52.0,0.0,6.79,-0.5,0.13,2,2,53.6,0.0,6.93,0.0,0.27,3,3,51.6,0.0,6.8,0.0,0.25,4,4,52.6,0.0,6.88,0.0,0.27,5,5,50.5,0.5,6.92,0.0,0.35,6,6,51.4,0.0,6.87,-0.5,0.09
202002271011,三国巧者決定戦,2020-02-27,10,11R,7.0,3,5.0,1,6.0,8.0,1,1,52.4,0.0,6.88,-0.5,0.16,2,2,54.4,0.0,6.83,-0.5,0.08,3,3,50.0,1.0,6.85,-0.5,0.05,4,4,51.0,0.0,6.89,-0.5,0.11,5,5,51.4,0.0,6.9,0.0,0.14,6,6,51.7,0.0,6.92,-0.5,-0.08
202002271012,三国巧者決定戦,2020-02-27,10,12R,7.0,,5.0,1,6.0,8.0,1,1,54.6,0.0,6.91,-0.5,0.08,2,2,52.7,0.0,6.92,-0.5,-0.02,3,3,52.0,0.0,6.8,0.0,0.07,4,4,55.4,0.0,6.83,0.0,0.23,5,5,52.4,0.0,6.85,-0.5,0.08,6,6,55.5,0.0,6.87,-0.5,0.08
202002271601,オールレディース　第３１回瀬戸の女王決定戦,2020-02-27,16,01R,6.0,4,5.0,1,7.0,10.0,1,1,46.0,1.0,6.93,-0.5,-0.05,2,2,47.6,0.0,6.85,-0.5,-0.1,3,3,44.0,3.0,6.83,-0.5,-0.06,4,4,47.2,0.0,6.86,-0.5,0.01,5,5,47.8,0.0,6.84,-0.5,-0.1,6,6,46.0,1.0,6.82,-0.5,-0.12
202002271602,オールレディース　第３１回瀬戸の女王決定戦,2020-02-27,16,02R,5.0,4,5.0,1,8.0,10.0,1,1,45.5,1.5,6.86,-0.5,-0.07,2,2,43.5,3.5,6.78,-0.5,0.06,3,3,46.5,0.5,6.81,-0.5,0.05,4,4,47.2,0.0,6.86,-0.5,0.12,5,6,51.4,0.0,6.84,-0.5,0.06,6,5,46.5,0.5,6.87,-0.5,0.19
202002271603,オールレディース　第３１回瀬戸の女王決定戦,2020-02-27,16,03R,6.0,,5.0,1,8.0,10.0,1,1,44.5,2.5,6.72,-0.5,0.06,2,2,48.3,0.0,6.83,-0.5,0.08,3,3,44.0,3.0,6.86,-0.5,0.07,4,4,52.6,0.0,6.86,-0.5,0.05,5,5,48.3,0.0,6.78,-0.5,0.03,6,6,47.0,0.0,6.79,-0.5,0.35
202002271604,オールレディース　第３１回瀬戸の女王決定戦,2020-02-27,16,04R,3.0,4,3.0,1,8.0,10.0,1,1,46.0,1.0,6.74,-0.5,0.17,2,2,46.0,1.0,6.71,-0.5,0.05,3,3,46.5,0.5,6.78,0.0,0.07,4,4,47.0,0.0,6.77,-0.5,-0.01,5,5,50.6,0.0,6.74,-0.5,0.06,6,6,47.0,0.0,6.77,-0.5,0.05
202002271605,オールレディース　第３１回瀬戸の女王決定戦,2020-02-27,16,05R,4.0,4,5.0,2,9.0,10.0,1,1,47.2,0.0,6.95,-0.5,-0.01,2,2,46.5,0.5,6.96,-0.5,0.06,3,3,46.0,1.0,6.92,-0.5,0.05,4,4,45.0,2.0,6.96,-0.5,0.02,5,6,46.0,1.0,6.83,-0.5,-0.09,6,5,61.0,0.0,6.98,-0.5,-0.07
202002271606,オールレディース　第３１回瀬戸の女王決定戦,2020-02-27,16,06R,5.0,,5.0,1,9.0,10.0,1,1,47.0,0.0,6.97,-0.5,-0.02,2,2,45.0,2.0,6.91,-0.5,0.03,3,3,46.0,1.0,6.83,-0.5,0.06,4,4,44.0,3.0,6.88,-0.5,0.13,5,5,48.3,0.0,6.93,-0.5,0.11,6,6,46.5,0.5,6.94,-0.5,0.18
202002271607,オールレディース　第３１回瀬戸の女王決定戦,2020-02-27,16,07R,4.0,4,5.0,1,8.0,10.0,1,1,44.0,3.0,7.1,-0.5,0.09,2,2,46.5,0.5,7.06,-0.5,0.01,3,3,47.2,0.0,6.91,0.0,0.31,4,4,45.5,1.5,6.94,0.0,0.08,5,5,46.0,1.0,6.85,-0.5,0.12,6,6,46.0,1.0,6.97,0.0,0.15
202002271608,オールレディース　第３１回瀬戸の女王決定戦,2020-02-27,16,08R,6.0,4,5.0,1,8.0,10.0,1,1,46.0,1.0,6.79,0.0,0.05,2,2,50.6,0.0,6.83,-0.5,0.12,3,3,46.0,1.0,6.93,0.0,0.48,4,4,48.3,0.0,6.83,0.0,0.17,5,5,43.5,3.5,6.86,-0.5,0.16,6,6,46.0,1.0,6.96,-0.5,0.26
202002271609,オールレディース　第３１回瀬戸の女王決定戦,2020-02-27,16,09R,8.0,4,5.0,1,9.0,10.0,1,1,46.0,1.0,6.88,-0.5,-0.03,2,2,47.8,0.0,6.87,-0.5,0.01,3,3,52.6,0.0,6.91,-0.5,0.08,4,4,47.0,0.0,6.9,0.0,0.22,5,5,47.2,0.0,6.97,0.0,0.19,6,6,51.4,0.0,6.98,-0.5,0.17
202002271610,オールレディース　第３１回瀬戸の女王決定戦,2020-02-27,16,10R,6.0,,5.0,1,9.0,10.0,1,1,47.0,0.0,6.92,-0.5,0.03,2,2,45.0,2.0,6.9,-0.5,0.21,3,3,47.0,0.0,7.11,0.0,0.06,4,4,46.5,0.5,7.05,0.0,0.06,5,5,45.0,2.0,7.07,-0.5,0.08,6,6,44.5,2.5,6.89,0.0,0.12
202002271611,オールレディース　第３１回瀬戸の女王決定戦,2020-02-27,16,11R,8.0,4,5.0,2,9.0,10.0,1,1,45.5,1.5,6.96,0.0,0.08,2,2,47.2,0.0,7.05,-0.5,0.03,3,3,46.0,1.0,6.9,0.0,-0.05,4,4,46.5,0.5,6.99,0.0,-0.1,5,5,46.0,1.0,6.97,-0.5,-0.03,6,6,46.0,1.0,6.91,-0.5,-0.04
202002271612,オールレディース　第３１回瀬戸の女王決定戦,2020-02-27,16,12R,5.0,4,5.0,1,8.0,10.0,1,1,45.5,1.5,6.73,0.0,-0.02,2,2,48.1,0.0,6.73,-0.5,-0.01,3,3,49.7,0.0,6.78,0.0,-0.03,4,4,47.2,0.0,6.84,-0.5,0.1,5,5,47.1,0.0,6.79,-0.5,0.1,6,6,45.0,2.0,6.81,-0.5,0.1
202002271701,九スポプレゼンツ１０代目ヘビー級王決定戦,2020-02-27,17,01R,4.0,2,2.0,1,10.0,12.0,1,1,55.6,0.0,6.81,-0.5,0.06,2,2,57.9,0.0,6.79,-0.5,-0.03,3,3,61.2,0.0,6.85,-0.5,0.04,4,4,54.7,0.0,6.8,-0.5,-0.02,5,5,56.1,0.0,6.82,-0.5,-0.01,6,6,56.9,0.0,6.86,-0.5,0.05
202002271702,九スポプレゼンツ１０代目ヘビー級王決定戦,2020-02-27,17,02R,4.0,4,4.0,1,9.0,12.0,1,1,54.8,0.0,6.87,-0.5,-0.04,2,2,59.2,0.0,6.84,-0.5,-0.21,3,3,55.5,0.0,6.75,-0.5,-0.1,4,4,55.7,0.0,6.81,-0.5,-0.02,5,5,56.0,0.0,6.77,-0.5,0.05,6,6,59.0,0.0,6.68,-0.5,0.11
202002271703,九スポプレゼンツ１０代目ヘビー級王決定戦,2020-02-27,17,03R,2.0,2,3.0,1,10.0,12.0,1,1,56.0,0.0,6.72,0.0,-0.09,2,2,54.1,0.0,6.79,-0.5,-0.11,3,3,60.4,0.0,6.86,-0.5,0.0,4,4,56.0,0.0,6.8,-0.5,-0.22,5,5,56.4,0.0,6.83,-0.5,0.01,6,6,59.9,0.0,6.83,-0.5,-0.13
202002271704,九スポプレゼンツ１０代目ヘビー級王決定戦,2020-02-27,17,04R,4.0,4,4.0,1,10.0,12.0,1,1,59.4,0.0,6.81,-0.5,0.07,2,2,55.7,0.0,6.74,-0.5,-0.1,3,3,55.4,0.0,6.9,-0.5,-0.09,4,4,57.1,0.0,6.86,-0.5,-0.05,5,5,56.7,0.0,6.92,-0.5,-0.13,6,6,55.1,0.0,6.88,-0.5,-0.03
202002271705,九スポプレゼンツ１０代目ヘビー級王決定戦,2020-02-27,17,05R,4.0,2,5.0,1,9.0,12.0,1,1,60.5,0.0,6.78,-0.5,0.12,2,2,54.1,0.0,6.63,-0.5,0.18,3,3,56.1,0.0,6.7,-0.5,0.07,4,4,55.2,0.0,6.79,-0.5,-0.01,5,5,57.4,0.0,6.75,-0.5,0.0,6,6,57.6,0.0,6.82,-0.5,0.04
202002271706,九スポプレゼンツ１０代目ヘビー級王決定戦,2020-02-27,17,06R,3.0,2,4.0,1,10.0,12.0,1,1,54.1,0.0,6.71,-0.5,0.01,2,2,55.1,0.0,6.69,-0.5,0.25,3,3,56.1,0.0,6.73,-0.5,0.15,4,4,56.9,0.0,6.71,-0.5,-0.04,5,5,54.8,0.0,6.77,0.0,0.01,6,6,57.9,0.0,6.71,-0.5,0.05
202002271707,九スポプレゼンツ１０代目ヘビー級王決定戦,2020-02-27,17,07R,4.0,1,3.0,1,10.0,12.0,1,1,60.4,0.0,6.84,-0.5,-0.18,2,2,53.8,0.0,6.86,-0.5,0.05,3,3,56.7,0.0,6.8,-0.5,-0.09,4,4,55.4,0.0,6.84,-0.5,-0.05,5,5,54.8,0.0,6.82,-0.5,0.1,6,6,55.3,0.0,6.81,-0.5,0.07
202002271708,九スポプレゼンツ１０代目ヘビー級王決定戦,2020-02-27,17,08R,4.0,4,4.0,1,10.0,12.0,1,1,55.9,0.0,6.89,-0.5,0.1,2,2,57.1,0.0,6.89,-0.5,-0.03,3,3,56.9,0.0,6.85,-0.5,-0.04,4,4,56.0,0.0,6.84,0.0,0.06,5,5,56.6,0.0,6.88,-0.5,-0.12,6,6,56.0,0.0,6.85,-0.5,0.18
202002271709,九スポプレゼンツ１０代目ヘビー級王決定戦,2020-02-27,17,09R,3.0,1,3.0,1,10.0,12.0,1,1,54.7,0.0,6.77,-0.5,-0.04,2,2,55.1,0.0,6.77,0.0,0.06,3,3,56.5,0.0,6.71,-0.5,0.12,4,4,57.7,0.0,6.76,-0.5,0.05,5,5,55.5,0.0,6.8,-0.5,0.15,6,6,55.2,0.0,6.76,-0.5,0.33
202002271710,九スポプレゼンツ１０代目ヘビー級王決定戦,2020-02-27,17,10R,4.0,1,4.0,1,9.0,12.0,1,1,56.0,0.0,6.79,-0.5,0.11,2,2,55.4,0.0,6.76,-0.5,0.11,3,3,54.1,0.0,6.75,-0.5,0.12,4,4,57.0,0.0,6.79,-0.5,0.18,5,5,54.1,0.0,6.8,-0.5,0.08,6,6,55.1,0.0,6.76,0.0,0.07
202002271711,九スポプレゼンツ１０代目ヘビー級王決定戦,2020-02-27,17,11R,3.0,1,2.0,1,11.0,12.0,1,1,57.4,0.0,6.76,-0.5,0.01,2,2,59.9,0.0,6.8,-0.5,0.01,3,3,56.9,0.0,6.77,-0.5,0.0,4,5,53.8,0.0,6.85,-0.5,0.16,5,6,55.3,0.0,6.75,-0.5,0.25,6,4,57.0,0.0,6.89,-0.5,0.07
202002271712,九スポプレゼンツ１０代目ヘビー級王決定戦,2020-02-27,17,12R,3.0,2,3.0,1,9.0,12.0,1,1,55.4,0.0,6.68,-0.5,-0.04,2,2,60.5,0.0,6.79,-0.5,0.11,3,3,56.9,0.0,6.81,-0.5,-0.02,4,4,56.6,0.0,6.75,-0.5,0.03,5,5,59.4,0.0,6.81,-0.5,0.06,6,6,54.2,0.0,6.77,-0.5,0.02
202002271801,西日本スポーツ杯争奪戦,2020-02-27,18,01R,3.0,1,3.0,1,12.0,12.0,1,1,51.1,0.0,6.89,-0.5,0.18,2,2,51.0,0.0,6.93,-0.5,-0.01,3,3,55.6,0.0,6.99,-0.5,0.04,4,4,51.4,0.0,6.91,-0.5,0.02,5,5,51.8,0.0,6.96,0.0,0.07,6,6,54.6,0.0,6.93,-0.5,0.14
202002271802,西日本スポーツ杯争奪戦,2020-02-27,18,02R,1.0,4,1.0,2,7.0,12.0,1,1,53.9,0.0,6.97,-0.5,0.2,2,2,53.3,0.0,6.94,0.0,0.19,3,3,51.0,0.0,6.91,-0.5,0.15,4,4,51.0,0.0,6.91,0.0,0.03,5,5,52.8,0.0,6.82,0.0,0.12,6,6,52.6,0.0,6.88,-0.5,0.08
