レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202101211401,マスターズリーグ第１０戦第５回徳島バスカップ競走,2021-01-21,14,01R,2.0,4,2.0,1,12.0,9.0,1,1,52.1,0.0,6.71,-0.5,0.1,2,2,54.8,0.0,6.69,-0.5,0.05,3,3,53.6,0.0,6.77,-0.5,0.13,4,4,50.5,1.5,6.76,0.0,0.06,5,5,52.0,0.0,6.82,-0.5,0.21,6,6,51.5,0.5,6.67,-0.5,0.14
202101211402,マスターズリーグ第１０戦第５回徳島バスカップ競走,2021-01-21,14,02R,0.0,1,1.0,1,5.0,9.0,1,1,58.0,0.0,6.66,-0.5,0.07,2,2,52.6,0.0,6.6,0.0,0.1,3,3,51.0,1.0,6.73,-0.5,0.11,4,4,53.1,0.0,6.75,-0.5,0.1,5,5,52.0,0.0,6.75,-0.5,0.08,6,6,52.0,0.0,6.76,-0.5,0.08
202101211403,マスターズリーグ第１０戦第５回徳島バスカップ競走,2021-01-21,14,03R,0.0,1,1.0,1,6.0,9.0,1,1,52.6,0.0,6.72,-0.5,-0.02,2,2,55.2,0.0,6.72,-0.5,0.06,3,3,53.2,0.0,6.72,-0.5,0.03,4,4,50.5,1.5,6.77,-0.5,-0.11,5,6,53.3,0.0,6.74,-0.5,-0.03,6,5,52.7,0.0,6.81,-0.5,-0.05
202101211404,マスターズリーグ第１０戦第５回徳島バスカップ競走,2021-01-21,14,04R,1.0,4,1.0,1,7.0,9.0,1,1,54.4,0.0,6.73,-0.5,0.05,2,2,53.0,0.0,6.8,-0.5,0.21,3,3,51.0,1.0,6.81,-0.5,0.05,4,6,56.8,0.0,6.87,-0.5,0.05,5,4,52.1,0.0,6.69,-0.5,0.02,6,5,51.5,0.5,6.73,-0.5,0.04
202101211405,マスターズリーグ第１０戦第５回徳島バスカップ競走,2021-01-21,14,05R,0.0,1,1.0,1,8.0,9.0,1,1,52.0,0.0,6.72,0.0,0.06,2,2,52.0,0.0,6.76,-0.5,0.18,3,4,54.3,0.0,6.81,-0.5,0.36,4,5,52.3,0.0,6.85,-0.5,0.32,5,3,50.5,1.5,6.76,-0.5,0.02,6,6,52.0,0.0,6.74,-0.5,0.05
202101211406,マスターズリーグ第１０戦第５回徳島バスカップ競走,2021-01-21,14,06R,0.0,1,1.0,1,8.0,9.0,1,1,52.0,0.0,6.67,-0.5,-0.08,2,2,51.0,1.0,6.77,-0.5,-0.03,3,3,51.5,0.5,6.74,-0.5,0.04,4,4,51.5,0.5,6.72,-0.5,0.03,5,6,50.5,1.5,6.79,0.0,0.05,6,5,52.0,0.0,6.85,-0.5,-0.03
202101211407,マスターズリーグ第１０戦第５回徳島バスカップ競走,2021-01-21,14,07R,0.0,1,1.0,1,9.0,9.0,1,1,53.1,0.0,6.68,-0.5,0.05,2,2,52.0,0.0,6.73,-0.5,0.17,3,3,52.1,0.0,6.77,-0.5,0.24,4,4,52.0,0.0,6.77,-0.5,0.04,5,5,50.5,1.5,6.79,-0.5,0.17,6,6,50.5,1.5,6.72,-0.5,-0.09
202101211408,マスターズリーグ第１０戦第５回徳島バスカップ競走,2021-01-21,14,08R,1.0,4,1.0,1,9.0,9.0,1,,53.3,0.0,,,,2,1,52.3,0.0,6.7,-0.5,-0.06,3,2,52.1,0.0,6.72,-0.5,0.17,4,3,52.6,0.0,6.66,0.5,0.04,5,4,53.6,0.0,6.77,-0.5,0.13,6,5,52.1,0.0,6.79,-0.5,0.09
202101211409,マスターズリーグ第１０戦第５回徳島バスカップ競走,2021-01-21,14,09R,1.0,4,1.0,1,10.0,9.0,1,1,53.9,0.0,6.68,-0.5,0.06,2,2,56.8,0.0,6.84,-0.5,-0.07,3,5,52.0,0.0,6.82,-0.5,0.05,4,3,52.0,0.0,6.79,-0.5,0.05,5,6,58.0,0.0,6.73,-0.5,0.16,6,4,55.2,0.0,6.78,-0.5,-0.2
202101211410,マスターズリーグ第１０戦第５回徳島バスカップ競走,2021-01-21,14,10R,2.0,4,2.0,1,10.0,9.0,1,1,54.3,0.0,6.67,-0.5,0.06,2,2,52.7,0.0,6.82,-0.5,0.17,3,3,52.0,0.0,6.84,-0.5,0.2,4,4,53.0,0.0,6.82,-0.5,-0.03,5,5,52.0,0.0,6.67,-0.5,0.11,6,6,50.5,1.5,6.86,0.0,0.11
202101211411,マスターズリーグ第１０戦第５回徳島バスカップ競走,2021-01-21,14,11R,0.0,1,1.0,1,11.0,9.0,1,1,53.2,0.0,6.77,-0.5,0.09,2,2,52.0,0.0,6.79,-0.5,0.22,3,3,52.1,0.0,6.83,-0.5,0.18,4,4,51.5,0.5,6.75,-0.5,0.09,5,5,52.0,0.0,6.81,-0.5,0.14,6,6,56.6,0.0,6.81,-0.5,0.18
202101211412,マスターズリーグ第１０戦第５回徳島バスカップ競走,2021-01-21,14,12R,1.0,4,1.0,1,12.0,9.0,1,1,52.1,0.0,6.81,-0.5,0.01,2,2,52.3,0.0,6.82,-0.5,0.15,3,3,52.6,0.0,6.75,-0.5,0.22,4,4,52.0,0.0,6.83,-0.5,0.01,5,5,54.4,0.0,6.77,-0.5,0.1,6,6,52.3,0.0,6.79,-0.5,0.02
202101211501,サンケイスポーツカップ,2021-01-21,15,01R,1.0,1,1.0,2,8.0,8.0,1,1,52.0,0.0,6.81,-0.5,0.01,2,2,54.5,0.0,6.79,-0.5,-0.04,3,3,54.5,0.0,6.93,0.0,-0.09,4,4,52.0,0.0,6.92,-0.5,0.1,5,5,47.0,0.0,6.86,-0.5,0.28,6,6,52.0,0.0,6.84,-0.5,0.06
202101211502,サンケイスポーツカップ,2021-01-21,15,02R,1.0,1,1.0,1,10.0,8.0,1,1,46.5,0.5,6.77,-0.5,0.08,2,2,54.1,0.0,6.84,-0.5,0.03,3,3,45.5,1.5,6.76,-0.5,-0.07,4,4,53.5,0.0,6.9,-0.5,0.11,5,5,53.1,0.0,6.79,-0.5,-0.06,6,6,48.5,0.0,6.85,-0.5,-0.04
202101211503,サンケイスポーツカップ,2021-01-21,15,03R,1.0,1,1.0,1,10.0,8.0,1,2,54.0,0.0,6.82,-0.5,0.12,2,1,52.0,0.0,6.81,-0.5,-0.07,3,3,52.4,0.0,6.81,-0.5,0.11,4,4,51.5,0.5,6.77,-0.5,0.08,5,5,52.1,0.0,6.84,-0.5,0.02,6,6,52.0,0.0,6.86,-0.5,0.07
202101211504,サンケイスポーツカップ,2021-01-21,15,04R,1.0,1,1.0,1,10.0,8.0,1,1,50.0,2.0,6.84,-0.5,-0.01,2,2,56.2,0.0,6.87,-0.5,0.12,3,3,47.0,0.0,6.71,-0.5,0.09,4,4,52.7,0.0,6.84,-0.5,0.19,5,5,52.7,0.0,6.91,-0.5,0.11,6,6,52.0,0.0,6.87,-0.5,0.19
202101211505,サンケイスポーツカップ,2021-01-21,15,05R,1.0,1,1.0,1,9.0,8.0,1,1,52.1,0.0,6.82,-0.5,0.14,2,2,47.0,0.0,6.92,-0.5,0.23,3,3,54.9,0.0,6.89,-0.5,0.16,4,4,54.5,0.0,6.82,-0.5,-0.09,5,5,47.0,0.0,6.75,-0.5,-0.15,6,6,52.0,0.0,6.88,-0.5,-0.04
202101211506,サンケイスポーツカップ,2021-01-21,15,06R,1.0,1,1.0,2,9.0,8.0,1,1,52.4,0.0,6.83,-0.5,0.09,2,2,45.5,1.5,6.85,-0.5,0.28,3,3,52.0,0.0,6.75,-0.5,0.12,4,4,52.0,0.0,6.88,-0.5,0.2,5,6,48.5,0.0,6.93,-0.5,0.35,6,5,52.0,0.0,6.96,-0.5,0.14
202101211507,サンケイスポーツカップ,2021-01-21,15,07R,1.0,1,1.0,2,9.0,8.0,1,1,50.0,2.0,6.86,-0.5,0.05,2,2,52.1,0.0,6.79,-0.5,0.03,3,3,46.5,0.5,6.81,-0.5,0.11,4,4,52.0,0.0,6.8,-0.5,0.02,5,5,47.0,0.0,6.86,-0.5,-0.02,6,6,51.0,1.0,6.74,0.0,0.09
202101211508,サンケイスポーツカップ,2021-01-21,15,08R,1.0,1,1.0,2,9.0,8.0,1,1,53.0,0.0,6.95,-0.5,0.17,2,2,52.0,0.0,6.8,-0.5,0.01,3,3,52.0,0.0,6.88,-0.5,0.03,4,4,52.7,0.0,6.86,-0.5,0.04,5,5,54.1,0.0,6.88,-0.5,0.18,6,6,47.0,0.0,6.75,-0.5,0.12
202101211509,サンケイスポーツカップ,2021-01-21,15,09R,1.0,1,1.0,2,9.0,8.0,1,1,54.9,0.0,6.86,-0.5,0.13,2,2,53.1,0.0,6.85,-0.5,0.08,3,3,52.0,0.0,6.87,-0.5,0.15,4,4,54.5,0.0,6.85,0.0,0.12,5,5,52.7,0.0,6.88,-0.5,0.12,6,6,51.5,0.5,6.89,-0.5,0.02
202101211510,サンケイスポーツカップ,2021-01-21,15,10R,1.0,,1.0,2,9.0,8.0,1,1,51.0,1.0,6.74,-0.5,-0.09,2,2,47.0,0.0,6.76,-0.5,-0.06,3,3,52.0,0.0,6.9,-0.5,-0.05,4,4,52.0,0.0,6.82,-0.5,-0.01,5,5,56.2,0.0,6.94,-0.5,0.08,6,6,52.1,0.0,6.89,-0.5,0.17
202101211511,サンケイスポーツカップ,2021-01-21,15,11R,1.0,,1.0,2,8.0,8.0,1,1,52.0,0.0,6.8,-0.5,0.16,2,2,47.0,0.0,6.84,-0.5,0.1,3,3,52.4,0.0,6.87,-0.5,0.14,4,4,50.0,2.0,6.86,-0.5,0.25,5,5,53.0,0.0,6.89,-0.5,0.15,6,6,50.0,2.0,6.87,-0.5,0.15
202101211512,サンケイスポーツカップ,2021-01-21,15,12R,1.0,1,1.0,2,8.0,8.0,1,1,52.0,0.0,6.77,-0.5,0.02,2,2,51.5,0.5,6.81,-0.5,0.14,3,3,52.0,0.0,6.8,-0.5,0.19,4,4,52.4,0.0,6.82,-0.5,-0.22,5,5,48.0,0.0,6.86,-0.5,-0.01,6,6,44.5,2.5,6.69,-0.5,-0.01
202101211801,西日本スポーツ杯争奪戦,2021-01-21,18,01R,1.0,,1.0,2,12.0,10.0,1,1,55.4,0.0,6.88,-0.5,0.18,2,2,54.8,0.0,6.98,-0.5,-0.01,3,3,57.5,0.0,6.94,-0.5,-0.02,4,4,52.0,0.0,6.93,-0.5,0.07,5,5,52.2,0.0,6.96,-0.5,0.11,6,6,53.3,0.0,6.92,-0.5,-0.02
202101211802,西日本スポーツ杯争奪戦,2021-01-21,18,02R,1.0,1,1.0,2,4.0,9.0,1,1,52.0,0.0,6.88,-0.5,-0.01,2,2,56.7,0.0,6.92,-0.5,0.19,3,3,52.0,0.0,6.91,-0.5,0.13,4,4,52.3,0.0,6.89,-0.5,0.24,5,6,53.5,0.0,6.89,-0.5,0.23,6,5,52.7,0.0,6.91,-0.5,0.07
202101211803,西日本スポーツ杯争奪戦,2021-01-21,18,03R,1.0,2,1.0,1,5.0,9.0,1,1,51.5,0.5,6.84,-0.5,0.15,2,2,50.5,1.5,6.87,-0.5,0.29,3,3,56.0,0.0,6.92,-0.5,0.29,4,4,52.5,0.0,6.92,-0.5,0.32,5,5,57.2,0.0,6.94,-0.5,0.12,6,6,52.0,0.0,6.99,-0.5,-0.05
202101211804,西日本スポーツ杯争奪戦,2021-01-21,18,04R,1.0,2,1.0,1,7.0,9.0,1,1,51.5,0.5,6.83,-0.5,-0.04,2,2,55.0,0.0,6.9,-0.5,0.07,3,3,59.0,0.0,6.95,-0.5,-0.07,4,4,53.9,0.0,6.92,-0.5,0.1,5,5,52.4,0.0,6.94,-0.5,0.01,6,6,51.5,0.5,6.8,0.5,-0.07
202101211805,西日本スポーツ杯争奪戦,2021-01-21,18,05R,1.0,2,1.0,1,9.0,9.0,1,1,53.4,0.0,7.02,-0.5,-0.02,2,2,52.0,0.0,6.9,-0.5,-0.02,3,3,52.2,0.0,6.93,-0.5,-0.03,4,4,52.0,0.0,6.82,0.0,-0.07,5,5,52.0,0.0,6.87,-0.5,0.03,6,6,51.5,0.5,6.92,-0.5,0.15
202101211806,西日本スポーツ杯争奪戦,2021-01-21,18,06R,1.0,4,1.0,1,11.0,9.0,1,1,52.3,0.0,6.86,-0.5,-0.07,2,2,52.0,0.0,6.93,-0.5,0.02,3,3,56.7,0.0,7.0,-0.5,-0.03,4,4,53.3,0.0,6.94,-0.5,0.08,5,5,53.0,0.0,6.94,-0.5,0.24,6,6,52.0,0.0,6.87,-0.5,0.08
202101211807,西日本スポーツ杯争奪戦,2021-01-21,18,07R,1.0,,1.0,1,11.0,9.0,1,1,56.1,0.0,6.86,-0.5,0.14,2,2,52.0,0.0,6.97,-0.5,0.18,3,3,53.9,0.0,6.91,-0.5,0.16,4,4,57.2,0.0,6.94,-0.5,0.04,5,5,52.0,0.0,6.91,-0.5,0.05,6,6,52.5,0.0,6.94,-0.5,0.2
202101211808,西日本スポーツ杯争奪戦,2021-01-21,18,08R,1.0,,1.0,1,12.0,10.0,1,1,52.1,0.0,6.84,-0.5,-0.04,2,2,57.5,0.0,6.98,-0.5,0.03,3,3,53.4,0.0,6.99,-0.5,0.05,4,4,52.0,0.0,6.94,-0.5,-0.05,5,5,54.8,0.0,6.99,-0.5,0.14,6,6,53.5,0.0,6.95,-0.5,0.04
202101211809,西日本スポーツ杯争奪戦,2021-01-21,18,09R,1.0,,1.0,1,13.0,10.0,1,1,52.3,0.0,6.9,-0.5,0.03,2,2,59.0,0.0,6.99,-0.5,0.01,3,3,51.5,0.5,6.86,-0.5,0.05,4,4,50.5,1.5,6.88,-0.5,0.11,5,5,52.0,0.0,6.96,-0.5,0.08,6,6,52.0,0.0,6.96,-0.5,0.07
202101211810,西日本スポーツ杯争奪戦,2021-01-21,18,10R,1.0,,1.0,1,13.0,10.0,1,1,52.0,0.0,7.02,-0.5,0.07,2,2,55.4,0.0,6.94,-0.5,0.13,3,3,52.0,0.0,6.97,-0.5,0.13,4,4,51.5,0.5,6.92,-0.5,0.21,5,5,52.3,0.0,6.97,-0.5,0.04,6,6,55.0,0.0,6.96,-0.5,0.14
202101211811,西日本スポーツ杯争奪戦,2021-01-21,18,11R,1.0,,1.0,1,14.0,10.0,1,1,52.0,0.0,6.88,-0.5,0.09,2,2,51.5,0.5,6.91,-0.5,0.02,3,3,53.0,0.0,6.96,-0.5,-0.1,4,4,56.1,0.0,6.94,-0.5,0.0,5,5,52.0,0.0,6.89,-0.5,-0.09,6,6,52.1,0.0,6.87,-0.5,-0.01
202101211812,西日本スポーツ杯争奪戦,2021-01-21,18,12R,1.0,,1.0,1,14.0,10.0,1,2,50.5,1.5,6.87,-0.5,-0.12,2,3,51.5,0.5,7.0,-0.5,-0.02,3,4,52.0,0.0,6.94,-0.5,-0.03,4,5,52.0,0.0,7.01,-0.5,0.03,5,1,52.4,0.0,7.01,-0.5,0.03,6,6,52.0,0.0,6.94,-0.5,-0.1
202101211901,オールレディース　ジュエルセブンカップ,2021-01-21,19,01R,1.0,,1.0,2,10.0,8.0,1,1,47.0,0.0,6.7,-0.5,0.19,2,2,47.0,0.0,6.72,-0.5,0.27,3,3,50.4,0.0,6.71,-0.5,0.36,4,4,46.5,0.5,6.71,-0.5,0.05,5,5,48.1,0.0,6.68,-0.5,0.11,6,6,48.7,0.0,6.78,-0.5,0.23
202101211902,オールレディース　ジュエルセブンカップ,2021-01-21,19,02R,2.0,1,2.0,2,10.0,8.0,1,1,48.4,0.0,6.71,-0.5,-0.02,2,2,46.0,1.0,6.67,-0.5,0.18,3,3,47.2,0.0,6.64,-0.5,-0.03,4,4,46.5,0.5,6.62,-0.5,0.03,5,5,48.7,0.0,6.72,-0.5,0.04,6,6,47.5,0.0,6.68,-0.5,0.05
202101211903,オールレディース　ジュエルセブンカップ,2021-01-21,19,03R,2.0,1,2.0,2,10.0,8.0,1,1,48.2,0.0,6.73,-0.5,0.04,2,2,48.2,0.0,6.7,-0.5,0.21,3,3,48.5,0.0,6.68,-0.5,0.03,4,4,45.5,1.5,6.7,-0.5,0.11,5,5,47.0,0.0,6.69,-0.5,0.04,6,6,45.5,1.5,6.74,-0.5,0.18
202101211904,オールレディース　ジュエルセブンカップ,2021-01-21,19,04R,1.0,,1.0,2,10.0,8.0,1,1,48.8,0.0,6.75,-0.5,0.25,2,2,47.0,0.0,6.72,-0.5,-0.02,3,3,47.8,0.0,6.74,-0.5,-0.04,4,4,49.2,0.0,6.72,-0.5,0.08,5,5,46.0,1.0,6.71,-0.5,0.05,6,6,47.7,0.0,6.74,-0.5,0.03
202101211905,オールレディース　ジュエルセブンカップ,2021-01-21,19,05R,1.0,1,1.0,2,10.0,8.0,1,1,45.5,1.5,6.73,-0.5,-0.02,2,2,48.0,0.0,6.75,-0.5,0.08,3,3,46.5,0.5,6.72,-0.5,0.09,4,4,47.1,0.0,6.75,-0.5,0.11,5,5,49.3,0.0,6.77,0.0,0.21,6,6,46.0,1.0,6.74,-0.5,0.15
202101211906,オールレディース　ジュエルセブンカップ,2021-01-21,19,06R,1.0,,1.0,2,10.0,8.0,1,1,46.0,1.0,6.72,-0.5,0.01,2,2,47.6,0.0,6.79,-0.5,-0.06,3,3,46.5,0.5,6.77,-0.5,0.06,4,4,46.0,1.0,6.78,-0.5,-0.01,5,5,50.4,0.0,6.82,-0.5,-0.03,6,6,46.0,1.0,6.76,-0.5,-0.09
202101211907,オールレディース　ジュエルセブンカップ,2021-01-21,19,07R,1.0,,1.0,2,10.0,8.0,1,1,47.5,0.0,6.73,-0.5,0.23,2,2,48.1,0.0,6.71,-0.5,0.16,3,3,47.5,0.0,6.69,-0.5,0.04,4,4,47.0,0.0,6.7,-0.5,-0.02,5,5,48.5,0.0,6.81,-0.5,0.09,6,6,47.0,0.0,6.74,-0.5,0.02
202101211908,オールレディース　ジュエルセブンカップ,2021-01-21,19,08R,1.0,,1.0,2,10.0,8.0,1,1,49.2,0.0,6.78,-0.5,0.07,2,2,47.9,0.0,6.71,0.0,0.08,3,3,46.0,1.0,6.76,-0.5,0.13,4,4,47.0,0.0,6.78,-0.5,0.41,5,5,45.5,1.5,6.77,-0.5,0.22,6,6,48.7,0.0,6.8,-0.5,0.18
202101211909,オールレディース　ジュエルセブンカップ,2021-01-21,19,09R,1.0,,1.0,2,10.0,8.0,1,1,46.0,1.0,6.77,-0.5,0.18,2,2,48.6,0.0,6.73,-0.5,0.16,3,3,49.3,0.0,6.81,-0.5,0.02,4,,47.0,0.0,,,,5,4,45.5,1.5,6.81,-0.5,0.18,6,5,47.0,0.0,6.74,-0.5,0.21
202101211910,オールレディース　ジュエルセブンカップ,2021-01-21,19,10R,1.0,,1.0,2,10.0,8.0,1,1,46.0,1.0,6.76,-0.5,0.18,2,2,45.5,1.5,6.72,-0.5,0.16,3,3,46.0,1.0,6.76,-0.5,0.26,4,4,48.7,0.0,6.79,-0.5,0.01,5,5,46.5,0.5,6.76,-0.5,0.06,6,6,47.2,0.0,6.76,-0.5,0.03
202101211911,オールレディース　ジュエルセブンカップ,2021-01-21,19,11R,1.0,,1.0,2,10.0,8.0,1,1,48.7,0.0,6.78,-0.5,0.17,2,2,47.1,0.0,6.78,-0.5,0.15,3,3,47.0,0.0,6.78,-0.5,0.07,4,4,45.5,1.5,6.75,-0.5,0.14,5,5,47.0,0.0,6.8,-0.5,0.19,6,6,47.6,0.0,6.77,-0.5,0.19
202101211912,オールレディース　ジュエルセブンカップ,2021-01-21,19,12R,1.0,,1.0,2,10.0,8.0,1,1,47.0,0.0,6.68,-0.5,0.08,2,2,46.5,0.5,6.68,-0.5,0.07,3,3,45.5,1.5,6.78,-0.5,0.11,4,4,48.7,0.0,6.79,-0.5,0.07,5,5,48.2,0.0,6.8,-0.5,0.19,6,6,46.5,0.5,6.86,-0.5,0.18
202101210101,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,2021-01-21,1,01R,2.0,3,1.0,1,1.0,7.0,1,1,53.1,0.0,6.63,-0.5,-0.01,2,2,53.0,0.0,6.77,-0.5,0.05,3,3,52.0,0.0,6.71,-0.5,-0.02,4,4,52.0,0.0,6.83,-0.5,0.01,5,5,51.5,0.5,6.73,-0.5,0.12,6,6,52.4,0.0,6.87,-0.5,0.04
202101210102,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,2021-01-21,1,02R,2.0,1,1.0,1,6.0,8.0,1,1,52.9,0.0,6.76,-0.5,-0.08,2,2,55.9,0.0,6.76,-0.5,0.04,3,3,53.5,0.0,6.75,-0.5,0.01,4,6,51.5,0.5,6.8,-0.5,0.14,5,4,54.6,0.0,6.77,-0.5,0.09,6,5,52.2,0.0,6.89,-0.5,0.15
202101210104,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,2021-01-21,1,04R,1.0,1,1.0,1,6.0,8.0,1,1,52.8,0.0,6.77,-0.5,-0.06,2,2,55.2,0.0,6.84,-0.5,-0.01,3,3,52.2,0.0,6.81,-0.5,0.01,4,4,53.3,0.0,6.79,-0.5,0.13,5,5,52.6,0.0,6.75,-0.5,0.12,6,6,52.0,0.0,6.86,-0.5,0.19
202101210105,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,2021-01-21,1,05R,0.0,1,0.0,1,6.0,8.0,1,1,52.2,0.0,6.73,-0.5,-0.01,2,2,52.6,0.0,6.71,-0.5,0.0,3,3,52.0,0.0,6.84,-0.5,-0.04,4,4,52.0,0.0,6.72,-0.5,-0.04,5,5,53.8,0.0,6.83,-0.5,-0.01,6,6,51.0,1.0,6.72,1.0,-0.05
202101210106,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,2021-01-21,1,06R,0.0,1,0.0,1,5.0,8.0,1,1,52.0,0.0,6.67,-0.5,-0.09,2,2,58.8,0.0,6.81,-0.5,-0.02,3,3,52.3,0.0,6.8,-0.5,-0.01,4,6,52.4,0.0,6.8,-0.5,0.31,5,4,52.2,0.0,6.83,-0.5,0.07,6,5,52.5,0.0,6.86,-0.5,0.07
202101210107,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,2021-01-21,1,07R,0.0,1,0.0,1,4.0,8.0,1,1,52.0,0.0,6.76,-0.5,0.01,2,2,53.5,0.0,6.75,-0.5,0.14,3,3,55.6,0.0,6.76,-0.5,0.18,4,4,52.2,0.0,6.73,-0.5,0.37,5,5,52.0,0.0,6.8,-0.5,0.03,6,6,51.5,0.5,6.78,-0.5,0.19
202101210108,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,2021-01-21,1,08R,1.0,3,1.0,1,3.0,8.0,1,1,52.7,0.0,6.71,-0.5,-0.03,2,2,52.9,0.0,6.74,-0.5,0.07,3,3,52.4,0.0,6.79,-0.5,0.11,4,6,51.5,0.5,6.77,-0.5,0.01,5,4,52.0,0.0,6.78,-0.5,0.14,6,5,52.0,0.0,6.78,-0.5,-0.06
202101210109,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,2021-01-21,1,09R,2.0,3,1.0,1,2.0,7.0,1,1,52.0,0.0,6.76,-0.5,-0.1,2,2,54.6,0.0,6.7,-0.5,0.03,3,3,52.6,0.0,6.82,-0.5,-0.04,4,4,55.2,0.0,6.83,-0.5,-0.1,5,6,51.0,1.0,6.78,0.0,0.03,6,5,52.4,0.0,6.87,-0.5,0.09
202101210110,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,2021-01-21,1,10R,2.0,3,1.0,1,2.0,7.0,1,1,52.0,0.0,6.83,-0.5,0.05,2,2,52.0,0.0,6.71,-0.5,0.17,3,3,52.0,0.0,6.84,-0.5,0.08,4,4,52.6,0.0,6.85,-0.5,0.34,5,5,58.8,0.0,6.82,-0.5,0.17,6,6,51.5,0.5,6.81,-0.5,-0.01
202101210111,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,2021-01-21,1,11R,1.0,2,1.0,1,2.0,7.0,1,1,52.0,0.0,6.79,-0.5,-0.08,2,2,55.6,0.0,6.74,-0.5,-0.02,3,3,52.0,0.0,6.78,-0.5,-0.01,4,4,55.9,0.0,6.8,-0.5,0.07,5,5,52.2,0.0,6.86,-0.5,0.08,6,6,52.0,0.0,6.83,-0.5,0.08
202101211201,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,2021-01-21,12,01R,0.0,1,1.0,1,7.0,6.0,1,1,53.6,0.0,6.8,-0.5,0.21,2,2,52.0,0.0,6.83,-0.5,0.19,3,3,51.5,0.5,6.82,-0.5,0.0,4,4,51.0,1.0,6.81,-0.5,-0.03,5,5,53.9,0.0,6.87,-0.5,0.09,6,6,51.5,0.5,6.85,-0.5,-0.03
202101211202,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,2021-01-21,12,02R,0.0,1,1.0,1,13.0,6.0,1,1,52.0,0.0,6.75,-0.5,0.33,2,2,52.0,0.0,6.88,-0.5,0.18,3,3,50.5,1.5,6.89,-0.5,0.15,4,4,52.0,0.0,6.88,-0.5,0.12,5,5,52.0,0.0,6.77,-0.5,0.15,6,6,52.0,0.0,6.87,-0.5,0.23
202101211203,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,2021-01-21,12,03R,0.0,1,1.0,1,14.0,6.0,1,1,52.3,0.0,6.85,-0.5,0.16,2,2,52.0,0.0,6.82,-0.5,0.24,3,3,51.5,0.5,6.98,-0.5,0.23,4,4,53.0,0.0,6.92,-0.5,0.14,5,5,52.4,0.0,6.86,-0.5,0.16,6,6,52.0,0.0,6.94,-0.5,0.05
202101211204,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,2021-01-21,12,04R,1.0,1,1.0,1,14.0,6.0,1,1,51.5,0.5,6.75,-0.5,0.26,2,2,52.0,0.0,6.86,-0.5,0.04,3,3,51.0,1.0,6.79,-0.5,0.03,4,4,52.3,0.0,6.85,-0.5,-0.03,5,5,52.6,0.0,6.9,-0.5,-0.06,6,6,51.5,0.5,6.89,-0.5,-0.01
202101211205,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,2021-01-21,12,05R,1.0,4,1.0,1,13.0,6.0,1,1,51.5,0.5,6.8,-0.5,0.04,2,2,56.2,0.0,6.8,-0.5,0.01,3,3,51.5,0.5,6.8,-0.5,0.05,4,4,52.0,0.0,6.83,-0.5,0.01,5,5,52.0,0.0,6.82,-0.5,-0.02,6,6,53.9,0.0,6.77,-0.5,0.16
202101211206,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,2021-01-21,12,06R,3.0,4,1.0,1,13.0,6.0,1,1,52.9,0.0,6.89,-0.5,0.14,2,2,52.0,0.0,6.85,-0.5,0.04,3,3,50.5,1.5,6.87,-0.5,0.13,4,4,53.0,0.0,6.81,-0.5,-0.03,5,5,52.0,0.0,6.74,-0.5,-0.03,6,6,52.5,0.0,6.87,-0.5,0.13
