レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202101281505,「ウチまる」　配信記念　丸亀市観光協会杯,2021-01-28,15,05R,2.0,,2.0,1,10.0,9.0,1,1,50.5,1.5,6.77,-0.5,0.16,2,2,52.3,0.0,6.82,-0.5,0.09,3,3,52.1,0.0,6.81,-0.5,-0.05,4,5,52.8,0.0,6.8,-0.5,0.14,5,6,52.6,0.0,6.8,-0.5,0.21,6,4,52.0,0.0,6.82,-0.5,0.06
202101281506,「ウチまる」　配信記念　丸亀市観光協会杯,2021-01-28,15,06R,3.0,,3.0,1,10.0,9.0,1,1,52.0,0.0,6.84,-0.5,-0.01,2,2,53.0,0.0,6.86,-0.5,0.03,3,3,52.0,0.0,6.76,-0.5,0.11,4,4,51.5,0.5,6.91,-0.5,0.05,5,5,53.6,0.0,6.84,-0.5,0.02,6,6,51.5,0.5,6.73,0.0,0.09
202101281507,「ウチまる」　配信記念　丸亀市観光協会杯,2021-01-28,15,07R,3.0,,3.0,1,10.0,9.0,1,1,52.0,0.0,6.72,-0.5,0.06,2,2,51.5,0.5,6.79,-0.5,-0.03,3,6,51.0,1.0,6.85,-0.5,0.13,4,3,52.0,0.0,6.87,-0.5,-0.01,5,4,51.5,0.5,6.98,-0.5,0.05,6,5,51.5,0.5,6.89,0.0,0.05
202101281508,「ウチまる」　配信記念　丸亀市観光協会杯,2021-01-28,15,08R,2.0,,2.0,1,9.0,9.0,1,1,52.0,0.0,6.77,-0.5,-0.03,2,2,52.0,0.0,6.85,-0.5,-0.01,3,3,52.0,0.0,6.89,-0.5,-0.1,4,4,52.1,0.0,6.88,-0.5,0.11,5,5,53.0,0.0,6.82,0.0,0.18,6,6,52.0,0.0,6.86,0.0,0.09
202101281509,「ウチまる」　配信記念　丸亀市観光協会杯,2021-01-28,15,09R,2.0,,2.0,1,9.0,9.0,1,1,52.3,0.0,6.82,-0.5,0.08,2,2,52.0,0.0,6.79,-0.5,0.06,3,3,52.0,0.0,6.88,-0.5,0.08,4,4,51.0,1.0,6.89,-0.5,0.24,5,5,51.0,1.0,6.89,-0.5,0.11,6,6,54.1,0.0,6.8,-0.5,0.19
202101281510,「ウチまる」　配信記念　丸亀市観光協会杯,2021-01-28,15,10R,4.0,,4.0,1,10.0,9.0,1,1,52.6,0.0,6.85,-0.5,0.19,2,2,51.5,0.5,6.91,-0.5,0.12,3,3,52.8,0.0,6.82,-0.5,0.06,4,4,51.5,0.5,6.84,-0.5,0.07,5,5,52.0,0.0,6.91,-0.5,-0.02,6,6,52.0,0.0,6.74,-0.5,-0.06
202101281511,「ウチまる」　配信記念　丸亀市観光協会杯,2021-01-28,15,11R,4.0,,4.0,2,10.0,9.0,1,1,52.0,0.0,6.7,-0.5,-0.01,2,2,52.0,0.0,6.74,-0.5,-0.05,3,3,51.5,0.5,6.84,-0.5,-0.04,4,4,52.0,0.0,6.87,-0.5,0.13,5,5,52.0,0.0,6.82,-0.5,-0.12,6,6,53.1,0.0,6.86,-0.5,-0.05
202101281512,「ウチまる」　配信記念　丸亀市観光協会杯,2021-01-28,15,12R,7.0,,7.0,2,10.0,9.0,1,1,52.1,0.0,7.03,0.0,0.23,2,3,53.7,0.0,6.92,-0.5,0.27,3,4,50.5,1.5,6.79,0.0,0.04,4,2,52.1,0.0,7.0,0.0,0.34,5,5,52.0,0.0,6.92,0.0,0.16,6,6,52.0,0.0,6.92,0.0,0.13
202101281601,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2021-01-28,16,01R,2.0,2,1.0,1,9.0,9.0,1,1,52.0,0.0,6.71,-0.5,0.2,2,2,53.0,0.0,6.76,-0.5,0.38,3,3,52.0,0.0,6.78,-0.5,0.25,4,4,52.3,0.0,6.74,-0.5,0.11,5,6,53.7,0.0,6.81,-0.5,0.14,6,5,52.1,0.0,6.78,-0.5,0.23
202101281602,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2021-01-28,16,02R,1.0,1,1.0,1,8.0,9.0,1,1,52.0,0.0,6.68,-0.5,0.34,2,2,53.2,0.0,6.69,-0.5,0.21,3,3,52.0,0.0,6.75,-0.5,0.39,4,4,52.0,0.0,6.7,-0.5,0.14,5,6,52.0,0.0,6.69,-0.5,0.25,6,5,52.0,0.0,6.81,-0.5,0.16
202101281603,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2021-01-28,16,03R,2.0,1,1.0,1,8.0,9.0,1,1,51.0,1.0,6.62,-0.5,0.1,2,2,55.2,0.0,6.65,-0.5,0.0,3,3,51.5,0.5,6.71,-0.5,0.07,4,4,55.2,0.0,6.71,-0.5,0.14,5,5,52.5,0.0,6.74,-0.5,0.22,6,6,51.0,1.0,6.73,0.0,0.24
202101281604,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2021-01-28,16,04R,3.0,1,3.0,1,8.0,9.0,1,1,52.0,0.0,6.71,-0.5,0.15,2,2,54.5,0.0,6.79,-0.5,0.13,3,3,51.5,0.5,6.68,-0.5,0.25,4,4,52.0,0.0,6.77,-0.5,0.23,5,5,51.5,0.5,6.76,-0.5,0.12,6,6,52.7,0.0,6.76,-0.5,0.16
202101281605,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2021-01-28,16,05R,2.0,1,3.0,1,9.0,9.0,1,1,52.0,0.0,6.61,-0.5,0.09,2,2,52.0,0.0,6.77,-0.5,0.19,3,3,51.5,0.5,6.7,-0.5,0.1,4,4,51.0,1.0,6.67,-0.5,0.1,5,5,55.7,0.0,6.66,-0.5,0.01,6,6,53.7,0.0,6.77,-0.5,0.22
202101281606,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2021-01-28,16,06R,2.0,1,3.0,1,9.0,9.0,1,1,53.0,0.0,6.7,-0.5,-0.04,2,2,52.0,0.0,6.75,-0.5,0.05,3,3,50.0,2.0,6.68,-0.5,0.02,4,4,52.0,0.0,6.75,-0.5,0.12,5,5,52.0,0.0,6.76,-0.5,0.04,6,6,52.0,0.0,6.82,-0.5,-0.07
202101281607,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2021-01-28,16,07R,2.0,1,1.0,1,9.0,9.0,1,1,52.0,0.0,6.74,-0.5,0.19,2,2,52.0,0.0,6.72,-0.5,0.07,3,3,52.0,0.0,6.73,-0.5,-0.03,4,4,52.6,0.0,6.78,-0.5,0.18,5,5,51.5,0.5,6.89,0.0,0.05,6,6,55.2,0.0,6.82,-0.5,0.2
202101281608,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2021-01-28,16,08R,2.0,2,1.0,1,9.0,9.0,1,1,52.0,0.0,6.62,-0.5,0.19,2,2,51.5,0.5,6.69,-0.5,0.18,3,3,51.0,1.0,6.67,-0.5,0.2,4,4,50.5,1.5,6.74,-0.5,0.09,5,5,52.2,0.0,6.7,-0.5,0.13,6,6,53.2,0.0,6.8,-0.5,0.14
202101281609,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2021-01-28,16,09R,5.0,1,5.0,1,10.0,9.0,1,1,55.7,0.0,6.68,-0.5,0.48,2,2,51.5,0.5,6.68,-0.5,0.18,3,3,53.5,0.0,6.78,-0.5,0.19,4,4,52.0,0.0,6.69,-0.5,0.33,5,5,52.0,0.0,6.71,-0.5,0.24,6,6,52.0,0.0,6.77,-0.5,0.52
202101281610,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2021-01-28,16,10R,2.0,1,3.0,1,10.0,9.0,1,1,51.5,0.5,6.7,-0.5,0.24,2,2,52.0,0.0,6.8,-0.5,0.47,3,3,52.0,0.0,6.77,-0.5,0.23,4,4,54.5,0.0,6.79,-0.5,0.17,5,5,52.0,0.0,6.82,-0.5,0.28,6,6,55.2,0.0,6.71,-0.5,0.14
202101281611,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2021-01-28,16,11R,2.0,2,1.0,1,10.0,9.0,1,1,50.0,2.0,6.69,-0.5,0.26,2,2,52.7,0.0,6.77,-0.5,0.28,3,3,52.6,0.0,6.75,-0.5,0.17,4,5,52.5,0.0,6.76,-0.5,0.03,5,4,52.0,0.0,6.7,-0.5,0.04,6,6,52.0,0.0,6.79,-0.5,0.21
202101281612,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2021-01-28,16,12R,1.0,1,1.0,1,9.0,9.0,1,1,52.0,0.0,6.68,-0.5,0.05,2,2,52.0,0.0,6.79,-0.5,0.1,3,3,52.0,0.0,6.82,-0.5,0.25,4,6,52.0,0.0,6.77,-0.5,0.12,5,4,52.0,0.0,6.74,-0.5,0.03,6,5,53.5,0.0,6.72,-0.5,0.28
202101281701,九スポプレゼンツ１１代目ヘビー級王決定戦,2021-01-28,17,01R,1.0,,1.0,1,11.0,10.0,1,1,54.9,0.0,6.73,-0.5,0.18,2,2,54.7,0.0,6.69,-0.5,0.14,3,3,58.5,0.0,6.77,-0.5,0.18,4,4,57.1,0.0,6.71,-0.5,0.07,5,5,57.4,0.0,6.74,-0.5,-0.08,6,6,54.9,0.0,6.73,-0.5,-0.13
202101281702,九スポプレゼンツ１１代目ヘビー級王決定戦,2021-01-28,17,02R,1.0,,1.0,1,7.0,10.0,1,1,56.1,0.0,6.68,-0.5,0.07,2,2,57.6,0.0,6.63,-0.5,0.08,3,3,58.8,0.0,6.75,-0.5,0.18,4,4,54.4,0.0,6.71,-0.5,0.06,5,5,58.1,0.0,6.82,-0.5,0.02,6,6,62.8,0.0,6.79,-0.5,0.07
202101281703,九スポプレゼンツ１１代目ヘビー級王決定戦,2021-01-28,17,03R,1.0,,1.0,2,7.0,10.0,1,1,58.0,0.0,6.78,-0.5,0.17,2,2,55.7,0.0,6.68,-0.5,-0.06,3,3,54.6,0.0,6.79,-0.5,0.03,4,4,54.2,0.0,6.77,-0.5,-0.02,5,5,57.5,0.0,6.8,-0.5,0.02,6,6,55.3,0.0,6.76,-0.5,0.12
202101281704,九スポプレゼンツ１１代目ヘビー級王決定戦,2021-01-28,17,04R,2.0,,2.0,1,7.0,10.0,1,1,56.5,0.0,6.73,-0.5,0.06,2,2,53.8,0.0,6.68,-0.5,0.24,3,3,54.1,0.0,6.75,-0.5,0.22,4,4,58.7,0.0,6.76,0.0,0.01,5,5,53.9,0.0,6.74,-0.5,0.02,6,6,54.8,0.0,6.7,0.0,-0.01
202101281705,九スポプレゼンツ１１代目ヘビー級王決定戦,2021-01-28,17,05R,2.0,,2.0,1,7.0,10.0,1,1,55.2,0.0,6.74,-0.5,0.0,2,2,55.2,0.0,6.77,-0.5,0.3,3,3,55.3,0.0,6.74,-0.5,0.32,4,5,54.1,0.0,6.72,-0.5,-0.03,5,6,56.5,0.0,6.71,-0.5,0.03,6,4,54.7,0.0,6.68,-0.5,-0.01
202101281706,九スポプレゼンツ１１代目ヘビー級王決定戦,2021-01-28,17,06R,2.0,,2.0,1,8.0,10.0,1,1,55.9,0.0,6.72,-0.5,0.13,2,2,55.6,0.0,6.81,-0.5,0.08,3,3,58.1,0.0,6.8,-0.5,0.12,4,4,55.0,0.0,6.77,-0.5,-0.03,5,5,54.9,0.0,6.7,0.0,-0.08,6,6,58.5,0.0,6.81,-0.5,-0.01
202101281707,九スポプレゼンツ１１代目ヘビー級王決定戦,2021-01-28,17,07R,2.0,,2.0,1,9.0,10.0,1,1,55.2,0.0,6.87,-0.5,0.2,2,3,58.0,0.0,6.91,-0.5,0.07,3,4,54.9,0.0,6.79,-0.5,0.04,4,5,62.8,0.0,6.86,-0.5,-0.05,5,6,56.7,0.0,6.74,-0.5,-0.06,6,2,53.7,0.0,6.82,-0.5,-0.03
202101281708,九スポプレゼンツ１１代目ヘビー級王決定戦,2021-01-28,17,08R,3.0,,3.0,1,9.0,10.0,1,1,53.9,0.0,6.83,-0.5,-0.04,2,2,54.8,0.0,6.74,-0.5,0.07,3,3,54.5,0.0,6.83,-0.5,0.1,4,4,54.9,0.0,6.77,-0.5,-0.05,5,5,57.6,0.0,6.79,-0.5,0.02,6,6,57.4,0.0,6.82,-0.5,0.11
202101281709,九スポプレゼンツ１１代目ヘビー級王決定戦,2021-01-28,17,09R,2.0,,2.0,1,9.0,10.0,1,1,54.9,0.0,6.78,0.0,0.06,2,2,56.5,0.0,6.75,-0.5,0.14,3,3,56.1,0.0,6.71,-0.5,0.1,4,4,54.9,0.0,6.78,-0.5,0.09,5,5,54.9,0.0,6.81,-0.5,0.17,6,6,63.2,0.0,6.82,-0.5,0.04
202101281710,九スポプレゼンツ１１代目ヘビー級王決定戦,2021-01-28,17,10R,2.0,1,2.0,1,10.0,10.0,1,1,54.4,0.0,6.74,-0.5,0.11,2,2,54.9,0.0,6.78,-0.5,0.22,3,3,55.7,0.0,6.75,-0.5,0.18,4,4,58.0,0.0,6.73,-0.5,0.16,5,5,55.3,0.0,6.75,-0.5,0.12,6,6,53.8,0.0,6.71,-0.5,0.1
202101281711,九スポプレゼンツ１１代目ヘビー級王決定戦,2021-01-28,17,11R,2.0,1,2.0,1,11.0,10.0,1,1,54.1,0.0,6.65,-0.5,0.23,2,3,56.5,0.0,6.75,-0.5,0.2,3,2,53.7,0.0,6.72,-0.5,0.06,4,4,55.2,0.0,6.73,-0.5,0.24,5,5,55.9,0.0,6.73,-0.5,0.09,6,6,55.6,0.0,6.73,-0.5,0.32
202101281712,九スポプレゼンツ１１代目ヘビー級王決定戦,2021-01-28,17,12R,2.0,1,2.0,1,11.0,10.0,1,1,54.9,0.0,6.66,-0.5,0.12,2,2,54.9,0.0,6.69,-0.5,0.24,3,3,54.8,0.0,6.66,-0.5,0.14,4,4,55.2,0.0,6.76,-0.5,0.24,5,5,55.3,0.0,6.78,-0.5,0.18,6,6,54.2,0.0,6.8,-0.5,0.17
202101281801,中日スポーツ杯争奪戦,2021-01-28,18,01R,4.0,,4.0,1,11.0,10.0,1,1,52.0,0.0,6.98,-0.5,0.17,2,2,56.5,0.0,6.96,-0.5,0.02,3,3,46.0,1.0,6.9,-0.5,0.0,4,4,54.0,0.0,6.99,-0.5,-0.01,5,5,53.4,0.0,6.97,-0.5,0.02,6,6,51.0,1.0,6.98,-0.5,-0.03
202101281802,中日スポーツ杯争奪戦,2021-01-28,18,02R,1.0,1,1.0,2,6.0,10.0,1,1,52.0,0.0,6.93,-0.5,0.05,2,2,52.1,0.0,6.91,-0.5,0.14,3,3,51.5,0.5,6.97,-0.5,0.03,4,4,52.0,0.0,6.97,-0.5,0.05,5,5,52.0,0.0,6.96,-0.5,0.07,6,6,51.5,0.5,6.97,-0.5,0.09
202101281803,中日スポーツ杯争奪戦,2021-01-28,18,03R,1.0,2,1.0,1,7.0,10.0,1,1,46.5,0.5,6.92,-0.5,0.1,2,2,52.9,0.0,6.95,-0.5,-0.01,3,3,49.5,2.5,7.02,-0.5,0.09,4,4,52.1,0.0,6.97,-0.5,0.01,5,5,52.1,0.0,6.98,0.0,-0.06,6,6,48.6,0.0,6.94,-0.5,-0.02
202101281804,中日スポーツ杯争奪戦,2021-01-28,18,04R,1.0,2,1.0,2,7.0,10.0,1,1,52.1,0.0,6.93,0.0,-0.1,2,2,52.0,0.0,7.02,-0.5,-0.02,3,3,52.0,0.0,6.97,-0.5,0.14,4,4,46.5,0.5,6.95,-0.5,0.08,5,5,51.5,0.5,7.03,-0.5,0.09,6,6,47.0,0.0,7.01,-0.5,0.25
202101281805,中日スポーツ杯争奪戦,2021-01-28,18,05R,1.0,2,1.0,2,8.0,10.0,1,1,55.3,0.0,6.94,-0.5,0.02,2,2,51.5,0.5,7.01,-0.5,0.09,3,3,52.0,0.0,7.01,0.0,0.07,4,4,51.0,1.0,7.01,-0.5,0.17,5,5,50.0,2.0,7.04,-0.5,0.12,6,6,54.0,0.0,7.03,0.0,0.01
202101281806,中日スポーツ杯争奪戦,2021-01-28,18,06R,1.0,2,1.0,1,9.0,10.0,1,1,51.0,1.0,6.92,-0.5,0.01,2,2,52.0,0.0,6.96,-0.5,-0.24,3,3,53.1,0.0,6.98,-0.5,-0.15,4,5,46.0,1.0,6.92,-0.5,0.03,5,6,52.0,0.0,6.97,-0.5,0.25,6,4,52.1,0.0,6.94,-0.5,-0.07
202101281807,中日スポーツ杯争奪戦,2021-01-28,18,07R,2.0,4,2.0,1,10.0,10.0,1,1,49.5,2.5,6.96,-0.5,0.18,2,2,46.0,1.0,6.96,-0.5,-0.02,3,3,51.5,0.5,6.95,-0.5,0.04,4,4,51.5,0.5,6.93,-0.5,0.02,5,5,56.5,0.0,7.02,-0.5,-0.12,6,6,46.0,1.0,7.0,-0.5,0.08
202101281808,中日スポーツ杯争奪戦,2021-01-28,18,08R,4.0,1,4.0,1,10.0,10.0,1,1,52.0,0.0,6.92,-0.5,0.08,2,2,52.0,0.0,6.94,-0.5,0.1,3,3,59.3,0.0,6.94,-0.5,0.17,4,4,51.0,1.0,6.92,-0.5,0.09,5,5,46.5,0.5,6.93,-0.5,0.07,6,6,52.0,0.0,6.9,-0.5,0.07
202101281809,中日スポーツ杯争奪戦,2021-01-28,18,09R,4.0,,4.0,1,10.0,10.0,1,1,50.0,2.0,6.97,-0.5,0.13,2,2,52.0,0.0,6.92,-0.5,0.13,3,3,51.0,1.0,6.95,-0.5,-0.13,4,4,51.5,0.5,6.98,-0.5,0.19,5,6,48.6,0.0,7.04,0.0,0.23,6,5,50.5,1.5,6.99,-0.5,0.12
202101281810,中日スポーツ杯争奪戦,2021-01-28,18,10R,5.0,,5.0,1,10.0,10.0,1,1,51.5,0.5,6.94,-0.5,0.08,2,2,54.4,0.0,6.98,-0.5,0.05,3,3,52.9,0.0,6.98,-0.5,-0.05,4,4,52.1,0.0,6.92,0.0,0.03,5,5,52.1,0.0,6.89,-0.5,-0.05,6,6,47.0,0.0,6.94,-0.5,0.03
202101281811,中日スポーツ杯争奪戦,2021-01-28,18,11R,4.0,,4.0,1,11.0,10.0,1,1,51.5,0.5,6.94,-0.5,0.06,2,2,46.0,1.0,6.99,-0.5,-0.1,3,3,46.5,0.5,6.97,-0.5,0.08,4,4,53.1,0.0,6.94,-0.5,0.01,5,5,52.0,0.0,7.06,-0.5,0.18,6,6,51.5,0.5,6.92,-0.5,0.09
202101281812,中日スポーツ杯争奪戦,2021-01-28,18,12R,5.0,,5.0,1,11.0,10.0,1,1,52.0,0.0,6.9,-0.5,-0.02,2,2,52.1,0.0,6.96,-0.5,0.05,3,3,52.0,0.0,6.95,-0.5,-0.06,4,4,46.0,1.0,6.99,-0.5,0.21,5,5,54.0,0.0,6.94,-0.5,-0.04,6,6,59.3,0.0,6.94,0.5,-0.01
202101282401,アサヒビールカップ,2021-01-28,24,01R,8.0,,7.0,2,9.0,8.0,1,1,50.5,1.5,7.07,-0.5,-0.09,2,2,51.5,0.5,7.05,-0.5,0.0,3,3,55.1,0.0,7.05,0.0,0.01,4,5,51.5,0.5,7.05,0.0,0.14,5,6,52.7,0.0,7.02,0.0,0.08,6,4,52.6,0.0,7.01,0.0,0.11
202101282402,アサヒビールカップ,2021-01-28,24,02R,6.0,,5.0,1,13.0,8.0,1,1,52.0,0.0,7.12,-0.5,-0.02,2,2,52.4,0.0,7.16,-0.5,0.21,3,3,52.0,0.0,7.09,-0.5,0.07,4,4,52.4,0.0,7.0,0.0,0.08,5,5,55.1,0.0,7.01,-0.5,-0.02,6,6,51.0,1.0,7.04,0.0,0.18
202101282403,アサヒビールカップ,2021-01-28,24,03R,6.0,,5.0,1,13.0,8.0,1,1,52.5,0.0,7.01,0.0,0.01,2,2,50.5,1.5,6.96,0.0,-0.02,3,3,52.0,0.0,6.96,0.0,0.09,4,4,51.0,1.0,7.01,0.0,0.02,5,5,52.0,0.0,7.01,0.0,0.06,6,6,53.8,0.0,7.03,0.0,0.05
202101282404,アサヒビールカップ,2021-01-28,24,04R,6.0,,5.0,1,13.0,8.0,1,1,53.4,0.0,7.0,0.0,0.03,2,2,52.0,0.0,6.96,-0.5,0.01,3,3,55.6,0.0,7.06,0.0,0.11,4,4,52.0,0.0,7.0,-0.5,0.0,5,5,55.5,0.0,6.98,0.0,0.14,6,6,52.0,0.0,7.02,0.0,0.07
202101282405,アサヒビールカップ,2021-01-28,24,05R,5.0,,4.0,1,12.0,8.0,1,1,55.1,0.0,6.94,0.0,0.23,2,2,53.4,0.0,6.95,0.0,0.14,3,3,51.5,0.5,6.97,0.0,0.11,4,4,53.5,0.0,6.93,0.0,0.01,5,5,52.0,0.0,6.91,0.0,-0.03,6,6,50.5,1.5,6.91,0.0,-0.03
202101282406,アサヒビールカップ,2021-01-28,24,06R,5.0,,4.0,3,12.0,8.0,1,1,52.0,0.0,7.01,0.0,0.11,2,2,52.0,0.0,7.08,-0.5,-0.11,3,3,50.5,1.5,6.99,0.0,0.11,4,4,51.5,0.5,7.0,0.0,-0.02,5,5,51.0,1.0,6.94,0.0,-0.05,6,6,53.3,0.0,6.99,-0.5,-0.06
202101282407,アサヒビールカップ,2021-01-28,24,07R,2.0,,1.0,2,12.0,8.0,1,1,52.3,0.0,6.97,0.0,0.01,2,2,52.0,0.0,6.99,-0.5,0.0,3,3,51.0,1.0,6.97,0.0,0.05,4,4,52.4,0.0,7.06,-0.5,0.02,5,5,52.5,0.0,7.01,0.0,0.09,6,6,52.7,0.0,6.94,-0.5,0.05
202101282408,アサヒビールカップ,2021-01-28,24,08R,2.0,,1.0,2,12.0,8.0,1,1,52.0,0.0,7.05,0.0,0.09,2,2,52.0,0.0,6.96,-0.5,0.02,3,3,52.0,0.0,6.98,0.0,0.16,4,4,50.5,1.5,7.15,-0.5,0.13,5,5,50.5,1.5,7.01,0.0,-0.02,6,6,52.4,0.0,7.04,0.0,0.01
202101282409,アサヒビールカップ,2021-01-28,24,09R,9.0,,8.0,3,12.0,8.0,1,1,52.8,0.0,7.06,-0.5,-0.09,2,2,53.4,0.0,7.06,0.0,0.21,3,3,50.5,1.5,6.99,0.0,-0.06,4,4,51.5,0.5,7.06,0.0,0.23,5,5,52.0,0.0,7.04,0.0,-0.06,6,6,52.7,0.0,7.13,0.0,-0.09
202101282410,アサヒビールカップ,2021-01-28,24,10R,9.0,,8.0,2,11.0,8.0,1,1,52.0,0.0,7.01,-0.5,0.08,2,2,52.3,0.0,6.95,0.0,0.25,3,,52.0,0.0,,,,4,3,52.5,0.0,7.03,0.0,0.19,5,4,52.0,0.0,6.95,0.0,0.08,6,5,53.4,0.0,6.98,0.0,0.11
202101282411,アサヒビールカップ,2021-01-28,24,11R,9.0,,8.0,2,11.0,8.0,1,1,50.5,1.5,7.01,0.0,0.12,2,2,55.1,0.0,7.03,0.0,0.14,3,3,55.1,0.0,7.03,-0.5,0.05,4,4,53.8,0.0,7.04,0.0,0.09,5,5,52.0,0.0,6.96,0.0,0.1,6,6,53.4,0.0,7.15,0.0,0.15
202101282412,アサヒビールカップ,2021-01-28,24,12R,8.0,,7.0,2,10.0,8.0,1,1,52.0,0.0,7.08,-0.5,0.12,2,2,52.7,0.0,7.12,0.0,0.25,3,3,52.4,0.0,7.0,0.0,0.22,4,4,51.0,1.0,7.11,0.0,0.13,5,5,52.0,0.0,7.03,0.0,-0.03,6,6,53.5,0.0,6.95,0.0,-0.06
