レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202101021001,第４７回初夢賞,2021-01-02,10,01R,1.0,3,1.0,2,4.0,3.0,1,1,52.0,0.0,6.72,-0.5,0.06,2,2,52.3,0.0,6.77,-0.5,-0.01,3,4,52.1,0.0,6.75,-0.5,0.03,4,6,51.0,1.0,6.74,-0.5,0.18,5,3,52.0,0.0,6.77,-0.5,0.03,6,5,53.2,0.0,6.68,-0.5,0.31
202101021002,第４７回初夢賞,2021-01-02,10,02R,3.0,3,2.0,2,5.0,3.0,1,1,51.5,0.5,6.85,-0.5,0.15,2,2,51.5,0.5,6.77,-0.5,0.12,3,3,52.0,0.0,6.86,-0.5,0.27,4,4,52.0,0.0,6.88,-0.5,0.04,5,5,52.6,0.0,6.87,-0.5,0.19,6,6,52.2,0.0,6.93,-0.5,0.22
202101021003,第４７回初夢賞,2021-01-02,10,03R,1.0,3,1.0,2,5.0,3.0,1,1,51.5,0.5,6.69,-0.5,-0.1,2,2,52.0,0.0,6.83,-0.5,-0.1,3,3,51.5,0.5,6.68,-0.5,0.1,4,4,52.0,0.0,6.73,-0.5,0.07,5,5,51.0,1.0,6.76,-0.5,0.03,6,6,52.3,0.0,6.62,-0.5,-0.01
202101021004,第４７回初夢賞,2021-01-02,10,04R,4.0,2,3.0,4,5.0,3.0,1,1,51.5,0.5,6.69,-0.5,0.2,2,2,51.5,0.5,6.77,-0.5,0.11,3,3,52.9,0.0,6.69,-0.5,-0.03,4,4,53.4,0.0,6.7,-0.5,-0.01,5,5,53.3,0.0,6.74,-0.5,0.02,6,6,57.2,0.0,6.72,-0.5,0.07
202101021005,第４７回初夢賞,2021-01-02,10,05R,2.0,2,2.0,2,4.0,3.0,1,1,52.1,0.0,6.64,-0.5,0.12,2,2,52.0,0.0,6.65,-0.5,0.02,3,3,53.2,0.0,6.74,-0.5,-0.03,4,4,53.8,0.0,6.74,-0.5,0.09,5,5,52.2,0.0,6.58,-0.5,0.1,6,6,53.2,0.0,6.78,-0.5,-0.08
202101021006,第４７回初夢賞,2021-01-02,10,06R,2.0,2,2.0,2,4.0,3.0,1,1,52.0,0.0,6.72,0.0,-0.06,2,2,54.5,0.0,6.66,-0.5,0.05,3,4,57.5,0.0,6.82,-0.5,0.2,4,5,52.3,0.0,6.78,-0.5,0.15,5,3,52.0,0.0,6.71,-0.5,0.14,6,6,51.0,1.0,6.75,-0.5,0.06
202101021007,第４７回初夢賞,2021-01-02,10,07R,4.0,2,3.0,4,4.0,3.0,1,1,52.0,0.0,6.81,-0.5,-0.02,2,2,51.0,1.0,6.84,-0.5,0.06,3,3,52.0,0.0,6.79,-0.5,0.07,4,4,51.0,1.0,6.81,-0.5,0.23,5,5,51.0,1.0,6.82,-0.5,0.03,6,6,54.6,0.0,6.9,-0.5,0.13
202101021008,第４７回初夢賞,2021-01-02,10,08R,2.0,2,2.0,2,5.0,3.0,1,1,52.0,0.0,6.84,-0.5,0.14,2,2,52.0,0.0,6.81,-0.5,-0.04,3,3,54.2,0.0,6.71,-0.5,-0.1,4,5,52.3,0.0,6.73,-0.5,0.1,5,4,53.7,0.0,6.84,-0.5,-0.07,6,6,53.4,0.0,6.84,-0.5,0.11
202101021009,第４７回初夢賞,2021-01-02,10,09R,4.0,2,4.0,2,5.0,3.0,1,1,53.4,0.0,6.79,-0.5,0.17,2,2,51.5,0.5,6.79,-0.5,0.17,3,3,51.5,0.5,6.79,-0.5,0.23,4,4,52.0,0.0,6.77,-0.5,0.02,5,5,51.5,0.5,6.65,-0.5,0.11,6,6,51.0,1.0,6.77,-0.5,0.11
202101021010,第４７回初夢賞,2021-01-02,10,10R,4.0,3,3.0,2,4.0,3.0,1,1,52.4,0.0,6.69,-0.5,0.01,2,2,52.2,0.0,6.69,-0.5,-0.02,3,3,53.2,0.0,6.67,-0.5,0.02,4,4,53.3,0.0,6.66,-0.5,0.02,5,5,51.5,0.5,6.7,-0.5,-0.05,6,6,54.5,0.0,6.69,-0.5,-0.07
202101021011,第４７回初夢賞,2021-01-02,10,11R,4.0,3,3.0,2,4.0,3.0,1,1,52.0,0.0,6.7,-0.5,0.01,2,2,52.0,0.0,6.7,-0.5,0.02,3,3,57.2,0.0,6.79,-0.5,0.01,4,4,52.3,0.0,6.66,-0.5,-0.07,5,5,51.5,0.5,6.75,-0.5,0.03,6,6,52.0,0.0,6.73,-0.5,0.07
202101021012,第４７回初夢賞,2021-01-02,10,12R,4.0,3,4.0,2,4.0,3.0,1,1,53.8,0.0,6.78,-0.5,-0.07,2,2,54.6,0.0,6.74,-0.5,0.01,3,3,52.0,0.0,6.74,0.0,-0.13,4,4,54.2,0.0,6.65,-0.5,-0.06,5,5,52.0,0.0,6.72,-0.5,-0.01,6,6,52.9,0.0,6.75,-0.5,-0.02
202101021501,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2021-01-02,15,01R,4.0,1,4.0,1,5.0,10.0,1,1,52.4,0.0,6.65,-0.5,0.34,2,2,51.0,1.0,6.7,-0.5,0.22,3,5,53.6,0.0,6.73,-0.5,-0.01,4,6,52.0,0.0,6.81,-0.5,0.0,5,3,52.0,0.0,6.71,-0.5,0.27,6,4,52.0,0.0,6.7,-0.5,0.15
202101021502,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2021-01-02,15,02R,5.0,1,5.0,2,6.0,10.0,1,1,56.3,0.0,6.73,-0.5,0.12,2,2,52.0,0.0,6.69,-0.5,0.05,3,3,52.2,0.0,6.75,-0.5,0.01,4,6,52.0,0.0,6.79,-0.5,-0.2,5,4,53.5,0.0,6.71,-0.5,-0.1,6,5,54.0,0.0,6.78,-0.5,-0.15
202101021503,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2021-01-02,15,03R,5.0,1,5.0,2,6.0,10.0,1,1,54.9,0.0,6.69,-0.5,0.34,2,3,53.0,0.0,6.73,-0.5,-0.05,3,6,52.0,0.0,6.75,-0.5,0.06,4,5,53.2,0.0,6.74,-0.5,0.09,5,2,52.2,0.0,6.8,-0.5,0.01,6,4,52.0,0.0,6.8,-0.5,-0.11
202101021504,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2021-01-02,15,04R,5.0,1,5.0,2,6.0,10.0,1,1,53.8,0.0,6.69,-0.5,0.32,2,2,51.0,1.0,6.67,-0.5,0.13,3,3,58.0,0.0,6.72,-0.5,-0.01,4,4,52.0,0.0,6.73,-0.5,0.11,5,5,50.5,1.5,6.61,-0.5,-0.03,6,6,54.3,0.0,6.85,-0.5,0.04
202101021505,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2021-01-02,15,05R,6.0,1,6.0,2,6.0,10.0,1,1,56.2,0.0,6.66,-0.5,0.21,2,2,52.0,0.0,6.73,-0.5,0.11,3,3,52.0,0.0,6.76,-0.5,0.09,4,4,53.9,0.0,6.69,-0.5,0.2,5,5,52.9,0.0,6.68,-0.5,0.18,6,6,52.0,0.0,6.74,-0.5,0.31
202101021506,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2021-01-02,15,06R,5.0,1,5.0,1,6.0,10.0,1,1,52.8,0.0,6.71,-0.5,-0.09,2,2,52.1,0.0,6.65,-0.5,-0.05,3,3,52.0,0.0,6.73,-0.5,-0.07,4,4,52.2,0.0,6.68,-0.5,0.05,5,5,52.0,0.0,6.69,-0.5,-0.03,6,6,52.0,0.0,,-0.5,0.14
202101021507,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2021-01-02,15,07R,5.0,1,5.0,1,6.0,10.0,1,1,52.0,0.0,6.71,-0.5,-0.01,2,2,55.8,0.0,6.76,-0.5,0.09,3,3,51.5,0.5,6.79,-0.5,0.08,4,4,51.5,0.5,6.72,-0.5,-0.07,5,5,52.0,0.0,6.81,-0.5,-0.03,6,6,53.5,0.0,6.73,-0.5,-0.08
202101021508,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2021-01-02,15,08R,5.0,1,5.0,1,5.0,10.0,1,1,53.2,0.0,6.69,-0.5,-0.01,2,2,52.0,0.0,6.73,-0.5,0.03,3,3,55.4,0.0,6.77,-0.5,0.02,4,4,52.1,0.0,6.76,-0.5,0.06,5,5,53.8,0.0,6.81,-0.5,-0.08,6,6,52.0,0.0,6.75,-0.5,0.15
202101021509,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2021-01-02,15,09R,3.0,1,3.0,1,5.0,10.0,1,1,52.6,0.0,6.66,-0.5,0.02,2,2,54.0,0.0,6.76,-0.5,0.06,3,3,52.0,0.0,6.82,-0.5,0.14,4,4,58.0,0.0,6.7,-0.5,0.11,5,5,54.9,0.0,6.75,-0.5,0.54,6,6,52.4,0.0,6.66,0.0,0.16
202101021510,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2021-01-02,15,10R,4.0,1,4.0,1,5.0,10.0,1,1,52.2,0.0,6.67,-0.5,0.02,2,3,52.9,0.0,6.64,-0.5,0.04,3,2,50.5,1.5,6.71,-0.5,-0.04,4,5,52.2,0.0,6.76,-0.5,0.22,5,6,51.0,1.0,6.72,-0.5,0.16,6,4,53.0,0.0,6.78,-0.5,0.17
202101021511,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2021-01-02,15,11R,3.0,1,3.0,1,5.0,10.0,1,1,52.0,0.0,6.68,-0.5,0.06,2,2,52.0,0.0,6.77,-0.5,0.18,3,3,52.0,0.0,6.71,-0.5,-0.01,4,4,53.6,0.0,6.71,-0.5,-0.03,5,5,52.8,0.0,6.81,-0.5,0.01,6,6,53.9,0.0,6.83,-0.5,0.04
202101021512,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2021-01-02,15,12R,4.0,1,4.0,1,5.0,10.0,1,1,51.5,0.5,6.71,-0.5,0.09,2,2,52.1,0.0,6.7,-0.5,0.14,3,3,51.0,1.0,6.72,-0.5,-0.01,4,4,52.6,0.0,6.76,-0.5,-0.07,5,5,52.0,0.0,6.74,-0.5,0.01,6,6,52.0,0.0,6.73,-0.5,-0.05
202101021601,新春初夢！ニッカン・コム杯,2021-01-02,16,01R,6.0,2,5.0,1,6.0,10.0,1,1,54.3,0.0,6.74,-0.5,-0.1,2,2,53.2,0.0,6.74,-0.5,-0.14,3,3,55.6,0.0,6.77,-0.5,-0.1,4,4,52.7,0.0,6.72,-0.5,-0.06,5,5,52.6,0.0,6.73,-0.5,0.08,6,6,52.4,0.0,6.82,-0.5,0.02
202101021602,新春初夢！ニッカン・コム杯,2021-01-02,16,02R,5.0,2,5.0,1,6.0,10.0,1,1,56.4,0.0,6.93,-0.5,-0.09,2,2,54.1,0.0,6.84,-0.5,-0.14,3,3,53.0,0.0,6.83,-0.5,-0.06,4,4,55.6,0.0,6.78,-0.5,0.06,5,5,52.3,0.0,6.84,-0.5,0.07,6,6,52.0,0.0,6.86,-0.5,-0.08
202101021603,新春初夢！ニッカン・コム杯,2021-01-02,16,03R,4.0,2,5.0,1,6.0,10.0,1,1,53.1,0.0,6.77,-0.5,0.14,2,2,50.5,1.5,6.65,0.0,0.4,3,3,55.5,0.0,6.73,-0.5,0.12,4,4,52.1,0.0,6.75,-0.5,-0.1,5,5,55.4,0.0,6.74,-0.5,-0.08,6,6,52.0,0.0,6.77,-0.5,-0.01
202101021604,新春初夢！ニッカン・コム杯,2021-01-02,16,04R,2.0,2,3.0,1,6.0,10.0,1,1,54.9,0.0,6.65,-0.5,0.13,2,2,53.0,0.0,6.68,-0.5,0.03,3,3,51.0,1.0,6.7,-0.5,0.29,4,4,51.5,0.5,6.74,-0.5,0.08,5,5,52.4,0.0,6.84,-0.5,0.04,6,6,52.0,0.0,6.71,-0.5,0.0
202101021605,新春初夢！ニッカン・コム杯,2021-01-02,16,05R,3.0,1,3.0,1,6.0,10.0,1,1,55.8,0.0,6.79,-0.5,-0.16,2,2,55.2,0.0,6.78,-0.5,0.1,3,3,51.5,0.5,6.77,0.0,0.1,4,4,52.7,0.0,6.82,0.0,-0.06,5,5,52.0,0.0,6.74,-0.5,-0.08,6,6,52.1,0.0,6.7,-0.5,0.08
202101021606,新春初夢！ニッカン・コム杯,2021-01-02,16,06R,3.0,2,3.0,1,7.0,10.0,1,1,52.0,0.0,6.76,-0.5,0.01,2,2,55.6,0.0,6.79,0.0,0.1,3,4,51.5,0.5,6.76,-0.5,0.43,4,5,54.2,0.0,6.82,-0.5,0.16,5,6,52.2,0.0,6.74,-0.5,0.14,6,3,54.1,0.0,6.85,-0.5,0.18
202101021607,新春初夢！ニッカン・コム杯,2021-01-02,16,07R,4.0,2,5.0,1,7.0,10.0,1,1,52.4,0.0,6.69,-0.5,-0.04,2,2,52.4,0.0,6.73,-0.5,0.05,3,3,52.0,0.0,6.78,-0.5,0.18,4,4,56.4,0.0,6.74,-0.5,0.06,5,6,50.5,1.5,6.72,0.0,0.11,6,5,52.1,0.0,6.72,-0.5,0.07
202101021608,新春初夢！ニッカン・コム杯,2021-01-02,16,08R,5.0,2,5.0,1,7.0,10.0,1,1,52.1,0.0,6.76,-0.5,0.09,2,2,52.3,0.0,6.75,-0.5,0.1,3,3,53.6,0.0,6.71,-0.5,0.01,4,4,54.9,0.0,6.77,-0.5,0.15,5,5,51.5,0.5,6.78,-0.5,0.16,6,6,53.2,0.0,6.76,-0.5,0.12
202101021609,新春初夢！ニッカン・コム杯,2021-01-02,16,09R,3.0,2,3.0,1,7.0,10.0,1,1,55.5,0.0,6.68,-0.5,0.08,2,2,52.4,0.0,6.82,-0.5,-0.01,3,3,55.6,0.0,6.75,-0.5,-0.06,4,4,52.0,0.0,6.68,-0.5,0.03,5,5,55.2,0.0,6.79,-0.5,0.1,6,6,54.6,0.0,6.71,-0.5,0.12
202101021610,新春初夢！ニッカン・コム杯,2021-01-02,16,10R,3.0,2,3.0,2,7.0,10.0,1,1,51.5,0.5,6.7,-0.5,0.18,2,2,52.0,0.0,6.72,-0.5,0.16,3,3,51.5,0.5,6.73,-0.5,0.09,4,4,55.8,0.0,6.74,-0.5,0.06,5,5,53.0,0.0,6.71,-0.5,0.14,6,6,55.6,0.0,6.8,-0.5,0.13
202101021611,新春初夢！ニッカン・コム杯,2021-01-02,16,11R,4.0,2,5.0,1,7.0,10.0,1,1,53.6,0.0,6.6,0.0,-0.03,2,2,52.7,0.0,6.67,0.0,0.12,3,3,54.3,0.0,6.72,-0.5,0.02,4,4,52.4,0.0,6.63,-0.5,0.16,5,5,53.0,0.0,6.73,-0.5,0.15,6,6,55.6,0.0,6.76,0.0,0.12
202101021612,新春初夢！ニッカン・コム杯,2021-01-02,16,12R,4.0,2,5.0,1,7.0,10.0,1,1,51.5,0.5,6.74,-0.5,0.03,2,2,52.1,0.0,6.72,-0.5,0.09,3,3,52.1,0.0,6.71,-0.5,0.12,4,4,52.0,0.0,6.79,-0.5,0.14,5,5,52.0,0.0,6.69,-0.5,0.11,6,6,52.0,0.0,6.72,-0.5,0.21
202101021701,第４７回日刊スポーツ栄光楯広島ダービー,2021-01-02,17,01R,3.0,2,3.0,2,7.0,12.0,1,1,52.8,0.0,6.57,-0.5,0.06,2,2,56.3,0.0,6.59,-0.5,0.06,3,3,52.4,0.0,6.61,-0.5,0.03,4,4,52.8,0.0,6.58,-0.5,0.07,5,5,53.4,0.0,6.58,-0.5,0.2,6,6,53.1,0.0,6.62,-0.5,0.08
202101021702,第４７回日刊スポーツ栄光楯広島ダービー,2021-01-02,17,02R,2.0,1,2.0,1,6.0,12.0,1,1,54.3,0.0,6.57,-0.5,0.12,2,2,51.5,0.5,6.55,-0.5,0.07,3,3,51.0,1.0,6.59,-0.5,0.01,4,4,50.5,1.5,6.61,-0.5,0.1,5,6,51.5,0.5,6.55,0.0,0.13,6,5,57.6,0.0,6.65,-0.5,0.14
202101021703,第４７回日刊スポーツ栄光楯広島ダービー,2021-01-02,17,03R,3.0,1,3.0,1,6.0,12.0,1,1,52.1,0.0,6.52,-0.5,0.21,2,2,52.8,0.0,6.59,-0.5,0.11,3,3,52.7,0.0,6.64,-0.5,-0.02,4,4,54.6,0.0,6.59,-0.5,0.22,5,5,52.9,0.0,6.6,-0.5,0.01,6,6,52.4,0.0,6.56,-0.5,0.01
202101021704,第４７回日刊スポーツ栄光楯広島ダービー,2021-01-02,17,04R,3.0,2,3.0,1,7.0,12.0,1,1,53.4,0.0,6.69,-0.5,0.08,2,2,51.5,0.5,6.69,-0.5,0.08,3,3,52.2,0.0,6.7,0.0,0.13,4,4,51.5,0.5,6.69,-0.5,0.11,5,5,51.5,0.5,6.7,-0.5,0.05,6,6,52.0,0.0,6.65,-0.5,-0.04
202101021705,第４７回日刊スポーツ栄光楯広島ダービー,2021-01-02,17,05R,2.0,2,2.0,1,7.0,12.0,1,1,52.0,0.0,6.68,-0.5,-0.08,2,2,52.6,0.0,6.68,-0.5,-0.12,3,4,52.8,0.0,6.72,-0.5,-0.07,4,6,57.9,0.0,6.8,-0.5,0.07,5,5,50.5,1.5,6.73,-0.5,-0.12,6,3,52.0,0.0,6.71,-0.5,-0.11
202101021706,第４７回日刊スポーツ栄光楯広島ダービー,2021-01-02,17,06R,2.0,1,2.0,2,7.0,12.0,1,1,55.0,0.0,6.62,-0.5,-0.07,2,2,52.0,0.0,6.65,-0.5,0.33,3,3,51.5,0.5,6.62,-0.5,0.13,4,4,52.0,0.0,6.63,-0.5,0.04,5,5,56.3,0.0,6.67,-0.5,-0.04,6,6,57.0,0.0,6.68,-0.5,-0.11
202101021707,第４７回日刊スポーツ栄光楯広島ダービー,2021-01-02,17,07R,3.0,1,3.0,2,8.0,13.0,1,1,54.6,0.0,6.62,-0.5,0.1,2,2,53.1,0.0,6.59,-0.5,0.23,3,3,52.0,0.0,6.56,-0.5,0.19,4,4,52.0,0.0,6.61,-0.5,0.17,5,5,51.0,1.0,6.6,-0.5,0.13,6,6,53.6,0.0,6.57,-0.5,0.14
202101021708,第４７回日刊スポーツ栄光楯広島ダービー,2021-01-02,17,08R,3.0,1,3.0,2,7.0,12.0,1,1,52.2,0.0,6.63,-0.5,0.03,2,2,51.5,0.5,6.67,-0.5,0.04,3,3,52.9,0.0,6.64,-0.5,0.08,4,4,53.4,0.0,6.64,-0.5,0.13,5,5,52.1,0.0,6.6,0.0,0.12,6,6,53.1,0.0,6.63,-0.5,0.22
202101021709,第４７回日刊スポーツ栄光楯広島ダービー,2021-01-02,17,09R,3.0,1,3.0,2,7.0,12.0,1,1,52.5,0.0,6.69,-0.5,-0.1,2,2,52.4,0.0,6.63,-0.5,-0.05,3,3,51.5,0.5,6.65,0.0,-0.16,4,4,50.5,1.5,6.65,0.0,0.04,5,5,51.5,0.5,6.63,-0.5,0.04,6,6,51.5,0.5,6.66,0.0,-0.04
202101021710,第４７回日刊スポーツ栄光楯広島ダービー,2021-01-02,17,10R,2.0,2,2.0,1,8.0,12.0,1,1,52.4,0.0,6.63,-0.5,-0.26,2,3,51.5,0.5,6.69,-0.5,-0.13,3,6,52.6,0.0,6.66,-0.5,-0.03,4,4,52.7,0.0,6.68,-0.5,-0.05,5,2,55.0,0.0,6.74,-0.5,-0.29,6,5,52.8,0.0,6.7,-0.5,-0.02
202101021711,第４７回日刊スポーツ栄光楯広島ダービー,2021-01-02,17,11R,2.0,1,2.0,1,8.0,12.0,1,1,52.0,0.0,6.57,-0.5,0.11,2,2,52.0,0.0,6.62,-0.5,-0.03,3,5,53.1,0.0,6.58,-0.5,0.0,4,6,51.5,0.5,6.57,-0.5,0.06,5,3,52.1,0.0,6.6,-0.5,0.11,6,4,52.0,0.0,6.59,-0.5,0.03
202101021712,第４７回日刊スポーツ栄光楯広島ダービー,2021-01-02,17,12R,3.0,2,3.0,2,7.0,12.0,1,1,52.0,0.0,6.65,-0.5,0.04,2,2,52.0,0.0,6.67,-0.5,0.06,3,3,51.5,0.5,6.71,-0.5,0.05,4,4,52.0,0.0,6.59,-0.5,0.01,5,5,53.4,0.0,6.73,-0.5,0.1,6,6,52.2,0.0,6.68,-0.5,0.04
202101022001,スポーツ報知杯年またぎ特選競走,2021-01-02,20,01R,2.0,1,2.0,1,7.0,9.0,1,1,52.0,0.0,6.8,-0.5,0.14,2,2,55.3,0.0,6.81,-0.5,0.07,3,3,49.8,0.0,6.78,-0.5,0.27,4,5,52.0,0.0,6.82,-0.5,0.03,5,6,48.9,0.0,6.85,-0.5,0.03,6,4,52.2,0.0,6.72,-0.5,-0.02
202101022002,スポーツ報知杯年またぎ特選競走,2021-01-02,20,02R,4.0,1,4.0,2,8.0,9.0,1,1,47.4,0.0,6.77,-0.5,0.12,2,2,52.0,0.0,6.81,-0.5,0.07,3,3,52.0,0.0,6.75,-0.5,0.02,4,4,51.0,1.0,6.8,0.0,0.03,5,5,50.5,1.5,6.81,-0.5,0.07,6,6,50.5,1.5,6.8,-0.5,0.09
202101022003,スポーツ報知杯年またぎ特選競走,2021-01-02,20,03R,3.0,1,3.0,2,8.0,9.0,1,1,52.0,0.0,6.77,-0.5,0.03,2,2,52.0,0.0,6.77,-0.5,-0.03,3,3,51.0,1.0,6.85,-0.5,-0.03,4,4,53.8,0.0,6.84,-0.5,-0.04,5,5,54.0,0.0,6.89,-0.5,-0.05,6,6,47.2,0.0,6.77,-0.5,-0.03
202101022004,スポーツ報知杯年またぎ特選競走,2021-01-02,20,04R,3.0,1,3.0,2,8.0,9.0,1,1,52.4,0.0,6.78,-0.5,-0.1,2,2,54.2,0.0,6.79,-0.5,0.03,3,3,52.4,0.0,6.87,-0.5,-0.06,4,4,52.0,0.0,6.74,-0.5,-0.01,5,5,51.0,1.0,6.79,-0.5,0.08,6,6,46.0,1.0,6.78,-0.5,0.04
202101022005,スポーツ報知杯年またぎ特選競走,2021-01-02,20,05R,3.0,1,3.0,1,8.0,9.0,1,1,52.0,0.0,6.76,-0.5,0.11,2,2,52.7,0.0,6.72,-0.5,0.13,3,3,52.2,0.0,6.73,-0.5,0.06,4,4,52.1,0.0,6.75,-0.5,-0.17,5,5,46.0,1.0,6.7,-0.5,-0.13,6,6,48.9,0.0,6.79,-0.5,0.03
202101022006,スポーツ報知杯年またぎ特選競走,2021-01-02,20,06R,3.0,2,3.0,1,8.0,9.0,1,1,53.4,0.0,6.78,-0.5,-0.08,2,2,52.0,0.0,6.78,-0.5,-0.08,3,3,56.7,0.0,6.78,-0.5,-0.06,4,4,52.0,0.0,6.77,-0.5,-0.06,5,5,52.3,0.0,6.78,-0.5,-0.07,6,6,54.7,0.0,6.74,-0.5,-0.07
202101022007,スポーツ報知杯年またぎ特選競走,2021-01-02,20,07R,4.0,1,4.0,1,7.0,9.0,1,1,52.0,0.0,6.7,-0.5,-0.03,2,2,50.5,1.5,6.77,-0.5,0.03,3,3,53.8,0.0,6.78,-0.5,-0.01,4,4,52.0,0.0,6.73,-0.5,-0.02,5,5,53.6,0.0,6.83,-0.5,-0.09,6,6,51.0,1.0,6.84,-0.5,-0.12
202101022008,スポーツ報知杯年またぎ特選競走,2021-01-02,20,08R,4.0,1,4.0,1,7.0,9.0,1,1,52.0,0.0,6.71,-0.5,-0.03,2,2,52.0,0.0,6.76,-0.5,0.04,3,3,54.0,0.0,6.86,-0.5,0.06,4,4,55.3,0.0,6.81,-0.5,-0.02,5,6,50.5,1.5,6.78,-0.5,-0.04,6,5,51.0,1.0,6.8,-0.5,-0.03
202101022009,スポーツ報知杯年またぎ特選競走,2021-01-02,20,09R,4.0,1,4.0,1,7.0,9.0,1,1,52.1,0.0,6.74,-0.5,0.16,2,2,52.2,0.0,6.76,-0.5,0.04,3,3,52.0,0.0,6.77,-0.5,-0.08,4,4,52.4,0.0,6.78,-0.5,-0.12,5,5,47.0,0.0,6.69,-0.5,-0.12,6,6,52.0,0.0,6.72,-0.5,-0.11
202101022010,スポーツ報知杯年またぎ特選競走,2021-01-02,20,10R,2.0,1,2.0,1,7.0,9.0,1,1,54.7,0.0,6.76,-0.5,0.09,2,2,51.0,1.0,6.83,-0.5,-0.01,3,3,53.4,0.0,6.78,-0.5,-0.06,4,4,54.2,0.0,6.73,-0.5,-0.04,5,5,52.0,0.0,6.86,-0.5,0.14,6,6,52.4,0.0,6.79,-0.5,0.02
202101022011,スポーツ報知杯年またぎ特選競走,2021-01-02,20,11R,2.0,2,2.0,1,7.0,9.0,1,2,53.6,0.0,6.87,-0.5,-0.23,2,4,52.3,0.0,6.84,-0.5,-0.13,3,5,52.0,0.0,6.73,-0.5,-0.13,4,3,52.0,0.0,6.75,-0.5,-0.17,5,6,52.0,0.0,6.79,-0.5,0.16,6,1,52.0,0.0,6.8,-0.5,-0.17
202101022012,スポーツ報知杯年またぎ特選競走,2021-01-02,20,12R,2.0,1,2.0,1,7.0,9.0,1,1,52.0,0.0,6.7,-0.5,-0.04,2,2,52.0,0.0,6.79,-0.5,0.04,3,3,52.0,0.0,6.73,-0.5,0.15,4,4,50.0,2.0,6.71,-0.5,-0.01,5,5,51.5,0.5,6.81,-0.5,0.15,6,6,53.6,0.0,6.73,-0.5,0.04
202101022101,日刊スポーツ杯争奪第５１回福岡県内選手権大会,2021-01-02,21,01R,5.0,,5.0,2,8.0,5.0,1,1,52.0,0.0,6.78,-0.5,0.07,2,2,52.0,0.0,6.87,-0.5,0.09,3,3,51.5,0.5,6.87,-0.5,0.01,4,4,51.0,1.0,6.87,-0.5,0.27,5,5,55.1,0.0,6.84,-0.5,0.15,6,6,52.0,0.0,6.74,-0.5,0.13
202101022102,日刊スポーツ杯争奪第５１回福岡県内選手権大会,2021-01-02,21,02R,3.0,,3.0,2,7.0,5.0,1,1,49.0,3.0,6.77,-0.5,0.16,2,2,52.0,0.0,6.8,-0.5,0.11,3,3,51.5,0.5,6.83,-0.5,0.05,4,4,52.3,0.0,6.79,-0.5,-0.01,5,5,50.5,1.5,6.84,-0.5,0.17,6,6,52.0,0.0,6.87,-0.5,0.01
202101022103,日刊スポーツ杯争奪第５１回福岡県内選手権大会,2021-01-02,21,03R,5.0,,5.0,3,7.0,5.0,1,1,51.5,0.5,6.79,-0.5,0.17,2,2,49.0,3.0,6.79,-0.5,0.15,3,3,52.1,0.0,6.78,-0.5,0.02,4,4,54.8,0.0,6.85,-0.5,0.07,5,5,52.4,0.0,6.79,-0.5,-0.09,6,6,52.8,0.0,6.8,-0.5,-0.09
202101022104,日刊スポーツ杯争奪第５１回福岡県内選手権大会,2021-01-02,21,04R,6.0,,6.0,3,7.0,5.0,1,1,52.1,0.0,6.86,-0.5,0.09,2,2,52.0,0.0,6.78,-0.5,0.19,3,3,56.4,0.0,6.84,-0.5,0.15,4,4,53.9,0.0,6.88,-0.5,0.11,5,5,52.0,0.0,6.81,-0.5,0.12,6,6,52.0,0.0,6.79,0.0,0.17
