レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202101191104,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,2021-01-19,11,04R,2.0,2,2.0,1,6.0,4.0,1,1,53.1,0.0,6.87,-0.5,0.21,2,3,51.0,1.0,6.83,-0.5,0.22,3,4,53.8,0.0,6.8,-0.5,0.06,4,5,51.0,1.0,6.78,-0.5,0.18,5,6,52.0,0.0,6.9,-0.5,0.11,6,2,52.2,0.0,6.83,-0.5,-0.09
202101191105,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,2021-01-19,11,05R,2.0,2,2.0,1,4.0,4.0,1,1,53.3,0.0,6.76,-0.5,0.01,2,2,52.0,0.0,6.8,-0.5,0.09,3,3,53.4,0.0,6.83,-0.5,0.11,4,4,52.0,0.0,6.8,0.0,0.22,5,5,51.5,0.5,6.84,-0.5,0.16,6,6,53.5,0.0,6.79,-0.5,0.12
202101191106,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,2021-01-19,11,06R,3.0,4,4.0,1,3.0,4.0,1,1,52.5,0.0,6.78,-0.5,-0.14,2,2,54.4,0.0,6.91,-0.5,-0.1,3,5,53.5,0.0,6.92,-0.5,-0.03,4,6,52.0,0.0,6.89,-0.5,0.01,5,3,53.1,0.0,6.89,-0.5,-0.11,6,4,52.0,0.0,6.91,-0.5,0.33
202101191107,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,2021-01-19,11,07R,3.0,2,4.0,4,3.0,4.0,1,1,50.5,1.5,6.82,-0.5,-0.02,2,2,53.8,0.0,6.86,-0.5,-0.12,3,3,54.8,0.0,6.89,-0.5,-0.15,4,4,52.1,0.0,6.83,-0.5,0.01,5,5,52.0,0.0,6.92,-0.5,0.09,6,6,51.0,1.0,6.85,-0.5,0.09
202101191108,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,2021-01-19,11,08R,2.0,4,2.0,1,4.0,4.0,1,1,53.2,0.0,6.85,-0.5,-0.07,2,2,51.5,0.5,6.82,-0.5,-0.08,3,3,52.0,0.0,6.67,-0.5,-0.11,4,4,51.5,0.5,6.79,-0.5,0.03,5,5,51.0,1.0,6.77,-0.5,0.01,6,6,56.9,0.0,6.9,-0.5,0.15
202101191109,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,2021-01-19,11,09R,3.0,2,3.0,4,5.0,4.0,1,1,52.0,0.0,6.76,-0.5,0.14,2,2,52.0,0.0,6.84,-0.5,0.0,3,3,52.0,0.0,6.79,-0.5,0.15,4,4,52.0,0.0,6.84,-0.5,0.26,5,5,53.7,0.0,6.89,-0.5,0.12,6,6,52.2,0.0,6.88,-0.5,0.06
202101191110,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,2021-01-19,11,10R,3.0,2,3.0,2,4.0,4.0,1,1,51.0,1.0,6.9,-0.5,-0.04,2,2,52.0,0.0,6.73,-0.5,0.27,3,3,52.0,0.0,6.81,-0.5,0.03,4,4,53.8,0.0,6.77,-0.5,-0.01,5,5,52.0,0.0,6.74,0.0,0.05,6,6,52.0,0.0,6.84,-0.5,0.21
202101191111,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,2021-01-19,11,11R,3.0,,3.0,4,2.0,4.0,1,1,52.0,0.0,6.82,-0.5,-0.01,2,2,52.0,0.0,6.86,-0.5,-0.04,3,3,52.0,0.0,6.94,-0.5,0.06,4,4,52.0,0.0,6.87,-0.5,-0.03,5,5,52.9,0.0,6.9,-0.5,0.12,6,6,53.4,0.0,6.91,-0.5,0.06
202101191112,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,2021-01-19,11,12R,2.0,,3.0,1,2.0,4.0,1,1,52.0,0.0,6.76,-0.5,-0.05,2,2,52.0,0.0,6.78,0.0,-0.05,3,3,53.3,0.0,6.8,0.0,0.02,4,4,54.8,0.0,6.88,-0.5,0.02,5,5,51.0,1.0,6.73,-0.5,0.12,6,6,54.6,0.0,6.79,-0.5,0.07
202101191501,サンケイスポーツカップ,2021-01-19,15,01R,3.0,1,3.0,1,4.0,8.0,1,2,45.5,1.5,6.74,-0.5,-0.11,2,3,54.5,0.0,6.82,-0.5,-0.12,3,1,52.0,0.0,6.89,-0.5,0.28,4,5,52.7,0.0,6.81,-0.5,-0.02,5,6,48.6,0.0,6.79,-0.5,-0.11,6,4,53.7,0.0,6.74,-0.5,0.14
202101191502,サンケイスポーツカップ,2021-01-19,15,02R,2.0,1,2.0,1,6.0,8.0,1,1,53.8,0.0,6.68,-0.5,0.05,2,2,50.0,2.0,6.8,0.0,0.01,3,3,47.7,0.0,6.76,-0.5,0.07,4,4,54.2,0.0,6.77,-0.5,-0.02,5,5,52.0,0.0,6.83,-0.5,0.06,6,6,47.0,0.0,6.71,-0.5,-0.03
202101191503,サンケイスポーツカップ,2021-01-19,15,03R,3.0,1,3.0,1,6.0,8.0,1,1,53.4,0.0,6.74,-0.5,0.05,2,2,52.8,0.0,6.73,-0.5,-0.09,3,3,52.6,0.0,6.69,-0.5,0.05,4,4,52.8,0.0,6.7,-0.5,0.21,5,5,52.0,0.0,6.71,-0.5,0.12,6,6,55.0,0.0,6.74,-0.5,0.1
202101191504,サンケイスポーツカップ,2021-01-19,15,04R,2.0,1,2.0,1,6.0,8.0,1,1,52.2,0.0,6.73,-0.5,-0.03,2,2,52.3,0.0,6.66,-0.5,0.08,3,3,44.0,3.0,6.66,-0.5,0.07,4,4,49.5,2.5,6.84,-0.5,0.12,5,5,52.0,0.0,6.85,-0.5,0.02,6,6,52.0,0.0,6.77,-0.5,0.05
202101191505,サンケイスポーツカップ,2021-01-19,15,05R,2.0,1,2.0,1,6.0,8.0,1,1,52.5,0.0,6.72,-0.5,-0.03,2,2,47.0,0.0,6.7,-0.5,0.01,3,3,54.7,0.0,6.75,-0.5,0.0,4,4,47.0,0.0,6.64,-0.5,0.03,5,5,52.3,0.0,6.71,-0.5,-0.05,6,6,48.6,0.0,6.77,-0.5,0.09
202101191506,サンケイスポーツカップ,2021-01-19,15,06R,3.0,1,3.0,1,5.0,8.0,1,1,52.1,0.0,6.69,-0.5,-0.09,2,2,47.0,0.0,6.74,-0.5,0.16,3,3,51.0,1.0,6.65,-0.5,-0.08,4,4,47.0,0.0,6.73,-0.5,0.1,5,5,53.7,0.0,6.76,-0.5,-0.04,6,6,54.2,0.0,6.75,-0.5,-0.12
202101191507,サンケイスポーツカップ,2021-01-19,15,07R,2.0,1,2.0,1,5.0,8.0,1,1,53.4,0.0,6.71,-0.5,0.07,2,2,52.0,0.0,6.72,-0.5,0.11,3,3,52.4,0.0,6.75,-0.5,0.21,4,4,52.0,0.0,6.79,-0.5,0.11,5,5,53.4,0.0,6.82,-0.5,0.08,6,6,52.0,0.0,6.7,-0.5,-0.04
202101191508,サンケイスポーツカップ,2021-01-19,15,08R,3.0,1,3.0,1,5.0,8.0,1,1,49.5,2.5,6.78,-0.5,0.02,2,2,51.5,0.5,6.71,-0.5,0.02,3,3,52.0,0.0,6.67,-0.5,0.15,4,4,52.0,0.0,6.74,-0.5,0.05,5,5,45.5,1.5,6.68,-0.5,0.08,6,6,47.7,0.0,6.74,-0.5,-0.01
202101191509,サンケイスポーツカップ,2021-01-19,15,09R,3.0,1,3.0,1,4.0,8.0,1,2,54.7,0.0,6.7,-0.5,-0.03,2,1,52.0,0.0,6.67,-0.5,-0.07,3,3,52.7,0.0,6.73,-0.5,-0.03,4,4,47.0,0.0,6.73,-0.5,0.23,5,5,52.0,0.0,6.73,-0.5,0.13,6,6,52.8,0.0,6.71,-0.5,0.07
202101191510,サンケイスポーツカップ,2021-01-19,15,10R,4.0,1,4.0,1,4.0,8.0,1,1,47.0,0.0,6.76,-0.5,0.07,2,2,47.0,0.0,6.7,-0.5,0.05,3,3,52.8,0.0,6.84,-0.5,-0.03,4,4,50.5,1.5,6.74,-0.5,0.02,5,5,52.8,0.0,6.68,-0.5,0.02,6,6,53.2,0.0,6.66,-0.5,0.01
202101191511,サンケイスポーツカップ,2021-01-19,15,11R,3.0,1,3.0,1,4.0,8.0,1,1,52.3,0.0,6.72,-0.5,-0.15,2,2,52.0,0.0,6.71,-0.5,-0.08,3,3,50.0,2.0,6.75,0.0,-0.02,4,4,52.1,0.0,6.71,-0.5,-0.01,5,6,54.5,0.0,6.79,-0.5,-0.16,6,5,52.6,0.0,6.77,-0.5,-0.04
202101191512,サンケイスポーツカップ,2021-01-19,15,12R,3.0,1,3.0,1,4.0,8.0,1,1,51.5,0.5,6.79,-0.5,0.08,2,2,52.0,0.0,6.75,-0.5,0.06,3,3,52.0,0.0,6.7,-0.5,0.01,4,4,44.0,3.0,6.61,-0.5,0.02,5,5,47.0,0.0,6.72,-0.5,-0.02,6,6,51.0,1.0,6.65,-0.5,0.07
202101191601,ジャパンネット銀行賞,2021-01-19,16,01R,4.0,4,5.0,1,5.0,8.0,1,1,52.4,0.0,6.7,-0.5,0.01,2,2,51.5,0.5,6.71,-0.5,0.03,3,3,51.5,0.5,6.73,-0.5,0.14,4,4,51.0,1.0,6.87,-0.5,0.1,5,5,53.4,0.0,6.81,-0.5,0.11,6,6,54.1,0.0,6.86,-0.5,0.14
202101191602,ジャパンネット銀行賞,2021-01-19,16,02R,2.0,2,3.0,1,5.0,8.0,1,1,53.3,0.0,6.76,-0.5,0.08,2,2,51.5,0.5,6.66,-0.5,0.16,3,3,52.0,0.0,6.72,0.0,0.0,4,4,55.9,0.0,6.72,-0.5,0.07,5,5,52.2,0.0,6.85,-0.5,0.15,6,6,52.0,0.0,6.84,0.0,-0.05
202101191603,ジャパンネット銀行賞,2021-01-19,16,03R,4.0,4,5.0,2,5.0,8.0,1,1,52.9,0.0,6.71,-0.5,-0.09,2,2,52.0,0.0,6.73,-0.5,0.03,3,3,54.9,0.0,6.91,-0.5,-0.23,4,4,52.0,0.0,6.82,-0.5,0.01,5,5,52.0,0.0,6.84,-0.5,-0.04,6,6,51.5,0.5,6.74,-0.5,-0.01
202101191604,ジャパンネット銀行賞,2021-01-19,16,04R,4.0,2,5.0,2,5.0,8.0,1,1,52.0,0.0,6.75,-0.5,-0.03,2,2,52.0,0.0,6.79,-0.5,-0.06,3,3,52.0,0.0,6.78,-0.5,0.06,4,4,53.2,0.0,6.84,-0.5,0.06,5,5,52.0,0.0,6.78,-0.5,0.08,6,6,51.5,0.5,6.83,-0.5,0.03
202101191605,ジャパンネット銀行賞,2021-01-19,16,05R,4.0,2,5.0,2,5.0,8.0,1,1,53.1,0.0,6.56,-0.5,0.02,2,2,50.5,1.5,6.61,-0.5,-0.07,3,3,51.5,0.5,6.66,-0.5,-0.06,4,4,52.2,0.0,6.61,-0.5,-0.08,5,5,51.0,1.0,6.84,-0.5,-0.09,6,6,52.2,0.0,6.76,-0.5,-0.05
202101191606,ジャパンネット銀行賞,2021-01-19,16,06R,4.0,4,5.0,2,5.0,8.0,1,1,51.5,0.5,6.8,-0.5,-0.08,2,2,52.0,0.0,6.8,-0.5,-0.14,3,3,52.0,0.0,6.75,-0.5,-0.15,4,4,51.5,0.5,6.78,-0.5,-0.09,5,5,51.5,0.5,6.81,-0.5,-0.04,6,6,52.0,0.0,6.81,-0.5,-0.05
202101191607,ジャパンネット銀行賞,2021-01-19,16,07R,4.0,4,5.0,1,5.0,8.0,1,1,52.0,0.0,6.79,-0.5,0.12,2,2,52.0,0.0,6.83,-0.5,-0.12,3,3,52.0,0.0,6.89,0.0,-0.13,4,4,51.0,1.0,6.84,-0.5,-0.05,5,5,51.5,0.5,6.95,-0.5,-0.05,6,6,52.0,0.0,6.88,-0.5,0.23
202101191608,ジャパンネット銀行賞,2021-01-19,16,08R,3.0,4,5.0,1,6.0,8.0,1,1,54.5,0.0,6.75,-0.5,-0.05,2,2,55.9,0.0,6.76,-0.5,-0.01,3,3,52.0,0.0,6.79,-0.5,0.0,4,4,52.1,0.0,6.71,-0.5,-0.07,5,5,52.0,0.0,6.81,-0.5,-0.01,6,6,52.0,0.0,6.69,-0.5,0.0
202101191609,ジャパンネット銀行賞,2021-01-19,16,09R,5.0,4,5.0,1,6.0,8.0,1,1,51.0,1.0,6.77,-0.5,-0.05,2,2,54.9,0.0,6.8,-0.5,-0.1,3,3,54.1,0.0,6.86,-0.5,-0.05,4,4,51.5,0.5,6.82,-0.5,-0.06,5,5,51.5,0.5,6.84,-0.5,-0.23,6,6,52.0,0.0,6.9,-0.5,-0.07
202101191610,ジャパンネット銀行賞,2021-01-19,16,10R,4.0,4,5.0,1,6.0,8.0,1,1,52.0,0.0,6.81,-0.5,0.01,2,2,53.1,0.0,6.73,-0.5,0.03,3,3,52.0,0.0,6.81,-0.5,-0.02,4,4,52.0,0.0,6.86,-0.5,0.04,5,5,52.4,0.0,6.85,-0.5,0.14,6,6,50.5,1.5,6.81,0.0,-0.02
202101191611,ジャパンネット銀行賞,2021-01-19,16,11R,5.0,4,5.0,1,6.0,8.0,1,1,51.0,1.0,6.8,-0.5,-0.07,2,2,52.0,0.0,6.75,-0.5,-0.02,3,3,52.2,0.0,6.8,-0.5,-0.01,4,4,52.9,0.0,6.83,-0.5,-0.02,5,5,51.5,0.5,6.86,-0.5,0.03,6,6,52.0,0.0,6.87,-0.5,0.05
202101191612,ジャパンネット銀行賞,2021-01-19,16,12R,5.0,4,5.0,1,6.0,8.0,1,1,52.1,0.0,6.68,-0.5,-0.05,2,2,52.0,0.0,6.84,-0.5,0.05,3,3,52.2,0.0,6.85,-0.5,0.03,4,4,52.0,0.0,6.83,-0.5,0.07,5,5,52.0,0.0,6.75,-0.5,0.1,6,6,54.5,0.0,6.9,-0.5,0.05
202101191701,第３回東京スポーツグループ杯,2021-01-19,17,01R,5.0,4,5.0,1,7.0,10.0,1,1,52.0,0.0,6.66,-0.5,0.09,2,2,52.8,0.0,6.67,-0.5,0.14,3,3,53.2,0.0,6.63,-0.5,0.17,4,4,52.3,0.0,6.66,-0.5,0.1,5,5,52.0,0.0,6.64,-0.5,-0.1,6,6,53.2,0.0,6.69,-0.5,-0.08
202101191702,第３回東京スポーツグループ杯,2021-01-19,17,02R,2.0,1,2.0,1,6.0,10.0,1,1,52.6,0.0,6.74,-0.5,-0.09,2,2,53.7,0.0,6.69,-0.5,-0.03,3,4,52.0,0.0,6.69,-0.5,0.07,4,5,53.1,0.0,6.71,-0.5,0.19,5,6,51.5,0.5,6.68,-0.5,-0.04,6,3,53.5,0.0,6.72,-0.5,-0.05
202101191703,第３回東京スポーツグループ杯,2021-01-19,17,03R,3.0,,3.0,1,5.0,10.0,1,1,52.0,0.0,6.71,-0.5,-0.1,2,2,54.6,0.0,6.71,-0.5,0.0,3,3,53.3,0.0,6.68,-0.5,-0.22,4,4,53.3,0.0,6.64,-0.5,-0.2,5,5,52.0,0.0,6.67,-0.5,-0.1,6,6,52.1,0.0,6.67,-0.5,-0.08
202101191704,第３回東京スポーツグループ杯,2021-01-19,17,04R,3.0,,3.0,1,5.0,10.0,1,1,52.3,0.0,6.65,-0.5,0.05,2,2,52.0,0.0,6.66,-0.5,0.23,3,3,52.1,0.0,6.73,-0.5,-0.03,4,4,53.7,0.0,6.68,-0.5,-0.04,5,5,52.0,0.0,6.68,-0.5,-0.12,6,6,52.7,0.0,6.7,0.0,-0.13
202101191705,第３回東京スポーツグループ杯,2021-01-19,17,05R,2.0,,2.0,1,5.0,10.0,1,1,52.5,0.0,6.67,-0.5,0.03,2,2,53.4,0.0,6.69,-0.5,-0.04,3,3,53.3,0.0,6.7,-0.5,0.04,4,4,53.4,0.0,6.69,-0.5,0.12,5,5,52.8,0.0,6.69,-0.5,0.12,6,6,52.0,0.0,6.78,-0.5,-0.02
202101191706,第３回東京スポーツグループ杯,2021-01-19,17,06R,3.0,,3.0,1,5.0,10.0,1,1,52.1,0.0,6.72,-0.5,-0.11,2,2,52.0,0.0,6.77,-0.5,0.06,3,3,51.0,1.0,6.73,0.0,-0.18,4,4,52.0,0.0,6.71,-0.5,-0.03,5,5,50.0,2.0,6.72,-0.5,-0.08,6,6,53.7,0.0,6.74,-0.5,-0.06
202101191707,第３回東京スポーツグループ杯,2021-01-19,17,07R,3.0,,3.0,1,6.0,10.0,1,1,53.1,0.0,6.72,-0.5,0.05,2,2,54.2,0.0,6.74,-0.5,0.02,3,3,54.6,0.0,6.73,-0.5,0.01,4,4,52.0,0.0,6.74,-0.5,0.06,5,5,53.3,0.0,6.73,-0.5,0.1,6,6,53.2,0.0,6.68,0.5,0.15
202101191708,第３回東京スポーツグループ杯,2021-01-19,17,08R,5.0,,5.0,1,6.0,10.0,1,1,52.3,0.0,6.75,-0.5,-0.03,2,2,53.7,0.0,6.77,-0.5,0.09,3,3,51.5,0.5,6.77,-0.5,0.19,4,4,52.9,0.0,6.78,-0.5,-0.04,5,5,52.0,0.0,6.77,-0.5,0.18,6,6,51.5,0.5,6.71,-0.5,0.1
202101191709,第３回東京スポーツグループ杯,2021-01-19,17,09R,5.0,,5.0,1,6.0,10.0,1,1,53.4,0.0,6.77,-0.5,-0.1,2,2,52.7,0.0,6.77,-0.5,-0.02,3,,52.1,0.0,,,,4,3,52.2,0.0,6.79,-0.5,0.11,5,4,52.2,0.0,6.82,-0.5,0.05,6,5,52.0,0.0,6.74,-0.5,-0.03
202101191710,第３回東京スポーツグループ杯,2021-01-19,17,10R,5.0,,5.0,1,6.0,10.0,1,1,52.0,0.0,6.74,-0.5,0.22,2,4,52.6,0.0,6.79,-0.5,0.26,3,6,52.0,0.0,6.76,-0.5,-0.07,4,2,52.0,0.0,6.74,-0.5,0.02,5,5,52.0,0.0,6.76,-0.5,0.03,6,3,53.4,0.0,6.83,-0.5,0.08
202101191711,第３回東京スポーツグループ杯,2021-01-19,17,11R,6.0,,6.0,1,7.0,10.0,1,1,52.1,0.0,6.94,-0.5,-0.1,2,2,53.4,0.0,6.9,-0.5,0.13,3,3,52.7,0.0,6.85,-0.5,0.01,4,4,52.1,0.0,6.86,-0.5,-0.16,5,6,53.3,0.0,6.73,-0.5,0.02,6,5,54.2,0.0,6.87,-0.5,-0.07
202101191712,第３回東京スポーツグループ杯,2021-01-19,17,12R,7.0,,7.0,1,7.0,10.0,1,1,52.0,0.0,6.75,-0.5,0.01,2,2,50.0,2.0,6.72,-0.5,-0.14,3,3,52.7,0.0,6.76,-0.5,-0.09,4,4,52.0,0.0,6.82,-0.5,0.07,5,5,52.9,0.0,6.77,-0.5,-0.09,6,6,53.3,0.0,6.73,-0.5,-0.12
202101191801,西日本スポーツ杯争奪戦,2021-01-19,18,01R,1.0,1,1.0,1,9.0,10.0,1,1,52.1,0.0,6.86,-0.5,0.17,2,2,57.4,0.0,6.92,-0.5,0.08,3,3,57.8,0.0,6.89,-0.5,0.07,4,4,52.1,0.0,6.81,-0.5,0.24,5,5,52.2,0.0,6.95,-0.5,0.05,6,6,52.0,0.0,6.89,-0.5,0.03
202101191802,西日本スポーツ杯争奪戦,2021-01-19,18,02R,3.0,1,3.0,1,2.0,9.0,1,1,53.6,0.0,6.86,-0.5,-0.03,2,2,55.2,0.0,6.89,-0.5,0.02,3,3,52.0,0.0,6.86,-0.5,0.07,4,4,51.5,0.5,6.83,-0.5,0.3,5,5,55.8,0.0,6.85,-0.5,0.08,6,6,52.0,0.0,6.84,-0.5,-0.03
202101191803,西日本スポーツ杯争奪戦,2021-01-19,18,03R,4.0,1,4.0,1,3.0,9.0,1,1,52.0,0.0,6.84,-0.5,-0.05,2,2,59.1,0.0,6.87,-0.5,-0.08,3,3,55.1,0.0,6.83,-0.5,-0.02,4,4,51.0,1.0,6.8,-0.5,-0.1,5,5,52.0,0.0,6.9,-0.5,-0.01,6,6,56.5,0.0,6.86,-0.5,0.25
202101191804,西日本スポーツ杯争奪戦,2021-01-19,18,04R,4.0,1,4.0,1,4.0,9.0,1,1,52.3,0.0,6.84,-0.5,0.07,2,2,52.0,0.0,6.87,-0.5,0.16,3,3,54.0,0.0,6.88,-0.5,0.04,4,4,51.5,0.5,6.81,0.0,-0.01,5,5,52.0,0.0,6.85,-0.5,0.18,6,6,55.1,0.0,6.92,-0.5,0.03
202101191805,西日本スポーツ杯争奪戦,2021-01-19,18,05R,3.0,1,3.0,1,5.0,9.0,1,1,57.4,0.0,6.9,-0.5,0.11,2,2,51.5,0.5,6.89,-0.5,-0.02,3,3,52.0,0.0,6.9,-0.5,0.05,4,4,52.6,0.0,6.94,-0.5,0.04,5,5,51.5,0.5,6.87,-0.5,0.06,6,6,52.0,0.0,6.9,-0.5,0.18
202101191806,西日本スポーツ杯争奪戦,2021-01-19,18,06R,2.0,1,2.0,1,6.0,9.0,1,1,52.2,0.0,6.95,-0.5,-0.11,2,2,52.1,0.0,6.9,-0.5,0.23,3,3,51.0,1.0,6.91,-0.5,-0.07,4,4,52.0,0.0,6.92,-0.5,-0.16,5,6,52.3,0.0,6.92,-0.5,-0.19,6,5,52.0,0.0,6.91,-0.5,-0.07
202101191807,西日本スポーツ杯争奪戦,2021-01-19,18,07R,1.0,1,1.0,1,7.0,9.0,1,1,51.5,0.5,6.79,0.0,0.02,2,2,52.1,0.0,6.9,-0.5,-0.03,3,3,53.6,0.0,6.87,-0.5,-0.04,4,4,52.0,0.0,6.76,-0.5,-0.06,5,5,51.5,0.5,6.94,-0.5,0.24,6,6,53.1,0.0,6.87,-0.5,0.11
202101191808,西日本スポーツ杯争奪戦,2021-01-19,18,08R,4.0,1,4.0,1,8.0,9.0,1,1,51.0,1.0,6.77,-0.5,0.17,2,2,55.8,0.0,6.89,-0.5,0.08,3,3,52.7,0.0,6.84,-0.5,-0.03,4,4,52.0,0.0,6.83,-0.5,0.22,5,5,53.9,0.0,6.96,-0.5,0.22,6,6,53.8,0.0,6.89,-0.5,0.23
202101191809,西日本スポーツ杯争奪戦,2021-01-19,18,09R,2.0,1,2.0,1,7.0,10.0,1,1,54.0,0.0,6.82,-0.5,0.29,2,2,51.5,0.5,6.78,-0.5,0.08,3,3,52.1,0.0,6.78,-0.5,0.1,4,4,51.5,0.5,6.79,-0.5,0.09,5,5,52.0,0.0,6.89,-0.5,0.3,6,6,55.1,0.0,6.87,-0.5,0.17
202101191810,西日本スポーツ杯争奪戦,2021-01-19,18,10R,2.0,1,2.0,1,8.0,10.0,1,1,59.1,0.0,6.91,-0.5,0.09,2,2,56.0,0.0,6.91,-0.5,0.09,3,3,51.5,0.5,6.89,-0.5,-0.01,4,4,51.0,1.0,6.91,-0.5,0.03,5,5,52.0,0.0,6.88,-0.5,0.03,6,6,52.0,0.0,6.89,-0.5,0.06
202101191811,西日本スポーツ杯争奪戦,2021-01-19,18,11R,4.0,1,4.0,1,8.0,10.0,1,1,55.2,0.0,6.82,-0.5,0.3,2,2,52.0,0.0,6.86,-0.5,0.23,3,3,52.2,0.0,6.89,-0.5,0.03,4,4,52.0,0.0,6.85,-0.5,0.03,5,5,52.0,0.0,6.86,-0.5,0.14,6,6,51.5,0.5,6.86,-0.5,0.09
202101191812,西日本スポーツ杯争奪戦,2021-01-19,18,12R,1.0,1,1.0,1,9.0,10.0,1,3,52.6,0.0,6.97,-0.5,-0.12,2,4,52.0,0.0,6.81,-0.5,-0.02,3,1,52.0,0.0,6.89,-0.5,-0.19,4,5,52.3,0.0,6.96,-0.5,-0.07,5,2,52.7,0.0,6.92,-0.5,-0.16,6,,52.1,0.0,,,
