レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202101040602,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2021-01-04,6,02R,3.0,1,2.0,1,8.0,8.0,1,1,54.7,0.0,6.76,-0.5,0.08,2,2,52.3,0.0,6.7,-0.5,0.18,3,3,52.0,0.0,6.65,-0.5,0.29,4,4,51.5,0.5,6.81,-0.5,0.11,5,5,52.0,0.0,6.69,-0.5,0.04,6,6,51.5,0.5,6.76,-0.5,0.19
202101040603,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2021-01-04,6,03R,3.0,2,2.0,1,9.0,8.0,1,1,51.5,0.5,6.71,-0.5,0.01,2,2,52.0,0.0,6.78,-0.5,0.07,3,3,53.3,0.0,6.76,-0.5,0.15,4,4,51.5,0.5,6.78,-0.5,0.08,5,5,51.5,0.5,6.82,-0.5,0.15,6,6,52.4,0.0,6.72,-0.5,0.13
202101040604,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2021-01-04,6,04R,3.0,2,2.0,1,9.0,9.0,1,1,52.0,0.0,6.82,0.0,0.08,2,2,52.0,0.0,6.77,-0.5,-0.05,3,3,52.2,0.0,6.78,-0.5,-0.1,4,6,52.0,0.0,6.82,-0.5,-0.12,5,4,52.0,0.0,6.74,-0.5,-0.03,6,5,53.4,0.0,6.83,-0.5,-0.06
202101040605,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2021-01-04,6,05R,4.0,2,2.0,1,9.0,9.0,1,1,52.1,0.0,6.76,-0.5,-0.03,2,2,52.0,0.0,6.76,-0.5,0.09,3,3,52.6,0.0,6.75,-0.5,0.29,4,4,52.0,0.0,6.77,-0.5,0.0,5,5,52.8,0.0,6.81,-0.5,-0.04,6,6,55.0,0.0,6.82,-0.5,-0.1
202101040606,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2021-01-04,6,06R,4.0,2,2.0,1,10.0,9.0,1,1,52.0,0.0,6.74,-0.5,0.25,2,2,54.3,0.0,6.73,-0.5,0.09,3,3,52.0,0.0,6.75,-0.5,-0.05,4,4,52.6,0.0,6.79,-0.5,0.05,5,5,52.2,0.0,6.72,-0.5,0.24,6,6,52.0,0.0,6.79,-0.5,0.09
202101040607,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2021-01-04,6,07R,4.0,2,2.0,1,10.0,9.0,1,1,52.4,0.0,6.76,-0.5,-0.07,2,2,52.0,0.0,6.7,-0.5,-0.05,3,3,51.5,0.5,6.8,-0.5,0.01,4,4,52.0,0.0,6.7,-0.5,0.11,5,5,52.0,0.0,6.82,-0.5,0.25,6,6,52.0,0.0,6.73,-0.5,0.19
202101040608,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2021-01-04,6,08R,4.0,4,2.0,1,10.0,9.0,1,1,52.0,0.0,6.77,-0.5,0.01,2,2,51.5,0.5,6.8,-0.5,-0.03,3,3,54.7,0.0,6.87,-0.5,0.01,4,5,52.8,0.0,6.81,-0.5,0.2,5,6,52.0,0.0,6.87,0.0,0.13,6,4,52.0,0.0,6.89,-0.5,0.01
202101040609,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2021-01-04,6,09R,4.0,4,2.0,1,10.0,9.0,1,1,52.0,0.0,6.66,-0.5,0.03,2,2,51.5,0.5,6.71,-0.5,0.04,3,3,52.0,0.0,6.68,-0.5,0.15,4,4,52.4,0.0,6.77,-0.5,0.16,5,5,52.6,0.0,6.74,-0.5,0.03,6,6,54.3,0.0,6.73,-0.5,0.14
202101040610,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2021-01-04,6,10R,4.0,4,2.0,1,11.0,9.0,1,1,52.8,0.0,6.8,-0.5,0.16,2,2,52.2,0.0,6.75,-0.5,0.15,3,3,51.5,0.5,6.79,-0.5,0.12,4,4,52.2,0.0,6.72,-0.5,0.01,5,5,52.3,0.0,6.83,-0.5,0.11,6,6,52.0,0.0,6.8,-0.5,0.04
202101040611,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2021-01-04,6,11R,4.0,2,2.0,1,11.0,9.0,1,1,54.3,0.0,6.75,-0.5,-0.03,2,2,53.4,0.0,6.84,-0.5,0.01,3,3,52.0,0.0,6.73,-0.5,0.06,4,4,52.4,0.0,6.74,-0.5,-0.01,5,5,52.3,0.0,6.7,-0.5,-0.11,6,6,52.0,0.0,6.75,-0.5,-0.04
202101040612,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2021-01-04,6,12R,4.0,4,2.0,1,10.0,9.0,1,1,52.0,0.0,6.74,-0.5,-0.04,2,2,52.0,0.0,6.81,-0.5,-0.08,3,3,52.0,0.0,6.79,-0.5,0.0,4,4,51.5,0.5,6.84,-0.5,-0.02,5,6,51.5,0.5,6.81,-0.5,-0.12,6,5,53.3,0.0,6.78,-0.5,-0.09
202101040701,中日スポーツ杯争奪　新春特別覇者決定戦,2021-01-04,7,01R,3.0,1,1.0,1,6.0,8.0,1,1,54.3,0.0,6.71,-0.5,0.02,2,2,54.3,0.0,6.69,-0.5,-0.05,3,3,52.0,0.0,6.71,-0.5,0.01,4,4,50.5,1.5,6.73,-0.5,0.09,5,6,53.3,0.0,6.77,-0.5,0.05,6,5,53.9,0.0,6.8,-0.5,0.11
202101040702,中日スポーツ杯争奪　新春特別覇者決定戦,2021-01-04,7,02R,3.0,1,1.0,1,10.0,8.0,1,1,52.6,0.0,6.72,-0.5,-0.08,2,3,58.0,0.0,6.73,-0.5,-0.01,3,4,52.7,0.0,6.79,-0.5,0.11,4,2,54.9,0.0,6.69,-0.5,-0.05,5,5,57.0,0.0,6.76,-0.5,-0.01,6,6,50.5,1.5,6.71,-0.5,-0.02
202101040703,中日スポーツ杯争奪　新春特別覇者決定戦,2021-01-04,7,03R,3.0,1,1.0,1,10.0,8.0,1,1,51.0,1.0,6.69,-0.5,-0.05,2,3,61.5,0.0,6.81,-0.5,-0.03,3,2,52.0,0.0,6.73,-0.5,-0.06,4,4,57.2,0.0,6.71,-0.5,0.23,5,5,52.2,0.0,6.7,-0.5,0.12,6,6,52.0,0.0,6.73,-0.5,0.11
202101040704,中日スポーツ杯争奪　新春特別覇者決定戦,2021-01-04,7,04R,3.0,1,1.0,1,10.0,8.0,1,1,52.0,0.0,6.75,-0.5,0.12,2,2,52.2,0.0,6.68,-0.5,0.07,3,3,52.0,0.0,6.66,-0.5,0.12,4,4,51.5,0.5,6.79,-0.5,0.09,5,5,56.6,0.0,6.7,-0.5,0.08,6,6,54.8,0.0,6.71,-0.5,0.15
202101040705,中日スポーツ杯争奪　新春特別覇者決定戦,2021-01-04,7,05R,3.0,1,1.0,1,10.0,8.0,1,1,52.0,0.0,6.77,-0.5,-0.05,2,2,52.8,0.0,6.64,-0.5,-0.06,3,3,54.3,0.0,6.72,-0.5,0.03,4,5,53.3,0.0,6.76,-0.5,-0.11,5,4,52.0,0.0,6.75,-0.5,0.12,6,6,51.5,0.5,6.72,-0.5,-0.04
202101040706,中日スポーツ杯争奪　新春特別覇者決定戦,2021-01-04,7,06R,3.0,1,1.0,1,9.0,8.0,1,1,52.6,0.0,6.83,-0.5,-0.06,2,2,54.9,0.0,6.78,-0.5,-0.03,3,3,54.4,0.0,6.8,-0.5,0.05,4,4,52.6,0.0,6.8,-0.5,0.05,5,6,53.9,0.0,6.77,-0.5,0.0,6,5,52.2,0.0,6.78,-0.5,-0.06
202101040707,中日スポーツ杯争奪　新春特別覇者決定戦,2021-01-04,7,07R,3.0,1,1.0,1,8.0,8.0,1,1,52.0,0.0,6.8,-0.5,-0.19,2,2,54.3,0.0,6.79,-0.5,-0.18,3,3,57.2,0.0,6.72,-0.5,-0.18,4,4,52.0,0.0,6.83,-0.5,-0.09,5,5,52.0,0.0,6.81,-0.5,-0.08,6,6,52.7,0.0,6.85,-0.5,0.02
202101040708,中日スポーツ杯争奪　新春特別覇者決定戦,2021-01-04,7,08R,3.0,1,1.0,1,8.0,8.0,1,1,51.5,0.5,6.71,-0.5,0.03,2,2,52.0,0.0,6.81,-0.5,-0.01,3,3,57.0,0.0,6.92,-0.5,-0.08,4,4,52.0,0.0,6.83,-0.5,0.11,5,5,52.0,0.0,6.84,-0.5,0.11,6,6,61.5,0.0,6.83,-0.5,0.11
202101040709,中日スポーツ杯争奪　新春特別覇者決定戦,2021-01-04,7,09R,3.0,1,1.0,1,8.0,8.0,1,1,52.1,0.0,6.74,-0.5,-0.03,2,2,50.5,1.5,6.83,-0.5,-0.03,3,3,52.0,0.0,6.81,-0.5,0.01,4,4,52.0,0.0,6.79,-0.5,0.13,5,5,52.1,0.0,6.8,-0.5,0.02,6,6,58.0,0.0,6.83,-0.5,0.05
202101040710,中日スポーツ杯争奪　新春特別覇者決定戦,2021-01-04,7,10R,3.0,1,1.0,1,7.0,8.0,1,1,52.2,0.0,6.72,-0.5,-0.01,2,2,52.0,0.0,6.78,-0.5,0.01,3,3,51.0,1.0,6.75,-0.5,-0.03,4,4,52.0,0.0,6.74,-0.5,0.01,5,5,54.4,0.0,6.74,-0.5,-0.02,6,6,52.0,0.0,6.79,-0.5,0.03
202101040711,中日スポーツ杯争奪　新春特別覇者決定戦,2021-01-04,7,11R,3.0,1,1.0,1,7.0,8.0,1,1,54.8,0.0,6.8,-0.5,0.09,2,2,52.0,0.0,6.76,-0.5,0.01,3,4,52.0,0.0,6.77,-0.5,0.08,4,3,52.8,0.0,6.7,-0.5,0.07,5,5,52.6,0.0,6.83,-0.5,0.15,6,6,51.5,0.5,6.71,-0.5,0.04
202101040712,中日スポーツ杯争奪　新春特別覇者決定戦,2021-01-04,7,12R,3.0,1,1.0,1,7.0,8.0,1,1,51.5,0.5,6.73,-0.5,0.01,2,2,51.5,0.5,6.68,-0.5,0.03,3,3,49.5,2.5,6.79,-0.5,0.0,4,4,52.7,0.0,6.84,-0.5,0.19,5,5,50.5,1.5,6.82,-0.5,0.15,6,6,52.1,0.0,6.83,-0.5,0.12
202101040801,中日スポーツ金杯争奪２０２１新春特別競走,2021-01-04,8,01R,2.0,1,1.0,1,10.0,7.0,1,1,53.6,0.0,6.74,-0.5,-0.05,2,2,53.8,0.0,6.78,-0.5,-0.01,3,3,52.0,0.0,6.64,-0.5,0.13,4,6,51.5,0.5,6.75,-0.5,0.04,5,4,52.3,0.0,6.64,0.5,-0.01,6,5,52.0,0.0,6.8,-0.5,0.01
202101040802,中日スポーツ金杯争奪２０２１新春特別競走,2021-01-04,8,02R,3.0,1,2.0,1,7.0,7.0,1,1,51.5,0.5,6.63,-0.5,0.1,2,2,54.6,0.0,6.8,-0.5,0.25,3,3,51.0,1.0,6.72,-0.5,0.21,4,4,52.3,0.0,6.73,-0.5,0.16,5,5,52.0,0.0,6.67,-0.5,0.15,6,6,56.7,0.0,6.71,-0.5,0.17
202101040803,中日スポーツ金杯争奪２０２１新春特別競走,2021-01-04,8,03R,2.0,1,1.0,1,7.0,7.0,1,1,52.0,0.0,6.68,-0.5,-0.06,2,3,52.0,0.0,6.59,-0.5,0.15,3,4,52.0,0.0,6.67,-0.5,-0.01,4,2,51.5,0.5,6.61,-0.5,0.02,5,5,55.4,0.0,6.71,-0.5,0.21,6,6,53.3,0.0,6.77,0.0,0.25
202101040804,中日スポーツ金杯争奪２０２１新春特別競走,2021-01-04,8,04R,3.0,1,1.0,1,8.0,7.0,1,1,52.0,0.0,6.75,-0.5,-0.11,2,2,50.5,1.5,6.71,-0.5,-0.01,3,3,52.0,0.0,6.7,-0.5,-0.04,4,4,52.2,0.0,6.76,-0.5,0.1,5,5,52.0,0.0,6.78,0.0,0.15,6,6,55.1,0.0,6.8,-0.5,0.16
202101040805,中日スポーツ金杯争奪２０２１新春特別競走,2021-01-04,8,05R,1.0,1,0.0,1,8.0,7.0,1,1,51.5,0.5,6.72,-0.5,0.15,2,2,52.0,0.0,6.61,-0.5,-0.01,3,3,52.0,0.0,6.64,-0.5,0.08,4,4,52.0,0.0,6.64,-0.5,0.13,5,5,52.4,0.0,6.69,-0.5,0.07,6,6,56.1,0.0,6.72,-0.5,0.11
202101040806,中日スポーツ金杯争奪２０２１新春特別競走,2021-01-04,8,06R,2.0,1,1.0,1,8.0,7.0,1,1,52.0,0.0,6.67,-0.5,-0.06,2,2,52.0,0.0,6.7,-0.5,-0.08,3,3,52.0,0.0,6.74,-0.5,0.04,4,4,50.5,1.5,6.65,-0.5,0.02,5,5,52.1,0.0,6.74,-0.5,0.03,6,6,51.0,1.0,6.72,-0.5,0.0
202101040807,中日スポーツ金杯争奪２０２１新春特別競走,2021-01-04,8,07R,1.0,1,0.0,1,9.0,7.0,1,1,53.6,0.0,6.73,-0.5,0.02,2,2,52.0,0.0,6.74,-0.5,0.02,3,3,52.1,0.0,6.72,-0.5,0.07,4,4,52.0,0.0,6.71,-0.5,-0.05,5,5,52.0,0.0,6.69,-0.5,-0.1,6,6,51.0,1.0,6.73,-0.5,0.15
202101040808,中日スポーツ金杯争奪２０２１新春特別競走,2021-01-04,8,08R,2.0,1,1.0,1,9.0,7.0,1,1,52.5,0.0,6.75,-0.5,0.16,2,2,56.7,0.0,6.7,-0.5,0.24,3,3,52.0,0.0,6.67,-0.5,0.14,4,5,55.4,0.0,6.74,0.5,0.06,5,6,51.5,0.5,6.77,-0.5,0.15,6,4,52.5,0.0,6.69,-0.5,0.2
202101040809,中日スポーツ金杯争奪２０２１新春特別競走,2021-01-04,8,09R,2.0,1,1.0,1,10.0,7.0,1,1,52.3,0.0,6.75,-0.5,0.14,2,2,55.1,0.0,6.67,-0.5,0.14,3,3,54.6,0.0,6.8,-0.5,0.06,4,4,53.6,0.0,6.74,-0.5,0.14,5,5,52.0,0.0,6.72,-0.5,0.13,6,6,52.2,0.0,6.69,-0.5,0.29
202101040810,中日スポーツ金杯争奪２０２１新春特別競走,2021-01-04,8,10R,1.0,2,0.0,1,10.0,7.0,1,1,52.0,0.0,6.71,-0.5,0.09,2,2,52.0,0.0,6.69,-0.5,0.07,3,3,51.5,0.5,6.68,-0.5,0.13,4,4,52.0,0.0,6.7,-0.5,0.14,5,5,50.5,1.5,6.69,-0.5,0.13,6,6,51.5,0.5,6.73,-0.5,0.07
202101040811,中日スポーツ金杯争奪２０２１新春特別競走,2021-01-04,8,11R,2.0,1,1.0,1,10.0,7.0,1,1,52.1,0.0,6.65,-0.5,0.03,2,2,51.5,0.5,6.62,-0.5,0.01,3,3,52.0,0.0,6.69,-0.5,-0.05,4,4,52.0,0.0,6.72,-0.5,-0.01,5,5,52.0,0.0,6.65,-0.5,0.0,6,6,52.0,0.0,6.65,0.5,-0.02
202101040812,中日スポーツ金杯争奪２０２１新春特別競走,2021-01-04,8,12R,2.0,1,1.0,1,10.0,7.0,1,1,52.0,0.0,6.63,-0.5,-0.03,2,2,52.5,0.0,6.72,-0.5,-0.02,3,3,52.0,0.0,6.68,-0.5,0.22,4,4,52.0,0.0,6.63,0.5,-0.03,5,5,50.5,1.5,6.73,-0.5,0.18,6,6,53.6,0.0,6.74,-0.5,-0.05
202101041001,第４７回初夢賞,2021-01-04,10,01R,3.0,1,2.0,2,4.0,4.0,1,1,52.2,0.0,6.63,-0.5,0.22,2,2,52.1,0.0,6.6,-0.5,0.22,3,3,53.2,0.0,6.65,-0.5,0.23,4,4,54.1,0.0,6.62,-0.5,0.17,5,6,52.6,0.0,6.56,-0.5,0.31,6,5,50.5,1.5,6.69,-0.5,0.17
202101041002,第４７回初夢賞,2021-01-04,10,02R,4.0,1,3.0,2,4.0,3.0,1,1,52.0,0.0,6.57,-0.5,0.05,2,2,52.0,0.0,6.53,0.0,0.12,3,3,51.5,0.5,6.6,-0.5,0.25,4,4,52.2,0.0,6.65,-0.5,-0.01,5,5,57.7,0.0,6.64,-0.5,-0.02,6,6,51.0,1.0,6.64,-0.5,0.18
202101041003,第４７回初夢賞,2021-01-04,10,03R,3.0,1,3.0,3,3.0,3.0,1,1,52.2,0.0,6.55,-0.5,0.05,2,2,52.0,0.0,6.65,-0.5,0.12,3,3,52.0,0.0,6.66,-0.5,0.06,4,4,51.5,0.5,6.62,-0.5,0.21,5,5,53.0,0.0,6.65,-0.5,0.01,6,6,52.0,0.0,6.68,-0.5,0.11
202101041004,第４７回初夢賞,2021-01-04,10,04R,4.0,1,4.0,2,4.0,3.0,1,1,52.0,0.0,6.54,-0.5,0.12,2,2,51.5,0.5,6.62,-0.5,0.11,3,6,51.0,1.0,6.6,-0.5,0.08,4,4,52.9,0.0,6.59,-0.5,0.08,5,5,52.3,0.0,6.69,-0.5,0.02,6,3,52.4,0.0,6.62,-0.5,0.18
202101041005,第４７回初夢賞,2021-01-04,10,05R,3.0,1,3.0,1,5.0,3.0,1,1,50.5,1.5,6.5,-0.5,0.21,2,2,51.5,0.5,6.54,-0.5,0.35,3,3,52.0,0.0,6.63,-0.5,0.11,4,4,57.1,0.0,6.6,-0.5,0.13,5,5,52.0,0.0,6.7,-0.5,-0.01,6,6,53.2,0.0,6.67,-0.5,0.0
202101041006,第４７回初夢賞,2021-01-04,10,06R,3.0,1,3.0,2,5.0,3.0,1,1,57.7,0.0,6.61,-0.5,-0.08,2,2,51.0,1.0,6.55,-0.5,-0.1,3,6,52.0,0.0,6.63,-0.5,0.09,4,4,52.0,0.0,6.67,-0.5,-0.04,5,5,53.3,0.0,6.64,-0.5,0.05,6,3,52.1,0.0,6.63,-0.5,0.04
202101041007,第４７回初夢賞,2021-01-04,10,07R,5.0,1,5.0,3,5.0,3.0,1,1,51.5,0.5,6.57,-0.5,0.11,2,2,53.1,0.0,6.61,-0.5,0.09,3,3,52.0,0.0,6.61,-0.5,0.07,4,4,52.3,0.0,6.63,-0.5,0.02,5,5,53.3,0.0,6.64,-0.5,0.05,6,6,52.6,0.0,6.52,0.0,0.14
202101041008,第４７回初夢賞,2021-01-04,10,08R,3.0,1,3.0,3,4.0,4.0,1,1,55.1,0.0,6.51,-0.5,0.07,2,2,54.1,0.0,6.6,-0.5,0.04,3,3,53.0,0.0,6.63,-0.5,0.07,4,4,54.4,0.0,6.54,-0.5,0.09,5,5,51.0,1.0,6.63,-0.5,0.08,6,6,51.5,0.5,6.62,-0.5,0.19
202101041009,第４７回初夢賞,2021-01-04,10,09R,2.0,1,2.0,4,4.0,4.0,1,1,57.1,0.0,6.66,-0.5,-0.02,2,2,51.0,1.0,6.69,-0.5,0.06,3,3,52.0,0.0,6.58,-0.5,0.02,4,5,52.0,0.0,6.62,-0.5,0.08,5,6,52.5,0.0,6.57,0.0,-0.03,6,4,52.0,0.0,6.67,-0.5,-0.01
202101041010,第４７回初夢賞,2021-01-04,10,10R,3.0,1,3.0,2,4.0,4.0,1,1,52.0,0.0,6.54,-0.5,0.04,2,2,52.9,0.0,6.61,-0.5,-0.01,3,3,52.2,0.0,6.58,-0.5,-0.01,4,4,52.0,0.0,6.62,-0.5,0.07,5,5,51.5,0.5,6.7,-0.5,0.12,6,6,52.0,0.0,6.56,1.0,-0.02
202101041011,第４７回初夢賞,2021-01-04,10,11R,4.0,1,3.0,2,4.0,4.0,1,1,51.5,0.5,6.56,-0.5,0.01,2,6,52.3,0.0,6.58,-0.5,0.15,3,4,51.0,1.0,6.65,-0.5,0.18,4,2,52.0,0.0,6.64,-0.5,0.09,5,3,52.0,0.0,6.64,-0.5,0.05,6,5,52.2,0.0,6.6,-0.5,0.04
202101041012,第４７回初夢賞,2021-01-04,10,12R,3.0,1,2.0,2,4.0,4.0,1,1,52.0,0.0,6.6,-0.5,0.07,2,2,53.3,0.0,6.5,-0.5,0.09,3,3,53.3,0.0,6.66,-0.5,0.17,4,6,51.0,1.0,6.61,-0.5,0.15,5,4,52.0,0.0,6.62,-0.5,0.25,6,5,54.4,0.0,6.53,0.0,0.24
202101041101,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,2021-01-04,11,01R,1.0,2,2.0,1,7.0,5.0,1,1,51.5,0.5,6.65,-0.5,0.2,2,2,52.1,0.0,6.74,-0.5,0.07,3,3,53.9,0.0,6.77,-0.5,0.35,4,4,52.0,0.0,6.74,-0.5,0.27,5,5,52.0,0.0,6.73,-0.5,0.18,6,6,51.0,1.0,6.72,-0.5,0.04
202101041102,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,2021-01-04,11,02R,2.0,1,2.0,1,7.0,5.0,1,1,56.3,0.0,6.82,-0.5,0.16,2,2,45.5,1.5,6.76,-0.5,0.13,3,3,47.4,0.0,6.72,-0.5,0.14,4,4,47.1,0.0,6.77,-0.5,0.18,5,5,45.0,2.0,6.74,0.0,0.17,6,6,47.0,0.0,6.77,-0.5,0.19
202101041103,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,2021-01-04,11,03R,4.0,1,3.0,1,7.0,5.0,1,1,56.1,0.0,6.71,-0.5,0.16,2,2,52.0,0.0,6.68,-0.5,0.15,3,3,50.5,1.5,6.64,-0.5,0.06,4,4,52.3,0.0,6.69,-0.5,0.03,5,5,52.0,0.0,6.66,-0.5,-0.02,6,6,53.0,0.0,6.71,-0.5,0.15
202101041104,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,2021-01-04,11,04R,2.0,1,2.0,1,8.0,5.0,1,1,45.5,1.5,6.65,-0.5,0.08,2,2,46.0,1.0,6.68,-0.5,0.19,3,3,47.3,0.0,6.66,-0.5,0.14,4,4,45.5,1.5,6.68,-0.5,0.19,5,5,45.0,2.0,6.72,-0.5,0.12,6,6,48.6,0.0,6.75,-0.5,0.22
202101041105,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,2021-01-04,11,05R,2.0,1,2.0,1,9.0,5.0,1,1,52.0,0.0,6.69,-0.5,0.14,2,2,53.0,0.0,6.67,-0.5,0.04,3,3,51.5,0.5,6.66,0.0,0.03,4,4,51.0,1.0,6.68,-0.5,-0.02,5,6,56.2,0.0,6.75,-0.5,0.13,6,5,51.5,0.5,6.68,-0.5,0.04
202101041106,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,2021-01-04,11,06R,3.0,1,2.0,1,9.0,5.0,1,1,48.6,0.0,6.66,-0.5,0.12,2,2,49.7,0.0,6.73,-0.5,0.09,3,3,56.3,0.0,6.79,-0.5,0.17,4,4,47.7,0.0,6.71,-0.5,0.12,5,5,47.0,0.0,6.7,-0.5,0.14,6,6,48.3,0.0,6.71,-0.5,0.24
202101041107,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,2021-01-04,11,07R,3.0,1,2.0,1,9.0,5.0,1,1,53.1,0.0,6.67,-0.5,0.02,2,2,51.5,0.5,6.76,-0.5,0.04,3,3,56.1,0.0,6.77,-0.5,0.16,4,4,50.5,1.5,6.61,0.0,0.06,5,5,51.5,0.5,6.75,-0.5,0.12,6,6,52.0,0.0,6.77,-0.5,0.23
202101041108,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,2021-01-04,11,08R,2.0,1,2.0,1,8.0,5.0,1,1,47.1,0.0,6.79,-0.5,0.09,2,2,47.3,0.0,6.8,-0.5,0.01,3,3,46.0,1.0,6.79,-0.5,0.02,4,4,46.0,1.0,6.8,-0.5,-0.02,5,5,47.2,0.0,6.85,-0.5,-0.01,6,6,47.0,0.0,6.82,-0.5,0.16
202101041109,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,2021-01-04,11,09R,2.0,1,2.0,1,8.0,5.0,1,1,53.9,0.0,6.68,-0.5,-0.04,2,2,52.3,0.0,6.85,-0.5,-0.1,3,3,51.5,0.5,6.74,-0.5,0.19,4,4,50.5,1.5,6.78,-0.5,0.08,5,6,53.0,0.0,6.81,-0.5,0.43,6,5,52.1,0.0,6.76,-0.5,0.11
202101041110,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,2021-01-04,11,10R,2.0,1,4.0,1,8.0,5.0,1,1,47.4,0.0,6.69,-0.5,0.16,2,2,46.0,1.0,6.71,-0.5,0.11,3,3,45.5,1.5,6.77,-0.5,0.01,4,4,49.7,0.0,6.7,-0.5,0.28,5,5,48.9,0.0,6.68,-0.5,0.12,6,6,47.7,0.0,6.7,-0.5,0.11
202101041111,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,2021-01-04,11,11R,1.0,2,3.0,1,8.0,5.0,1,1,52.3,0.0,6.67,-0.5,0.05,2,2,51.5,0.5,6.67,-0.5,0.12,3,3,51.5,0.5,6.73,-0.5,0.09,4,4,52.0,0.0,6.63,0.0,0.01,5,5,53.1,0.0,6.76,-0.5,0.1,6,6,51.0,1.0,6.72,-0.5,0.15
202101041112,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,2021-01-04,11,12R,3.0,2,2.0,1,8.0,5.0,1,1,46.0,1.0,6.7,-0.5,0.03,2,2,45.0,2.0,6.83,-0.5,-0.02,3,3,47.0,0.0,6.67,-0.5,-0.05,4,4,46.5,0.5,6.75,-0.5,-0.02,5,5,48.6,0.0,6.76,-0.5,0.02,6,6,47.0,0.0,6.7,-0.5,-0.19
202101041601,新春初夢！ニッカン・コム杯,2021-01-04,16,01R,3.0,1,3.0,1,8.0,10.0,1,1,52.0,0.0,6.64,-0.5,-0.1,2,2,55.1,0.0,6.64,-0.5,0.48,3,3,52.0,0.0,6.63,-0.5,0.31,4,4,54.0,0.0,6.7,-0.5,-0.02,5,5,54.8,0.0,6.66,-0.5,-0.07,6,6,53.0,0.0,6.64,-0.5,0.04
202101041602,新春初夢！ニッカン・コム杯,2021-01-04,16,02R,2.0,4,3.0,1,7.0,10.0,1,1,52.7,0.0,6.69,-0.5,0.12,2,2,52.0,0.0,6.73,-0.5,-0.1,3,3,52.4,0.0,6.8,-0.5,-0.05,4,4,52.8,0.0,6.64,-0.5,0.22,5,5,51.5,0.5,6.71,-0.5,0.13,6,6,52.9,0.0,6.78,-0.5,0.0
