レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202101071102,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,2021-01-07,11,02R,4.0,1,4.0,2,3.0,5.0,1,1,57.3,0.0,6.71,-0.5,0.19,2,2,52.7,0.0,6.79,-0.5,0.03,3,3,52.1,0.0,6.78,-0.5,0.34,4,4,52.0,0.0,6.7,-0.5,0.12,5,5,51.0,1.0,6.79,-0.5,0.09,6,6,52.0,0.0,6.76,0.0,0.03
202101071103,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,2021-01-07,11,03R,5.0,1,3.0,3,3.0,5.0,1,1,47.2,0.0,6.63,-0.5,0.15,2,2,47.0,0.0,6.78,-0.5,0.04,3,3,45.5,1.5,6.8,-0.5,0.24,4,4,48.5,0.0,6.72,-0.5,0.08,5,5,45.0,2.0,6.75,-0.5,0.29,6,6,47.5,0.0,6.78,-0.5,0.11
202101071104,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,2021-01-07,11,04R,4.0,1,3.0,1,4.0,5.0,1,1,51.0,1.0,6.69,0.0,-0.09,2,2,52.0,0.0,6.77,-0.5,0.08,3,3,51.5,0.5,6.8,-0.5,0.05,4,4,52.1,0.0,6.9,-0.5,0.02,5,5,52.0,0.0,6.89,0.0,0.03,6,6,52.0,0.0,6.68,0.5,-0.08
202101071105,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,2021-01-07,11,05R,7.0,1,4.0,1,5.0,5.0,1,1,46.0,1.0,6.7,-0.5,0.21,2,2,45.0,2.0,6.76,-0.5,0.33,3,3,45.0,2.0,6.8,-0.5,0.26,4,4,45.0,2.0,6.77,-0.5,0.53,5,5,46.5,0.5,6.74,-0.5,0.28,6,6,48.2,0.0,6.71,-0.5,0.23
202101071106,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,2021-01-07,11,06R,3.0,1,3.0,1,6.0,5.0,1,1,52.5,0.0,6.95,0.0,-0.02,2,2,52.0,0.0,6.91,0.0,-0.02,3,3,51.5,0.5,6.83,0.0,0.05,4,4,57.3,0.0,6.89,0.0,0.08,5,5,51.0,1.0,6.88,0.0,-0.01,6,6,52.5,0.0,6.91,-0.5,0.18
202101071107,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,2021-01-07,11,07R,3.0,1,3.0,1,5.0,5.0,1,1,46.0,1.0,6.79,0.0,0.06,2,2,47.4,0.0,6.87,-0.5,0.12,3,3,46.0,1.0,6.79,0.0,0.01,4,4,48.4,0.0,6.93,-0.5,0.14,5,5,47.0,0.0,6.79,0.0,0.04,6,6,46.5,0.5,6.85,0.5,0.05
202101071108,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,2021-01-07,11,08R,6.0,1,4.0,1,5.0,5.0,1,1,52.0,0.0,6.76,0.0,0.47,2,2,51.0,1.0,6.73,0.0,0.21,3,3,52.0,0.0,6.79,0.0,0.19,4,4,56.2,0.0,6.92,-0.5,0.87,5,5,51.0,1.0,6.8,0.0,0.28,6,6,52.7,0.0,6.75,-0.5,0.34
202101071109,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,2021-01-07,11,09R,7.0,2,5.0,1,3.0,5.0,1,1,45.0,2.0,6.92,0.0,0.11,2,2,45.0,2.0,6.91,0.0,0.09,3,3,47.5,0.0,7.04,-0.5,0.24,4,4,47.1,0.0,7.08,-0.5,0.37,5,5,49.9,0.0,6.97,-0.5,0.17,6,6,47.0,0.0,7.03,0.0,0.19
202101071110,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,2021-01-07,11,10R,3.0,1,3.0,1,3.0,5.0,1,1,51.5,0.5,6.83,0.0,0.13,2,2,52.0,0.0,6.81,0.0,0.08,3,3,52.1,0.0,7.02,0.0,0.06,4,4,52.0,0.0,6.9,-0.5,0.01,5,5,52.0,0.0,6.86,0.0,0.01,6,6,52.0,0.0,6.92,0.0,0.22
202101071111,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,2021-01-07,11,11R,6.0,2,4.0,1,3.0,5.0,1,1,46.0,1.0,6.92,0.0,0.03,2,2,47.0,0.0,6.87,-0.5,0.05,3,3,47.0,0.0,6.94,-0.5,0.0,4,4,48.2,0.0,6.91,-0.5,0.07,5,5,45.0,2.0,7.01,0.0,0.08,6,6,48.5,0.0,6.83,0.0,0.09
202101071112,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,2021-01-07,11,12R,4.0,2,4.0,1,2.0,5.0,1,1,52.0,0.0,6.93,0.0,-0.03,2,2,51.5,0.5,6.94,0.0,-0.07,3,3,51.0,1.0,6.83,0.0,-0.08,4,4,51.0,1.0,6.84,0.0,-0.02,5,5,52.5,0.0,6.95,0.0,0.03,6,6,52.0,0.0,6.96,0.0,-0.01
202101072401,ゴルゴ１３杯,2021-01-07,24,01R,9.0,1,8.0,4,1.0,6.0,1,1,55.4,0.0,6.88,-0.5,0.14,2,2,52.0,0.0,6.88,-0.5,0.1,3,3,52.0,0.0,6.87,0.0,0.13,4,4,51.5,0.5,6.88,0.0,0.13,5,5,52.4,0.0,6.88,0.0,0.04,6,6,52.0,0.0,6.88,0.0,0.06
202101072402,ゴルゴ１３杯,2021-01-07,24,02R,6.0,1,5.0,2,2.0,7.0,1,1,55.2,0.0,6.88,-0.5,0.09,2,2,53.0,0.0,6.88,-0.5,0.04,3,3,52.0,0.0,6.87,-0.5,0.04,4,4,51.5,0.5,6.82,0.0,-0.04,5,5,52.0,0.0,6.91,-0.5,0.01,6,6,51.5,0.5,6.93,0.0,-0.01
202101072403,ゴルゴ１３杯,2021-01-07,24,03R,7.0,1,6.0,4,2.0,7.0,1,1,52.0,0.0,6.86,0.0,0.08,2,2,52.0,0.0,6.8,0.0,-0.05,3,3,52.0,0.0,6.77,0.0,0.21,4,4,54.0,0.0,6.84,-0.5,0.12,5,5,55.5,0.0,6.86,-0.5,0.24,6,6,53.9,0.0,6.82,-0.5,0.26
202101072404,ゴルゴ１３杯,2021-01-07,24,04R,8.0,1,7.0,2,1.0,6.0,1,1,52.0,0.0,6.76,0.0,0.11,2,2,52.0,0.0,6.81,-0.5,0.12,3,3,52.6,0.0,6.88,-0.5,0.13,4,4,51.5,0.5,6.84,0.0,-0.06,5,5,55.3,0.0,6.82,0.0,-0.06,6,6,52.7,0.0,6.84,0.0,0.0
202101072405,ゴルゴ１３杯,2021-01-07,24,05R,9.0,1,8.0,2,1.0,6.0,1,1,52.0,0.0,6.76,0.0,0.04,2,2,52.0,0.0,6.85,0.0,0.08,3,3,52.2,0.0,6.82,0.0,0.02,4,4,52.2,0.0,6.82,0.0,0.01,5,5,54.1,0.0,6.91,0.0,0.08,6,6,52.0,0.0,6.84,0.0,-0.02
202101072406,ゴルゴ１３杯,2021-01-07,24,06R,8.0,1,7.0,2,1.0,6.0,1,1,52.3,0.0,6.81,-0.5,0.08,2,2,54.4,0.0,6.8,0.0,0.03,3,3,51.5,0.5,6.88,0.0,0.43,4,4,52.0,0.0,6.85,-0.5,0.07,5,5,52.0,0.0,6.87,0.0,0.1,6,6,52.9,0.0,6.8,0.0,-0.08
202101072407,ゴルゴ１３杯,2021-01-07,24,07R,8.0,1,7.0,2,1.0,6.0,1,1,52.0,0.0,6.7,0.0,-0.05,2,2,52.4,0.0,6.8,0.0,-0.03,3,3,52.3,0.0,6.87,-0.5,-0.09,4,4,52.0,0.0,6.76,0.0,-0.02,5,5,52.0,0.0,6.86,-0.5,-0.02,6,6,51.5,0.5,6.78,0.0,0.02
202101072408,ゴルゴ１３杯,2021-01-07,24,08R,8.0,1,7.0,2,1.0,6.0,1,1,52.0,0.0,6.8,-0.5,0.02,2,2,55.6,0.0,6.86,0.0,-0.03,3,3,51.5,0.5,6.83,-0.5,0.12,4,4,53.0,0.0,6.87,-0.5,0.14,5,5,52.0,0.0,6.85,-0.5,0.08,6,6,54.2,0.0,6.86,-0.5,0.14
202101072409,ゴルゴ１３杯,2021-01-07,24,09R,8.0,1,7.0,2,1.0,6.0,1,1,52.2,0.0,6.71,-0.5,0.07,2,2,52.0,0.0,6.78,0.0,0.14,3,3,55.3,0.0,6.81,0.0,0.1,4,4,52.0,0.0,6.8,0.0,0.19,5,5,54.0,0.0,6.8,-0.5,0.02,6,6,55.2,0.0,6.84,-0.5,0.16
202101072410,ゴルゴ１３杯,2021-01-07,24,10R,8.0,1,7.0,2,1.0,6.0,1,1,51.5,0.5,6.76,-0.5,0.22,2,2,52.3,0.0,6.82,-0.5,0.03,3,3,52.0,0.0,6.71,0.0,0.09,4,4,52.9,0.0,6.79,0.0,0.22,5,5,52.0,0.0,6.83,0.0,-0.01,6,6,52.0,0.0,6.73,0.0,0.01
202101072411,ゴルゴ１３杯,2021-01-07,24,11R,7.0,1,6.0,4,1.0,6.0,1,1,52.0,0.0,6.75,0.0,-0.02,2,2,52.2,0.0,6.75,0.0,-0.07,3,3,52.0,0.0,6.87,-0.5,-0.07,4,4,52.0,0.0,6.84,0.0,0.11,5,5,52.0,0.0,6.87,-0.5,-0.02,6,6,52.0,0.0,6.85,0.0,-0.01
202101072412,ゴルゴ１３杯,2021-01-07,24,12R,8.0,1,7.0,4,1.0,6.0,1,1,52.0,0.0,6.82,-0.5,0.06,2,2,55.5,0.0,6.91,-0.5,0.09,3,3,53.0,0.0,6.89,-0.5,0.12,4,4,54.2,0.0,6.92,0.0,0.06,5,5,52.0,0.0,6.87,0.0,0.22,6,6,54.4,0.0,6.92,0.0,0.22
