レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202101140210,マンスリーＢＯＡＴＲＡＣＥ杯,2021-01-14,2,10R,0.0,1,0.0,1,13.0,4.0,1,1,52.0,0.0,6.67,-0.5,0.12,2,2,51.0,1.0,6.71,-0.5,0.09,3,3,54.2,0.0,6.69,-0.5,0.11,4,4,52.0,0.0,6.68,-0.5,0.09,5,5,51.5,0.5,6.71,-0.5,0.09,6,6,52.8,0.0,6.71,-0.5,0.28
202101140211,マンスリーＢＯＡＴＲＡＣＥ杯,2021-01-14,2,11R,0.0,1,0.0,1,13.0,4.0,1,1,51.0,1.0,6.65,-0.5,0.02,2,2,52.0,0.0,6.62,-0.5,0.05,3,3,52.0,0.0,6.75,-0.5,0.09,4,4,52.0,0.0,6.74,-0.5,0.08,5,5,53.6,0.0,6.75,-0.5,0.07,6,,50.5,1.5,,,
202101140212,マンスリーＢＯＡＴＲＡＣＥ杯,2021-01-14,2,12R,0.0,1,0.0,1,13.0,4.0,1,1,52.0,0.0,6.61,0.0,0.11,2,2,52.5,0.0,6.74,-0.5,0.16,3,3,53.6,0.0,6.71,-0.5,0.21,4,4,52.1,0.0,6.75,-0.5,0.29,5,5,52.5,0.0,6.83,-0.5,0.14,6,6,51.5,0.5,6.59,-0.5,0.08
202101140701,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,2021-01-14,7,01R,1.0,1,0.0,1,9.0,6.0,1,1,47.1,0.0,6.73,-0.5,0.18,2,2,53.4,0.0,6.78,-0.5,0.14,3,3,50.7,0.0,6.75,-0.5,0.06,4,4,44.0,3.0,6.72,-0.5,0.09,5,5,46.5,0.5,6.76,-0.5,0.08,6,6,50.0,0.0,6.78,-0.5,0.1
202101140702,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,2021-01-14,7,02R,3.0,1,1.0,1,13.0,6.0,1,1,48.1,0.0,6.67,-0.5,0.01,2,2,46.5,0.5,6.65,-0.5,-0.01,3,3,50.1,0.0,6.74,-0.5,0.13,4,4,54.8,0.0,6.75,-0.5,0.11,5,5,47.0,0.0,6.76,-0.5,0.19,6,6,51.5,0.0,6.75,-0.5,0.12
202101140703,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,2021-01-14,7,03R,3.0,1,1.0,1,13.0,6.0,1,1,45.5,1.5,6.73,-0.5,0.09,2,2,50.0,0.0,6.7,-0.5,0.06,3,3,48.9,0.0,6.71,-0.5,0.02,4,4,50.8,0.0,6.74,-0.5,0.33,5,5,46.0,1.0,6.68,-0.5,0.12,6,6,46.5,0.5,6.61,-0.5,-0.01
202101140704,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,2021-01-14,7,04R,3.0,1,1.0,1,12.0,6.0,1,1,46.5,0.5,6.67,-0.5,0.13,2,2,45.5,1.5,6.67,-0.5,0.03,3,3,46.0,1.0,6.71,-0.5,-0.03,4,4,47.0,0.0,6.69,-0.5,-0.03,5,5,48.0,0.0,6.7,-0.5,0.03,6,6,48.0,0.0,6.71,-0.5,0.12
202101140705,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,2021-01-14,7,05R,3.0,1,1.0,1,12.0,6.0,1,1,46.5,0.5,6.74,-0.5,0.14,2,2,49.9,0.0,6.8,-0.5,0.02,3,3,46.5,0.5,6.69,-0.5,-0.11,4,6,47.1,0.0,6.76,-0.5,0.02,5,4,46.5,0.5,6.67,-0.5,-0.03,6,5,46.0,1.0,6.74,-0.5,-0.04
202101140706,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,2021-01-14,7,06R,3.0,1,1.0,1,12.0,6.0,1,1,44.0,3.0,6.77,-0.5,0.08,2,2,50.0,0.0,6.83,-0.5,0.39,3,3,46.0,1.0,6.82,-0.5,0.02,4,4,46.5,0.5,6.79,-0.5,0.02,5,5,48.1,0.0,6.84,-0.5,0.03,6,6,45.5,1.5,6.75,-0.5,0.05
202101140707,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,2021-01-14,7,07R,2.0,1,1.0,1,11.0,6.0,1,1,47.0,0.0,6.8,-0.5,-0.15,2,2,50.1,0.0,6.86,-0.5,0.06,3,3,53.4,0.0,6.85,-0.5,-0.07,4,4,46.0,1.0,6.8,-0.5,-0.07,5,5,48.1,0.0,6.78,-0.5,-0.12,6,6,48.9,0.0,6.84,-0.5,-0.02
202101140708,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,2021-01-14,7,08R,2.0,1,1.0,1,11.0,6.0,1,1,46.5,0.5,6.78,-0.5,0.11,2,2,45.0,2.0,6.83,-0.5,0.13,3,3,47.1,0.0,6.79,-0.5,0.05,4,4,49.0,0.0,6.84,-0.5,-0.02,5,5,45.5,1.5,6.8,-0.5,-0.09,6,6,47.5,0.0,6.8,-0.5,-0.04
202101140709,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,2021-01-14,7,09R,2.0,1,1.0,1,10.0,6.0,1,1,46.5,0.5,6.66,-0.5,0.03,2,2,44.0,3.0,6.74,-0.5,0.06,3,3,46.5,0.5,6.82,-0.5,0.04,4,4,48.0,0.0,6.7,-0.5,0.22,5,6,51.5,0.0,6.86,-0.5,-0.01,6,5,46.0,1.0,6.79,-0.5,0.03
202101140710,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,2021-01-14,7,10R,1.0,1,0.0,1,10.0,6.0,1,1,47.0,0.0,6.76,-0.5,0.0,2,2,46.5,0.5,6.79,-0.5,0.06,3,3,47.1,0.0,6.76,-0.5,0.05,4,4,48.0,0.0,6.81,-0.5,0.16,5,5,45.5,1.5,6.79,-0.5,0.13,6,6,46.5,0.5,6.78,-0.5,0.05
202101140711,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,2021-01-14,7,11R,2.0,1,1.0,1,10.0,6.0,1,1,46.0,1.0,6.74,-0.5,0.11,2,2,47.0,0.0,6.77,-0.5,0.03,3,3,47.0,0.0,6.87,-0.5,0.11,4,6,45.5,1.5,6.74,-0.5,0.06,5,4,49.9,0.0,6.88,-0.5,0.16,6,5,50.0,0.0,6.85,-0.5,0.08
202101140712,日刊ゲンダイ杯争奪　ヴィーナスシリーズ第１９戦,2021-01-14,7,12R,1.0,1,0.0,1,9.0,6.0,1,1,45.5,1.5,6.76,-0.5,-0.04,2,2,46.0,1.0,6.78,-0.5,-0.01,3,3,46.5,0.5,6.66,-0.5,-0.02,4,4,45.5,1.5,6.85,-0.5,0.01,5,5,47.0,0.0,6.76,-0.5,0.11,6,6,46.0,1.0,6.8,-0.5,-0.03
202101140901,トランスワードトロフィー２０２１,2021-01-14,9,01R,3.0,1,2.0,1,13.0,5.0,1,1,54.7,0.0,6.72,-0.5,-0.01,2,2,47.0,0.0,6.74,-0.5,0.01,3,3,53.6,0.0,6.82,-0.5,0.05,4,4,52.2,0.0,6.76,-0.5,0.24,5,5,53.2,0.0,6.75,-0.5,0.13,6,6,47.1,0.0,6.79,-0.5,0.18
202101140902,トランスワードトロフィー２０２１,2021-01-14,9,02R,1.0,3,1.0,1,7.0,3.0,1,1,58.1,0.0,6.71,-0.5,-0.03,2,2,51.5,0.5,6.79,-0.5,-0.03,3,3,52.0,0.0,6.68,-0.5,0.04,4,4,46.0,1.0,6.77,-0.5,0.05,5,5,59.4,0.0,6.73,-0.5,0.03,6,6,53.3,0.0,6.74,-0.5,0.11
202101140903,トランスワードトロフィー２０２１,2021-01-14,9,03R,3.0,3,2.0,1,8.0,4.0,1,1,52.0,0.0,6.7,-0.5,0.0,2,4,52.2,0.0,6.67,-0.5,0.02,3,2,50.5,1.5,6.78,-0.5,-0.02,4,5,54.0,0.0,6.77,-0.5,0.1,5,3,50.0,2.0,6.76,-0.5,0.01,6,6,52.0,0.0,6.74,-0.5,0.08
202101140904,トランスワードトロフィー２０２１,2021-01-14,9,04R,2.0,3,1.0,1,8.0,4.0,1,1,51.5,0.5,6.74,-0.5,-0.11,2,2,54.6,0.0,6.8,-0.5,-0.09,3,3,52.9,0.0,6.78,-0.5,0.06,4,4,48.6,0.0,6.75,0.0,0.03,5,5,55.3,0.0,6.83,-0.5,-0.03,6,6,53.5,0.0,6.78,-0.5,-0.04
202101140905,トランスワードトロフィー２０２１,2021-01-14,9,05R,3.0,3,2.0,1,8.0,4.0,1,1,52.0,0.0,6.76,-0.5,-0.12,2,2,52.1,0.0,6.8,-0.5,-0.09,3,3,51.5,0.5,6.79,-0.5,0.04,4,4,52.1,0.0,6.82,-0.5,0.06,5,6,47.1,0.0,6.78,-0.5,-0.14,6,5,45.0,2.0,6.71,0.0,-0.13
202101140906,トランスワードトロフィー２０２１,2021-01-14,9,06R,3.0,3,2.0,2,9.0,4.0,1,1,52.6,0.0,6.71,-0.5,0.24,2,2,52.2,0.0,6.71,-0.5,0.17,3,3,51.5,0.5,6.76,-0.5,0.0,4,4,52.0,0.0,6.69,-0.5,-0.04,5,5,52.0,0.0,6.73,-0.5,0.07,6,6,52.0,0.0,6.69,-0.5,0.11
202101140907,トランスワードトロフィー２０２１,2021-01-14,9,07R,3.0,3,2.0,2,9.0,4.0,1,1,53.6,0.0,6.7,-0.5,0.03,2,2,53.3,0.0,6.78,-0.5,0.16,3,3,56.1,0.0,6.76,-0.5,0.12,4,4,50.5,1.5,6.77,-0.5,0.08,5,6,52.2,0.0,6.69,-0.5,0.21,6,5,52.0,0.0,6.83,-0.5,0.09
202101140908,トランスワードトロフィー２０２１,2021-01-14,9,08R,1.0,3,1.0,2,10.0,4.0,1,1,52.0,0.0,6.69,-0.5,-0.13,2,2,59.4,0.0,6.76,-0.5,0.04,3,6,46.0,1.0,6.8,-0.5,-0.06,4,3,53.6,0.0,6.85,-0.5,-0.08,5,4,52.0,0.0,6.76,-0.5,-0.14,6,5,54.3,0.0,6.77,0.0,0.31
202101140909,トランスワードトロフィー２０２１,2021-01-14,9,09R,0.0,1,0.0,1,12.0,4.0,1,1,52.6,0.0,6.72,-0.5,0.18,2,2,55.3,0.0,6.78,-0.5,0.16,3,3,53.2,0.0,6.74,-0.5,0.04,4,4,52.0,0.0,6.64,-0.5,-0.02,5,5,54.0,0.0,6.78,-0.5,0.11,6,6,52.0,0.0,6.68,-0.5,0.14
202101140910,トランスワードトロフィー２０２１,2021-01-14,9,10R,3.0,1,2.0,1,13.0,4.0,1,1,52.0,0.0,6.64,-0.5,0.17,2,2,53.5,0.0,6.69,-0.5,0.16,3,3,52.0,0.0,6.68,-0.5,0.15,4,4,52.0,0.0,6.71,-0.5,0.11,5,5,52.1,0.0,6.78,-0.5,0.02,6,6,51.5,0.5,6.69,0.0,-0.15
202101140911,トランスワードトロフィー２０２１,2021-01-14,9,11R,3.0,1,2.0,1,14.0,4.0,1,1,52.0,0.0,6.73,-0.5,0.01,2,2,50.0,2.0,6.67,-0.5,0.13,3,3,52.0,0.0,6.76,0.0,0.01,4,4,52.6,0.0,6.74,-0.5,0.15,5,5,54.6,0.0,6.71,-0.5,0.13,6,6,54.7,0.0,6.63,-0.5,0.16
202101140912,トランスワードトロフィー２０２１,2021-01-14,9,12R,3.0,1,2.0,1,14.0,5.0,1,1,52.0,0.0,6.71,-0.5,0.05,2,2,53.6,0.0,6.7,-0.5,0.07,3,3,52.0,0.0,6.62,-0.5,0.13,4,4,52.6,0.0,6.7,-0.5,0.11,5,6,52.0,0.0,6.7,-0.5,0.07,6,5,52.0,0.0,6.75,-0.5,0.09
202101141001,冬の日本海　波の花賞,2021-01-14,10,01R,1.0,3,1.0,2,8.0,3.0,1,1,52.0,0.0,6.71,-0.5,0.04,2,2,50.0,2.0,6.73,-0.5,-0.01,3,3,54.7,0.0,6.8,-0.5,0.18,4,4,52.9,0.0,6.73,-0.5,0.19,5,5,58.9,0.0,6.75,-0.5,0.31,6,6,50.5,1.5,6.84,-0.5,0.32
202101141002,冬の日本海　波の花賞,2021-01-14,10,02R,4.0,1,4.0,2,5.0,2.0,1,1,51.5,0.5,6.62,-0.5,0.01,2,2,52.5,0.0,6.7,-0.5,0.04,3,3,53.6,0.0,6.7,-0.5,-0.02,4,4,52.0,0.0,6.73,-0.5,0.09,5,5,57.5,0.0,6.75,-0.5,0.11,6,6,52.0,0.0,6.81,-0.5,0.15
202101141003,冬の日本海　波の花賞,2021-01-14,10,03R,1.0,1,1.0,1,5.0,2.0,1,1,52.0,0.0,6.7,-0.5,0.01,2,2,53.6,0.0,6.79,-0.5,0.02,3,3,52.0,0.0,6.67,-0.5,-0.03,4,4,55.9,0.0,6.79,-0.5,0.06,5,5,54.5,0.0,6.69,-0.5,-0.05,6,6,53.4,0.0,6.78,-0.5,0.13
202101141004,冬の日本海　波の花賞,2021-01-14,10,04R,3.0,1,3.0,2,5.0,2.0,1,1,54.4,0.0,6.71,-0.5,0.05,2,2,51.0,1.0,6.73,-0.5,0.17,3,3,52.2,0.0,6.77,-0.5,0.17,4,4,52.0,0.0,6.64,-0.5,0.11,5,5,51.5,0.5,6.73,-0.5,0.14,6,6,52.7,0.0,6.6,2.0,0.16
202101141005,冬の日本海　波の花賞,2021-01-14,10,05R,3.0,1,3.0,2,6.0,2.0,1,1,53.7,0.0,6.75,-0.5,0.15,2,2,58.9,0.0,6.82,-0.5,0.11,3,3,52.0,0.0,6.86,-0.5,0.16,4,5,53.9,0.0,6.76,-0.5,0.04,5,4,52.0,0.0,6.69,-0.5,0.13,6,6,52.0,0.0,6.84,0.0,0.01
202101141006,冬の日本海　波の花賞,2021-01-14,10,06R,2.0,1,2.0,2,6.0,2.0,1,1,54.7,0.0,6.86,-0.5,0.09,2,2,52.0,0.0,6.62,-0.5,0.19,3,5,51.5,0.5,6.77,-0.5,0.03,4,3,51.0,1.0,6.63,-0.5,0.15,5,6,52.0,0.0,6.73,-0.5,-0.01,6,4,52.6,0.0,6.76,-0.5,0.07
202101141007,冬の日本海　波の花賞,2021-01-14,10,07R,2.0,1,2.0,2,7.0,2.0,1,1,52.0,0.0,6.77,-0.5,0.15,2,2,55.9,0.0,6.8,-0.5,0.1,3,3,52.0,0.0,6.73,-0.5,0.11,4,4,50.0,2.0,6.72,-0.5,0.15,5,5,51.5,0.5,6.67,-0.5,0.12,6,6,53.1,0.0,6.71,-0.5,-0.04
202101141008,冬の日本海　波の花賞,2021-01-14,10,08R,1.0,1,1.0,2,7.0,2.0,1,1,53.0,0.0,6.77,-0.5,0.05,2,2,52.0,0.0,6.75,-0.5,0.11,3,5,53.6,0.0,6.84,-0.5,0.03,4,6,50.5,1.5,6.79,-0.5,0.01,5,3,54.4,0.0,6.76,-0.5,0.23,6,4,52.4,0.0,6.8,-0.5,0.16
202101141009,冬の日本海　波の花賞,2021-01-14,10,09R,1.0,1,1.0,2,7.0,2.0,1,1,53.0,0.0,6.74,-0.5,0.01,2,2,52.7,0.0,6.7,-0.5,-0.16,3,3,53.9,0.0,6.79,-0.5,-0.07,4,4,52.5,0.0,6.85,-0.5,0.06,5,5,52.0,0.0,6.69,-0.5,0.11,6,6,53.7,0.0,6.73,0.5,0.15
202101141010,冬の日本海　波の花賞,2021-01-14,10,10R,1.0,1,1.0,2,7.0,2.0,1,1,52.8,0.0,6.76,-0.5,0.11,2,2,52.6,0.0,6.7,-0.5,0.05,3,3,52.9,0.0,6.73,-0.5,0.01,4,4,52.3,0.0,6.77,-0.5,0.07,5,5,52.2,0.0,6.75,-0.5,0.12,6,6,52.0,0.0,6.73,-0.5,0.11
202101141011,冬の日本海　波の花賞,2021-01-14,10,11R,1.0,1,1.0,2,6.0,2.0,1,1,52.0,0.0,6.73,-0.5,0.07,2,2,52.0,0.0,6.78,-0.5,-0.03,3,3,53.4,0.0,6.76,-0.5,0.11,4,4,51.5,0.5,6.73,-0.5,0.02,5,5,51.5,0.5,6.69,-0.5,-0.05,6,6,52.0,0.0,6.72,-0.5,-0.01
202101141012,冬の日本海　波の花賞,2021-01-14,10,12R,1.0,3,1.0,2,7.0,2.0,1,1,52.0,0.0,6.73,-0.5,0.12,2,2,52.4,0.0,6.82,-0.5,0.15,3,3,57.5,0.0,6.86,-0.5,0.44,4,4,52.0,0.0,6.87,-0.5,0.14,5,5,51.0,1.0,6.68,-0.5,-0.07,6,6,51.0,1.0,6.84,-0.5,0.01
202101141401,第１２回ＡＬＳＯＫ徳島杯競走,2021-01-14,14,01R,2.0,4,2.0,1,11.0,9.0,1,1,53.3,0.0,6.77,-0.5,0.11,2,2,54.1,0.0,6.81,-0.5,0.09,3,3,54.9,0.0,6.85,-0.5,0.21,4,4,52.0,0.0,6.82,-0.5,0.24,5,5,52.5,0.0,6.81,-0.5,0.3,6,6,48.9,0.0,6.67,-0.5,0.24
202101141402,第１２回ＡＬＳＯＫ徳島杯競走,2021-01-14,14,02R,0.0,1,1.0,1,7.0,9.0,1,1,52.3,0.0,6.66,-0.5,0.27,2,2,52.8,0.0,6.78,-0.5,0.04,3,3,47.3,0.0,6.78,-0.5,0.26,4,4,55.3,0.0,6.84,-0.5,-0.03,5,6,45.0,2.0,6.79,-0.5,0.02,6,5,52.0,0.0,6.76,-0.5,-0.04
202101141403,第１２回ＡＬＳＯＫ徳島杯競走,2021-01-14,14,03R,1.0,1,1.0,1,8.0,9.0,1,1,47.5,0.0,6.68,-0.5,0.16,2,2,55.6,0.0,6.82,-0.5,0.11,3,4,48.5,0.0,6.81,-0.5,-0.03,4,3,49.5,2.5,6.72,-0.5,-0.07,5,5,52.7,0.0,6.7,0.0,0.15,6,6,50.5,1.5,6.73,-0.5,0.22
202101141404,第１２回ＡＬＳＯＫ徳島杯競走,2021-01-14,14,04R,1.0,1,1.0,1,8.0,9.0,1,1,55.9,0.0,6.85,-0.5,0.12,2,2,51.5,0.5,6.77,-0.5,0.08,3,3,59.2,0.0,6.79,-0.5,0.13,4,4,53.0,0.0,6.66,-0.5,0.06,5,5,61.9,0.0,6.77,-0.5,0.11,6,6,51.0,1.0,6.68,-0.5,0.12
202101141405,第１２回ＡＬＳＯＫ徳島杯競走,2021-01-14,14,05R,0.0,1,1.0,1,10.0,9.0,1,1,54.4,0.0,6.74,-0.5,0.18,2,2,52.1,0.0,6.74,-0.5,0.07,3,3,48.9,0.0,6.8,-0.5,0.03,4,4,55.9,0.0,6.83,-0.5,-0.07,5,5,54.1,0.0,6.77,-0.5,-0.1,6,6,52.4,0.0,6.74,-0.5,-0.02
202101141406,第１２回ＡＬＳＯＫ徳島杯競走,2021-01-14,14,06R,0.0,1,1.0,1,10.0,9.0,1,1,52.0,0.0,6.8,-0.5,0.22,2,2,54.7,0.0,6.96,0.0,0.11,3,3,48.6,0.0,6.92,-0.5,0.02,4,4,52.0,0.0,6.76,-0.5,-0.11,5,5,52.0,0.0,6.74,0.0,-0.07,6,6,47.2,0.0,6.91,-0.5,0.09
202101141407,第１２回ＡＬＳＯＫ徳島杯競走,2021-01-14,14,07R,1.0,4,1.0,1,10.0,9.0,1,1,52.5,0.0,6.7,-0.5,0.06,2,2,50.5,1.5,6.87,-0.5,0.06,3,3,55.6,0.0,6.85,-0.5,0.1,4,4,52.3,0.0,6.76,-0.5,-0.07,5,5,47.3,0.0,6.82,-0.5,-0.01,6,6,52.1,0.0,6.74,-0.5,-0.05
