レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202101011803,ＫＲＹ山口放送杯争奪戦,2021-01-01,18,03R,2.0,1,2.0,1,2.0,11.0,1,1,51.0,1.0,6.86,-0.5,0.02,2,2,52.8,0.0,6.95,-0.5,-0.09,3,3,53.0,0.0,6.91,-0.5,-0.02,4,4,52.0,0.0,6.96,-0.5,0.05,5,5,51.5,0.5,6.92,-0.5,-0.02,6,6,51.5,0.5,6.99,-0.5,0.11
202101011804,ＫＲＹ山口放送杯争奪戦,2021-01-01,18,04R,1.0,1,1.0,1,3.0,11.0,1,1,52.0,0.0,6.93,-0.5,-0.01,2,2,59.7,0.0,6.82,-0.5,0.0,3,3,52.1,0.0,6.93,-0.5,-0.01,4,4,52.0,0.0,6.92,-0.5,-0.01,5,5,63.7,0.0,6.9,-0.5,-0.04,6,6,58.1,0.0,6.89,-0.5,-0.06
202101011805,ＫＲＹ山口放送杯争奪戦,2021-01-01,18,05R,1.0,1,1.0,1,4.0,11.0,1,1,52.5,0.0,6.8,-0.5,-0.05,2,2,52.7,0.0,6.86,-0.5,-0.02,3,3,56.2,0.0,6.86,-0.5,-0.01,4,4,52.6,0.0,6.86,-0.5,-0.01,5,5,54.8,0.0,6.89,-0.5,0.13,6,6,52.6,0.0,6.77,0.5,0.06
202101011806,ＫＲＹ山口放送杯争奪戦,2021-01-01,18,06R,1.0,1,1.0,1,4.0,11.0,1,1,54.9,0.0,6.91,-0.5,-0.07,2,2,56.5,0.0,6.94,-0.5,-0.11,3,3,52.1,0.0,6.88,-0.5,0.0,4,4,51.5,0.5,6.93,-0.5,0.09,5,6,59.1,0.0,6.94,-0.5,-0.05,6,5,51.5,0.5,6.93,-0.5,0.06
202101011807,ＫＲＹ山口放送杯争奪戦,2021-01-01,18,07R,2.0,1,2.0,1,5.0,11.0,1,1,54.9,0.0,6.84,-0.5,0.08,2,2,51.0,1.0,6.88,-0.5,0.15,3,3,56.0,0.0,6.88,-0.5,0.42,4,5,63.7,0.0,6.95,-0.5,0.08,5,4,52.8,0.0,6.96,-0.5,-0.07,6,6,51.5,0.5,6.87,-0.5,-0.11
202101011808,ＫＲＹ山口放送杯争奪戦,2021-01-01,18,08R,3.0,1,3.0,1,5.0,11.0,1,1,53.1,0.0,6.85,-0.5,-0.01,2,2,52.0,0.0,6.86,-0.5,0.02,3,3,50.5,1.5,6.91,-0.5,-0.01,4,4,52.1,0.0,6.96,-0.5,-0.07,5,5,52.0,0.0,6.91,-0.5,0.04,6,6,52.7,0.0,6.89,-0.5,-0.1
202101011809,ＫＲＹ山口放送杯争奪戦,2021-01-01,18,09R,2.0,1,2.0,1,6.0,11.0,1,1,52.0,0.0,6.8,-0.5,0.13,2,2,52.0,0.0,6.89,-0.5,0.24,3,3,52.0,0.0,6.93,-0.5,0.17,4,4,59.7,0.0,6.88,-0.5,0.12,5,5,56.2,0.0,6.92,0.0,0.08,6,6,52.0,0.0,6.96,-0.5,0.09
202101011810,ＫＲＹ山口放送杯争奪戦,2021-01-01,18,10R,1.0,1,1.0,1,6.0,11.0,1,1,51.5,0.5,6.88,-0.5,0.08,2,2,52.0,0.0,6.94,-0.5,0.1,3,3,54.9,0.0,6.86,-0.5,0.07,4,4,58.1,0.0,6.94,-0.5,0.06,5,5,51.0,1.0,6.85,-0.5,-0.11,6,6,52.5,0.0,6.89,-0.5,-0.07
202101011811,ＫＲＹ山口放送杯争奪戦,2021-01-01,18,11R,1.0,1,1.0,1,6.0,11.0,1,1,52.6,0.0,6.89,-0.5,-0.07,2,2,53.1,0.0,7.07,-0.5,-0.13,3,3,56.9,0.0,7.06,-0.5,0.06,4,4,51.5,0.5,7.05,-0.5,-0.04,5,5,52.6,0.0,6.93,-0.5,-0.07,6,6,57.7,0.0,6.94,-0.5,0.08
202101011812,ＫＲＹ山口放送杯争奪戦,2021-01-01,18,12R,2.0,1,2.0,1,5.0,12.0,1,1,53.3,0.0,6.83,-0.5,0.0,2,2,52.9,0.0,6.94,-0.5,0.04,3,3,53.3,0.0,6.92,-0.5,0.16,4,4,50.5,1.5,6.9,-0.5,0.04,5,5,52.0,0.0,6.91,-0.5,0.13,6,6,53.3,0.0,6.94,0.0,0.16
202101011901,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-01,19,01R,2.0,4,2.0,2,3.0,8.0,1,1,52.6,0.0,6.68,0.0,0.09,2,2,52.0,0.0,6.68,-0.5,0.08,3,3,52.0,0.0,6.74,-0.5,-0.04,4,4,49.0,3.0,6.71,-0.5,0.2,5,5,51.5,0.5,6.69,-0.5,0.11,6,6,53.6,0.0,6.66,0.0,0.13
202101011902,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-01,19,02R,2.0,2,2.0,2,5.0,8.0,1,1,55.7,0.0,6.76,-0.5,0.01,2,2,55.6,0.0,6.72,-0.5,0.16,3,3,52.0,0.0,6.76,-0.5,0.04,4,4,52.0,0.0,6.74,-0.5,0.22,5,5,52.0,0.0,6.64,-0.5,-0.12,6,6,52.2,0.0,6.75,-0.5,-0.05
202101011903,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-01,19,03R,1.0,2,1.0,2,5.0,8.0,1,1,49.5,2.5,6.7,-0.5,0.08,2,2,50.0,2.0,6.62,-0.5,-0.03,3,3,51.0,1.0,6.67,-0.5,0.09,4,4,52.0,0.0,6.73,0.0,-0.06,5,5,52.1,0.0,6.66,-0.5,-0.08,6,6,51.5,0.5,6.7,-0.5,0.04
202101011904,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-01,19,04R,1.0,2,1.0,2,5.0,8.0,1,1,53.1,0.0,6.69,-0.5,0.08,2,2,52.0,0.0,6.63,-0.5,0.13,3,3,52.0,0.0,6.77,-0.5,0.09,4,4,54.0,0.0,6.69,-0.5,-0.02,5,5,52.0,0.0,6.68,0.0,0.07,6,6,51.5,0.5,6.73,-0.5,0.14
202101011905,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-01,19,05R,1.0,1,1.0,2,5.0,8.0,1,1,51.0,1.0,6.71,-0.5,0.24,2,2,52.0,0.0,6.75,-0.5,0.14,3,3,57.8,0.0,6.72,-0.5,0.11,4,4,53.3,0.0,6.68,0.0,0.06,5,5,52.7,0.0,6.74,-0.5,0.23,6,6,50.5,1.5,6.76,-0.5,0.17
202101011906,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-01,19,06R,1.0,1,1.0,2,5.0,8.0,1,1,52.0,0.0,6.75,-0.5,-0.01,2,2,52.0,0.0,6.6,-0.5,-0.15,3,3,52.3,0.0,6.67,0.0,0.5,4,4,52.0,0.0,6.66,-0.5,0.21,5,5,52.0,0.0,6.71,-0.5,0.04,6,6,52.4,0.0,6.67,-0.5,-0.04
202101011907,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-01,19,07R,1.0,1,1.0,3,4.0,8.0,1,1,53.8,0.0,6.69,-0.5,0.19,2,2,55.4,0.0,6.76,-0.5,0.19,3,4,51.5,0.5,6.74,-0.5,0.15,4,3,52.5,0.0,6.65,-0.5,0.15,5,5,51.0,1.0,6.71,-0.5,0.28,6,6,52.0,0.0,6.73,-0.5,0.13
202101011908,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-01,19,08R,1.0,1,1.0,2,4.0,8.0,1,1,52.1,0.0,6.71,-0.5,0.01,2,2,61.1,0.0,6.7,-0.5,0.01,3,3,55.7,0.0,6.8,-0.5,0.03,4,4,50.5,1.5,6.75,-0.5,0.21,5,5,49.0,3.0,6.78,-0.5,0.09,6,6,52.4,0.0,6.78,-0.5,0.08
202101011909,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-01,19,09R,1.0,2,1.0,3,3.0,8.0,1,1,53.5,0.0,6.66,-0.5,-0.03,2,2,54.4,0.0,6.67,-0.5,-0.03,3,3,52.0,0.0,6.74,-0.5,-0.03,4,4,49.5,2.5,6.75,-0.5,0.18,5,5,57.8,0.0,6.72,-0.5,0.08,6,6,51.5,0.5,6.7,-0.5,0.07
202101011910,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-01,19,10R,1.0,2,1.0,3,3.0,8.0,1,1,52.0,0.0,6.73,-0.5,-0.04,2,2,52.0,0.0,6.77,-0.5,0.16,3,3,52.0,0.0,6.75,0.0,0.05,4,4,52.0,0.0,6.72,-0.5,0.08,5,5,52.0,0.0,6.77,0.0,0.14,6,6,53.3,0.0,6.67,-0.5,0.2
202101011911,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-01,19,11R,3.0,4,3.0,3,3.0,8.0,1,1,50.0,2.0,6.67,-0.5,-0.04,2,2,52.0,0.0,6.82,-0.5,-0.01,3,3,55.6,0.0,6.86,-0.5,0.01,4,4,51.0,1.0,6.69,0.0,-0.1,5,5,52.6,0.0,6.77,0.0,-0.09,6,6,52.3,0.0,6.75,0.0,-0.14
202101011912,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-01,19,12R,2.0,2,2.0,4,3.0,8.0,1,1,52.5,0.0,6.75,-0.5,0.01,2,2,51.0,1.0,6.82,-0.5,0.07,3,3,52.4,0.0,6.76,-0.5,0.05,4,4,61.1,0.0,6.78,-0.5,0.48,5,5,53.5,0.0,6.74,-0.5,0.24,6,6,52.0,0.0,6.71,0.0,0.09
202101012001,スポーツ報知杯年またぎ特選競走,2021-01-01,20,01R,3.0,1,3.0,3,4.0,7.0,1,1,51.5,0.5,6.73,-0.5,0.08,2,2,56.3,0.0,6.78,-0.5,0.02,3,3,52.0,0.0,6.78,-0.5,-0.05,4,4,52.1,0.0,6.75,-0.5,0.09,5,5,52.0,0.0,6.71,-0.5,0.2,6,6,47.5,0.0,6.76,-0.5,0.22
202101012002,スポーツ報知杯年またぎ特選競走,2021-01-01,20,02R,3.0,1,3.0,2,5.0,7.0,1,1,55.2,0.0,6.81,-0.5,0.13,2,2,52.0,0.0,6.8,-0.5,0.1,3,3,54.7,0.0,6.84,-0.5,0.31,4,4,53.1,0.0,6.8,-0.5,0.03,5,5,49.7,0.0,6.78,-0.5,0.09,6,6,52.1,0.0,6.76,-0.5,0.15
202101012003,スポーツ報知杯年またぎ特選競走,2021-01-01,20,03R,2.0,1,2.0,2,5.0,7.0,1,1,51.5,0.5,6.8,-0.5,0.02,2,2,51.0,1.0,6.81,-0.5,0.04,3,3,53.0,0.0,6.74,-0.5,0.09,4,4,46.5,0.5,6.74,-0.5,0.24,5,5,51.5,0.5,6.77,-0.5,0.06,6,6,52.2,0.0,6.81,-0.5,0.05
202101012004,スポーツ報知杯年またぎ特選競走,2021-01-01,20,04R,3.0,1,3.0,2,5.0,7.0,1,1,52.0,0.0,6.78,-0.5,0.09,2,2,52.0,0.0,6.68,-0.5,0.02,3,3,50.0,2.0,6.74,-0.5,0.09,4,4,52.0,0.0,6.77,-0.5,-0.02,5,5,52.0,0.0,6.74,-0.5,0.0,6,6,48.6,0.0,6.78,-0.5,0.09
202101012005,スポーツ報知杯年またぎ特選競走,2021-01-01,20,05R,3.0,1,3.0,2,4.0,7.0,1,1,53.0,0.0,6.82,-0.5,-0.03,2,2,54.4,0.0,6.69,-0.5,-0.08,3,3,52.1,0.0,6.78,-0.5,-0.11,4,4,52.0,0.0,6.76,-0.5,-0.07,5,5,46.0,1.0,6.78,-0.5,0.08,6,6,50.5,1.5,6.82,-0.5,0.1
202101012006,スポーツ報知杯年またぎ特選競走,2021-01-01,20,06R,3.0,1,3.0,2,4.0,7.0,1,1,54.5,0.0,6.73,-0.5,-0.06,2,2,50.5,1.5,6.79,-0.5,-0.04,3,3,52.5,0.0,6.85,-0.5,0.04,4,4,47.5,0.0,6.72,-0.5,0.05,5,5,53.4,0.0,6.77,-0.5,0.06,6,6,52.0,0.0,6.75,-0.5,-0.07
202101012007,スポーツ報知杯年またぎ特選競走,2021-01-01,20,07R,3.0,1,3.0,2,4.0,7.0,1,1,52.0,0.0,6.7,-0.5,0.12,2,2,47.2,0.0,6.73,-0.5,0.13,3,3,52.0,0.0,6.75,-0.5,0.02,4,4,52.5,0.0,6.75,-0.5,0.05,5,5,52.3,0.0,6.76,-0.5,0.12,6,6,51.5,0.5,6.78,-0.5,0.06
202101012008,スポーツ報知杯年またぎ特選競走,2021-01-01,20,08R,1.0,1,1.0,2,4.0,7.0,1,1,52.0,0.0,6.74,-0.5,0.04,2,2,53.8,0.0,6.78,-0.5,0.22,3,3,53.1,0.0,6.78,-0.5,0.14,4,4,54.7,0.0,6.83,-0.5,0.19,5,5,56.3,0.0,6.83,-0.5,0.08,6,6,52.0,0.0,6.71,-0.5,0.04
202101012009,スポーツ報知杯年またぎ特選競走,2021-01-01,20,09R,3.0,1,3.0,4,4.0,7.0,1,1,51.5,0.5,6.8,-0.5,-0.03,2,2,52.0,0.0,6.74,-0.5,-0.07,3,3,52.0,0.0,6.81,-0.5,-0.15,4,6,53.0,0.0,6.83,-0.5,-0.12,5,4,53.0,0.0,6.78,-0.5,-0.05,6,5,52.0,0.0,6.75,-0.5,0.07
202101012010,スポーツ報知杯年またぎ特選競走,2021-01-01,20,10R,3.0,1,3.0,2,4.0,7.0,1,1,50.5,1.5,6.79,-0.5,0.02,2,2,52.0,0.0,6.72,-0.5,0.14,3,3,52.0,0.0,6.77,-0.5,0.04,4,5,52.1,0.0,6.78,-0.5,-0.03,5,4,51.0,1.0,6.82,-0.5,-0.01,6,6,52.5,0.0,6.84,-0.5,-0.07
202101012011,スポーツ報知杯年またぎ特選競走,2021-01-01,20,11R,5.0,1,5.0,2,4.0,7.0,1,1,52.0,0.0,6.74,-0.5,-0.02,2,2,52.3,0.0,6.74,-0.5,0.05,3,3,53.4,0.0,6.71,-0.5,0.13,4,4,54.5,0.0,6.76,-0.5,0.11,5,5,52.0,0.0,6.74,-0.5,-0.02,6,6,54.4,0.0,6.69,-0.5,0.08
202101012012,スポーツ報知杯年またぎ特選競走,2021-01-01,20,12R,3.0,1,3.0,2,4.0,7.0,1,1,47.5,0.0,6.72,-0.5,0.21,2,2,47.5,0.0,6.75,-0.5,0.14,3,3,47.2,0.0,6.73,-0.5,0.17,4,4,49.7,0.0,6.73,-0.5,0.04,5,6,48.6,0.0,6.81,-0.5,0.14,6,5,46.5,0.5,6.75,-0.5,0.06
202101012101,日刊スポーツ杯争奪第５１回福岡県内選手権大会,2021-01-01,21,01R,4.0,,4.0,2,5.0,6.0,1,1,52.6,0.0,6.77,-0.5,0.09,2,2,56.1,0.0,6.82,-0.5,0.27,3,3,52.0,0.0,6.81,-0.5,0.09,4,4,52.0,0.0,6.75,-0.5,0.08,5,5,52.0,0.0,6.81,-0.5,0.04,6,6,51.5,0.5,6.8,-0.5,-0.13
202101012102,日刊スポーツ杯争奪第５１回福岡県内選手権大会,2021-01-01,21,02R,4.0,,4.0,1,5.0,6.0,1,1,52.2,0.0,6.83,-0.5,0.01,2,2,51.0,1.0,6.74,-0.5,0.08,3,3,55.3,0.0,6.81,-0.5,0.0,4,4,52.4,0.0,6.84,-0.5,0.16,5,5,54.8,0.0,6.82,-0.5,0.11,6,6,52.0,0.0,6.82,-0.5,0.02
202101012103,日刊スポーツ杯争奪第５１回福岡県内選手権大会,2021-01-01,21,03R,4.0,,4.0,1,5.0,6.0,1,1,54.1,0.0,6.78,-0.5,-0.03,2,2,50.5,1.5,6.82,-0.5,0.02,3,3,52.0,0.0,6.86,-0.5,0.01,4,4,52.6,0.0,6.78,-0.5,0.1,5,5,51.5,0.5,6.78,-0.5,0.03,6,6,52.0,0.0,6.76,-0.5,0.08
202101012104,日刊スポーツ杯争奪第５１回福岡県内選手権大会,2021-01-01,21,04R,4.0,,4.0,1,5.0,6.0,1,1,52.1,0.0,6.75,-0.5,-0.07,2,2,51.5,0.5,6.72,-0.5,-0.05,3,3,51.5,0.5,6.77,-0.5,-0.02,4,4,51.5,0.5,6.81,-0.5,0.21,5,5,52.0,0.0,6.81,-0.5,0.17,6,6,51.5,0.5,6.76,-0.5,-0.04
202101012105,日刊スポーツ杯争奪第５１回福岡県内選手権大会,2021-01-01,21,05R,4.0,,4.0,2,5.0,6.0,1,1,52.0,0.0,6.71,-0.5,0.07,2,2,51.0,1.0,6.75,-0.5,0.04,3,3,49.0,3.0,6.74,-0.5,0.03,4,4,51.5,0.5,6.77,-0.5,0.21,5,5,54.1,0.0,6.77,-0.5,0.02,6,6,52.0,0.0,6.73,-0.5,-0.03
202101012106,日刊スポーツ杯争奪第５１回福岡県内選手権大会,2021-01-01,21,06R,4.0,,4.0,2,5.0,6.0,1,1,52.0,0.0,6.83,-0.5,0.09,2,3,52.6,0.0,6.76,-0.5,0.06,3,4,58.7,0.0,6.81,-0.5,0.05,4,2,52.0,0.0,6.89,-0.5,0.09,5,6,52.0,0.0,6.81,-0.5,0.16,6,5,52.1,0.0,6.77,-0.5,0.03
202101012107,日刊スポーツ杯争奪第５１回福岡県内選手権大会,2021-01-01,21,07R,4.0,,4.0,2,5.0,6.0,1,1,52.2,0.0,6.83,-0.5,0.11,2,2,55.3,0.0,6.77,-0.5,0.11,3,3,52.8,0.0,6.82,-0.5,0.09,4,4,51.5,0.5,6.77,-0.5,0.39,5,5,52.6,0.0,6.8,-0.5,0.1,6,6,50.0,2.0,6.77,-0.5,0.09
202101012108,日刊スポーツ杯争奪第５１回福岡県内選手権大会,2021-01-01,21,08R,4.0,,4.0,2,5.0,6.0,1,1,52.5,0.0,6.72,-0.5,0.04,2,2,52.0,0.0,6.8,-0.5,0.12,3,3,52.2,0.0,6.81,-0.5,-0.03,4,4,51.5,0.5,6.79,-0.5,0.01,5,5,54.1,0.0,6.79,-0.5,0.02,6,6,55.0,0.0,6.81,-0.5,0.1
202101012109,日刊スポーツ杯争奪第５１回福岡県内選手権大会,2021-01-01,21,09R,5.0,,5.0,2,5.0,6.0,1,1,54.8,0.0,6.77,-0.5,-0.06,2,3,52.6,0.0,6.79,-0.5,0.03,3,4,52.0,0.0,6.76,-0.5,0.11,4,5,52.0,0.0,6.83,-0.5,0.33,5,6,52.0,0.0,6.69,-0.5,0.23,6,2,49.0,3.0,6.76,-0.5,-0.04
202101012110,日刊スポーツ杯争奪第５１回福岡県内選手権大会,2021-01-01,21,10R,5.0,,5.0,1,5.0,6.0,1,1,52.0,0.0,6.7,-0.5,0.07,2,2,51.5,0.5,6.8,-0.5,0.03,3,3,51.0,1.0,6.77,-0.5,0.02,4,4,52.1,0.0,6.76,-0.5,-0.05,5,5,52.0,0.0,6.8,-0.5,0.01,6,6,51.5,0.5,6.81,-0.5,0.13
202101012111,日刊スポーツ杯争奪第５１回福岡県内選手権大会,2021-01-01,21,11R,5.0,,5.0,2,5.0,6.0,1,1,51.5,0.5,6.74,-0.5,-0.02,2,2,52.5,0.0,6.75,-0.5,0.05,3,3,52.0,0.0,6.72,-0.5,0.09,4,4,52.0,0.0,6.82,-0.5,0.03,5,5,52.0,0.0,6.78,-0.5,0.03,6,6,52.4,0.0,6.76,-0.5,0.11
202101012112,日刊スポーツ杯争奪第５１回福岡県内選手権大会,2021-01-01,21,12R,4.0,,4.0,2,5.0,6.0,1,1,52.0,0.0,6.82,-0.5,0.15,2,2,52.8,0.0,6.82,-0.5,0.09,3,3,54.1,0.0,6.77,-0.5,0.04,4,4,52.2,0.0,6.81,-0.5,-0.01,5,5,51.5,0.5,6.81,-0.5,0.05,6,6,52.0,0.0,6.77,-0.5,0.06
202101012401,年末年始感謝競走,2021-01-01,24,01R,1.0,1,1.0,2,7.0,7.0,1,1,54.4,0.0,6.81,-0.5,0.1,2,2,53.6,0.0,6.92,-0.5,-0.1,3,3,52.1,0.0,6.9,-0.5,0.17,4,4,53.5,0.0,6.85,-0.5,-0.07,5,6,51.5,0.5,6.82,-0.5,0.03,6,5,52.0,0.0,6.81,-0.5,-0.01
202101012402,年末年始感謝競走,2021-01-01,24,02R,2.0,1,1.0,2,8.0,7.0,1,1,54.6,0.0,6.77,0.0,0.11,2,2,52.8,0.0,6.85,-0.5,0.0,3,5,52.0,0.0,6.85,-0.5,-0.15,4,6,51.5,0.5,6.82,-0.5,-0.14,5,4,52.0,0.0,6.84,-0.5,0.24,6,3,51.5,0.5,6.88,-0.5,-0.07
202101012403,年末年始感謝競走,2021-01-01,24,03R,2.0,1,1.0,2,8.0,7.0,1,1,52.0,0.0,6.83,-0.5,-0.11,2,2,52.0,0.0,6.74,-0.5,0.07,3,3,52.8,0.0,6.86,-0.5,0.02,4,4,53.9,0.0,6.85,-0.5,-0.03,5,5,52.0,0.0,6.81,-0.5,0.04,6,6,55.4,0.0,6.89,-0.5,0.04
202101012404,年末年始感謝競走,2021-01-01,24,04R,3.0,1,2.0,2,8.0,7.0,1,1,54.9,0.0,6.86,-0.5,-0.03,2,2,55.9,0.0,6.84,-0.5,0.03,3,3,52.0,0.0,6.88,-0.5,0.02,4,4,52.2,0.0,6.86,-0.5,0.11,5,5,54.9,0.0,6.81,-0.5,0.1,6,6,52.0,0.0,6.78,-0.5,0.07
202101012405,年末年始感謝競走,2021-01-01,24,05R,3.0,1,2.0,2,8.0,7.0,1,1,47.6,0.0,6.87,-0.5,0.18,2,2,46.5,0.5,6.87,-0.5,0.25,3,3,46.5,0.5,6.93,-0.5,0.16,4,4,50.8,0.0,6.88,-0.5,0.15,5,5,47.3,0.0,6.88,-0.5,0.27,6,6,49.3,0.0,6.8,-0.5,0.14
202101012406,年末年始感謝競走,2021-01-01,24,06R,2.0,1,1.0,2,8.0,7.0,1,1,53.7,0.0,6.87,-0.5,0.08,2,2,55.4,0.0,6.85,-0.5,0.03,3,3,52.8,0.0,6.87,-0.5,0.06,4,4,54.4,0.0,6.82,-0.5,0.13,5,5,53.6,0.0,6.91,-0.5,0.17,6,6,52.0,0.0,6.78,-0.5,0.04
202101012407,年末年始感謝競走,2021-01-01,24,07R,2.0,1,1.0,2,8.0,7.0,1,1,52.0,0.0,6.8,-0.5,0.1,2,2,54.9,0.0,6.8,-0.5,0.16,3,3,51.5,0.5,6.83,-0.5,0.08,4,4,52.1,0.0,6.88,0.0,0.02,5,5,54.6,0.0,6.83,0.0,-0.1,6,6,52.8,0.0,6.86,-0.5,-0.12
202101012408,年末年始感謝競走,2021-01-01,24,08R,2.0,1,1.0,2,8.0,7.0,1,1,52.0,0.0,6.75,-0.5,0.09,2,2,53.5,0.0,6.85,-0.5,0.24,3,3,53.9,0.0,6.86,-0.5,0.27,4,4,52.0,0.0,6.89,-0.5,-0.02,5,5,52.0,0.0,6.82,-0.5,-0.05,6,6,52.0,0.0,6.84,-0.5,-0.05
202101012409,年末年始感謝競走,2021-01-01,24,09R,2.0,1,1.0,2,8.0,7.0,1,1,46.5,0.5,6.82,-0.5,0.27,2,2,51.5,0.5,6.76,-0.5,-0.04,3,5,47.3,0.0,6.85,-0.5,0.08,4,3,52.0,0.0,6.79,-0.5,0.07,5,4,46.5,0.5,6.86,-0.5,0.05,6,6,51.5,0.5,6.78,-0.5,0.07
202101012410,年末年始感謝競走,2021-01-01,24,10R,2.0,1,1.0,4,7.0,7.0,1,1,52.0,0.0,6.73,-0.5,0.08,2,2,52.0,0.0,6.78,-0.5,0.05,3,3,52.0,0.0,6.8,0.0,0.02,4,4,54.9,0.0,6.83,-0.5,0.2,5,5,53.7,0.0,6.87,-0.5,0.11,6,6,47.6,0.0,6.83,-0.5,0.13
202101012411,年末年始感謝競走,2021-01-01,24,11R,1.0,1,1.0,2,8.0,7.0,1,1,52.0,0.0,6.84,-0.5,-0.02,2,2,52.2,0.0,6.82,-0.5,-0.03,3,3,52.0,0.0,6.8,-0.5,0.07,4,4,49.3,0.0,6.89,-0.5,0.05,5,5,52.0,0.0,6.89,-0.5,0.05,6,6,55.9,0.0,6.86,-0.5,0.09
202101012412,年末年始感謝競走,2021-01-01,24,12R,0.0,1,0.0,2,7.0,7.0,1,1,52.0,0.0,6.85,-0.5,-0.01,2,2,52.0,0.0,6.84,-0.5,0.02,3,3,51.5,0.5,6.86,-0.5,0.01,4,4,53.1,0.0,6.86,0.0,0.12,5,5,52.1,0.0,6.86,-0.5,0.04,6,6,50.5,1.5,6.85,-0.5,0.1
