レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202101060607,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2021-01-06,6,07R,3.0,1,2.0,1,9.0,8.0,1,1,52.4,0.0,6.81,0.0,0.13,2,2,52.4,0.0,6.79,-0.5,0.24,3,3,52.1,0.0,6.8,-0.5,0.12,4,4,52.0,0.0,6.78,-0.5,0.13,5,5,52.0,0.0,6.79,-0.5,-0.12,6,6,52.0,0.0,6.82,-0.5,-0.07
202101060608,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2021-01-06,6,08R,3.0,1,2.0,1,9.0,8.0,1,1,52.0,0.0,6.75,-0.5,0.0,2,2,52.0,0.0,6.71,-0.5,0.22,3,3,52.0,0.0,6.78,-0.5,0.05,4,4,52.0,0.0,6.72,-0.5,0.04,5,5,54.2,0.0,6.74,-0.5,0.17,6,6,54.7,0.0,6.75,-0.5,0.12
202101060609,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2021-01-06,6,09R,3.0,1,2.0,1,9.0,8.0,1,1,52.7,0.0,6.73,-0.5,0.02,2,2,52.0,0.0,6.78,-0.5,0.08,3,3,54.4,0.0,6.76,-0.5,0.05,4,4,52.0,0.0,6.7,-0.5,0.05,5,6,52.0,0.0,6.84,-0.5,0.02,6,5,52.0,0.0,6.76,-0.5,-0.05
202101060610,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2021-01-06,6,10R,3.0,1,1.0,1,9.0,8.0,1,1,52.1,0.0,6.74,-0.5,0.1,2,2,52.2,0.0,6.78,-0.5,-0.03,3,3,54.7,0.0,6.76,-0.5,-0.05,4,4,52.4,0.0,6.77,0.0,0.05,5,5,52.0,0.0,6.74,-0.5,0.17,6,6,52.0,0.0,6.68,-0.5,0.18
202101060611,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2021-01-06,6,11R,3.0,1,1.0,1,9.0,8.0,1,1,52.0,0.0,6.67,-0.5,0.09,2,2,54.2,0.0,6.75,-0.5,0.17,3,3,52.0,0.0,6.74,-0.5,0.02,4,4,52.4,0.0,6.73,-0.5,0.11,5,5,52.0,0.0,6.7,-0.5,-0.04,6,6,52.0,0.0,6.65,-0.5,0.04
202101060612,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2021-01-06,6,12R,3.0,1,1.0,1,9.0,8.0,1,1,53.8,0.0,6.71,-0.5,0.12,2,2,52.1,0.0,6.67,-0.5,0.2,3,3,52.0,0.0,6.73,-0.5,0.04,4,4,52.1,0.0,6.69,-0.5,-0.01,5,5,52.0,0.0,6.7,-0.5,0.03,6,6,52.0,0.0,6.71,-0.5,0.17
202101061001,第４７回初夢賞,2021-01-06,10,01R,8.0,1,6.0,2,4.0,4.0,1,1,52.3,0.0,6.67,-0.5,0.12,2,2,51.0,1.0,6.63,-0.5,0.26,3,3,53.6,0.0,6.71,-0.5,0.26,4,4,52.0,0.0,6.77,-0.5,0.26,5,5,52.0,0.0,6.72,-0.5,0.06,6,6,51.0,1.0,6.65,-0.5,0.22
202101061002,第４７回初夢賞,2021-01-06,10,02R,5.0,1,3.0,2,3.0,4.0,1,1,52.0,0.0,6.58,-0.5,0.07,2,2,52.2,0.0,6.61,-0.5,0.05,3,3,52.6,0.0,6.67,-0.5,0.08,4,4,51.5,0.5,6.68,-0.5,0.11,5,5,54.9,0.0,6.62,-0.5,0.11,6,6,57.6,0.0,6.61,-0.5,-0.04
202101061003,第４７回初夢賞,2021-01-06,10,03R,5.0,1,3.0,3,2.0,4.0,1,1,51.5,0.5,6.58,-0.5,0.26,2,2,51.0,1.0,6.66,-0.5,0.2,3,3,52.0,0.0,6.69,-0.5,0.11,4,4,51.5,0.5,6.6,-0.5,0.15,5,5,53.4,0.0,6.66,-0.5,-0.01,6,6,52.4,0.0,6.58,2.0,0.36
202101061004,第４７回初夢賞,2021-01-06,10,04R,3.0,1,2.0,3,2.0,4.0,1,1,52.4,0.0,6.64,-0.5,0.04,2,2,52.0,0.0,6.65,-0.5,0.07,3,3,52.0,0.0,6.63,-0.5,-0.01,4,4,53.1,0.0,6.72,-0.5,-0.01,5,5,52.0,0.0,6.54,0.0,-0.03,6,6,53.2,0.0,6.7,-0.5,0.05
202101061005,第４７回初夢賞,2021-01-06,10,05R,3.0,1,2.0,3,3.0,4.0,1,1,50.5,1.5,6.68,-0.5,0.08,2,2,52.7,0.0,6.6,-0.5,0.15,3,3,51.0,1.0,6.73,-0.5,0.17,4,4,57.1,0.0,6.67,-0.5,0.16,5,5,52.0,0.0,6.53,2.0,0.22,6,6,52.2,0.0,6.63,-0.5,0.29
202101061006,第４７回初夢賞,2021-01-06,10,06R,3.0,1,2.0,3,3.0,4.0,1,1,55.8,0.0,6.61,-0.5,0.01,2,2,54.9,0.0,6.6,-0.5,-0.03,3,3,51.5,0.5,6.58,-0.5,0.04,4,6,51.0,1.0,6.69,-0.5,0.24,5,4,53.6,0.0,6.72,-0.5,-0.07,6,5,52.0,0.0,6.66,-0.5,0.39
202101061007,第４７回初夢賞,2021-01-06,10,07R,4.0,1,3.0,4,3.0,4.0,1,1,53.4,0.0,6.64,-0.5,0.09,2,2,57.6,0.0,6.66,-0.5,0.09,3,3,52.0,0.0,6.65,-0.5,0.14,4,4,52.4,0.0,6.55,-0.5,0.06,5,5,52.8,0.0,6.69,-0.5,0.14,6,6,50.5,1.5,6.72,-0.5,0.34
202101061008,第４７回初夢賞,2021-01-06,10,08R,4.0,1,3.0,2,4.0,4.0,1,1,52.3,0.0,6.61,-0.5,0.11,2,2,51.5,0.5,6.67,-0.5,0.16,3,3,53.2,0.0,6.63,-0.5,0.27,4,4,52.0,0.0,6.69,-0.5,-0.16,5,5,52.0,0.0,6.63,-0.5,-0.16,6,6,52.0,0.0,6.6,-0.5,0.18
202101061009,第４７回初夢賞,2021-01-06,10,09R,3.0,1,2.0,2,4.0,4.0,1,1,52.0,0.0,6.62,-0.5,0.12,2,2,57.1,0.0,6.7,-0.5,0.46,3,3,52.2,0.0,6.68,-0.5,0.12,4,4,55.8,0.0,6.64,-0.5,0.12,5,5,50.5,1.5,6.65,-0.5,0.17,6,6,52.0,0.0,6.54,0.0,0.35
202101061010,第４７回初夢賞,2021-01-06,10,10R,2.0,1,2.0,3,4.0,4.0,1,1,52.0,0.0,6.68,0.0,0.09,2,2,52.6,0.0,6.67,-0.5,0.01,3,3,51.0,1.0,6.76,-0.5,-0.01,4,6,52.4,0.0,6.75,0.0,-0.1,5,4,51.0,1.0,6.78,-0.5,0.01,6,5,52.3,0.0,6.85,-0.5,-0.05
202101061011,第４７回初夢賞,2021-01-06,10,11R,6.0,1,5.0,3,3.0,4.0,1,1,52.8,0.0,6.61,-0.5,0.0,2,2,53.1,0.0,6.64,-0.5,-0.07,3,3,52.3,0.0,6.58,-0.5,-0.02,4,4,51.5,0.5,6.61,-0.5,0.03,5,5,51.5,0.5,6.65,-0.5,-0.05,6,6,52.7,0.0,6.61,-0.5,-0.04
202101061012,第４７回初夢賞,2021-01-06,10,12R,7.0,1,6.0,3,3.0,4.0,1,1,52.1,0.0,6.58,-0.5,0.0,2,2,54.5,0.0,6.5,-0.5,0.02,3,3,52.2,0.0,6.6,-0.5,0.19,4,4,51.0,1.0,6.67,-0.5,0.13,5,5,51.5,0.5,6.58,-0.5,0.22,6,6,51.5,0.5,6.69,-0.5,0.28
202101061101,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,2021-01-06,11,01R,2.0,1,2.0,1,7.0,5.0,1,1,51.5,0.5,6.72,-0.5,0.21,2,2,52.3,0.0,6.77,-0.5,0.22,3,3,52.0,0.0,6.74,-0.5,0.06,4,4,52.0,0.0,6.79,-0.5,0.94,5,5,52.0,0.0,6.81,-0.5,0.08,6,6,56.2,0.0,6.82,-0.5,0.07
202101061102,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,2021-01-06,11,02R,5.0,1,4.0,1,8.0,5.0,1,1,45.5,1.5,6.75,-0.5,0.03,2,2,47.3,0.0,6.73,-0.5,-0.08,3,3,50.1,0.0,6.77,-0.5,-0.02,4,4,47.5,0.0,6.82,-0.5,0.04,5,6,48.0,0.0,6.81,-0.5,0.12,6,5,47.0,0.0,6.84,-0.5,0.01
202101061103,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,2021-01-06,11,03R,3.0,1,3.0,1,8.0,5.0,1,1,51.0,1.0,6.66,0.0,-0.03,2,2,50.5,1.5,6.79,-0.5,-0.01,3,3,52.1,0.0,6.74,-0.5,0.02,4,4,53.1,0.0,6.79,-0.5,0.1,5,5,51.0,1.0,6.78,-0.5,0.07,6,6,52.1,0.0,6.77,0.0,0.23
202101061104,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,2021-01-06,11,04R,2.0,1,2.0,1,9.0,5.0,1,1,46.5,0.5,6.74,-0.5,0.15,2,2,48.1,0.0,6.72,-0.5,0.07,3,3,48.3,0.0,6.7,-0.5,0.08,4,4,47.0,0.0,6.75,-0.5,0.17,5,5,47.0,0.0,6.66,-0.5,0.16,6,6,46.0,1.0,6.71,-0.5,0.14
202101061105,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,2021-01-06,11,05R,2.0,1,2.0,1,9.0,5.0,1,1,51.0,1.0,6.7,-0.5,0.12,2,3,51.5,0.5,6.71,-0.5,0.03,3,5,56.2,0.0,6.76,-0.5,0.19,4,6,52.3,0.0,6.76,-0.5,0.01,5,2,52.2,0.0,6.81,-0.5,0.07,6,4,52.0,0.0,6.88,-0.5,0.03
202101061106,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,2021-01-06,11,06R,5.0,1,3.0,1,8.0,5.0,1,1,45.0,2.0,6.68,-0.5,0.26,2,2,45.5,1.5,6.75,-0.5,0.26,3,3,48.5,0.0,6.71,-0.5,0.08,4,4,55.8,0.0,6.9,-0.5,0.01,5,5,46.0,1.0,6.8,-0.5,-0.06,6,6,45.5,1.5,6.79,-0.5,-0.13
202101061107,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,2021-01-06,11,07R,3.0,1,3.0,1,8.0,5.0,1,1,51.0,1.0,6.77,-0.5,0.07,2,2,56.3,0.0,6.85,-0.5,0.17,3,3,52.0,0.0,6.81,-0.5,0.05,4,4,52.5,0.0,6.83,-0.5,0.01,5,5,51.5,0.5,6.79,-0.5,0.05,6,6,52.1,0.0,6.77,-0.5,0.06
202101061108,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,2021-01-06,11,08R,3.0,1,3.0,1,8.0,5.0,1,1,47.0,0.0,6.61,-0.5,0.34,2,2,47.0,0.0,6.71,-0.5,0.37,3,3,45.0,2.0,6.78,-0.5,0.21,4,4,47.4,0.0,6.73,-0.5,0.22,5,5,47.3,0.0,6.69,-0.5,0.37,6,6,48.0,0.0,6.76,0.0,0.39
202101061109,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,2021-01-06,11,09R,3.0,1,2.0,1,8.0,5.0,1,1,52.2,0.0,6.83,-0.5,-0.05,2,2,52.0,0.0,6.74,-0.5,-0.01,3,3,52.0,0.0,6.77,-0.5,0.02,4,4,52.0,0.0,6.8,-0.5,0.28,5,5,51.0,1.0,6.75,0.0,0.07,6,6,50.5,1.5,6.71,0.0,0.03
202101061110,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,2021-01-06,11,10R,6.0,1,3.0,1,7.0,5.0,1,1,50.1,0.0,6.71,-0.5,0.02,2,2,47.0,0.0,6.75,-0.5,0.09,3,3,48.1,0.0,6.66,-0.5,0.09,4,4,45.0,2.0,6.8,-0.5,0.16,5,5,55.8,0.0,6.84,-0.5,0.13,6,6,46.0,1.0,6.75,-0.5,0.02
202101061111,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,2021-01-06,11,11R,4.0,1,3.0,2,7.0,5.0,1,1,52.5,0.0,6.74,-0.5,-0.07,2,2,51.0,1.0,6.7,-0.5,-0.08,3,3,52.0,0.0,6.67,0.0,-0.07,4,4,51.0,1.0,6.73,-0.5,-0.03,5,5,53.1,0.0,6.83,-0.5,-0.06,6,6,56.3,0.0,6.86,-0.5,-0.13
202101061112,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,2021-01-06,11,12R,4.0,1,3.0,2,7.0,5.0,1,1,45.0,2.0,6.66,-0.5,-0.06,2,2,47.0,0.0,6.7,-0.5,0.29,3,3,47.0,0.0,6.68,-0.5,0.09,4,4,46.0,1.0,6.79,-0.5,-0.03,5,5,45.5,1.5,6.76,-0.5,-0.17,6,6,47.5,0.0,6.81,-0.5,-0.07
202101061901,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-06,19,01R,1.0,2,1.0,2,3.0,8.0,1,1,52.0,0.0,6.62,0.0,0.08,2,2,52.0,0.0,6.67,-0.5,0.07,3,3,57.4,0.0,6.68,-0.5,0.02,4,4,52.0,0.0,6.66,-0.5,-0.01,5,5,52.0,0.0,6.72,-0.5,0.07,6,6,52.1,0.0,6.79,-0.5,0.09
202101061902,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-06,19,02R,2.0,1,2.0,2,4.0,8.0,1,1,52.0,0.0,6.72,-0.5,0.1,2,2,54.6,0.0,6.77,-0.5,-0.01,3,3,52.0,0.0,6.68,0.0,0.01,4,4,49.5,2.5,6.7,-0.5,0.01,5,6,50.5,1.5,6.65,-0.5,0.03,6,5,51.5,0.5,6.71,-0.5,0.15
202101061903,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-06,19,03R,4.0,1,4.0,2,4.0,8.0,1,1,50.5,1.5,6.69,-0.5,0.07,2,2,55.8,0.0,6.7,-0.5,0.11,3,3,50.5,1.5,6.68,-0.5,0.77,4,4,53.8,0.0,6.7,-0.5,0.08,5,5,50.5,1.5,6.65,-0.5,0.11,6,6,53.2,0.0,6.7,-0.5,0.04
202101061904,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-06,19,04R,4.0,1,4.0,2,4.0,8.0,1,1,53.7,0.0,6.73,-0.5,0.01,2,2,52.0,0.0,6.7,-0.5,-0.01,3,3,51.0,1.0,6.77,-0.5,0.07,4,4,51.5,0.5,6.74,-0.5,0.01,5,5,53.7,0.0,6.73,-0.5,-0.03,6,6,52.7,0.0,6.65,-0.5,0.01
202101061905,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-06,19,05R,2.0,1,2.0,2,4.0,8.0,1,1,52.0,0.0,6.67,0.0,-0.01,2,2,52.0,0.0,6.66,-0.5,0.09,3,3,52.0,0.0,6.73,-0.5,-0.01,4,4,52.8,0.0,6.72,-0.5,-0.05,5,5,52.0,0.0,6.68,-0.5,-0.03,6,6,52.0,0.0,6.73,-0.5,-0.05
202101061906,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-06,19,06R,3.0,1,3.0,2,4.0,8.0,1,1,52.9,0.0,6.69,-0.5,0.15,2,2,57.4,0.0,6.72,-0.5,0.13,3,3,49.5,2.5,6.69,-0.5,0.05,4,4,52.1,0.0,6.66,0.0,0.02,5,5,49.5,2.5,6.76,-0.5,0.08,6,6,50.5,1.5,6.73,-0.5,0.02
202101061907,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-06,19,07R,1.0,1,1.0,2,4.0,8.0,1,1,52.3,0.0,6.71,-0.5,0.05,2,2,50.5,1.5,6.73,-0.5,0.21,3,3,52.0,0.0,6.78,-0.5,0.08,4,5,52.0,0.0,6.71,-0.5,-0.04,5,6,52.0,0.0,6.75,0.0,-0.03,6,4,51.5,0.5,6.67,-0.5,0.06
202101061908,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-06,19,08R,1.0,1,1.0,2,4.0,8.0,1,1,52.0,0.0,6.74,-0.5,0.04,2,2,53.8,0.0,6.76,-0.5,0.09,3,3,53.2,0.0,6.75,-0.5,0.37,4,4,52.0,0.0,6.74,0.0,0.19,5,5,54.6,0.0,6.84,-0.5,0.34,6,6,51.0,1.0,6.75,-0.5,0.25
202101061909,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-06,19,09R,1.0,2,1.0,2,4.0,8.0,1,1,52.8,0.0,6.68,-0.5,0.05,2,2,52.0,0.0,6.73,-0.5,0.01,3,3,52.0,0.0,6.75,-0.5,-0.01,4,4,55.8,0.0,6.8,-0.5,-0.01,5,5,51.5,0.5,6.76,-0.5,-0.13,6,6,52.0,0.0,6.75,-0.5,0.15
202101061910,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-06,19,10R,1.0,2,1.0,2,4.0,8.0,1,1,51.0,1.0,6.78,-0.5,0.12,2,2,49.5,2.5,6.76,-0.5,0.07,3,3,52.0,0.0,6.75,0.0,-0.01,4,4,53.7,0.0,6.79,-0.5,-0.06,5,5,52.3,0.0,6.76,-0.5,-0.02,6,6,50.5,1.5,6.76,-0.5,0.03
202101061911,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-06,19,11R,2.0,2,2.0,4,3.0,8.0,1,1,51.5,0.5,6.74,-0.5,0.04,2,2,52.1,0.0,6.68,-0.5,0.05,3,3,52.9,0.0,6.69,-0.5,0.14,4,4,53.7,0.0,6.73,-0.5,0.08,5,5,52.0,0.0,6.81,-0.5,0.17,6,6,50.5,1.5,6.68,0.0,0.25
202101061912,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-06,19,12R,1.0,2,1.0,4,3.0,8.0,1,1,59.5,0.0,6.66,-0.5,0.02,2,2,52.0,0.0,6.62,-0.5,0.08,3,3,51.0,1.0,6.74,-0.5,0.14,4,4,50.0,2.0,6.61,-0.5,-0.01,5,5,51.5,0.5,6.63,0.0,0.12,6,6,52.3,0.0,6.7,-0.5,0.09
202101062401,ゴルゴ１３杯,2021-01-06,24,01R,2.0,1,1.0,2,6.0,7.0,1,1,55.4,0.0,6.82,-0.5,0.1,2,2,53.7,0.0,6.78,-0.5,0.07,3,3,52.0,0.0,6.81,-0.5,0.16,4,4,52.0,0.0,6.81,-0.5,0.17,5,5,54.1,0.0,6.81,-0.5,0.05,6,6,53.0,0.0,6.81,0.0,0.01
202101062402,ゴルゴ１３杯,2021-01-06,24,02R,4.0,1,3.0,2,7.0,7.0,1,1,54.1,0.0,6.79,-0.5,-0.1,2,2,51.5,0.5,6.77,-0.5,0.04,3,3,55.3,0.0,6.74,-0.5,-0.05,4,4,51.5,0.5,6.73,-0.5,0.05,5,5,55.2,0.0,6.82,-0.5,0.05,6,6,51.5,0.5,6.81,-0.5,-0.01
202101062403,ゴルゴ１３杯,2021-01-06,24,03R,4.0,1,3.0,2,7.0,7.0,1,1,52.0,0.0,6.82,-0.5,0.15,2,3,52.0,0.0,6.83,-0.5,-0.14,3,4,52.0,0.0,6.79,0.0,0.19,4,6,52.2,0.0,6.86,-0.5,-0.08,5,5,52.8,0.0,6.9,-0.5,0.2,6,2,54.6,0.0,6.85,-0.5,0.11
202101062404,ゴルゴ１３杯,2021-01-06,24,04R,3.0,,2.0,2,8.0,7.0,1,1,52.0,0.0,6.91,-0.5,-0.23,2,2,54.1,0.0,6.93,-0.5,0.18,3,3,52.0,0.0,6.92,-0.5,-0.1,4,5,52.0,0.0,6.84,-0.5,-0.07,5,6,52.0,0.0,6.92,-0.5,0.01,6,4,52.0,0.0,6.87,0.0,-0.02
202101062405,ゴルゴ１３杯,2021-01-06,24,05R,3.0,,2.0,2,7.0,7.0,1,1,54.1,0.0,6.8,-0.5,0.04,2,2,52.0,0.0,6.85,-0.5,0.21,3,3,52.1,0.0,6.81,-0.5,-0.02,4,4,52.0,0.0,6.79,-0.5,0.15,5,5,55.1,0.0,6.85,0.0,0.31,6,6,51.0,1.0,6.79,0.0,0.14
202101062406,ゴルゴ１３杯,2021-01-06,24,06R,4.0,1,3.0,2,7.0,7.0,1,1,51.5,0.5,6.82,-0.5,-0.04,2,2,52.4,0.0,6.8,-0.5,-0.03,3,3,52.0,0.0,6.78,-0.5,0.08,4,4,52.8,0.0,6.9,-0.5,-0.02,5,5,52.0,0.0,6.75,-0.5,0.03,6,6,51.5,0.5,6.78,-0.5,0.04
202101062407,ゴルゴ１３杯,2021-01-06,24,07R,4.0,1,3.0,2,7.0,7.0,1,1,52.0,0.0,6.76,-0.5,0.01,2,2,52.2,0.0,6.74,-0.5,0.04,3,3,51.5,0.5,6.76,-0.5,0.15,4,4,51.5,0.5,6.74,-0.5,0.05,5,5,53.7,0.0,6.82,-0.5,0.24,6,,52.2,0.0,,,
202101062408,ゴルゴ１３杯,2021-01-06,24,08R,3.0,1,2.0,2,7.0,7.0,1,1,54.4,0.0,6.77,-0.5,-0.07,2,2,51.5,0.5,6.75,-0.5,0.01,3,3,52.8,0.0,6.81,-0.5,0.07,4,5,53.0,0.0,6.8,-0.5,-0.07,5,6,52.5,0.0,6.87,-0.5,-0.15,6,4,52.0,0.0,6.77,-0.5,0.1
202101062409,ゴルゴ１３杯,2021-01-06,24,09R,2.0,1,1.0,2,6.0,7.0,1,1,52.0,0.0,6.76,0.0,-0.01,2,2,52.0,0.0,6.77,-0.5,0.04,3,3,54.1,0.0,6.8,-0.5,0.05,4,4,52.0,0.0,6.79,-0.5,0.04,5,5,52.0,0.0,6.81,-0.5,0.08,6,6,51.5,0.5,6.77,-0.5,-0.03
202101062410,ゴルゴ１３杯,2021-01-06,24,10R,3.0,1,2.0,2,6.0,7.0,1,1,52.1,0.0,6.76,-0.5,-0.03,2,2,55.3,0.0,6.79,-0.5,0.04,3,3,52.2,0.0,6.74,-0.5,0.03,4,4,52.3,0.0,6.84,0.0,0.13,5,5,54.6,0.0,6.8,-0.5,0.13,6,6,52.0,0.0,6.82,-0.5,0.02
202101062411,ゴルゴ１３杯,2021-01-06,24,11R,3.0,1,2.0,2,6.0,7.0,1,1,52.0,0.0,6.8,-0.5,0.06,2,2,55.2,0.0,6.8,-0.5,0.2,3,3,51.5,0.5,6.8,-0.5,-0.03,4,4,55.1,0.0,6.79,0.0,0.08,5,5,51.5,0.5,6.76,-0.5,-0.01,6,6,52.0,0.0,6.8,-0.5,-0.16
202101062412,ゴルゴ１３杯,2021-01-06,24,12R,2.0,1,1.0,2,6.0,7.0,1,1,54.1,0.0,6.81,-0.5,0.18,2,2,52.0,0.0,6.84,-0.5,0.01,3,3,52.0,0.0,6.79,-0.5,-0.02,4,4,52.0,0.0,6.8,-0.5,0.02,5,5,52.0,0.0,6.77,-0.5,0.27,6,6,52.0,0.0,6.8,-0.5,0.02
