レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202101111701,第８回東洋観光グループ杯,2021-01-11,17,01R,1.0,,1.0,2,5.0,11.0,1,1,52.0,0.0,6.73,-0.5,0.07,2,2,51.0,1.0,6.75,-0.5,0.13,3,3,53.3,0.0,6.7,-0.5,-0.05,4,4,52.0,0.0,6.73,-0.5,-0.11,5,5,52.0,0.0,6.7,-0.5,0.0,6,6,48.3,0.0,6.66,-0.5,0.04
202101111702,第８回東洋観光グループ杯,2021-01-11,17,02R,2.0,4,2.0,1,2.0,11.0,1,1,47.5,0.0,6.67,-0.5,-0.06,2,2,47.6,0.0,6.69,-0.5,0.07,3,3,46.5,0.5,6.67,-0.5,0.09,4,4,46.0,1.0,6.62,-0.5,0.33,5,5,48.1,0.0,6.67,-0.5,0.13,6,6,46.5,0.5,6.77,-0.5,0.27
202101111703,第８回東洋観光グループ杯,2021-01-11,17,03R,2.0,,2.0,1,3.0,11.0,1,1,54.1,0.0,6.69,-0.5,0.03,2,2,52.9,0.0,6.65,-0.5,-0.02,3,3,52.1,0.0,6.65,-0.5,0.16,4,4,53.1,0.0,6.62,-0.5,0.01,5,5,52.7,0.0,6.68,-0.5,-0.04,6,6,52.4,0.0,6.7,-0.5,-0.07
202101111704,第８回東洋観光グループ杯,2021-01-11,17,04R,2.0,,2.0,1,3.0,11.0,1,1,60.1,0.0,6.66,-0.5,-0.08,2,2,52.1,0.0,6.72,-0.5,-0.03,3,3,52.0,0.0,6.69,-0.5,-0.01,4,4,52.3,0.0,6.71,-0.5,0.17,5,5,61.2,0.0,6.57,-0.5,0.14,6,6,52.0,0.0,6.66,-0.5,0.24
202101111705,第８回東洋観光グループ杯,2021-01-11,17,05R,1.0,,1.0,1,4.0,11.0,1,1,52.0,0.0,6.67,-0.5,-0.04,2,2,54.3,0.0,6.58,-0.5,0.0,3,3,52.0,0.0,6.61,-0.5,0.22,4,4,52.0,0.0,6.71,-0.5,-0.03,5,5,53.6,0.0,6.65,-0.5,0.03,6,6,56.6,0.0,6.67,0.0,-0.06
202101111706,第８回東洋観光グループ杯,2021-01-11,17,06R,2.0,,2.0,1,4.0,11.0,1,1,51.0,1.0,6.66,-0.5,0.02,2,2,46.0,1.0,6.69,-0.5,-0.03,3,3,51.5,0.5,6.71,-0.5,-0.03,4,4,51.0,1.0,6.73,-0.5,0.01,5,5,52.0,0.0,6.67,0.0,-0.07,6,6,52.1,0.0,6.71,-0.5,0.15
202101111707,第８回東洋観光グループ杯,2021-01-11,17,07R,1.0,,1.0,2,5.0,11.0,1,1,55.0,0.0,6.66,-0.5,0.07,2,2,52.0,0.0,6.58,0.0,0.16,3,3,50.0,2.0,6.64,-0.5,0.22,4,4,54.1,0.0,6.68,-0.5,0.31,5,6,46.5,0.5,6.79,-0.5,0.14,6,5,53.3,0.0,6.68,-0.5,0.07
202101111708,第８回東洋観光グループ杯,2021-01-11,17,08R,2.0,,2.0,2,5.0,11.0,1,1,50.0,2.0,6.7,-0.5,0.14,2,2,52.4,0.0,6.68,-0.5,0.01,3,3,53.9,0.0,6.71,-0.5,-0.02,4,5,48.1,0.0,6.73,-0.5,0.07,5,6,48.3,0.0,6.71,-0.5,0.11,6,4,52.6,0.0,6.69,-0.5,0.0
202101111709,第８回東洋観光グループ杯,2021-01-11,17,09R,2.0,,2.0,2,5.0,11.0,1,1,52.9,0.0,6.64,-0.5,0.01,2,2,52.0,0.0,6.64,-0.5,0.21,3,3,47.5,0.0,6.69,-0.5,0.11,4,4,52.0,0.0,6.64,1.0,0.02,5,5,55.0,0.0,6.72,-0.5,0.01,6,6,53.6,0.0,6.69,-0.5,-0.06
202101111710,第８回東洋観光グループ杯,2021-01-11,17,10R,2.0,,2.0,2,5.0,11.0,1,1,55.4,0.0,6.69,-0.5,0.13,2,2,46.5,0.5,6.73,-0.5,0.12,3,3,53.1,0.0,6.65,-0.5,0.16,4,4,51.0,1.0,6.72,-0.5,0.15,5,5,54.3,0.0,6.69,-0.5,0.06,6,6,52.3,0.0,6.74,-0.5,0.22
202101111711,第８回東洋観光グループ杯,2021-01-11,17,11R,2.0,,2.0,2,5.0,11.0,1,1,52.6,0.0,6.69,0.0,0.09,2,2,52.0,0.0,6.68,-0.5,0.04,3,3,52.7,0.0,6.7,-0.5,-0.02,4,4,52.0,0.0,6.7,-0.5,-0.07,5,5,51.5,0.5,6.69,-0.5,-0.03,6,6,52.0,0.0,6.6,0.0,-0.04
202101111712,第８回東洋観光グループ杯,2021-01-11,17,12R,2.0,,2.0,2,5.0,11.0,1,1,52.0,0.0,6.73,-0.5,0.1,2,2,50.0,2.0,6.66,-0.5,0.05,3,3,61.2,0.0,6.71,-0.5,0.01,4,4,52.1,0.0,6.67,-0.5,0.05,5,5,52.6,0.0,6.69,-0.5,0.06,6,6,52.0,0.0,6.64,0.0,0.07
202101112001,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-11,20,01R,1.0,1,1.0,2,5.0,6.0,1,1,52.0,0.0,6.85,-0.5,-0.13,2,2,52.0,0.0,6.85,-0.5,-0.02,3,3,52.0,0.0,6.74,-0.5,-0.16,4,4,51.0,1.0,6.81,-0.5,-0.14,5,5,52.5,0.0,6.83,-0.5,-0.16,6,6,53.9,0.0,6.87,-0.5,-0.04
202101112002,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-11,20,02R,1.0,1,1.0,2,6.0,6.0,1,1,51.5,0.5,6.79,-0.5,0.08,2,2,51.0,1.0,6.85,-0.5,0.12,3,3,52.8,0.0,6.78,-0.5,-0.06,4,4,52.2,0.0,6.9,0.0,0.03,5,5,52.0,0.0,6.78,-0.5,0.08,6,6,52.0,0.0,6.9,-0.5,0.06
202101112003,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-11,20,03R,2.0,,2.0,2,7.0,6.0,1,1,51.5,0.5,6.86,-0.5,-0.07,2,2,54.3,0.0,6.94,-0.5,0.03,3,3,52.0,0.0,6.85,-0.5,-0.05,4,4,52.0,0.0,6.86,-0.5,-0.08,5,5,54.7,0.0,6.9,-0.5,-0.15,6,6,52.0,0.0,6.95,-0.5,0.04
202101112004,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-11,20,04R,2.0,,2.0,2,6.0,6.0,1,1,55.2,0.0,6.89,-0.5,0.13,2,2,50.0,2.0,6.78,-0.5,-0.03,3,3,54.3,0.0,6.83,-0.5,-0.03,4,4,52.5,0.0,6.82,-0.5,0.26,5,5,52.1,0.0,6.81,-0.5,0.03,6,6,52.0,0.0,6.85,-0.5,0.03
202101112005,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-11,20,05R,3.0,,3.0,2,6.0,6.0,1,1,51.0,1.0,6.81,-0.5,0.04,2,2,52.0,0.0,6.83,-0.5,0.03,3,3,50.0,2.0,6.82,-0.5,0.04,4,4,54.4,0.0,6.93,-0.5,-0.06,5,5,51.5,0.5,6.87,-0.5,-0.09,6,6,54.7,0.0,6.87,-0.5,-0.09
202101112006,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-11,20,06R,3.0,,3.0,2,6.0,6.0,1,1,51.5,0.5,6.89,-0.5,0.12,2,2,52.3,0.0,6.82,-0.5,0.16,3,3,52.1,0.0,6.83,-0.5,0.15,4,4,53.1,0.0,6.83,-0.5,-0.04,5,5,52.8,0.0,6.87,-0.5,-0.01,6,6,52.9,0.0,6.8,1.0,-0.02
202101112007,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-11,20,07R,1.0,,1.0,2,6.0,6.0,1,1,52.6,0.0,6.81,-0.5,0.3,2,2,53.1,0.0,6.85,-0.5,0.23,3,3,52.0,0.0,6.85,-0.5,0.21,4,4,54.7,0.0,6.85,-0.5,0.0,5,6,53.9,0.0,6.86,-0.5,0.26,6,5,51.5,0.5,6.86,-0.5,0.1
202101112008,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-11,20,08R,1.0,,1.0,2,5.0,6.0,1,1,52.0,0.0,6.81,-0.5,0.09,2,2,51.5,0.5,6.82,-0.5,0.61,3,3,52.0,0.0,6.83,-0.5,0.24,4,4,52.0,0.0,6.83,-0.5,0.12,5,5,52.5,0.0,6.81,-0.5,0.05,6,6,52.5,0.0,6.87,-0.5,-0.01
202101112009,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-11,20,09R,2.0,,2.0,2,5.0,6.0,1,1,52.0,0.0,6.89,-0.5,0.13,2,2,54.3,0.0,6.89,-0.5,0.12,3,3,51.0,1.0,6.87,-0.5,0.08,4,6,54.7,0.0,6.87,-0.5,0.18,5,4,52.0,0.0,6.85,-0.5,0.12,6,5,53.2,0.0,6.88,-0.5,0.19
202101112010,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-11,20,10R,2.0,,2.0,2,5.0,6.0,1,1,52.1,0.0,6.86,-0.5,0.22,2,2,52.0,0.0,6.89,-0.5,0.07,3,3,52.0,0.0,6.86,-0.5,0.09,4,4,51.0,1.0,6.89,-0.5,-0.08,5,5,54.3,0.0,6.87,-0.5,-0.12,6,6,52.8,0.0,6.85,-0.5,0.01
202101112011,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-11,20,11R,2.0,,2.0,2,5.0,6.0,1,1,52.8,0.0,6.84,-0.5,0.09,2,2,51.5,0.5,6.85,-0.5,0.01,3,3,52.6,0.0,6.84,-0.5,-0.04,4,4,52.0,0.0,6.85,-0.5,0.12,5,5,52.0,0.0,6.76,-0.5,-0.01,6,6,52.2,0.0,6.88,-0.5,0.05
202101112012,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-11,20,12R,1.0,1,1.0,2,5.0,6.0,1,1,50.0,2.0,6.8,-0.5,0.19,2,2,53.1,0.0,6.78,-0.5,0.16,3,3,52.0,0.0,6.75,-0.5,0.12,4,4,52.0,0.0,6.75,-0.5,0.01,5,5,52.0,0.0,6.84,-0.5,-0.02,6,6,52.0,0.0,6.83,-0.5,0.01
202101112101,スポニチ金杯新春特選,2021-01-11,21,01R,2.0,1,2.0,2,7.0,3.0,1,1,52.0,0.0,6.76,-0.5,0.16,2,3,52.0,0.0,6.75,-0.5,0.14,3,4,53.7,0.0,6.81,-0.5,0.17,4,5,51.0,1.0,6.7,-0.5,0.09,5,6,53.4,0.0,6.8,-0.5,0.13,6,2,52.3,0.0,6.7,-0.5,0.31
202101112102,スポニチ金杯新春特選,2021-01-11,21,02R,1.0,1,1.0,2,2.0,3.0,1,1,53.5,0.0,6.75,-0.5,0.15,2,2,52.0,0.0,6.79,-0.5,0.13,3,3,54.7,0.0,6.78,-0.5,0.12,4,4,52.1,0.0,6.78,-0.5,0.24,5,5,51.5,0.5,6.76,-0.5,0.31,6,6,52.0,0.0,6.77,-0.5,0.05
202101112103,スポニチ金杯新春特選,2021-01-11,21,03R,2.0,1,2.0,1,2.0,3.0,1,1,52.0,0.0,6.75,-0.5,0.06,2,2,57.5,0.0,6.81,-0.5,0.16,3,3,54.5,0.0,6.85,-0.5,0.12,4,6,52.6,0.0,6.81,-0.5,0.14,5,4,52.6,0.0,6.75,-0.5,0.09,6,5,52.0,0.0,6.78,-0.5,0.07
202101112104,スポニチ金杯新春特選,2021-01-11,21,04R,1.0,1,1.0,1,3.0,3.0,1,1,50.5,1.5,6.78,-0.5,-0.03,2,2,56.8,0.0,6.8,-0.5,-0.06,3,3,52.8,0.0,6.79,-0.5,0.09,4,4,52.3,0.0,6.77,-0.5,-0.01,5,5,52.0,0.0,6.78,-0.5,0.04,6,6,52.0,0.0,6.71,0.0,0.12
202101112105,スポニチ金杯新春特選,2021-01-11,21,05R,2.0,1,2.0,1,3.0,3.0,1,1,51.5,0.5,6.74,-0.5,0.31,2,3,51.0,1.0,6.74,-0.5,0.13,3,2,52.3,0.0,6.74,-0.5,0.23,4,5,53.2,0.0,6.73,-0.5,0.15,5,6,53.2,0.0,6.82,-0.5,0.04,6,4,52.0,0.0,6.77,-0.5,0.05
202101112106,スポニチ金杯新春特選,2021-01-11,21,06R,1.0,1,1.0,1,4.0,3.0,1,1,52.0,0.0,6.8,-0.5,0.02,2,2,53.3,0.0,6.82,-0.5,-0.05,3,3,52.1,0.0,6.7,-0.5,0.05,4,4,53.0,0.0,6.82,-0.5,0.07,5,5,51.0,1.0,6.68,-0.5,0.05,6,6,52.0,0.0,6.72,-0.5,0.04
202101112107,スポニチ金杯新春特選,2021-01-11,21,07R,2.0,1,2.0,1,5.0,3.0,1,1,52.0,0.0,6.77,-0.5,0.03,2,2,53.7,0.0,6.83,-0.5,0.04,3,3,51.5,0.5,6.89,-0.5,0.0,4,4,54.7,0.0,6.83,-0.5,-0.12,5,5,57.5,0.0,6.85,-0.5,-0.05,6,6,51.5,0.5,6.82,-0.5,-0.05
202101112108,スポニチ金杯新春特選,2021-01-11,21,08R,2.0,2,2.0,2,5.0,3.0,1,1,52.6,0.0,6.81,-0.5,0.16,2,2,52.1,0.0,6.83,-0.5,0.02,3,3,52.0,0.0,6.75,-0.5,0.02,4,4,52.0,0.0,6.82,-0.5,0.15,5,5,53.6,0.0,6.88,-0.5,0.15,6,6,51.5,0.5,6.77,-0.5,0.09
202101112109,スポニチ金杯新春特選,2021-01-11,21,09R,1.0,1,1.0,2,6.0,3.0,1,1,53.0,0.0,6.79,-0.5,0.04,2,2,52.0,0.0,6.8,-0.5,0.31,3,3,52.0,0.0,6.75,-0.5,0.02,4,4,56.8,0.0,6.81,-0.5,0.03,5,5,53.5,0.0,6.83,-0.5,-0.06,6,6,50.5,1.5,6.79,-0.5,0.07
202101112110,スポニチ金杯新春特選,2021-01-11,21,10R,1.0,1,1.0,2,6.0,3.0,1,1,54.5,0.0,6.8,-0.5,0.09,2,3,54.9,0.0,6.87,-0.5,0.22,3,4,52.0,0.0,6.82,-0.5,0.12,4,2,50.5,1.5,6.82,-0.5,0.11,5,5,52.1,0.0,6.72,-0.5,0.27,6,6,53.2,0.0,6.75,-0.5,0.03
202101112111,スポニチ金杯新春特選,2021-01-11,21,11R,1.0,1,1.0,2,6.0,3.0,1,1,52.6,0.0,6.78,-0.5,0.18,2,2,52.0,0.0,6.73,-0.5,0.11,3,3,52.0,0.0,6.78,-0.5,0.03,4,4,52.0,0.0,6.79,-0.5,0.03,5,5,51.5,0.5,6.81,-0.5,0.12,6,6,52.3,0.0,6.74,-0.5,-0.03
202101112112,スポニチ金杯新春特選,2021-01-11,21,12R,1.0,1,1.0,2,7.0,3.0,1,1,53.3,0.0,6.8,-0.5,0.08,2,2,51.5,0.5,6.76,-0.5,-0.01,3,3,52.6,0.0,6.82,-0.5,-0.01,4,4,54.5,0.0,6.87,-0.5,0.02,5,5,51.5,0.5,6.73,-0.5,0.02,6,6,52.8,0.0,6.8,-0.5,-0.04
