レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202101081106,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,2021-01-08,11,06R,5.0,1,5.0,1,3.0,4.0,1,1,47.0,0.0,6.8,-0.5,-0.08,2,2,46.5,0.5,6.8,-0.5,-0.05,3,3,45.0,2.0,6.86,-0.5,0.02,4,4,46.0,1.0,6.84,0.0,0.11,5,5,47.0,0.0,6.81,-0.5,0.08,6,6,47.0,0.0,6.73,0.5,-0.06
202101081107,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,2021-01-08,11,07R,4.0,1,4.0,1,2.0,4.0,1,1,51.0,1.0,6.77,0.0,0.05,2,2,52.2,0.0,6.78,0.0,0.09,3,3,53.0,0.0,6.81,-0.5,0.04,4,4,52.0,0.0,6.8,0.0,0.02,5,5,52.9,0.0,6.83,0.0,-0.02,6,6,52.6,0.0,6.69,0.0,0.06
202101081108,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,2021-01-08,11,08R,7.0,1,5.0,1,1.0,4.0,1,1,47.0,0.0,6.78,-0.5,0.28,2,2,45.5,1.5,6.82,-0.5,0.11,3,3,46.0,1.0,6.73,-0.5,0.14,4,4,45.0,2.0,6.78,0.0,0.26,5,5,49.8,0.0,6.83,-0.5,0.21,6,6,45.0,2.0,6.78,-0.5,0.26
202101081109,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,2021-01-08,11,09R,6.0,1,6.0,1,1.0,4.0,1,1,51.0,1.0,6.74,0.0,-0.11,2,2,51.5,0.5,6.8,0.0,-0.07,3,3,51.0,1.0,6.8,-0.5,-0.06,4,4,52.0,0.0,6.69,0.5,-0.12,5,5,55.8,0.0,6.89,-0.5,0.07,6,6,51.0,1.0,6.75,0.0,0.08
202101081110,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,2021-01-08,11,10R,6.0,1,6.0,1,1.0,4.0,1,1,46.0,1.0,6.69,0.0,-0.03,2,2,48.2,0.0,6.75,-0.5,-0.06,3,3,47.5,0.0,6.71,-0.5,-0.03,4,4,47.0,0.0,6.78,-0.5,0.01,5,5,47.0,0.0,6.75,-0.5,0.04,6,6,47.5,0.0,6.75,-0.5,0.17
202101081111,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,2021-01-08,11,11R,6.0,1,5.0,1,1.0,4.0,1,1,52.0,0.0,6.72,0.0,0.04,2,2,51.5,0.5,6.68,0.0,0.11,3,3,52.9,0.0,6.74,0.0,0.28,4,4,52.1,0.0,6.77,0.0,0.27,5,5,52.0,0.0,6.83,0.0,0.23,6,6,52.0,0.0,6.86,0.0,0.17
202101081112,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,2021-01-08,11,12R,7.0,1,6.0,1,0.0,4.0,1,1,45.0,2.0,6.75,0.0,-0.23,2,2,48.5,0.0,6.72,-0.5,-0.08,3,3,47.0,0.0,6.71,-0.5,-0.05,4,4,47.2,0.0,6.77,0.0,-0.01,5,5,46.5,0.5,6.77,-0.5,0.09,6,6,55.9,0.0,6.79,0.0,0.07
202101081901,スポーツ報知杯,2021-01-08,19,01R,,,,4,,,1,1,52.0,0.0,6.73,-0.5,0.08,2,2,51.5,0.5,6.76,-0.5,0.19,3,3,52.1,0.0,6.71,-0.5,0.09,4,4,52.8,0.0,6.75,-0.5,-0.04,5,5,53.9,0.0,6.77,-0.5,0.1,6,6,52.3,0.0,6.72,0.0,0.08
202101081902,スポーツ報知杯,2021-01-08,19,02R,2.0,1,2.0,2,-2.0,6.0,1,1,52.4,0.0,6.75,-0.5,0.03,2,2,54.6,0.0,6.64,-0.5,0.18,3,3,52.0,0.0,6.71,-0.5,0.04,4,4,52.0,0.0,6.67,-0.5,0.01,5,5,52.0,0.0,6.71,-0.5,0.04,6,6,52.8,0.0,6.75,-0.5,0.17
202101081903,スポーツ報知杯,2021-01-08,19,03R,3.0,2,3.0,4,-1.0,6.0,1,1,53.8,0.0,6.6,-0.5,0.07,2,2,52.4,0.0,6.64,-0.5,-0.05,3,3,51.5,0.5,6.67,-0.5,0.02,4,4,52.1,0.0,6.63,-0.5,0.08,5,5,52.0,0.0,6.65,-0.5,-0.03,6,6,51.0,1.0,6.62,-0.5,-0.01
202101081904,スポーツ報知杯,2021-01-08,19,04R,3.0,1,3.0,4,-1.0,6.0,1,1,54.6,0.0,6.71,-0.5,0.2,2,2,51.5,0.5,6.66,-0.5,0.03,3,3,52.5,0.0,6.67,-0.5,0.09,4,4,52.7,0.0,6.72,-0.5,0.09,5,5,51.5,0.5,6.71,-0.5,0.03,6,6,51.5,0.5,6.73,-0.5,0.34
202101081905,スポーツ報知杯,2021-01-08,19,05R,2.0,1,2.0,4,-1.0,6.0,1,1,52.4,0.0,6.72,-0.5,0.07,2,2,59.9,0.0,6.73,-0.5,0.14,3,3,54.9,0.0,6.77,-0.5,0.09,4,4,51.0,1.0,6.68,-0.5,0.1,5,5,50.5,1.5,6.72,-0.5,-0.03,6,6,53.1,0.0,6.64,-0.5,0.16
202101081906,スポーツ報知杯,2021-01-08,19,06R,1.0,1,1.0,4,-1.0,6.0,1,1,53.9,0.0,6.72,-0.5,0.02,2,2,52.0,0.0,6.69,-0.5,-0.02,3,3,52.8,0.0,6.75,-0.5,0.22,4,4,51.0,1.0,6.71,-0.5,0.11,5,5,52.0,0.0,6.68,-0.5,0.12,6,6,52.2,0.0,6.77,-0.5,0.09
202101081907,スポーツ報知杯,2021-01-08,19,07R,4.0,1,4.0,4,-1.0,6.0,1,1,54.0,0.0,6.76,-0.5,0.04,2,2,57.3,0.0,6.72,-0.5,0.08,3,3,54.9,0.0,6.76,-0.5,0.13,4,4,53.5,0.0,6.69,-0.5,0.02,5,5,52.4,0.0,6.75,-0.5,0.14,6,6,54.6,0.0,6.63,-0.5,0.11
202101081908,スポーツ報知杯,2021-01-08,19,08R,3.0,1,3.0,4,-1.0,6.0,1,1,52.0,0.0,6.79,-0.5,-0.13,2,2,51.5,0.5,6.77,-0.5,-0.22,3,3,52.8,0.0,6.7,-0.5,-0.18,4,4,51.5,0.5,6.73,-0.5,-0.04,5,5,51.5,0.5,6.79,-0.5,0.01,6,6,53.2,0.0,6.78,-0.5,0.08
202101081909,スポーツ報知杯,2021-01-08,19,09R,2.0,2,2.0,4,-2.0,6.0,1,1,51.0,1.0,6.68,0.0,-0.02,2,2,52.0,0.0,6.73,-0.5,0.55,3,3,50.5,1.5,6.71,-0.5,0.28,4,4,52.0,0.0,6.75,-0.5,0.07,5,5,54.6,0.0,6.84,-0.5,-0.07,6,6,53.5,0.0,6.76,-0.5,-0.11
202101081910,スポーツ報知杯,2021-01-08,19,10R,2.0,2,2.0,4,-2.0,6.0,1,1,51.5,0.5,6.75,-0.5,-0.04,2,2,52.8,0.0,6.66,-0.5,0.32,3,3,51.0,1.0,6.72,-0.5,0.02,4,4,52.2,0.0,6.75,-0.5,-0.04,5,5,52.0,0.0,6.72,-0.5,-0.02,6,6,51.0,1.0,6.68,-0.5,0.12
202101081911,スポーツ報知杯,2021-01-08,19,11R,1.0,2,1.0,4,-1.0,6.0,1,1,52.0,0.0,6.73,-0.5,0.03,2,2,52.1,0.0,6.73,-0.5,0.01,3,3,52.4,0.0,6.8,-0.5,-0.01,4,4,54.0,0.0,6.79,-0.5,0.06,5,5,52.1,0.0,6.75,-0.5,0.21,6,6,52.5,0.0,6.78,-0.5,0.27
202101081912,スポーツ報知杯,2021-01-08,19,12R,1.0,2,1.0,4,-2.0,6.0,1,,53.5,0.0,,-0.5,,2,,52.0,0.0,,-0.5,,3,,52.4,0.0,,-0.5,,4,,51.0,1.0,,-0.5,,5,,52.8,0.0,,-0.5,,6,,51.5,0.5,,-0.5,
202101082401,ゴルゴ１３杯,2021-01-08,24,01R,5.0,1,4.0,4,2.0,5.0,1,1,55.5,0.0,6.9,-0.5,0.02,2,2,52.0,0.0,6.93,-0.5,0.16,3,3,51.5,0.5,6.91,-0.5,0.09,4,4,52.0,0.0,6.91,-0.5,0.04,5,5,52.5,0.0,6.92,0.0,-0.04,6,6,51.5,0.5,6.9,0.0,0.03
202101082402,ゴルゴ１３杯,2021-01-08,24,02R,6.0,,5.0,2,3.0,5.0,1,1,52.0,0.0,6.84,0.0,0.02,2,2,53.7,0.0,6.97,0.0,-0.1,3,3,53.3,0.0,6.98,-0.5,-0.11,4,4,52.9,0.0,6.95,0.0,0.09,5,5,52.6,0.0,6.89,0.0,-0.04,6,6,52.0,0.0,6.88,0.0,-0.04
202101082403,ゴルゴ１３杯,2021-01-08,24,03R,6.0,,5.0,4,3.0,5.0,1,1,54.2,0.0,6.87,-0.5,0.11,2,2,52.1,0.0,6.86,0.0,0.19,3,3,53.2,0.0,6.84,-0.5,0.14,4,4,51.5,0.5,6.94,-0.5,0.21,5,5,56.5,0.0,6.9,0.0,0.07,6,6,51.5,0.5,6.92,0.0,0.05
202101082404,ゴルゴ１３杯,2021-01-08,24,04R,7.0,1,6.0,4,2.0,5.0,1,1,52.1,0.0,6.85,0.0,-0.04,2,2,55.8,0.0,6.95,-0.5,-0.03,3,3,54.4,0.0,6.88,0.0,0.02,4,4,56.8,0.0,6.98,-0.5,0.17,5,5,54.6,0.0,6.96,-0.5,0.07,6,6,52.0,0.0,6.85,0.0,0.04
202101082405,ゴルゴ１３杯,2021-01-08,24,05R,7.0,,6.0,4,1.0,5.0,1,1,52.2,0.0,6.77,0.0,0.07,2,2,52.3,0.0,6.83,0.0,0.17,3,3,54.3,0.0,6.88,-0.5,0.23,4,4,52.0,0.0,6.87,-0.5,-0.02,5,5,52.0,0.0,6.87,-0.5,0.02,6,6,55.2,0.0,6.82,0.0,-0.09
202101082406,ゴルゴ１３杯,2021-01-08,24,06R,6.0,,5.0,2,2.0,6.0,1,1,52.0,0.0,6.8,-0.5,-0.11,2,2,53.2,0.0,6.85,0.0,0.31,3,3,52.5,0.0,6.86,0.0,0.11,4,4,53.7,0.0,6.86,-0.5,0.17,5,5,53.3,0.0,6.89,-0.5,0.05,6,6,52.4,0.0,6.82,-0.5,0.02
202101082407,ゴルゴ１３杯,2021-01-08,24,07R,6.0,1,5.0,2,2.0,5.0,1,1,52.0,0.0,6.87,0.0,0.02,2,2,51.5,0.5,6.85,-0.5,0.06,3,3,52.1,0.0,6.86,0.0,0.12,4,4,56.5,0.0,6.88,0.0,0.02,5,5,52.0,0.0,6.83,0.0,0.05,6,6,52.0,0.0,6.84,-0.5,0.12
202101082408,ゴルゴ１３杯,2021-01-08,24,08R,6.0,1,5.0,2,1.0,5.0,1,1,52.9,0.0,6.84,-0.5,0.19,2,2,51.5,0.5,6.87,0.0,0.04,3,3,52.0,0.0,6.84,-0.5,0.06,4,4,54.4,0.0,6.87,0.0,-0.03,5,5,52.3,0.0,6.85,0.0,-0.07,6,6,52.6,0.0,6.79,0.0,0.03
202101082409,ゴルゴ１３杯,2021-01-08,24,09R,5.0,1,4.0,2,1.0,5.0,1,1,54.6,0.0,6.91,0.0,0.12,2,2,52.0,0.0,6.85,0.0,-0.01,3,3,52.9,0.0,6.89,0.0,0.09,4,4,53.2,0.0,6.87,-0.5,0.18,5,5,53.2,0.0,6.9,-0.5,0.11,6,6,56.8,0.0,6.86,-0.5,0.01
202101082410,ゴルゴ１３杯,2021-01-08,24,10R,4.0,1,3.0,2,1.0,5.0,1,1,55.2,0.0,6.75,-0.5,-0.04,2,2,52.0,0.0,6.78,-0.5,-0.09,3,3,52.0,0.0,6.77,-0.5,0.32,4,4,52.0,0.0,6.74,-0.5,0.07,5,5,55.8,0.0,6.81,-0.5,0.01,6,6,55.5,0.0,6.8,-0.5,0.04
202101082411,ゴルゴ１３杯,2021-01-08,24,11R,2.0,1,1.0,4,1.0,5.0,1,1,52.4,0.0,6.71,-0.5,-0.03,2,2,52.1,0.0,6.82,-0.5,0.08,3,3,52.0,0.0,6.83,0.0,-0.06,4,4,52.2,0.0,6.82,-0.5,0.05,5,5,52.9,0.0,6.81,-0.5,0.14,6,6,54.2,0.0,6.83,-0.5,0.33
202101082412,ゴルゴ１３杯,2021-01-08,24,12R,2.0,1,1.0,2,1.0,5.0,1,1,52.0,0.0,6.74,-0.5,-0.01,2,2,50.0,2.0,6.77,-0.5,0.04,3,3,52.0,0.0,6.8,-0.5,0.01,4,4,51.5,0.5,6.81,-0.5,0.04,5,5,52.0,0.0,6.79,-0.5,-0.17,6,6,51.0,1.0,6.78,-0.5,0.01
