レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202101101602,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2021-01-10,16,02R,5.0,2,5.0,1,2.0,8.0,1,1,52.0,0.0,6.7,-0.5,0.05,2,2,52.1,0.0,6.82,-0.5,0.01,3,3,52.3,0.0,6.84,-0.5,0.06,4,4,53.1,0.0,6.94,-0.5,-0.05,5,5,52.0,0.0,6.77,-0.5,-0.1,6,6,52.0,0.0,6.78,-0.5,-0.07
202101101603,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2021-01-10,16,03R,3.0,2,5.0,1,3.0,8.0,1,1,52.0,0.0,6.81,-0.5,0.23,2,2,52.0,0.0,6.78,-0.5,0.05,3,3,52.0,0.0,6.71,-0.5,0.03,4,6,50.5,1.5,6.75,-0.5,0.07,5,4,51.5,0.5,6.78,-0.5,0.08,6,5,51.5,0.5,6.88,-0.5,0.11
202101101604,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2021-01-10,16,04R,4.0,2,5.0,1,3.0,8.0,1,1,54.2,0.0,6.83,-0.5,0.11,2,2,52.4,0.0,6.77,-0.5,0.06,3,3,52.3,0.0,6.86,-0.5,0.12,4,4,52.6,0.0,6.88,-0.5,-0.04,5,5,51.0,1.0,6.81,-0.5,-0.06,6,6,46.5,0.5,6.84,-0.5,-0.06
202101101605,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2021-01-10,16,05R,4.0,2,5.0,1,3.0,8.0,1,1,46.0,1.0,6.78,0.0,0.11,2,2,53.7,0.0,6.73,-0.5,0.12,3,3,51.0,1.0,6.75,-0.5,-0.01,4,4,51.3,0.0,6.84,-0.5,0.17,5,5,47.0,0.0,6.9,-0.5,-0.03,6,6,50.5,1.5,6.7,-0.5,-0.12
202101101606,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2021-01-10,16,06R,4.0,2,5.0,1,4.0,8.0,1,1,51.5,0.5,6.78,-0.5,0.11,2,2,52.0,0.0,6.61,-0.5,0.08,3,3,53.7,0.0,6.69,-0.5,0.12,4,4,52.5,0.0,6.78,-0.5,0.01,5,5,53.6,0.0,6.83,-0.5,0.03,6,6,46.0,1.0,6.73,-0.5,-0.02
202101101607,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2021-01-10,16,07R,4.0,2,5.0,1,4.0,8.0,1,1,46.0,1.0,6.79,-0.5,0.1,2,2,51.5,0.5,6.72,-0.5,0.11,3,3,51.0,1.0,6.75,-0.5,0.11,4,4,51.5,0.5,6.79,-0.5,0.06,5,5,53.1,0.0,6.83,-0.5,0.13,6,6,54.3,0.0,6.74,0.5,0.09
202101101608,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2021-01-10,16,08R,6.0,2,5.0,1,4.0,8.0,1,1,51.0,1.0,6.72,-0.5,-0.14,2,3,50.5,1.5,6.69,-0.5,0.0,3,4,45.0,2.0,6.74,-0.5,0.01,4,5,54.2,0.0,6.78,-0.5,0.01,5,2,52.1,0.0,6.88,-0.5,0.11,6,6,51.5,0.5,6.77,-0.5,0.06
202101101609,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2021-01-10,16,09R,3.0,2,5.0,1,4.0,8.0,1,1,52.0,0.0,6.75,-0.5,-0.02,2,2,51.5,0.5,6.77,-0.5,0.03,3,3,46.5,0.5,6.74,-0.5,0.08,4,5,52.0,0.0,6.72,-0.5,0.07,5,4,52.9,0.0,6.73,-0.5,0.01,6,6,50.5,1.5,6.82,-0.5,0.11
202101101610,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2021-01-10,16,10R,3.0,1,3.0,1,4.0,8.0,1,1,52.0,0.0,6.59,-0.5,0.05,2,2,52.6,0.0,6.66,-0.5,-0.03,3,3,52.0,0.0,6.8,-0.5,0.12,4,4,52.0,0.0,6.67,-0.5,0.13,5,5,53.4,0.0,6.74,-0.5,0.17,6,6,49.0,3.0,6.76,-0.5,0.28
202101101611,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2021-01-10,16,11R,3.0,1,3.0,4,4.0,8.0,1,1,52.0,0.0,6.8,-0.5,0.01,2,2,53.0,0.0,6.71,-0.5,0.12,3,4,52.0,0.0,6.75,-0.5,0.03,4,3,52.4,0.0,6.72,-0.5,0.02,5,5,52.0,0.0,6.69,-0.5,-0.01,6,6,47.5,0.0,6.77,-0.5,-0.03
202101101612,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2021-01-10,16,12R,2.0,2,3.0,2,4.0,8.0,1,1,51.0,1.0,6.7,-0.5,-0.01,2,2,50.5,1.5,6.67,-0.5,0.07,3,3,51.5,0.5,6.72,-0.5,0.06,4,4,52.5,0.0,6.66,-0.5,-0.03,5,5,52.3,0.0,6.77,-0.5,-0.02,6,6,52.0,0.0,6.72,-0.5,0.16
202101101701,第８回東洋観光グループ杯,2021-01-10,17,01R,3.0,1,3.0,1,4.0,11.0,1,1,52.1,0.0,6.56,-0.5,0.22,2,2,52.6,0.0,6.62,-0.5,0.26,3,3,52.1,0.0,6.64,-0.5,0.13,4,4,56.6,0.0,6.6,-0.5,0.1,5,5,47.3,0.0,6.65,-0.5,0.26,6,6,55.2,0.0,6.65,-0.5,0.19
202101101702,第８回東洋観光グループ杯,2021-01-10,17,02R,2.0,1,2.0,1,1.0,11.0,1,1,47.3,0.0,6.58,-0.5,0.16,2,2,53.6,0.0,6.61,-0.5,0.01,3,3,51.0,1.0,6.54,-0.5,-0.05,4,4,48.0,0.0,6.62,-0.5,-0.17,5,5,52.0,0.0,6.62,-0.5,-0.21,6,6,50.5,1.5,6.62,-0.5,-0.05
202101101703,第８回東洋観光グループ杯,2021-01-10,17,03R,3.0,1,3.0,2,2.0,11.0,1,1,51.5,0.5,6.64,-0.5,0.01,2,2,61.6,0.0,6.58,-0.5,0.03,3,3,53.0,0.0,6.61,-0.5,0.05,4,4,56.0,0.0,6.61,-0.5,0.02,5,5,54.1,0.0,6.62,-0.5,-0.01,6,6,54.1,0.0,6.59,-0.5,-0.02
202101101704,第８回東洋観光グループ杯,2021-01-10,17,04R,2.0,1,2.0,1,3.0,11.0,1,1,53.3,0.0,6.59,-0.5,0.04,2,2,53.0,0.0,6.61,-0.5,-0.04,3,3,52.1,0.0,6.66,-0.5,0.0,4,4,52.0,0.0,6.62,-0.5,-0.06,5,5,47.0,0.0,6.59,-0.5,0.04,6,6,48.2,0.0,6.58,-0.5,-0.08
202101101705,第８回東洋観光グループ杯,2021-01-10,17,05R,3.0,1,3.0,1,4.0,11.0,1,1,53.6,0.0,6.58,-0.5,-0.06,2,2,52.9,0.0,6.68,0.0,-0.06,3,3,52.0,0.0,6.55,-0.5,0.1,4,4,50.0,2.0,6.56,-0.5,0.26,5,5,60.7,0.0,6.61,-0.5,0.2,6,6,52.1,0.0,6.64,-0.5,0.25
202101101706,第８回東洋観光グループ杯,2021-01-10,17,06R,4.0,1,4.0,2,4.0,11.0,1,1,54.5,0.0,6.59,-0.5,0.02,2,2,55.0,0.0,6.62,-0.5,0.06,3,3,55.2,0.0,6.66,-0.5,0.14,4,4,52.0,0.0,6.65,-0.5,0.16,5,5,46.0,1.0,6.67,-0.5,0.12,6,6,46.0,1.0,6.57,-0.5,0.18
202101101707,第８回東洋観光グループ杯,2021-01-10,17,07R,2.0,1,2.0,1,4.0,11.0,1,1,53.8,0.0,6.64,-0.5,0.19,2,2,52.1,0.0,6.57,-0.5,0.24,3,3,52.8,0.0,6.63,-0.5,0.15,4,4,51.0,1.0,6.62,-0.5,0.33,5,5,52.6,0.0,6.64,-0.5,0.28,6,6,54.0,0.0,6.56,-0.5,0.2
202101101708,第８回東洋観光グループ杯,2021-01-10,17,08R,2.0,1,2.0,2,4.0,11.0,1,1,56.6,0.0,6.66,-0.5,0.13,2,2,52.3,0.0,6.58,-0.5,-0.04,3,3,54.1,0.0,6.66,-0.5,-0.01,4,4,52.4,0.0,6.67,-0.5,-0.08,5,5,47.3,0.0,6.64,-0.5,0.2,6,6,47.0,0.0,6.6,-0.5,-0.07
202101101709,第８回東洋観光グループ杯,2021-01-10,17,09R,2.0,1,2.0,2,4.0,11.0,1,1,50.0,2.0,6.57,-0.5,0.07,2,2,53.0,0.0,6.64,-0.5,-0.08,3,3,50.5,1.5,6.63,-0.5,-0.02,4,4,52.1,0.0,6.58,-0.5,-0.05,5,5,52.1,0.0,6.62,-0.5,-0.03,6,6,46.5,0.5,6.67,-0.5,0.08
202101101710,第８回東洋観光グループ杯,2021-01-10,17,10R,3.0,1,3.0,2,4.0,11.0,1,1,52.0,0.0,6.54,0.0,0.05,2,2,56.0,0.0,6.61,-0.5,0.01,3,3,51.0,1.0,6.59,-0.5,-0.04,4,5,52.0,0.0,6.57,-0.5,0.04,5,6,55.0,0.0,6.64,-0.5,0.04,6,4,52.0,0.0,6.64,-0.5,0.03
202101101711,第８回東洋観光グループ杯,2021-01-10,17,11R,4.0,1,4.0,2,4.0,11.0,1,1,53.8,0.0,6.69,-0.5,0.07,2,2,52.7,0.0,6.65,-0.5,0.05,3,3,54.0,0.0,6.58,-0.5,0.16,4,4,60.7,0.0,6.67,-0.5,0.13,5,5,52.0,0.0,6.63,-0.5,0.22,6,6,46.0,1.0,6.67,-0.5,0.23
202101101712,第８回東洋観光グループ杯,2021-01-10,17,12R,4.0,1,4.0,2,4.0,11.0,1,1,53.0,0.0,6.64,-0.5,-0.05,2,2,52.4,0.0,6.67,-0.5,0.02,3,3,52.9,0.0,6.7,0.0,0.08,4,4,61.6,0.0,6.61,-0.5,-0.11,5,5,54.5,0.0,6.67,-0.5,-0.15,6,6,52.8,0.0,6.68,-0.5,-0.08
202101102001,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-10,20,01R,3.0,2,3.0,2,3.0,4.0,1,1,52.0,0.0,6.75,-0.5,-0.01,2,2,52.1,0.0,6.79,-0.5,-0.01,3,3,55.2,0.0,6.89,-0.5,0.09,4,4,54.0,0.0,6.83,-0.5,0.11,5,5,52.3,0.0,6.84,-0.5,0.05,6,6,54.7,0.0,6.79,-0.5,-0.02
202101102002,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-10,20,02R,3.0,1,3.0,1,5.0,4.0,1,1,52.0,0.0,6.78,-0.5,0.01,2,2,50.5,1.5,6.77,-0.5,-0.03,3,3,52.3,0.0,6.77,-0.5,0.01,4,4,51.5,0.5,6.8,-0.5,-0.03,5,5,51.5,0.5,6.77,-0.5,0.36,6,6,51.5,0.5,6.78,-0.5,0.11
202101102003,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-10,20,03R,4.0,1,4.0,1,5.0,4.0,1,1,53.1,0.0,6.7,-0.5,0.0,2,2,52.3,0.0,6.73,-0.5,0.36,3,3,50.0,2.0,6.71,-0.5,0.03,4,4,51.0,1.0,6.74,-0.5,0.07,5,5,52.0,0.0,6.77,-0.5,0.14,6,6,52.0,0.0,6.78,-0.5,0.23
202101102004,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-10,20,04R,5.0,1,5.0,4,5.0,4.0,1,1,51.0,1.0,6.73,-0.5,-0.16,2,2,51.0,1.0,6.74,-0.5,-0.05,3,3,53.7,0.0,6.74,-0.5,-0.03,4,4,52.5,0.0,6.72,-0.5,0.07,5,5,51.5,0.5,6.8,-0.5,0.17,6,6,51.5,0.5,6.73,-0.5,0.23
202101102005,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-10,20,05R,4.0,1,4.0,2,4.0,4.0,1,1,52.0,0.0,6.72,-0.5,0.05,2,2,52.7,0.0,6.73,-0.5,0.07,3,3,53.0,0.0,6.73,-0.5,0.01,4,4,52.0,0.0,6.78,-0.5,0.02,5,5,51.5,0.5,6.8,-0.5,-0.02,6,6,53.8,0.0,6.81,-0.5,0.08
202101102006,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-10,20,06R,3.0,1,3.0,4,3.0,4.0,1,1,52.0,0.0,6.8,-0.5,0.01,2,2,53.5,0.0,6.75,-0.5,-0.01,3,3,52.0,0.0,6.76,-0.5,-0.01,4,4,52.8,0.0,6.78,-0.5,-0.11,5,5,52.0,0.0,6.8,-0.5,-0.09,6,6,52.0,0.0,6.83,-0.5,0.03
202101102007,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-10,20,07R,5.0,1,5.0,4,2.0,4.0,1,1,54.4,0.0,6.8,-0.5,0.06,2,2,52.0,0.0,6.83,-0.5,0.09,3,3,52.0,0.0,6.83,-0.5,0.02,4,4,51.5,0.5,6.76,-0.5,0.61,5,5,54.4,0.0,6.84,-0.5,0.09,6,6,52.8,0.0,6.74,1.0,0.07
202101102008,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-10,20,08R,4.0,1,4.0,4,2.0,4.0,1,1,52.3,0.0,6.72,-0.5,0.09,2,2,52.0,0.0,6.74,-0.5,0.08,3,3,52.5,0.0,6.76,-0.5,0.03,4,4,50.5,1.5,6.78,-0.5,0.11,5,6,52.0,0.0,6.86,-0.5,0.01,6,5,52.1,0.0,6.8,-0.5,0.06
202101102009,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-10,20,09R,3.0,1,3.0,4,2.0,4.0,1,1,53.6,0.0,6.74,-0.5,0.13,2,3,54.5,0.0,6.8,-0.5,0.16,3,2,51.5,0.5,6.84,-0.5,0.3,4,4,52.1,0.0,6.73,-0.5,0.19,5,5,52.0,0.0,6.83,-0.5,0.3,6,6,55.2,0.0,6.84,-0.5,0.05
202101102010,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-10,20,10R,2.0,1,2.0,4,2.0,4.0,1,1,52.0,0.0,6.81,-0.5,0.1,2,2,52.3,0.0,6.8,-0.5,0.4,3,3,54.4,0.0,6.85,-0.5,-0.01,4,4,53.7,0.0,6.85,-0.5,0.11,5,5,52.7,0.0,6.79,-0.5,0.02,6,6,51.0,1.0,6.82,-0.5,0.01
202101102011,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-10,20,11R,1.0,2,1.0,2,2.0,4.0,1,1,51.5,0.5,6.81,-0.5,0.01,2,2,51.5,0.5,6.85,-0.5,0.11,3,3,52.8,0.0,6.77,0.0,0.23,4,4,52.3,0.0,6.8,-0.5,0.02,5,5,53.5,0.0,6.82,-0.5,0.13,6,6,52.0,0.0,6.82,-0.5,0.07
202101102012,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-10,20,12R,2.0,2,2.0,2,3.0,4.0,1,1,52.0,0.0,6.82,-0.5,0.07,2,2,52.3,0.0,6.75,-0.5,0.06,3,3,51.0,1.0,6.78,-0.5,0.05,4,4,52.0,0.0,6.76,-0.5,0.06,5,5,52.0,0.0,6.77,-0.5,0.03,6,6,50.0,2.0,6.79,-0.5,0.0
202101102101,スポニチ金杯新春特選,2021-01-10,21,01R,6.0,,6.0,1,4.0,2.0,1,1,52.1,0.0,6.78,-0.5,0.08,2,2,52.0,0.0,6.85,-0.5,0.03,3,3,51.0,1.0,6.82,-0.5,0.27,4,4,55.1,0.0,6.96,-0.5,-0.03,5,5,50.5,1.5,6.89,-0.5,0.01,6,6,52.0,0.0,6.89,-0.5,-0.04
202101102102,スポニチ金杯新春特選,2021-01-10,21,02R,5.0,,5.0,2,2.0,2.0,1,1,52.9,0.0,6.79,-0.5,0.11,2,2,52.0,0.0,6.85,-0.5,0.13,3,3,52.0,0.0,6.84,-0.5,0.02,4,4,53.1,0.0,6.84,-0.5,0.28,5,5,51.5,0.5,6.86,-0.5,-0.02,6,6,52.3,0.0,6.89,-0.5,0.02
202101102103,スポニチ金杯新春特選,2021-01-10,21,03R,4.0,,4.0,2,2.0,2.0,1,1,52.4,0.0,6.77,-0.5,0.09,2,2,52.8,0.0,6.86,-0.5,0.12,3,3,52.1,0.0,6.84,-0.5,0.07,4,4,53.5,0.0,6.86,-0.5,0.16,5,5,52.1,0.0,6.81,-0.5,-0.01,6,6,53.6,0.0,6.78,-0.5,0.01
202101102104,スポニチ金杯新春特選,2021-01-10,21,04R,4.0,,4.0,2,3.0,2.0,1,1,52.0,0.0,6.82,-0.5,0.03,2,2,52.3,0.0,6.8,-0.5,0.11,3,3,51.0,1.0,6.82,-0.5,0.11,4,4,53.4,0.0,6.81,-0.5,0.11,5,5,54.6,0.0,6.86,-0.5,0.13,6,6,53.3,0.0,6.86,-0.5,0.17
202101102105,スポニチ金杯新春特選,2021-01-10,21,05R,5.0,,5.0,1,3.0,2.0,1,1,51.5,0.5,7.01,-0.5,0.16,2,2,54.8,0.0,6.96,-0.5,0.22,3,3,52.0,0.0,6.89,-0.5,0.09,4,4,53.6,0.0,6.89,-0.5,0.1,5,5,52.0,0.0,6.82,-0.5,0.05,6,6,53.2,0.0,6.87,-0.5,0.01
202101102106,スポニチ金杯新春特選,2021-01-10,21,06R,4.0,,4.0,2,3.0,2.0,1,1,50.5,1.5,6.82,-0.5,0.04,2,2,52.9,0.0,6.79,-0.5,-0.07,3,4,57.6,0.0,6.85,-0.5,-0.09,4,5,51.5,0.5,6.86,-0.5,-0.09,5,3,50.5,1.5,6.83,-0.5,-0.14,6,6,52.0,0.0,6.81,-0.5,-0.19
202101102107,スポニチ金杯新春特選,2021-01-10,21,07R,5.0,,5.0,1,3.0,2.0,1,1,52.0,0.0,6.76,-0.5,0.07,2,2,52.3,0.0,6.9,-0.5,0.08,3,3,53.6,0.0,6.87,-0.5,0.03,4,4,52.0,0.0,6.86,-0.5,0.05,5,5,52.4,0.0,6.75,-0.5,0.01,6,6,56.5,0.0,6.88,-0.5,0.17
202101102108,スポニチ金杯新春特選,2021-01-10,21,08R,5.0,,5.0,1,3.0,2.0,1,1,53.4,0.0,6.79,-0.5,0.17,2,2,52.7,0.0,6.83,-0.5,0.16,3,3,54.1,0.0,6.85,-0.5,0.35,4,4,51.5,0.5,6.84,-0.5,0.1,5,5,52.1,0.0,6.86,0.0,0.04,6,6,52.0,0.0,6.84,-0.5,0.01
202101102109,スポニチ金杯新春特選,2021-01-10,21,09R,5.0,,5.0,2,4.0,2.0,1,1,53.5,0.0,6.91,-0.5,0.12,2,2,51.0,1.0,6.78,-0.5,0.09,3,3,52.3,0.0,6.83,-0.5,0.07,4,4,52.0,0.0,6.9,-0.5,0.17,5,5,52.0,0.0,6.81,-0.5,0.09,6,6,54.8,0.0,6.88,0.0,0.32
202101102110,スポニチ金杯新春特選,2021-01-10,21,10R,5.0,,5.0,1,4.0,2.0,1,1,52.0,0.0,6.79,-0.5,-0.03,2,2,50.5,1.5,6.87,-0.5,-0.08,3,3,52.8,0.0,6.91,-0.5,-0.05,4,4,53.2,0.0,6.88,-0.5,-0.03,5,5,51.0,1.0,6.84,-0.5,-0.01,6,6,51.0,1.0,6.77,-0.5,-0.09
202101102111,スポニチ金杯新春特選,2021-01-10,21,11R,5.0,,5.0,1,4.0,2.0,1,1,52.1,0.0,6.8,-0.5,0.13,2,2,53.3,0.0,6.82,-0.5,0.05,3,3,53.1,0.0,6.82,-0.5,0.01,4,4,51.5,0.5,6.8,-0.5,-0.03,5,5,51.0,1.0,6.84,-0.5,0.21,6,6,52.9,0.0,6.8,-0.5,0.01
202101102112,スポニチ金杯新春特選,2021-01-10,21,12R,5.0,,5.0,1,4.0,2.0,1,1,52.1,0.0,6.85,-0.5,0.03,2,2,52.9,0.0,6.82,-0.5,-0.01,3,3,55.1,0.0,6.93,-0.5,-0.09,4,4,52.0,0.0,6.85,-0.5,0.02,5,5,52.0,0.0,6.85,-0.5,0.01,6,6,54.1,0.0,6.85,-0.5,0.09
202101102201,新春開運特選レース,2021-01-10,22,01R,1.0,3,2.0,2,3.0,4.0,1,1,52.0,0.0,6.69,-0.5,-0.1,2,2,52.0,0.0,6.88,-0.5,-0.11,3,3,52.4,0.0,6.85,-0.5,0.15,4,4,52.1,0.0,6.83,-0.5,0.03,5,5,51.5,0.5,6.82,-0.5,0.09,6,6,52.7,0.0,6.88,-0.5,-0.02
202101102202,新春開運特選レース,2021-01-10,22,02R,3.0,,3.0,1,3.0,4.0,1,1,53.6,0.0,6.81,-0.5,0.02,2,2,52.0,0.0,6.8,-0.5,0.14,3,3,52.5,0.0,6.81,-0.5,0.08,4,4,56.7,0.0,6.84,-0.5,0.04,5,5,54.4,0.0,6.82,-0.5,0.04,6,6,52.1,0.0,6.82,-0.5,0.07
202101102203,新春開運特選レース,2021-01-10,22,03R,3.0,1,3.0,1,3.0,4.0,1,1,52.3,0.0,6.76,-0.5,-0.01,2,2,52.0,0.0,6.74,-0.5,0.01,3,3,53.3,0.0,6.86,-0.5,0.07,4,4,59.2,0.0,6.84,-0.5,0.07,5,5,53.1,0.0,6.87,-0.5,0.28,6,6,52.0,0.0,6.73,0.0,0.03
202101102204,新春開運特選レース,2021-01-10,22,04R,3.0,,3.0,1,4.0,4.0,1,1,52.0,0.0,6.75,-0.5,0.1,2,2,50.5,1.5,6.84,-0.5,0.21,3,3,53.3,0.0,6.83,-0.5,0.0,4,4,54.0,0.0,6.82,-0.5,0.13,5,5,52.0,0.0,6.78,-0.5,0.06,6,6,52.0,0.0,6.81,-0.5,-0.04
202101102205,新春開運特選レース,2021-01-10,22,05R,3.0,1,3.0,1,4.0,4.0,1,1,52.0,0.0,6.82,-0.5,-0.01,2,2,52.1,0.0,6.79,-0.5,0.02,3,3,52.0,0.0,6.8,-0.5,-0.01,4,4,52.0,0.0,6.82,-0.5,0.3,5,5,52.0,0.0,6.88,-0.5,-0.06,6,6,52.1,0.0,6.8,-0.5,-0.03
202101102206,新春開運特選レース,2021-01-10,22,06R,3.0,,3.0,1,3.0,4.0,1,1,51.5,0.5,6.84,-0.5,0.01,2,2,52.3,0.0,6.86,-0.5,0.03,3,3,51.5,0.5,6.78,-0.5,-0.09,4,4,52.0,0.0,6.77,-0.5,0.03,5,5,52.0,0.0,6.82,-0.5,-0.12,6,6,52.0,0.0,6.88,-0.5,-0.07
202101102207,新春開運特選レース,2021-01-10,22,07R,2.0,,3.0,2,3.0,4.0,1,1,54.4,0.0,6.89,-0.5,0.05,2,2,52.0,0.0,6.9,-0.5,0.19,3,3,59.2,0.0,6.95,-0.5,0.04,4,4,52.0,0.0,6.98,-0.5,-0.09,5,5,52.7,0.0,6.94,-0.5,0.03,6,6,52.4,0.0,6.99,-0.5,0.12
202101102208,新春開運特選レース,2021-01-10,22,08R,2.0,,3.0,4,4.0,4.0,1,1,52.7,0.0,6.86,-0.5,-0.01,2,2,52.1,0.0,6.84,-0.5,-0.06,3,3,54.0,0.0,6.86,-0.5,-0.14,4,4,52.0,0.0,6.77,-0.5,0.2,5,5,53.6,0.0,6.9,-0.5,0.22,6,6,53.1,0.0,6.87,-0.5,0.09
202101102209,新春開運特選レース,2021-01-10,22,09R,1.0,1,2.0,4,3.0,4.0,1,1,56.7,0.0,6.82,-0.5,0.13,2,2,52.0,0.0,6.81,-0.5,0.11,3,3,52.0,0.0,6.84,-0.5,0.15,4,4,53.3,0.0,6.86,-0.5,0.25,5,5,53.3,0.0,6.85,-0.5,0.03,6,6,52.5,0.0,6.83,-0.5,-0.07
202101102210,新春開運特選レース,2021-01-10,22,10R,1.0,,2.0,4,3.0,4.0,1,1,52.0,0.0,6.89,-0.5,-0.01,2,2,52.0,0.0,6.88,-0.5,-0.03,3,4,52.0,0.0,6.91,-0.5,0.21,4,3,52.0,0.0,6.86,-0.5,-0.03,5,5,50.5,1.5,6.92,-0.5,-0.01,6,6,52.3,0.0,6.88,-0.5,-0.17
202101102211,新春開運特選レース,2021-01-10,22,11R,1.0,3,2.0,4,3.0,4.0,1,1,52.0,0.0,6.82,-0.5,0.01,2,2,52.0,0.0,6.87,-0.5,-0.04,3,3,52.0,0.0,6.9,-0.5,0.06,4,4,51.5,0.5,6.83,-0.5,-0.13,5,5,52.3,0.0,6.87,-0.5,-0.06,6,6,52.7,0.0,6.87,-0.5,0.05
202101102212,新春開運特選レース,2021-01-10,22,12R,3.0,3,3.0,4,3.0,4.0,1,1,52.0,0.0,6.87,-0.5,0.15,2,2,52.0,0.0,6.85,-0.5,0.11,3,3,52.0,0.0,6.83,0.0,0.21,4,4,52.0,0.0,6.88,-0.5,0.11,5,5,51.5,0.5,6.95,-0.5,0.03,6,6,52.0,0.0,6.88,-0.5,0.04
