レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202311071502,にっぽん未来プロジェクト競走ｉｎまるがめ,2023-11-07,15,02R,4.0,,4.0,1,20.0,22.0,1,1,54.6,0.0,6.76,-0.5,0.01,2,2,52.0,0.0,6.7,0.0,0.32,3,3,52.1,0.0,6.71,0.0,0.15,4,5,56.6,0.0,6.78,-0.5,-0.01,5,6,53.2,0.0,6.78,-0.5,-0.07,6,4,55.0,0.0,6.7,-0.5,-0.08
202311071503,にっぽん未来プロジェクト競走ｉｎまるがめ,2023-11-07,15,03R,4.0,,4.0,1,20.0,22.0,1,1,52.3,0.0,6.8,0.0,0.05,2,4,52.0,0.0,6.74,0.0,0.01,3,5,52.2,0.0,6.73,-0.5,0.07,4,6,53.9,0.0,6.74,0.0,0.03,5,2,52.2,0.0,6.79,-0.5,0.09,6,3,49.0,3.0,6.66,0.0,0.02
202311071504,にっぽん未来プロジェクト競走ｉｎまるがめ,2023-11-07,15,04R,4.0,,4.0,1,19.0,22.0,1,1,47.0,0.0,6.69,-0.5,-0.02,2,2,50.6,0.0,6.8,-0.5,0.15,3,3,54.0,0.0,6.83,0.0,0.14,4,4,49.6,0.0,6.8,-0.5,-0.03,5,5,46.5,0.5,6.71,-0.5,-0.08,6,6,47.0,0.0,6.78,-0.5,-0.07
202311071505,にっぽん未来プロジェクト競走ｉｎまるがめ,2023-11-07,15,05R,4.0,,4.0,1,19.0,22.0,1,1,52.0,0.0,6.72,0.0,-0.01,2,2,52.7,0.0,6.82,-0.5,0.05,3,3,53.4,0.0,6.75,-0.5,0.08,4,4,52.3,0.0,6.75,-0.5,0.03,5,5,52.0,0.0,6.69,0.0,0.01,6,6,51.5,0.5,6.72,-0.5,-0.01
202311071506,にっぽん未来プロジェクト競走ｉｎまるがめ,2023-11-07,15,06R,4.0,,4.0,1,19.0,22.0,1,1,55.7,0.0,6.85,-0.5,0.12,2,2,52.1,0.0,6.83,-0.5,0.21,3,3,52.3,0.0,6.76,0.0,0.04,4,4,52.4,0.0,6.72,0.0,-0.04,5,5,53.5,0.0,6.79,-0.5,-0.01,6,6,54.1,0.0,6.81,-0.5,-0.07
202311071507,にっぽん未来プロジェクト競走ｉｎまるがめ,2023-11-07,15,07R,4.0,1,4.0,1,19.0,22.0,1,1,55.4,0.0,6.79,-0.5,0.26,2,3,53.2,0.0,6.76,0.0,-0.07,3,2,52.2,0.0,6.81,-0.5,0.01,4,4,52.3,0.0,6.79,0.0,-0.01,5,5,50.5,1.5,6.76,0.0,0.07,6,6,56.6,0.0,6.77,-0.5,0.09
202311071508,にっぽん未来プロジェクト競走ｉｎまるがめ,2023-11-07,15,08R,5.0,1,5.0,1,19.0,22.0,1,1,52.0,0.0,6.64,0.0,0.11,2,2,52.5,0.0,6.71,-0.5,0.06,3,3,52.0,0.0,6.79,-0.5,-0.03,4,4,52.1,0.0,6.7,0.0,-0.02,5,5,52.0,0.0,6.73,0.0,-0.09,6,6,46.5,0.5,6.62,0.0,-0.16
202311071509,にっぽん未来プロジェクト競走ｉｎまるがめ,2023-11-07,15,09R,5.0,1,5.0,1,19.0,22.0,1,1,52.5,0.0,6.67,-0.5,0.13,2,2,52.2,0.0,6.76,-0.5,0.15,3,3,52.0,0.0,6.64,-0.5,-0.02,4,5,52.0,0.0,6.69,0.0,0.08,5,6,47.0,0.0,6.79,-0.5,0.03,6,4,52.3,0.0,6.73,-0.5,0.06
202311071510,にっぽん未来プロジェクト競走ｉｎまるがめ,2023-11-07,15,10R,5.0,1,5.0,1,18.0,22.0,1,1,52.8,0.0,6.68,-0.5,0.05,2,2,53.9,0.0,6.73,-0.5,0.03,3,3,58.4,0.0,6.7,-0.5,0.01,4,4,49.0,3.0,6.62,-0.5,0.01,5,5,54.6,0.0,6.77,-0.5,0.02,6,6,49.6,0.0,6.72,-0.5,-0.03
202311071511,にっぽん未来プロジェクト競走ｉｎまるがめ,2023-11-07,15,11R,5.0,1,5.0,1,18.0,22.0,1,1,52.4,0.0,6.61,0.0,0.17,2,2,53.2,0.0,6.77,-0.5,0.29,3,3,55.4,0.0,6.71,-0.5,0.31,4,4,50.6,0.0,6.66,-0.5,0.13,5,5,52.7,0.0,6.81,-0.5,0.17,6,6,53.9,0.0,6.67,0.0,-0.04
202311071512,にっぽん未来プロジェクト競走ｉｎまるがめ,2023-11-07,15,12R,5.0,1,5.0,1,17.0,22.0,1,1,52.2,0.0,6.68,0.0,0.02,2,2,52.2,0.0,6.68,-0.5,0.16,3,3,55.7,0.0,6.77,-0.5,0.06,4,4,52.5,0.0,6.73,-0.5,0.07,5,5,55.0,0.0,6.74,-0.5,0.05,6,6,52.3,0.0,6.71,-0.5,0.02
202311071601,第５回児島商工会議所会頭賞,2023-11-07,16,01R,2.0,2,3.0,1,19.0,21.0,1,1,52.4,0.0,6.74,-0.5,0.1,2,2,52.1,0.0,6.74,-0.5,0.14,3,3,53.3,0.0,6.8,-0.5,0.09,4,4,46.0,1.0,6.83,-0.5,0.03,5,6,45.5,1.5,6.82,-0.5,0.08,6,5,53.1,0.0,6.82,-0.5,-0.05
202311071602,第５回児島商工会議所会頭賞,2023-11-07,16,02R,3.0,2,3.0,1,18.0,21.0,1,1,51.5,0.5,6.71,-0.5,-0.02,2,2,45.0,2.0,6.73,-0.5,-0.06,3,3,52.7,0.0,6.79,-0.5,-0.04,4,4,52.2,0.0,6.76,-0.5,0.23,5,5,49.7,0.0,6.72,-0.5,0.01,6,6,55.0,0.0,6.85,-0.5,0.12
202311071603,第５回児島商工会議所会頭賞,2023-11-07,16,03R,3.0,2,3.0,1,19.0,21.0,1,1,52.0,0.0,6.74,-0.5,-0.03,2,2,51.5,0.5,6.81,-0.5,0.02,3,3,51.0,1.0,6.78,-0.5,-0.03,4,4,53.0,0.0,6.76,-0.5,0.05,5,5,52.2,0.0,6.76,-0.5,0.0,6,6,52.0,0.0,6.79,-0.5,-0.07
202311071604,第５回児島商工会議所会頭賞,2023-11-07,16,04R,3.0,2,3.0,1,19.0,21.0,1,1,52.0,0.0,6.64,0.0,0.14,2,2,44.5,2.5,6.69,-0.5,-0.03,3,3,53.5,0.0,6.69,-0.5,-0.01,4,4,52.0,0.0,6.66,-0.5,0.13,5,5,53.9,0.0,6.74,-0.5,0.11,6,6,46.5,0.5,6.67,-0.5,0.14
202311071605,第５回児島商工会議所会頭賞,2023-11-07,16,05R,2.0,2,3.0,1,19.0,21.0,1,1,52.0,0.0,6.73,-0.5,0.19,2,2,52.5,0.0,6.72,-0.5,-0.01,3,3,49.5,2.5,6.7,-0.5,-0.02,4,4,53.4,0.0,6.58,-0.5,-0.05,5,5,53.1,0.0,6.65,-0.5,0.09,6,6,45.5,1.5,6.72,-0.5,0.19
202311071606,第５回児島商工会議所会頭賞,2023-11-07,16,06R,3.0,2,3.0,1,19.0,21.0,1,1,57.8,0.0,6.74,-0.5,-0.14,2,2,52.0,0.0,6.63,-0.5,-0.01,3,3,46.0,1.0,6.69,-0.5,0.05,4,4,51.5,0.5,6.69,-0.5,0.14,5,5,53.3,0.0,6.76,-0.5,0.39,6,6,51.5,0.5,6.68,-0.5,0.21
202311071607,第５回児島商工会議所会頭賞,2023-11-07,16,07R,2.0,2,3.0,1,19.0,21.0,1,1,52.0,0.0,6.77,-0.5,0.01,2,2,52.2,0.0,6.73,-0.5,0.09,3,3,52.1,0.0,6.85,-0.5,0.12,4,4,49.7,0.0,6.66,-0.5,0.03,5,5,51.5,0.5,6.74,-0.5,-0.15,6,6,51.0,1.0,6.76,-0.5,-0.04
202311071608,第５回児島商工会議所会頭賞,2023-11-07,16,08R,3.0,2,3.0,1,19.0,21.0,1,1,52.7,0.0,6.65,-0.5,0.02,2,2,53.1,0.0,6.66,-0.5,-0.01,3,3,52.2,0.0,6.7,-0.5,0.09,4,4,52.2,0.0,6.7,0.0,-0.02,5,5,44.5,2.5,6.8,-0.5,-0.06,6,6,54.0,0.0,6.69,-0.5,-0.01
202311071609,第５回児島商工会議所会頭賞,2023-11-07,16,09R,2.0,1,3.0,1,19.0,21.0,1,1,49.5,2.5,6.79,-0.5,0.08,2,2,51.0,1.0,6.74,-0.5,0.16,3,3,46.0,1.0,6.7,-0.5,0.11,4,4,55.0,0.0,6.77,-0.5,0.12,5,5,57.8,0.0,6.71,-0.5,0.05,6,6,52.0,0.0,6.9,0.0,0.21
202311071610,第５回児島商工会議所会頭賞,2023-11-07,16,10R,4.0,2,3.0,1,19.0,21.0,1,1,46.0,1.0,6.62,-0.5,0.21,2,2,52.4,0.0,6.63,-0.5,0.23,3,3,52.0,0.0,6.68,-0.5,0.02,4,4,53.1,0.0,6.68,-0.5,0.04,5,5,52.0,0.0,6.65,-0.5,0.05,6,6,52.0,0.0,6.62,-0.5,0.15
202311071611,第５回児島商工会議所会頭賞,2023-11-07,16,11R,2.0,2,3.0,1,19.0,21.0,1,1,51.0,1.0,6.7,-0.5,0.08,2,2,52.2,0.0,6.75,0.0,0.08,3,3,52.0,0.0,6.74,-0.5,0.07,4,4,52.5,0.0,6.68,-0.5,0.06,5,5,52.0,0.0,6.71,-0.5,-0.1,6,6,53.5,0.0,6.76,-0.5,-0.01
202311071612,第５回児島商工会議所会頭賞,2023-11-07,16,12R,2.0,2,3.0,1,19.0,21.0,1,1,52.1,0.0,6.55,0.0,0.08,2,2,53.1,0.0,6.58,-0.5,0.04,3,3,52.0,0.0,6.63,0.0,0.05,4,4,52.2,0.0,6.57,2.0,0.0,5,5,54.2,0.0,6.68,0.0,0.06,6,6,52.4,0.0,6.7,0.0,-0.09
202311071701,第１３回やまだ屋「桐葉菓」杯,2023-11-07,17,01R,1.0,1,1.0,1,20.0,21.0,1,1,53.0,0.0,6.65,-0.5,-0.07,2,2,52.3,0.0,6.66,-0.5,-0.02,3,3,52.1,0.0,6.7,0.0,0.08,4,4,52.0,0.0,6.68,-0.5,-0.03,5,5,52.6,0.0,6.7,-0.5,0.01,6,6,52.3,0.0,6.74,-0.5,0.06
202311071702,第１３回やまだ屋「桐葉菓」杯,2023-11-07,17,02R,3.0,1,3.0,1,17.0,20.0,1,1,52.0,0.0,6.71,-0.5,0.17,2,2,50.0,2.0,6.68,-0.5,0.12,3,3,53.6,0.0,6.64,-0.5,0.18,4,4,52.0,0.0,6.73,-0.5,-0.01,5,5,52.4,0.0,6.71,0.0,0.03,6,6,51.5,0.5,6.67,0.0,-0.1
202311071703,第１３回やまだ屋「桐葉菓」杯,2023-11-07,17,03R,3.0,1,3.0,1,17.0,21.0,1,1,51.0,1.0,6.67,-0.5,0.0,2,3,53.2,0.0,6.73,-0.5,0.25,3,4,53.7,0.0,6.68,-0.5,0.13,4,5,52.0,0.0,6.65,0.0,0.14,5,6,54.2,0.0,6.62,-0.5,0.05,6,2,50.5,1.5,6.65,-0.5,0.05
202311071704,第１３回やまだ屋「桐葉菓」杯,2023-11-07,17,04R,1.0,1,1.0,1,18.0,20.0,1,1,51.5,0.5,6.68,-0.5,0.19,2,2,52.5,0.0,6.75,0.0,-0.01,3,3,52.2,0.0,6.74,-0.5,0.16,4,4,52.0,0.0,6.73,0.0,0.06,5,5,52.6,0.0,6.79,-0.5,0.07,6,6,53.4,0.0,6.79,0.0,0.17
202311071705,第１３回やまだ屋「桐葉菓」杯,2023-11-07,17,05R,0.0,1,1.0,1,18.0,21.0,1,1,52.1,0.0,6.72,0.0,0.19,2,2,52.0,0.0,6.7,-0.5,0.07,3,3,53.2,0.0,6.75,-0.5,0.16,4,4,53.7,0.0,6.73,-0.5,0.1,5,5,55.1,0.0,6.78,-0.5,-0.01,6,6,55.1,0.0,6.74,-0.5,0.05
202311071706,第１３回やまだ屋「桐葉菓」杯,2023-11-07,17,06R,2.0,,2.0,1,18.0,21.0,1,1,53.5,0.0,6.86,-0.5,0.03,2,2,52.3,0.0,6.87,-0.5,0.1,3,3,52.6,0.0,6.72,-0.5,-0.02,4,4,52.0,0.0,6.84,-0.5,0.02,5,5,52.0,0.0,6.81,-0.5,-0.09,6,6,55.5,0.0,6.78,-0.5,-0.03
202311071707,第１３回やまだ屋「桐葉菓」杯,2023-11-07,17,07R,2.0,,2.0,1,18.0,21.0,1,1,51.5,0.5,6.79,-0.5,-0.12,2,3,51.5,0.5,6.71,-0.5,0.15,3,4,52.0,0.0,6.74,-0.5,0.07,4,2,53.6,0.0,6.77,0.0,0.1,5,5,56.8,0.0,6.79,-0.5,0.43,6,6,52.3,0.0,6.73,-0.5,0.18
202311071708,第１３回やまだ屋「桐葉菓」杯,2023-11-07,17,08R,1.0,,1.0,1,18.0,21.0,1,1,54.0,0.0,6.84,-0.5,-0.05,2,2,53.4,0.0,6.75,0.0,-0.04,3,3,52.0,0.0,6.76,-0.5,-0.04,4,4,51.5,0.5,6.76,0.0,0.1,5,5,50.0,2.0,6.89,-0.5,0.12,6,6,52.9,0.0,6.85,-0.5,0.03
202311071709,第１３回やまだ屋「桐葉菓」杯,2023-11-07,17,09R,3.0,,3.0,1,18.0,21.0,1,1,53.2,0.0,6.91,0.0,0.01,2,2,51.5,0.5,6.86,-0.5,-0.16,3,3,50.5,1.5,6.79,-0.5,-0.07,4,4,53.0,0.0,6.85,-0.5,-0.01,5,5,50.0,2.0,6.85,-0.5,0.14,6,6,52.0,0.0,6.85,-0.5,-0.03
202311071710,第１３回やまだ屋「桐葉菓」杯,2023-11-07,17,10R,3.0,,3.0,1,19.0,21.0,1,1,51.5,0.5,6.84,-0.5,0.06,2,2,52.6,0.0,6.79,-0.5,0.03,3,3,52.5,0.0,6.88,0.0,0.05,4,4,52.0,0.0,6.85,-0.5,0.13,5,5,53.7,0.0,6.84,-0.5,0.15,6,6,52.6,0.0,6.82,-0.5,0.15
202311071711,第１３回やまだ屋「桐葉菓」杯,2023-11-07,17,11R,2.0,,2.0,1,19.0,21.0,1,1,54.6,0.0,6.84,-0.5,0.12,2,2,52.0,0.0,6.77,-0.5,0.06,3,4,56.8,0.0,6.84,-0.5,0.04,4,5,54.1,0.0,6.79,0.0,0.07,5,3,52.3,0.0,6.84,-0.5,0.06,6,6,53.7,0.0,6.86,-0.5,0.13
202311071712,第１３回やまだ屋「桐葉菓」杯,2023-11-07,17,12R,2.0,,2.0,1,19.0,21.0,1,1,52.0,0.0,6.82,-0.5,-0.05,2,2,52.2,0.0,6.83,-0.5,0.07,3,3,53.2,0.0,6.83,-0.5,-0.03,4,4,51.5,0.5,6.81,0.0,-0.03,5,5,53.5,0.0,6.88,-0.5,0.04,6,6,52.0,0.0,6.77,0.0,0.05
202311071801,徳山クラウン争奪戦開設７０周年記念競走,2023-11-07,18,01R,2.0,1,2.0,1,18.0,21.0,1,1,51.5,0.5,6.91,0.0,0.1,2,2,52.0,0.0,6.9,-0.5,0.05,3,3,52.0,0.0,6.89,-0.5,0.07,4,4,51.0,1.0,6.85,0.0,0.04,5,5,52.0,0.0,6.83,0.0,0.17,6,6,47.0,0.0,6.91,-0.5,0.18
202311071802,徳山クラウン争奪戦開設７０周年記念競走,2023-11-07,18,02R,4.0,,4.0,1,17.0,20.0,1,1,52.5,0.0,6.88,-0.5,0.1,2,2,52.9,0.0,6.92,0.0,-0.07,3,3,49.3,0.0,6.87,-0.5,-0.1,4,4,52.0,0.0,6.93,0.0,0.17,5,5,52.0,0.0,6.91,0.0,0.06,6,6,52.4,0.0,6.86,0.0,-0.06
202311071803,徳山クラウン争奪戦開設７０周年記念競走,2023-11-07,18,03R,3.0,,3.0,1,18.0,21.0,1,1,50.5,1.5,6.83,0.0,0.03,2,2,46.0,1.0,6.84,-0.5,-0.03,3,3,52.2,0.0,6.88,0.0,0.14,4,4,52.0,0.0,6.85,-0.5,0.1,5,5,52.1,0.0,6.8,0.0,-0.02,6,6,52.2,0.0,6.88,-0.5,0.05
202311071804,徳山クラウン争奪戦開設７０周年記念競走,2023-11-07,18,04R,3.0,1,3.0,1,18.0,21.0,1,1,51.0,1.0,6.83,0.0,0.08,2,2,52.0,0.0,6.89,0.0,0.03,3,3,52.0,0.0,6.94,-0.5,0.07,4,4,51.0,1.0,6.85,0.0,-0.01,5,5,52.0,0.0,6.92,0.0,0.09,6,6,53.8,0.0,6.93,-0.5,0.16
202311071805,徳山クラウン争奪戦開設７０周年記念競走,2023-11-07,18,05R,4.0,1,4.0,1,19.0,21.0,1,1,51.5,0.5,6.83,0.0,0.18,2,2,52.2,0.0,6.9,-0.5,0.18,3,3,52.0,0.0,6.9,-0.5,0.13,4,4,51.5,0.5,6.91,-0.5,0.06,5,5,52.6,0.0,6.9,0.0,0.02,6,6,52.8,0.0,6.97,-0.5,0.05
202311071806,徳山クラウン争奪戦開設７０周年記念競走,2023-11-07,18,06R,3.0,2,3.0,1,19.0,21.0,1,1,52.0,0.0,6.87,-0.5,-0.05,2,2,54.4,0.0,6.88,0.0,-0.09,3,3,52.8,0.0,6.92,0.0,-0.03,4,4,53.1,0.0,6.89,0.0,-0.13,5,5,52.8,0.0,6.85,0.0,-0.15,6,6,52.0,0.0,6.81,0.0,-0.1
202311071807,徳山クラウン争奪戦開設７０周年記念競走,2023-11-07,18,07R,3.0,,3.0,1,19.0,21.0,1,1,52.1,0.0,6.86,0.0,0.06,2,2,51.0,1.0,6.85,0.0,-0.09,3,3,52.4,0.0,6.9,-0.5,-0.06,4,4,52.0,0.0,6.95,-0.5,0.12,5,5,52.0,0.0,6.93,0.0,-0.15,6,6,52.0,0.0,6.99,-0.5,-0.11
202311071808,徳山クラウン争奪戦開設７０周年記念競走,2023-11-07,18,08R,6.0,1,6.0,1,19.0,21.0,1,1,52.4,0.0,6.85,0.0,-0.05,2,2,52.2,0.0,6.88,0.0,-0.02,3,3,51.5,0.5,6.94,0.0,-0.01,4,4,49.3,0.0,6.92,-0.5,0.12,5,5,52.0,0.0,6.94,-0.5,0.16,6,6,52.0,0.0,6.88,0.0,0.11
202311071809,徳山クラウン争奪戦開設７０周年記念競走,2023-11-07,18,09R,4.0,1,4.0,1,19.0,21.0,1,1,51.5,0.5,6.97,0.0,-0.02,2,2,52.0,0.0,6.9,-0.5,-0.06,3,3,46.0,1.0,6.96,-0.5,0.02,4,4,52.6,0.0,6.97,-0.5,0.15,5,5,52.1,0.0,6.97,-0.5,0.01,6,6,52.0,0.0,6.99,0.0,-0.04
202311071810,徳山クラウン争奪戦開設７０周年記念競走,2023-11-07,18,10R,4.0,,4.0,1,19.0,21.0,1,1,52.1,0.0,6.84,0.0,0.02,2,2,51.0,1.0,6.84,0.0,0.03,3,3,51.5,0.5,6.99,0.0,0.13,4,4,52.0,0.0,6.9,-0.5,0.11,5,5,51.5,0.5,6.9,0.0,0.07,6,6,52.5,0.0,6.98,-0.5,0.12
202311071811,徳山クラウン争奪戦開設７０周年記念競走,2023-11-07,18,11R,5.0,,5.0,1,19.0,21.0,1,1,52.0,0.0,6.88,0.0,0.16,2,5,51.0,1.0,6.83,0.0,0.05,3,2,50.5,1.5,6.94,0.0,0.29,4,4,52.2,0.0,6.94,-0.5,-0.05,5,6,52.1,0.0,6.84,0.0,0.05,6,3,52.4,0.0,6.92,0.0,0.09
202311071812,徳山クラウン争奪戦開設７０周年記念競走,2023-11-07,18,12R,4.0,,4.0,1,18.0,21.0,1,1,52.0,0.0,6.79,0.0,-0.09,2,2,52.0,0.0,6.89,-0.5,-0.03,3,3,52.0,0.0,6.9,0.0,-0.01,4,4,52.2,0.0,6.9,0.0,-0.07,5,5,52.0,0.0,6.9,-0.5,0.03,6,6,52.4,0.0,6.86,-0.5,-0.14
202311071401,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2023-11-07,14,01R,6.0,4,6.0,1,20.0,21.0,1,1,52.6,0.0,7.07,-0.5,0.06,2,2,52.1,0.0,7.04,-0.5,0.07,3,3,52.5,0.0,7.01,-0.5,-0.05,4,4,56.2,0.0,7.1,0.0,0.21,5,5,47.9,0.0,7.04,0.0,0.15,6,6,46.0,1.0,7.1,0.0,0.28
202311071402,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2023-11-07,14,02R,7.0,4,7.0,2,18.0,21.0,1,1,52.0,0.0,7.05,0.0,-0.11,2,2,58.0,0.0,7.09,0.0,0.01,3,3,52.0,0.0,7.06,0.0,-0.08,4,4,55.2,0.0,7.13,0.0,0.03,5,5,45.0,2.0,7.05,0.0,-0.01,6,6,52.4,0.0,7.04,0.0,-0.01
202311071403,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2023-11-07,14,03R,7.0,4,7.0,1,18.0,21.0,1,1,52.1,0.0,7.15,-0.5,0.05,2,2,55.7,0.0,7.13,-0.5,-0.01,3,3,51.0,1.0,7.08,-0.5,0.01,4,4,53.5,0.0,7.24,-0.5,-0.2,5,5,51.5,0.5,7.11,0.0,-0.03,6,6,52.6,0.0,7.02,0.0,0.39
202311071404,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2023-11-07,14,04R,8.0,4,8.0,1,19.0,21.0,1,1,47.0,0.0,7.14,-0.5,-0.03,2,2,52.3,0.0,7.08,0.0,0.05,3,3,53.4,0.0,7.13,0.0,0.12,4,4,51.5,0.5,7.21,0.0,0.07,5,5,47.2,0.0,7.14,0.0,-0.11,6,6,52.1,0.0,7.11,-0.5,0.04
202311071405,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2023-11-07,14,05R,7.0,2,7.0,1,19.0,21.0,1,1,52.1,0.0,6.92,0.0,0.17,2,2,47.0,0.0,6.93,0.0,0.14,3,3,45.5,1.5,6.97,0.0,0.13,4,4,52.0,0.0,7.16,0.0,-0.03,5,5,56.7,0.0,6.97,0.0,-0.07,6,6,52.0,0.0,7.03,0.0,-0.18
202311071406,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2023-11-07,14,06R,7.0,4,7.0,1,19.0,21.0,1,1,59.3,0.0,7.1,0.0,0.12,2,3,54.4,0.0,7.03,0.0,0.06,3,4,52.5,0.0,7.1,0.0,0.09,4,2,51.0,1.0,7.08,0.0,0.16,5,5,56.2,0.0,7.19,0.0,0.09,6,6,55.1,0.0,7.07,0.0,0.12
202311071407,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2023-11-07,14,07R,8.0,4,8.0,1,19.0,21.0,1,1,52.5,0.0,6.94,-0.5,0.16,2,3,53.0,0.0,6.96,0.0,0.05,3,4,47.0,0.0,7.12,0.0,0.06,4,5,52.4,0.0,7.03,0.0,0.13,5,6,51.5,0.5,7.09,0.0,0.25,6,2,55.7,0.0,7.08,-0.5,0.06
202311071408,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2023-11-07,14,08R,10.0,4,10.0,1,19.0,21.0,1,1,55.0,0.0,6.97,0.0,0.07,2,2,52.0,0.0,6.98,0.0,0.1,3,3,52.7,0.0,7.03,0.0,-0.01,4,4,52.2,0.0,7.12,-0.5,-0.05,5,5,52.1,0.0,7.02,0.0,-0.06,6,6,45.5,1.5,6.94,0.0,0.07
202311071409,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2023-11-07,14,09R,8.0,4,8.0,1,19.0,21.0,1,1,47.9,0.0,6.96,0.0,0.12,2,2,52.1,0.0,6.92,0.0,0.07,3,3,47.2,0.0,6.92,0.0,0.02,4,4,58.0,0.0,7.01,0.0,0.1,5,5,52.3,0.0,6.89,0.0,0.09,6,6,50.0,2.0,6.91,0.0,0.12
202311071410,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2023-11-07,14,10R,7.0,4,7.0,1,19.0,21.0,1,1,51.5,0.5,7.16,0.0,0.02,2,2,56.7,0.0,7.03,0.0,0.21,3,3,52.0,0.0,6.96,0.0,0.09,4,4,52.1,0.0,7.0,-0.5,0.02,5,5,52.1,0.0,7.09,0.0,-0.03,6,6,52.5,0.0,7.01,-0.5,-0.03
202311071411,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2023-11-07,14,11R,9.0,4,9.0,1,19.0,21.0,1,1,45.0,2.0,6.98,0.0,0.04,2,3,52.0,0.0,7.08,0.0,0.07,3,4,53.0,0.0,7.02,0.0,-0.08,4,5,47.0,0.0,7.11,-0.5,0.21,5,2,52.6,0.0,7.13,-0.5,0.01,6,6,54.4,0.0,7.07,0.5,0.34
202311071412,第７回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2023-11-07,14,12R,7.0,4,7.0,1,20.0,21.0,1,1,51.0,1.0,6.95,0.0,-0.1,2,2,51.5,0.5,7.07,0.0,0.03,3,3,51.5,0.5,6.93,0.0,0.01,4,4,45.5,1.5,6.97,0.0,-0.11,5,5,52.3,0.0,6.99,0.0,-0.07,6,6,52.0,0.0,7.04,0.0,-0.04
202311072001,読売新聞社杯全日本覇者決定戦開設７１周年記念競走,2023-11-07,20,01R,1.0,1,1.0,1,15.0,19.0,1,1,52.0,0.0,6.76,0.0,-0.01,2,2,53.2,0.0,6.75,0.0,0.02,3,3,52.0,0.0,6.85,0.0,0.06,4,4,52.3,0.0,6.8,0.0,0.31,5,5,52.3,0.0,6.74,0.0,0.25,6,6,52.0,0.0,6.77,0.5,0.19
202311072002,読売新聞社杯全日本覇者決定戦開設７１周年記念競走,2023-11-07,20,02R,6.0,1,6.0,1,17.0,19.0,1,1,52.2,0.0,6.75,0.0,0.19,2,2,52.3,0.0,6.78,0.0,0.09,3,3,53.3,0.0,6.73,0.0,0.07,4,4,52.4,0.0,6.74,0.0,0.21,5,5,52.9,0.0,6.78,-0.5,0.22,6,6,52.1,0.0,6.79,-0.5,0.19
202311072003,読売新聞社杯全日本覇者決定戦開設７１周年記念競走,2023-11-07,20,03R,5.0,1,5.0,1,17.0,19.0,1,1,52.0,0.0,6.8,0.0,0.01,2,2,52.0,0.0,6.7,0.0,-0.01,3,3,52.0,0.0,6.78,0.0,0.02,4,4,55.2,0.0,6.76,0.5,0.04,5,5,52.0,0.0,6.73,0.5,0.04,6,6,52.1,0.0,6.82,0.0,0.03
202311072004,読売新聞社杯全日本覇者決定戦開設７１周年記念競走,2023-11-07,20,04R,6.0,1,6.0,1,17.0,19.0,1,1,52.0,0.0,6.69,0.0,0.02,2,2,51.5,0.5,6.72,0.5,0.02,3,3,52.0,0.0,6.76,0.0,0.03,4,4,52.0,0.0,6.76,-0.5,0.16,5,5,51.5,0.5,6.77,0.0,0.13,6,6,52.0,0.0,6.7,0.0,0.13
202311072005,読売新聞社杯全日本覇者決定戦開設７１周年記念競走,2023-11-07,20,05R,6.0,1,6.0,1,16.0,19.0,1,1,52.1,0.0,6.75,0.0,0.08,2,2,52.3,0.0,6.74,0.0,0.09,3,3,52.1,0.0,6.68,0.5,0.01,4,4,52.0,0.0,6.72,0.0,-0.01,5,6,52.0,0.0,6.71,-0.5,-0.01,6,5,52.0,0.0,6.81,0.0,0.06
