レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202311302405,マスターズリーグ第９戦,2023-11-30,24,05R,4.0,,3.0,2,9.0,15.0,1,1,52.3,0.0,6.87,-0.5,0.1,2,2,57.3,0.0,6.85,-0.5,0.13,3,3,52.3,0.0,6.87,-0.5,0.09,4,4,53.7,0.0,6.87,-0.5,-0.01,5,5,53.0,0.0,6.85,0.0,0.02,6,6,51.5,0.5,6.87,0.0,-0.01
202311302406,マスターズリーグ第９戦,2023-11-30,24,06R,4.0,,3.0,2,9.0,15.0,1,1,52.1,0.0,6.9,-0.5,0.11,2,2,53.2,0.0,6.87,-0.5,-0.06,3,4,52.0,0.0,6.83,-0.5,0.02,4,5,52.0,0.0,6.91,0.0,-0.06,5,3,52.0,0.0,6.94,-0.5,0.09,6,6,57.7,0.0,6.87,0.0,-0.08
202311302407,マスターズリーグ第９戦,2023-11-30,24,07R,4.0,,3.0,2,9.0,15.0,1,1,53.4,0.0,6.91,-0.5,0.03,2,2,53.4,0.0,6.91,-0.5,0.23,3,3,51.5,0.5,6.87,0.0,0.09,4,4,55.4,0.0,6.9,-0.5,0.25,5,5,52.0,0.0,6.88,0.0,0.18,6,6,54.1,0.0,6.87,-0.5,0.31
202311302408,マスターズリーグ第９戦,2023-11-30,24,08R,4.0,,3.0,2,9.0,15.0,1,1,52.0,0.0,6.8,0.0,0.03,2,2,52.0,0.0,6.86,-0.5,0.08,3,5,52.6,0.0,6.83,0.5,-0.07,4,3,52.0,0.0,6.89,-0.5,0.04,5,6,52.5,0.0,6.85,-0.5,-0.1,6,4,52.0,0.0,6.85,-0.5,-0.16
202311302409,マスターズリーグ第９戦,2023-11-30,24,09R,3.0,,2.0,2,9.0,15.0,1,1,52.5,0.0,6.83,-0.5,-0.01,2,2,52.0,0.0,6.87,-0.5,-0.06,3,3,53.5,0.0,6.85,-0.5,0.0,4,4,52.0,0.0,6.87,-0.5,0.03,5,5,53.7,0.0,6.81,-0.5,0.04,6,6,53.3,0.0,6.89,0.0,0.08
202311302410,マスターズリーグ第９戦,2023-11-30,24,10R,3.0,,2.0,2,9.0,15.0,1,1,53.0,0.0,6.85,0.0,0.11,2,2,50.5,1.5,6.85,-0.5,0.03,3,3,52.0,0.0,6.88,-0.5,0.03,4,4,52.0,0.0,6.82,-0.5,0.07,5,5,53.7,0.0,6.91,-0.5,0.09,6,6,54.7,0.0,6.9,-0.5,0.0
202311302411,マスターズリーグ第９戦,2023-11-30,24,11R,3.0,,2.0,2,9.0,15.0,1,1,51.5,0.5,6.9,0.0,0.21,2,2,57.7,0.0,6.8,0.0,0.03,3,3,51.5,0.5,6.86,-0.5,-0.06,4,4,51.5,0.5,6.88,0.0,0.11,5,5,52.0,0.0,6.84,-0.5,0.06,6,6,52.0,0.0,6.86,0.0,0.16
202311302412,マスターズリーグ第９戦,2023-11-30,24,12R,3.0,,2.0,2,9.0,15.0,1,1,52.3,0.0,6.77,-0.5,-0.08,2,2,52.0,0.0,6.88,-0.5,-0.04,3,3,52.0,0.0,6.76,0.0,-0.14,4,4,52.0,0.0,6.88,-0.5,-0.17,5,5,53.4,0.0,6.9,-0.5,-0.13,6,6,51.5,0.5,6.82,-0.5,-0.1
202311301201,デイリースポーツ杯争奪２０２３サザンカップ,2023-11-30,12,01R,1.0,4,1.0,1,8.0,12.0,1,1,52.0,0.0,6.9,0.0,0.16,2,3,52.0,0.0,6.83,-0.5,0.11,3,4,55.5,0.0,6.93,-0.5,0.05,4,5,52.0,0.0,6.94,0.0,0.05,5,2,55.4,0.0,6.79,0.0,0.04,6,6,51.0,1.0,6.92,-0.5,0.22
202311301202,デイリースポーツ杯争奪２０２３サザンカップ,2023-11-30,12,02R,0.0,1,1.0,1,13.0,12.0,1,1,52.0,0.0,6.89,-0.5,-0.03,2,2,51.5,0.5,7.03,-0.5,0.06,3,3,53.3,0.0,6.97,-0.5,-0.09,4,4,53.0,0.0,6.95,-0.5,-0.03,5,5,52.4,0.0,6.87,-0.5,0.03,6,6,52.2,0.0,7.03,-0.5,0.07
202311301203,デイリースポーツ杯争奪２０２３サザンカップ,2023-11-30,12,03R,2.0,,1.0,1,13.0,12.0,1,1,52.0,0.0,6.79,-0.5,0.05,2,2,52.0,0.0,6.84,-0.5,0.08,3,3,52.7,0.0,6.86,-0.5,-0.09,4,4,52.3,0.0,6.81,-0.5,-0.03,5,6,55.4,0.0,6.85,-0.5,0.19,6,5,56.9,0.0,6.92,-0.5,0.13
202311301204,デイリースポーツ杯争奪２０２３サザンカップ,2023-11-30,12,04R,4.0,4,2.0,1,12.0,12.0,1,1,51.5,0.5,6.96,-0.5,-0.12,2,2,52.0,0.0,6.98,-0.5,0.1,3,3,53.9,0.0,6.99,-0.5,0.12,4,4,52.0,0.0,6.9,-0.5,0.08,5,6,51.5,0.5,6.87,0.0,0.06,6,5,51.5,0.5,6.96,-0.5,-0.04
202311301205,デイリースポーツ杯争奪２０２３サザンカップ,2023-11-30,12,05R,3.0,4,1.0,1,12.0,12.0,1,1,53.6,0.0,6.81,-0.5,-0.07,2,2,52.0,0.0,6.84,-0.5,-0.06,3,3,52.2,0.0,6.9,-0.5,-0.11,4,4,54.6,0.0,6.89,-0.5,-0.13,5,6,54.4,0.0,6.95,-0.5,-0.02,6,5,52.7,0.0,6.88,-0.5,-0.1
202311301206,デイリースポーツ杯争奪２０２３サザンカップ,2023-11-30,12,06R,5.0,4,2.0,1,11.0,12.0,1,1,52.4,0.0,6.88,-0.5,0.02,2,3,52.0,0.0,6.89,-0.5,-0.03,3,4,52.0,0.0,6.92,-0.5,0.07,4,5,52.6,0.0,6.95,-0.5,0.03,5,6,56.0,0.0,7.1,-0.5,0.11,6,2,55.4,0.0,6.85,0.0,0.03
202311301207,デイリースポーツ杯争奪２０２３サザンカップ,2023-11-30,12,07R,5.0,4,2.0,1,10.0,12.0,1,1,54.7,0.0,6.87,-0.5,0.1,2,2,52.0,0.0,6.86,-0.5,0.01,3,3,52.0,0.0,6.94,-0.5,0.02,4,5,56.9,0.0,6.92,-0.5,0.06,5,6,51.0,1.0,6.88,-0.5,0.04,6,4,52.5,0.0,6.89,-0.5,0.04
202311301208,デイリースポーツ杯争奪２０２３サザンカップ,2023-11-30,12,08R,3.0,4,1.0,1,9.0,12.0,1,1,52.0,0.0,6.87,-0.5,0.09,2,2,53.2,0.0,6.89,-0.5,0.14,3,3,53.0,0.0,6.84,-0.5,0.15,4,4,52.4,0.0,6.94,-0.5,0.17,5,5,52.0,0.0,6.92,-0.5,0.27,6,6,55.4,0.0,6.92,-0.5,0.57
202311301209,デイリースポーツ杯争奪２０２３サザンカップ,2023-11-30,12,09R,3.0,4,1.0,1,9.0,12.0,1,1,55.1,0.0,6.94,-0.5,-0.01,2,3,52.0,0.0,6.89,-0.5,0.25,3,4,52.7,0.0,6.85,-0.5,-0.07,4,5,51.5,0.5,6.95,-0.5,0.0,5,6,51.5,0.5,6.9,-0.5,0.16,6,2,53.9,0.0,6.9,-0.5,-0.03
202311301210,デイリースポーツ杯争奪２０２３サザンカップ,2023-11-30,12,10R,3.0,4,1.0,1,9.0,12.0,1,1,52.3,0.0,6.79,-0.5,0.16,2,2,52.4,0.0,6.86,-0.5,0.08,3,3,51.5,0.5,6.88,-0.5,0.11,4,,52.0,0.0,,,,5,4,64.2,0.0,6.95,-0.5,0.08,6,5,53.2,0.0,6.85,-0.5,0.13
202311301211,デイリースポーツ杯争奪２０２３サザンカップ,2023-11-30,12,11R,3.0,4,1.0,1,9.0,12.0,1,1,52.0,0.0,6.89,-0.5,0.1,2,2,52.0,0.0,6.9,-0.5,-0.01,3,3,52.0,0.0,6.89,-0.5,-0.01,4,4,56.0,0.0,6.99,-0.5,0.3,5,5,53.6,0.0,6.86,-0.5,-0.02,6,6,53.3,0.0,6.9,-0.5,0.08
202311301212,デイリースポーツ杯争奪２０２３サザンカップ,2023-11-30,12,12R,2.0,4,1.0,1,9.0,12.0,1,1,52.6,0.0,6.9,-0.5,0.16,2,2,51.5,0.5,6.84,-0.5,-0.01,3,3,52.0,0.0,6.83,-0.5,0.12,4,4,52.0,0.0,6.8,-0.5,-0.07,5,5,53.2,0.0,6.87,-0.5,0.0,6,6,52.7,0.0,6.85,-0.5,-0.02
202311301401,大渦大賞開設７０周年記念競走,2023-11-30,14,01R,5.0,4,5.0,2,12.0,16.0,1,1,52.0,0.0,6.96,0.0,0.01,2,2,52.9,0.0,7.1,0.0,0.02,3,3,52.1,0.0,7.0,0.0,0.04,4,4,55.5,0.0,7.06,0.0,0.04,5,5,52.0,0.0,7.01,0.0,0.01,6,6,51.5,0.5,7.07,0.0,0.04
202311301402,大渦大賞開設７０周年記念競走,2023-11-30,14,02R,6.0,4,6.0,1,12.0,16.0,1,1,52.9,0.0,6.89,0.0,0.14,2,2,52.0,0.0,6.96,0.0,0.11,3,3,51.5,0.5,6.96,0.0,0.18,4,4,51.5,0.5,6.99,0.0,0.13,5,5,51.0,1.0,6.98,-0.5,0.15,6,6,53.5,0.0,6.97,0.0,0.22
202311301403,大渦大賞開設７０周年記念競走,2023-11-30,14,03R,5.0,4,5.0,1,12.0,16.0,1,1,52.0,0.0,6.98,0.0,0.04,2,2,52.0,0.0,6.93,0.0,0.08,3,3,52.6,0.0,6.98,0.0,0.12,4,4,52.8,0.0,7.06,0.0,0.11,5,5,52.3,0.0,7.0,0.0,0.22,6,6,51.0,1.0,7.01,0.0,0.11
202311301404,大渦大賞開設７０周年記念競走,2023-11-30,14,04R,6.0,4,6.0,1,12.0,16.0,1,1,53.3,0.0,7.04,0.0,0.12,2,2,50.0,2.0,6.92,-0.5,0.17,3,3,52.3,0.0,6.94,0.0,0.05,4,,52.0,0.0,,-0.5,,5,5,52.4,0.0,7.04,0.0,0.18,6,4,52.7,0.0,7.06,-0.5,0.01
202311301405,大渦大賞開設７０周年記念競走,2023-11-30,14,05R,6.0,4,6.0,1,12.0,16.0,1,1,52.0,0.0,7.02,0.0,0.07,2,2,55.7,0.0,7.07,0.0,0.21,3,3,51.0,1.0,6.96,0.0,0.18,4,4,52.3,0.0,6.97,0.0,0.14,5,5,52.0,0.0,6.98,0.5,0.17,6,6,52.0,0.0,7.05,0.0,0.11
202311301406,大渦大賞開設７０周年記念競走,2023-11-30,14,06R,5.0,4,5.0,1,12.0,16.0,1,1,51.0,1.0,7.04,-0.5,-0.05,2,2,52.0,0.0,6.93,0.0,0.0,3,3,54.3,0.0,7.0,0.0,-0.06,4,4,52.0,0.0,6.92,0.0,-0.01,5,5,52.5,0.0,7.02,0.0,0.08,6,6,52.0,0.0,6.93,0.0,0.08
202311301407,大渦大賞開設７０周年記念競走,2023-11-30,14,07R,4.0,4,4.0,1,12.0,16.0,1,1,50.5,1.5,7.04,0.0,0.05,2,2,52.2,0.0,6.95,0.5,-0.07,3,3,52.9,0.0,6.91,-0.5,-0.02,4,4,53.2,0.0,6.92,0.0,0.01,5,5,52.9,0.0,6.99,0.0,0.13,6,6,52.8,0.0,6.97,0.0,0.11
202311301408,大渦大賞開設７０周年記念競走,2023-11-30,14,08R,4.0,4,4.0,1,12.0,16.0,1,1,50.0,2.0,7.0,-0.5,0.19,2,2,52.7,0.0,6.95,-0.5,-0.1,3,3,53.9,0.0,6.93,-0.5,-0.06,4,4,51.5,0.5,6.93,0.0,0.12,5,5,52.6,0.0,6.83,0.0,0.07,6,6,52.1,0.0,7.02,0.0,0.12
202311301409,大渦大賞開設７０周年記念競走,2023-11-30,14,09R,4.0,4,4.0,1,12.0,16.0,1,1,51.5,0.5,7.0,0.0,0.03,2,2,55.5,0.0,7.07,0.0,0.21,3,3,52.0,0.0,6.98,0.5,-0.01,4,4,52.0,0.0,6.97,0.0,0.12,5,5,52.0,0.0,6.92,0.0,0.04,6,6,50.0,2.0,6.91,0.0,0.01
202311301410,大渦大賞開設７０周年記念競走,2023-11-30,14,10R,5.0,4,5.0,1,13.0,16.0,1,1,52.0,0.0,6.88,0.5,0.03,2,2,52.1,0.0,6.88,0.0,0.07,3,3,52.0,0.0,6.81,0.5,0.09,4,4,51.0,1.0,6.79,0.5,0.15,5,5,51.5,0.5,6.88,0.0,0.03,6,6,50.5,1.5,6.85,0.0,0.07
202311301411,大渦大賞開設７０周年記念競走,2023-11-30,14,11R,5.0,4,5.0,2,13.0,16.0,1,1,52.0,0.0,6.87,0.5,0.1,2,2,53.2,0.0,6.9,0.0,0.19,3,3,52.2,0.0,6.92,0.0,0.08,4,5,52.0,0.0,6.93,0.0,0.07,5,4,52.2,0.0,6.9,0.5,0.16,6,6,54.3,0.0,6.93,0.0,0.05
202311301412,大渦大賞開設７０周年記念競走,2023-11-30,14,12R,5.0,4,5.0,2,12.0,16.0,1,1,52.7,0.0,6.88,0.5,0.08,2,3,52.0,0.0,6.94,0.5,0.13,3,4,51.5,0.5,7.04,-0.5,0.06,4,5,54.5,0.0,6.98,0.0,0.1,5,6,52.0,0.0,6.89,0.0,0.01,6,2,54.9,0.0,6.88,0.0,-0.12
202311301701,第１０回住信ＳＢＩネット銀行賞,2023-11-30,17,01R,2.0,1,2.0,1,10.0,16.0,1,1,52.0,0.0,6.74,0.0,0.12,2,2,53.0,0.0,6.78,-0.5,0.22,3,3,52.0,0.0,6.72,-0.5,0.17,4,4,52.6,0.0,6.69,0.0,0.11,5,5,52.1,0.0,6.76,-0.5,0.13,6,6,54.3,0.0,6.73,-0.5,0.05
202311301702,第１０回住信ＳＢＩネット銀行賞,2023-11-30,17,02R,2.0,1,2.0,1,10.0,16.0,1,1,57.4,0.0,6.7,-0.5,0.1,2,2,52.2,0.0,6.68,0.0,0.25,3,3,49.5,0.0,6.72,-0.5,0.07,4,4,54.5,0.0,6.67,0.0,-0.01,5,5,54.3,0.0,6.72,-0.5,-0.07,6,6,54.1,0.0,6.74,-0.5,-0.09
202311301703,第１０回住信ＳＢＩネット銀行賞,2023-11-30,17,03R,1.0,1,1.0,1,10.0,16.0,1,1,52.4,0.0,6.73,-0.5,0.39,2,3,52.0,0.0,6.74,-0.5,0.16,3,4,47.9,0.0,6.85,-0.5,-0.03,4,2,51.0,1.0,6.81,-0.5,0.1,5,5,52.3,0.0,6.71,0.0,-0.01,6,6,52.0,0.0,6.69,-0.5,0.0
202311301704,第１０回住信ＳＢＩネット銀行賞,2023-11-30,17,04R,1.0,1,1.0,1,10.0,16.0,1,1,49.3,0.0,6.7,-0.5,0.14,2,2,53.4,0.0,6.73,0.0,0.09,3,3,51.5,0.5,6.77,0.0,0.09,4,4,57.9,0.0,6.8,-0.5,0.07,5,5,52.0,0.0,6.86,-0.5,0.0,6,6,46.0,1.0,6.73,-0.5,0.06
202311301705,第１０回住信ＳＢＩネット銀行賞,2023-11-30,17,05R,2.0,1,2.0,1,10.0,16.0,1,1,52.6,0.0,6.68,0.0,0.06,2,2,52.9,0.0,6.78,-0.5,0.12,3,3,51.5,0.5,6.69,-0.5,0.13,4,4,52.4,0.0,6.76,-0.5,0.04,5,5,52.1,0.0,6.77,0.0,-0.08,6,6,52.4,0.0,6.77,-0.5,-0.11
202311301706,第１０回住信ＳＢＩネット銀行賞,2023-11-30,17,06R,3.0,1,3.0,1,10.0,16.0,1,1,54.4,0.0,6.7,-0.5,-0.04,2,2,51.5,0.5,6.74,-0.5,0.1,3,3,45.5,1.5,6.71,-0.5,0.26,4,4,52.5,0.0,6.76,0.0,-0.02,5,5,49.9,0.0,6.72,-0.5,0.07,6,6,49.5,0.0,6.78,-0.5,0.06
202311301707,第１０回住信ＳＢＩネット銀行賞,2023-11-30,17,07R,2.0,1,2.0,1,11.0,16.0,1,1,54.0,0.0,6.75,-0.5,0.25,2,2,55.0,0.0,6.72,-0.5,0.16,3,3,52.0,0.0,6.69,-0.5,0.06,4,4,47.9,0.0,6.78,-0.5,-0.03,5,5,52.2,0.0,6.76,-0.5,-0.05,6,6,52.0,0.0,6.69,-0.5,-0.02
202311301708,第１０回住信ＳＢＩネット銀行賞,2023-11-30,17,08R,2.0,1,2.0,1,11.0,16.0,1,1,52.0,0.0,6.62,0.0,0.28,2,2,53.7,0.0,6.7,-0.5,0.07,3,3,54.5,0.0,6.72,0.0,0.02,4,6,54.3,0.0,6.75,-0.5,0.04,5,4,52.0,0.0,6.76,-0.5,0.01,6,5,57.9,0.0,6.81,-0.5,0.03
202311301709,第１０回住信ＳＢＩネット銀行賞,2023-11-30,17,09R,1.0,1,1.0,1,10.0,16.0,1,1,54.4,0.0,6.72,-0.5,-0.1,2,2,52.6,0.0,6.65,0.0,0.05,3,3,52.4,0.0,6.67,-0.5,0.03,4,4,52.1,0.0,6.73,-0.5,0.13,5,5,52.4,0.0,6.71,-0.5,0.01,6,6,53.1,0.0,6.7,0.0,0.11
202311301710,第１０回住信ＳＢＩネット銀行賞,2023-11-30,17,10R,2.0,1,2.0,1,10.0,16.0,1,1,52.1,0.0,6.73,0.0,0.02,2,2,45.5,1.5,6.71,-0.5,0.07,3,3,57.4,0.0,6.72,-0.5,0.09,4,4,51.5,0.5,6.76,0.0,0.1,5,5,50.5,1.5,6.7,-0.5,0.06,6,6,55.0,0.0,6.71,0.0,0.18
202311301711,第１０回住信ＳＢＩネット銀行賞,2023-11-30,17,11R,1.0,1,1.0,1,11.0,15.0,1,1,51.5,0.5,6.69,-0.5,0.09,2,3,48.4,0.0,6.72,0.0,-0.05,3,2,51.0,1.0,6.77,-0.5,-0.02,4,4,52.0,0.0,6.74,0.0,0.02,5,5,52.5,0.0,6.71,0.0,0.16,6,6,52.0,0.0,6.74,0.0,0.05
202311301712,第１０回住信ＳＢＩネット銀行賞,2023-11-30,17,12R,2.0,1,2.0,1,11.0,15.0,1,1,53.7,0.0,6.72,-0.5,-0.05,2,2,52.3,0.0,6.72,0.0,0.09,3,3,54.1,0.0,6.8,-0.5,0.02,4,4,51.5,0.5,6.72,-0.5,-0.02,5,5,52.9,0.0,6.79,-0.5,0.04,6,6,55.0,0.0,6.77,-0.5,0.02
202311301901,ミッドナイトボートレース８ｔｈマクール杯争奪戦,2023-11-30,19,01R,2.0,4,2.0,2,6.0,14.0,1,1,47.9,0.0,6.73,-0.5,0.11,2,2,52.0,0.0,6.8,-0.5,-0.02,3,3,54.9,0.0,6.76,-0.5,-0.01,4,4,56.9,0.0,6.78,-0.5,0.16,5,5,52.0,0.0,6.83,-0.5,-0.02,6,6,48.0,0.0,6.77,-0.5,-0.01
202311301902,ミッドナイトボートレース８ｔｈマクール杯争奪戦,2023-11-30,19,02R,3.0,2,3.0,2,7.0,14.0,1,1,52.8,0.0,6.76,-0.5,0.21,2,2,50.5,1.5,6.71,0.0,0.13,3,3,54.1,0.0,6.76,-0.5,0.14,4,4,53.2,0.0,6.81,-0.5,0.09,5,5,52.0,0.0,6.75,-0.5,0.07,6,6,48.9,0.0,6.76,0.0,0.03
202311301903,ミッドナイトボートレース８ｔｈマクール杯争奪戦,2023-11-30,19,03R,2.0,2,2.0,2,7.0,14.0,1,1,54.2,0.0,6.77,-0.5,0.25,2,3,47.0,0.0,6.77,-0.5,0.04,3,4,52.9,0.0,6.68,0.0,0.05,4,5,52.2,0.0,6.75,-0.5,0.21,5,2,52.5,0.0,6.76,-0.5,0.07,6,6,52.3,0.0,6.76,-0.5,0.11
202311301904,ミッドナイトボートレース８ｔｈマクール杯争奪戦,2023-11-30,19,04R,2.0,2,2.0,2,7.0,14.0,1,1,47.0,0.0,6.73,-0.5,0.04,2,2,54.6,0.0,6.69,-0.5,0.01,3,3,52.2,0.0,6.76,-0.5,-0.03,4,4,52.2,0.0,6.79,-0.5,-0.07,5,5,52.0,0.0,6.79,-0.5,0.02,6,6,52.1,0.0,6.69,0.0,-0.07
202311301905,ミッドナイトボートレース８ｔｈマクール杯争奪戦,2023-11-30,19,05R,2.0,2,2.0,2,7.0,14.0,1,1,46.0,1.0,6.68,-0.5,0.03,2,2,52.0,0.0,6.73,-0.5,0.11,3,4,52.3,0.0,6.85,0.0,0.21,4,3,52.0,0.0,6.77,-0.5,0.14,5,5,55.4,0.0,6.77,-0.5,0.15,6,6,52.0,0.0,6.75,-0.5,0.15
202311301906,ミッドナイトボートレース８ｔｈマクール杯争奪戦,2023-11-30,19,06R,2.0,2,2.0,2,7.0,14.0,1,1,52.1,0.0,6.73,-0.5,0.03,2,2,52.1,0.0,6.81,0.0,-0.08,3,3,46.0,1.0,6.74,-0.5,0.09,4,4,55.4,0.0,6.75,-0.5,-0.04,5,5,52.0,0.0,6.82,-0.5,-0.03,6,6,52.0,0.0,6.67,-0.5,0.15
202311301907,ミッドナイトボートレース８ｔｈマクール杯争奪戦,2023-11-30,19,07R,2.0,2,2.0,2,7.0,14.0,1,1,52.0,0.0,6.71,-0.5,0.12,2,2,46.5,0.5,6.74,-0.5,0.09,3,3,53.0,0.0,6.78,-0.5,0.41,4,4,52.2,0.0,6.75,-0.5,0.04,5,5,52.2,0.0,6.67,-0.5,-0.08,6,6,51.5,0.5,6.72,1.0,0.04
202311301908,ミッドナイトボートレース８ｔｈマクール杯争奪戦,2023-11-30,19,08R,1.0,2,1.0,2,7.0,14.0,1,1,53.1,0.0,6.64,-0.5,0.08,2,2,52.0,0.0,6.73,0.0,-0.01,3,3,52.4,0.0,6.74,-0.5,0.03,4,4,53.1,0.0,6.8,0.0,0.13,5,5,54.6,0.0,6.67,-0.5,0.11,6,6,50.0,2.0,6.77,-0.5,0.23
202311301909,ミッドナイトボートレース８ｔｈマクール杯争奪戦,2023-11-30,19,09R,2.0,4,2.0,2,7.0,14.0,1,1,52.1,0.0,6.74,0.0,-0.03,2,2,52.0,0.0,6.76,-0.5,-0.04,3,3,56.9,0.0,6.77,-0.5,-0.08,4,4,52.9,0.0,6.7,0.0,-0.11,5,5,47.0,0.0,6.76,-0.5,-0.08,6,6,52.0,0.0,6.77,-0.5,-0.01
202311301910,ミッドナイトボートレース８ｔｈマクール杯争奪戦,2023-11-30,19,10R,1.0,4,1.0,2,7.0,14.0,1,1,52.0,0.0,6.62,-0.5,0.03,2,2,52.3,0.0,6.67,-0.5,-0.02,3,3,52.0,0.0,6.78,-0.5,0.05,4,4,46.0,1.0,6.65,-0.5,0.11,5,5,52.2,0.0,6.75,-0.5,0.17,6,6,54.9,0.0,6.7,-0.5,0.19
202311301911,ミッドナイトボートレース８ｔｈマクール杯争奪戦,2023-11-30,19,11R,2.0,4,2.0,2,6.0,14.0,1,1,52.2,0.0,6.74,-0.5,0.01,2,2,52.1,0.0,6.78,-0.5,0.08,3,3,54.2,0.0,6.8,-0.5,0.05,4,4,52.0,0.0,6.74,-0.5,0.02,5,5,52.3,0.0,6.83,0.0,0.01,6,6,46.0,1.0,6.8,-0.5,-0.01
202311301912,ミッドナイトボートレース８ｔｈマクール杯争奪戦,2023-11-30,19,12R,2.0,4,2.0,2,6.0,14.0,1,1,53.1,0.0,6.82,-0.5,0.03,2,2,52.2,0.0,6.75,-0.5,0.18,3,3,53.1,0.0,6.72,-0.5,-0.07,4,4,52.0,0.0,6.75,0.0,-0.13,5,5,50.5,1.5,6.82,0.0,-0.12,6,6,53.0,0.0,6.81,-0.5,-0.23
202311302101,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣカップ,2023-11-30,21,01R,4.0,,4.0,2,8.0,12.0,1,1,52.9,0.0,6.8,-0.5,-0.03,2,2,52.0,0.0,6.79,-0.5,-0.03,3,3,52.3,0.0,6.81,-0.5,0.01,4,4,56.3,0.0,6.77,-0.5,-0.02,5,5,51.5,0.5,6.84,-0.5,0.05,6,6,52.2,0.0,6.83,-0.5,0.15
202311302102,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣカップ,2023-11-30,21,02R,4.0,,4.0,2,10.0,12.0,1,1,52.0,0.0,6.74,0.0,0.02,2,2,52.0,0.0,6.74,-0.5,0.06,3,3,52.0,0.0,6.85,-0.5,0.18,4,4,52.5,0.0,6.72,-0.5,0.22,5,5,55.0,0.0,6.7,-0.5,0.14,6,6,53.1,0.0,6.83,-0.5,0.08
202311302103,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣカップ,2023-11-30,21,03R,4.0,,4.0,2,10.0,12.0,1,1,52.2,0.0,6.72,-0.5,0.09,2,2,52.0,0.0,6.84,-0.5,0.1,3,4,51.5,0.5,6.71,-0.5,0.03,4,5,52.2,0.0,6.75,-0.5,0.02,5,3,56.4,0.0,6.75,-0.5,0.05,6,6,52.0,0.0,6.67,-0.5,-0.06
202311302104,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣカップ,2023-11-30,21,04R,4.0,,4.0,2,9.0,12.0,1,1,54.2,0.0,6.71,-0.5,0.03,2,2,55.0,0.0,6.74,0.0,0.04,3,3,51.5,0.5,6.73,-0.5,0.14,4,4,52.2,0.0,6.7,-0.5,0.05,5,5,52.6,0.0,6.7,0.0,0.14,6,6,52.8,0.0,6.71,-0.5,0.06
202311302105,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣカップ,2023-11-30,21,05R,4.0,,4.0,2,9.0,12.0,1,1,52.0,0.0,6.73,-0.5,0.0,2,,52.2,0.0,,,,3,2,52.0,0.0,6.78,0.0,-0.02,4,3,52.0,0.0,6.76,-0.5,0.08,5,4,54.4,0.0,6.81,0.0,0.16,6,5,52.0,0.0,6.76,0.0,-0.02
202311302106,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣカップ,2023-11-30,21,06R,3.0,,3.0,2,9.0,12.0,1,1,52.0,0.0,6.83,-0.5,-0.09,2,2,55.0,0.0,6.71,-0.5,0.14,3,3,52.9,0.0,6.74,-0.5,0.04,4,4,52.4,0.0,6.72,0.0,0.0,5,5,52.0,0.0,6.79,-0.5,-0.03,6,6,52.2,0.0,6.78,0.0,0.41
202311302107,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣカップ,2023-11-30,21,07R,3.0,,3.0,2,9.0,12.0,1,1,52.2,0.0,6.73,-0.5,-0.04,2,2,53.1,0.0,6.87,-0.5,0.02,3,3,51.5,0.5,6.81,-0.5,-0.04,4,4,52.0,0.0,6.84,-0.5,0.02,5,5,52.0,0.0,6.81,-0.5,-0.01,6,6,52.0,0.0,6.8,-0.5,-0.03
202311302108,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣカップ,2023-11-30,21,08R,5.0,,5.0,2,8.0,12.0,1,1,56.3,0.0,6.8,-0.5,0.05,2,2,52.2,0.0,6.73,-0.5,0.08,3,3,52.0,0.0,6.77,0.0,0.02,4,4,52.6,0.0,6.75,0.0,0.12,5,5,53.1,0.0,6.82,0.0,0.09,6,6,52.0,0.0,6.74,-0.5,-0.16
